62,9,6.5433197021484375,624.6024719238281,131.80075378417968,94.39752807617185,0.7759529451941347,-1,-1,-1
62,8,733.5132385253906,316.30023193359375,36.34837646484368,50.33847656249998,0.7329731743164949,-1,-1,-1
63,8,731.3825500488281,316.2485137939453,38.76273193359373,67.33921508789064,0.7301037600383324,-1,-1,-1
63,9,6.659870910644531,624.6239501953124,131.63529968261716,94.37604980468757,0.7777151407865048,-1,-1,-1
63,5,560.4071044921875,315.89197998046876,39.189221191406205,94.59635009765623,0.8740275510942297,-1,-1,-1
63,3,396.1487274169922,327.2539581298828,30.783032226562455,100.07160644531251,0.8550895965256444,-1,-1,-1
63,4,666.18369140625,350.65961608886715,92.57706298828123,122.21551208496095,0.8796137604762535,-1,-1,-1
63,1,968.0027343749999,370.94935913085936,75.73271484374993,143.78005371093747,0.9147536028320928,-1,-1,-1
63,7,1008.2956420898437,507.06183471679685,125.18635253906257,211.93816528320315,0.8758508289086429,-1,-1,-1
64,1,975.8139038085938,371.1044586181641,69.6533203125,143.56733093261715,0.9139637680356856,-1,-1,-1
64,5,567.3059143066406,313.46776428222654,37.45656738281252,95.58259277343751,0.8877621866583638,-1,-1,-1
64,7,1007.9202392578125,507.0132202148437,125.62185058593741,211.98677978515627,0.8779098185809922,-1,-1,-1
64,3,400.9225616455078,327.6732238769531,33.01166381835935,98.77576904296876,0.8634912337409162,-1,-1,-1
64,4,718.7467346191406,348.2479522705078,52.899169921875,124.83717956542966,0.8238741840885666,-1,-1,-1
64,9,6.591625213623047,624.6218078613281,131.65922927856445,94.37819213867192,0.7855254527745501,-1,-1,-1
64,8,731.4621459960937,316.3634033203125,38.369860839843795,81.09470214843748,0.7672247264370213,-1,-1,-1
64,6,712.3298950195312,343.7038146972656,41.838574218749955,94.42155761718749,0.4416721197872775,-1,-1,-1
65,8,734.9246520996094,315.9510040283203,35.74654541015616,80.08198242187495,0.7872462457168581,-1,-1,-1
65,4,716.6673522949219,352.42421264648436,67.9217651367187,121.54482421874997,0.7359459750412256,-1,-1,-1
65,2,714.2447021484375,339.22056884765624,40.12690429687507,103.30729980468749,0.6561210923777168,-1,-1,-1
65,9,6.558055114746093,624.6206542968749,131.64366302490234,94.37934570312507,0.7877449504773253,-1,-1,-1
65,3,401.9058929443359,327.6208190917969,40.66929931640624,99.03779296874995,0.8940714798038094,-1,-1,-1
65,5,570.2578857421875,312.9322082519531,34.87489013671882,96.54202880859373,0.8890343318347789,-1,-1,-1
65,1,977.2654174804687,370.3219848632812,68.64719238281248,143.86387939453124,0.9079736352075578,-1,-1,-1
65,7,1007.9418823242187,507.1166564941406,125.59790039062511,211.8833435058594,0.8779504246171399,-1,-1,-1
66,4,732.5447387695312,358.66392517089844,62.74094238281248,115.47391662597653,0.7726335897989642,-1,-1,-1
66,8,740.1123413085937,316.3180297851562,31.43902587890625,77.71547241210936,0.7873816433263237,-1,-1,-1
66,9,6.700279998779297,624.8549926757812,131.5123420715332,94.1450073242188,0.7923814012157777,-1,-1,-1
66,2,718.2578430175781,335.3695861816406,46.90964355468748,108.547119140625,0.803752533818141,-1,-1,-1
66,6,735.3525146484375,333.6852996826172,64.93106689453123,121.53251953124999,0.48581551373507637,-1,-1,-1
66,5,575.1989868164062,313.6381896972656,35.008593750000045,95.5562805175781,0.8810287727263812,-1,-1,-1
66,3,402.2002716064453,328.26129455566405,54.01060180664058,97.92976684570311,0.9119860495624081,-1,-1,-1
66,1,977.4115356445312,368.88585205078124,69.45556640624989,143.72962646484376,0.9194716253503721,-1,-1,-1
66,7,1007.6987548828124,506.860400390625,125.88288574218745,212.139599609375,0.8799198506629864,-1,-1,-1
67,1,977.3822021484375,368.43870849609374,69.277587890625,143.6302001953125,0.916089997655579,-1,-1,-1
67,3,402.2286712646484,328.83107299804686,56.18397216796876,97.62165527343751,0.9085122788333244,-1,-1,-1
67,7,1007.7668701171874,506.89660034179684,125.88552246093764,212.10339965820316,0.8775566232875747,-1,-1,-1
67,5,576.9201599121094,313.91114501953126,38.65166015624993,95.7034973144531,0.8765697331012774,-1,-1,-1
67,2,720.5061950683594,335.19825439453126,53.50924072265616,108.27438354492182,0.791076880906683,-1,-1,-1
67,4,731.6343017578125,344.64545288085935,70.8155639648437,129.79819335937498,0.7892353422052167,-1,-1,-1
67,9,6.665446472167968,624.8090698242187,131.57083740234376,94.19093017578132,0.787948983882103,-1,-1,-1
67,8,739.0466674804687,315.9441650390625,32.18312988281252,78.9559936523437,0.7837234371922435,-1,-1,-1
68,3,403.7005920410156,327.86858825683595,61.219995117187466,98.99258422851557,0.929359863532703,-1,-1,-1
68,9,6.759743499755859,624.8761962890625,131.39731521606444,94.12380371093752,0.7875988952762256,-1,-1,-1
68,8,735.1459167480468,316.2320343017578,35.41827392578125,81.04268188476561,0.8372386198529256,-1,-1,-1
68,2,727.4473571777344,341.43964233398435,49.30576171874998,96.10405883789065,0.8289914964426544,-1,-1,-1
68,4,734.0402526855469,343.4047119140625,84.18548583984375,134.29127197265626,0.8888331243493717,-1,-1,-1
68,1,977.3536376953125,366.5327178955078,70.69899902343741,142.59548034667966,0.9005953423804982,-1,-1,-1
68,5,580.2809875488281,317.44248046875,50.19027099609377,92.80925903320315,0.9059116309553161,-1,-1,-1
68,7,1007.804443359375,506.8638610839844,125.9066162109375,212.13613891601562,0.8793161226196702,-1,-1,-1
69,3,407.98847351074215,327.624609375,58.13594055175781,97.9348205566406,0.9322250068085793,-1,-1,-1
69,1,977.5828124999999,365.7367309570312,71.76599121093761,142.05503540039064,0.9243805115870032,-1,-1,-1
69,5,580.8451354980468,316.24005432128905,56.887316894531295,94.29219360351561,0.90988752534588,-1,-1,-1
69,7,1007.87607421875,506.7113159179687,125.98330078125002,212.2886840820313,0.8770836250598677,-1,-1,-1
69,4,744.2177124023438,357.0005401611328,79.46488037109373,120.25868225097656,0.8651692447587536,-1,-1,-1
69,2,729.9247741699219,341.0504516601562,52.545849609374955,96.48396606445311,0.8483335767114717,-1,-1,-1
69,8,735.2941223144531,316.8401824951172,35.21854248046873,78.19887084960936,0.84226617936352,-1,-1,-1
69,9,6.632137298583984,624.1352233886719,131.37243118286133,94.86477661132812,0.7855109562266875,-1,-1,-1
70,6,771.3870117187499,342.66706237792965,54.58491210937507,97.44049072265625,0.6840632202109909,-1,-1,-1
70,8,734.6022583007813,316.53143920898435,36.21159667968743,66.42344970703124,0.7624594578334154,-1,-1,-1
70,9,6.808948516845703,624.6849792480468,131.3566795349121,94.31502075195317,0.7865795777010796,-1,-1,-1
70,2,742.6255737304688,333.53099670410154,48.979687499999955,103.21847534179688,0.8404776152334676,-1,-1,-1
70,4,763.426593017578,353.366372680664,78.2733032226563,125.53217468261721,0.878179474381362,-1,-1,-1
70,7,1007.9843994140624,506.77421264648433,125.88596191406259,212.22578735351567,0.8782549502591728,-1,-1,-1
70,3,411.8727722167969,324.8457550048828,54.38144531249998,97.283935546875,0.9168287704151012,-1,-1,-1
70,5,582.1088928222656,316.7431732177734,60.4193115234375,93.56390991210941,0.9173895352065919,-1,-1,-1
70,1,977.7599121093749,367.3775390625,74.21110839843755,139.98630981445314,0.9224483378348438,-1,-1,-1
71,6,787.2745605468749,341.09752807617184,39.37060546875,96.81437988281249,0.6405106153702178,-1,-1,-1
71,8,734.6444458007812,316.6091400146484,37.64113769531252,64.52089233398442,0.7389339802861628,-1,-1,-1
71,9,6.817545318603515,624.7066772460937,131.32347335815427,94.2933227539063,0.787213101834368,-1,-1,-1
71,2,751.9635681152344,335.6645965576172,40.11130371093748,101.02489013671874,0.8079628923259108,-1,-1,-1
71,4,794.9496643066406,357.72832946777345,48.43916015625007,121.4183441162109,0.8625038436626653,-1,-1,-1
71,7,1008.0221923828125,506.8089294433594,125.81828613281243,212.19107055664062,0.8797598237871682,-1,-1,-1
71,3,417.5464416503906,326.0350799560547,48.972491455078114,95.80204467773433,0.9138266141651457,-1,-1,-1
71,1,978.9319335937499,370.9531219482422,73.43151855468761,135.17240295410153,0.9189457426575842,-1,-1,-1
71,5,582.8854614257813,319.3462738037109,60.066540527343705,91.02969360351562,0.9198380645416933,-1,-1,-1
72,6,796.3815673828125,340.3487548828125,35.492871093749955,93.42734985351558,0.7748855360474849,-1,-1,-1
72,9,6.719348144531249,624.7964355468749,131.26331634521486,94.20356445312507,0.7861741975367806,-1,-1,-1
72,8,734.76123046875,316.6464385986328,35.77434082031243,45.08635253906249,0.8000722900762547,-1,-1,-1
72,2,759.6237854003906,333.66832580566404,38.86754150390618,103.81514282226561,0.8285804439620392,-1,-1,-1
72,5,587.0735595703125,317.4807678222656,57.618896484375,92.61606445312503,0.9250245976758649,-1,-1,-1
72,7,1008.4975708007812,507.22174072265625,125.12636718749991,211.77825927734375,0.8781310653303365,-1,-1,-1
72,3,429.37099914550777,324.2245880126953,37.18572692871095,95.32386474609376,0.8889339767721083,-1,-1,-1
72,1,982.2883666992187,375.04201354980466,70.56232910156257,132.49844055175782,0.9189513151653728,-1,-1,-1
72,4,799.3174987792968,356.99757385253906,86.04536132812507,123.33672180175779,0.866290247926699,-1,-1,-1
73,9,6.882453918457031,625.0209411621094,130.9892349243164,93.97905883789065,0.7890949569073022,-1,-1,-1
73,8,734.8528015136718,316.59180908203126,35.679309082031295,45.17913208007809,0.7991624198078817,-1,-1,-1
73,2,760.5854187011719,333.9450714111328,43.189892578124955,101.88781127929684,0.869167486719931,-1,-1,-1
73,3,435.9059692382812,324.3944091796875,30.389501953125034,95.07134399414059,0.8762314001465654,-1,-1,-1
73,6,799.8001831054687,338.6326629638672,35.31313476562502,95.29634399414061,0.7727478706035171,-1,-1,-1
73,4,800.376416015625,355.1393737792969,85.82717285156252,124.4068725585937,0.8926438996090482,-1,-1,-1
73,1,983.7458129882812,375.76263427734375,69.19650878906259,132.05950927734375,0.9135272931512546,-1,-1,-1
73,5,591.1205383300781,318.33819580078125,53.659863281249955,91.65514526367184,0.9176828903899121,-1,-1,-1
73,7,1008.4762573242188,507.2628295898437,125.19074707031245,211.7371704101563,0.8784646613839442,-1,-1,-1
74,8,734.5264526367188,316.4833190917969,35.39498291015616,46.384661865234364,0.7471451335479742,-1,-1,-1
74,6,803.9781738281249,337.3422637939453,45.69686279296877,94.70917968750001,0.7816875727549935,-1,-1,-1
74,9,6.875965118408203,625.119708251953,130.88391036987304,93.88029174804694,0.7939874769865654,-1,-1,-1
74,4,807.9317138671875,354.2161102294922,101.27120361328127,128.36148376464843,0.8333181526942433,-1,-1,-1
74,2,768.0149780273437,333.1513366699219,44.36575927734384,101.52053833007812,0.8344512835728182,-1,-1,-1
74,7,1008.4839477539062,507.2548095703125,125.18854980468745,211.7451904296875,0.8769237464393882,-1,-1,-1
74,5,604.372412109375,319.2440185546875,40.184033203124955,88.07041625976558,0.8902362685137071,-1,-1,-1
74,1,986.5875366210937,373.6423004150391,63.709277343750045,131.57652282714838,0.9091981763843009,-1,-1,-1
74,3,442.13502502441406,321.6087982177734,26.951412963867142,96.27231445312498,0.8618823821214221,-1,-1,-1
75,9,6.764083099365234,624.5618225097656,130.84470291137697,94.43817749023435,0.8044333117658198,-1,-1,-1
75,8,734.7250305175781,316.45118408203126,35.24271240234373,50.06107177734373,0.7330818209471026,-1,-1,-1
75,6,808.1506164550781,337.83343505859375,54.62424316406248,96.1451477050781,0.7570718653596735,-1,-1,-1
75,2,770.8308288574218,333.2311798095703,48.22152099609377,104.75332031250002,0.8410027251011343,-1,-1,-1
75,1,987.6329956054688,367.82188110351564,61.5377197265625,136.84454956054685,0.8944239253073221,-1,-1,-1
75,3,442.0384552001953,323.28273010253906,34.9637420654297,94.80975952148435,0.8602098450299174,-1,-1,-1
75,5,615.8702087402344,316.59617614746094,28.241455078125,89.83894042968745,0.8751467128899577,-1,-1,-1
75,4,816.0547302246093,352.24208679199216,86.20367431640625,127.77212219238282,0.8432209075935617,-1,-1,-1
75,7,1008.538330078125,507.2675537109375,125.13933105468755,211.73244628906252,0.8742773248799907,-1,-1,-1
76,8,734.9516784667968,316.3329711914062,34.809741210937545,50.481793212890636,0.7159066411981421,-1,-1,-1
76,4,839.6241943359374,342.51926879882814,118.23673095703123,136.4116333007812,0.9169083591319662,-1,-1,-1
76,3,443.4578887939453,323.3973175048828,47.80077209472654,95.33765258789066,0.9096709465974406,-1,-1,-1
76,6,798.4054138183593,338.7891082763672,74.5731079101563,97.68949584960933,0.8934606606233686,-1,-1,-1
76,5,619.9508056640625,315.3971832275391,29.420178222656205,92.22626953124995,0.8841625527127057,-1,-1,-1
76,7,1008.73212890625,507.38307495117186,124.81765136718741,211.61692504882814,0.8766732870301759,-1,-1,-1
76,2,775.293310546875,334.0859710693359,51.78603515625002,100.59691772460934,0.8635532661246366,-1,-1,-1
76,1,992.9831176757812,353.33893432617185,53.632617187500045,149.44010009765623,0.8006155291164703,-1,-1,-1
76,9,6.735944366455078,624.5304565429688,130.87995529174805,94.46954345703125,0.7997247476633085,-1,-1,-1
77,8,733.9573608398438,316.1349151611328,36.54898681640623,64.31105346679686,0.7207569404967344,-1,-1,-1
77,1,996.5498291015624,348.5305206298828,49.189746093750045,151.0442413330078,0.7509249126146642,-1,-1,-1
77,9,6.73981704711914,624.5918151855468,130.85954818725585,94.4081848144532,0.8044386922032061,-1,-1,-1
77,2,776.8844055175781,333.97097167968747,50.74595947265618,99.66033325195315,0.8482446327214888,-1,-1,-1
77,4,855.1207397460937,341.065283203125,107.8935424804688,138.10111083984373,0.9009166801565804,-1,-1,-1
77,5,621.2264282226562,314.8978271484375,30.98441162109384,93.61175537109375,0.877767682571104,-1,-1,-1
77,6,796.818603515625,339.03489990234374,76.82431640624998,97.29964599609372,0.8933229387457189,-1,-1,-1
77,3,445.05738830566406,324.83811950683594,49.30584411621089,93.59214477539058,0.9147551123515925,-1,-1,-1
77,7,1008.6145751953125,507.33649291992185,124.92905273437509,211.66350708007815,0.8775631783729523,-1,-1,-1
78,1,997.5065185546874,341.4225311279297,45.60578613281257,142.18931579589844,0.853149352153963,-1,-1,-1
78,9,6.794844818115234,624.5347412109375,130.74346389770508,94.46525878906255,0.8036861055777536,-1,-1,-1
78,2,780.1929382324219,331.59125061035155,47.79459228515623,101.58206176757812,0.8508398217713555,-1,-1,-1
78,8,735.1407531738281,316.47406311035155,34.51739501953125,46.9034362792969,0.717623956909641,-1,-1,-1
78,5,621.0091186523438,316.1780090332031,39.50650634765623,91.23870849609375,0.8766474570575618,-1,-1,-1
78,4,876.7479858398438,344.45363159179686,94.60371093749995,134.01974487304688,0.8901282857877391,-1,-1,-1
78,6,801.17578125,336.8855072021484,73.1239013671875,98.73462524414066,0.8916339203492996,-1,-1,-1
78,3,449.03204956054685,323.2853118896484,51.19892578125001,95.11721191406247,0.9130726597692913,-1,-1,-1
78,7,1008.5263549804687,507.28837280273433,125.02067871093743,211.71162719726567,0.8772287451400729,-1,-1,-1
79,9,6.741018676757812,624.5420471191406,130.8104049682617,94.45795288085935,0.8106781887996135,-1,-1,-1
79,6,818.90771484375,335.16746520996094,55.02645263671866,100.71232910156249,0.817753759075206,-1,-1,-1
79,4,875.5490478515625,344.027197265625,101.1719970703125,125.43936767578123,0.8521046940513557,-1,-1,-1
79,2,785.0714721679688,332.02452392578124,41.966015624999955,99.64149169921876,0.8739026954780797,-1,-1,-1
79,8,734.8283020019531,316.70826416015626,34.89938964843748,45.339752197265625,0.7759978281062914,-1,-1,-1
79,1,982.0564453124999,321.4366424560547,60.40964355468748,159.67735290527338,0.8789418889944756,-1,-1,-1
79,3,450.632373046875,322.2264770507812,52.54255371093751,96.0062255859375,0.9070018369879875,-1,-1,-1
79,5,626.2849731445312,317.9710327148437,43.19582519531252,90.99014282226562,0.9071270086491126,-1,-1,-1
79,7,1008.4735107421875,507.30029296875,125.16921386718741,211.69970703125,0.8765783421179663,-1,-1,-1
80,6,817.6846618652344,331.51393432617186,69.07851562499991,90.88236694335939,0.8072820742844478,-1,-1,-1
80,9,6.732106018066406,624.568798828125,130.79871826171873,94.43120117187505,0.819890803354113,-1,-1,-1
80,8,734.9081176757812,316.8416381835937,34.65593261718743,44.518963623046886,0.8285449709229162,-1,-1,-1
80,2,787.4587463378906,332.3167053222656,40.32784423828127,94.23764648437503,0.8445549694284011,-1,-1,-1
80,4,874.3674682617187,345.7309295654297,106.1070556640625,122.27742004394531,0.867086685680043,-1,-1,-1
80,5,627.9564880371094,317.69615478515624,42.076428222656205,90.79985961914059,0.8928486629650578,-1,-1,-1
80,3,457.0574249267578,322.5601867675781,47.43498229980469,88.19027709960938,0.8944290179964298,-1,-1,-1
80,1,982.4991943359374,318.7215637207031,60.657714843750114,160.96695556640623,0.903647212744545,-1,-1,-1
80,7,1008.3481567382812,507.2704650878906,125.1826171875,211.7295349121094,0.8764486692758311,-1,-1,-1
81,9,6.763671112060546,624.4922790527344,130.86428604125976,94.50772094726562,0.8091186752803878,-1,-1,-1
81,8,734.8911437988281,316.85594787597654,34.70921630859368,44.6781005859375,0.8344299833398026,-1,-1,-1
81,6,829.970782470703,332.4561767578125,60.15113525390632,102.48294067382812,0.8500374499793963,-1,-1,-1
81,4,876.297930908203,347.4686645507812,125.16652221679692,123.20529785156248,0.8576569262856566,-1,-1,-1
81,5,630.3491455078125,317.5814575195312,39.75490722656241,91.21387939453126,0.8924782370724742,-1,-1,-1
81,7,1008.4219848632812,507.4379516601562,125.01364746093748,211.56204833984378,0.876960020510424,-1,-1,-1
81,1,981.6272094726562,318.13673400878906,61.901806640624955,160.45897521972654,0.8973167128078536,-1,-1,-1
81,3,459.73289794921874,320.4745147705078,44.731164550781216,89.69199829101558,0.8985040801854325,-1,-1,-1
81,2,789.336749267578,332.2724304199219,37.527099609375,93.79533691406249,0.8717290651641818,-1,-1,-1
82,9,6.7136077880859375,624.4129577636719,131.4950454711914,94.5870422363281,0.8004065400532667,-1,-1,-1
82,7,1008.5456909179687,507.44811401367184,124.86928710937502,211.55188598632816,0.8755760600323441,-1,-1,-1
82,4,886.2391845703124,349.0978271484375,132.85173339843755,133.39374389648435,0.8776004615190409,-1,-1,-1
82,2,790.9065856933594,327.61741333007814,38.72647705078123,96.11152954101561,0.8798447776457969,-1,-1,-1
82,8,735.086865234375,316.77118835449215,34.4564208984375,44.81152954101566,0.7657227969913549,-1,-1,-1
82,5,636.0861511230469,313.180581665039,34.32052001953127,95.49387817382814,0.8848000514701226,-1,-1,-1
82,3,470.16408691406247,319.3937622070312,35.92452392578127,89.59004516601561,0.8888224173715145,-1,-1,-1
82,1,980.7703857421875,317.8774841308594,60.636401367187545,165.35429077148433,0.8985856992997583,-1,-1,-1
82,6,827.0765441894531,331.93943481445314,65.89566650390623,92.18781738281245,0.8837829842308942,-1,-1,-1
83,8,735.3964050292968,316.7660247802734,34.016308593749955,45.904010009765614,0.7153306914352697,-1,-1,-1
83,9,6.689678192138672,624.4179016113281,131.40799942016602,94.58209838867185,0.8074032236053199,-1,-1,-1
83,4,913.2669799804687,354.2700531005859,108.18215332031252,129.0830108642578,0.8311671393421065,-1,-1,-1
83,1,988.9008178710938,337.74359436035155,52.22329101562491,144.37652893066405,0.8601295177838111,-1,-1,-1
83,5,638.1248840332031,312.70844421386715,32.2294921875,96.1782165527344,0.8622713240983195,-1,-1,-1
83,3,478.64267578125,317.8758911132812,30.04332275390624,91.20053100585938,0.8640933794947117,-1,-1,-1
83,2,791.2329345703124,326.4083679199219,38.843920898437545,97.58358764648432,0.8727812831868782,-1,-1,-1
83,7,1008.5868896484375,507.47651367187495,124.84951171875002,211.52348632812505,0.8762535841427059,-1,-1,-1
83,6,825.7798278808593,331.50201416015625,66.85532226562498,93.70876464843747,0.8633341934373107,-1,-1,-1
84,1,985.8986938476562,346.10292663574216,53.6517333984375,139.7561737060547,0.8172632683680092,-1,-1,-1
84,8,735.4280456542969,316.76720581054684,34.02487792968748,45.857153320312534,0.7009492027819775,-1,-1,-1
84,9,6.663262939453125,624.4064758300781,131.48416900634766,94.59352416992192,0.8049598082615894,-1,-1,-1
84,3,482.3293029785156,318.27183837890624,32.71739501953124,91.60806884765623,0.8377954230184486,-1,-1,-1
84,4,928.043701171875,357.1649230957031,92.64946289062493,124.65230712890627,0.761184533724613,-1,-1,-1
84,2,794.4734619140625,326.3525024414062,39.38345947265623,95.13297729492189,0.8584939171742576,-1,-1,-1
84,6,829.6652526855469,331.5602142333984,62.39113769531241,92.11146240234376,0.8896672331067279,-1,-1,-1
84,5,639.5375610351563,311.3332855224609,31.266101074218682,97.52332763671876,0.8550538151643146,-1,-1,-1
84,7,1008.6318237304687,507.5338623046875,124.78183593749998,211.4661376953125,0.8752394235469012,-1,-1,-1
85,3,483.84393310546875,318.7125,41.77089843750002,90.70334472656248,0.8854126212440683,-1,-1,-1
85,7,1008.5928222656249,507.45058593749997,124.93959960937502,211.54941406250003,0.8745208852117514,-1,-1,-1
85,6,833.7982543945312,329.790234375,57.23118896484368,93.06057128906247,0.8722617498241405,-1,-1,-1
85,5,640.078857421875,311.4673187255859,29.935327148437523,97.26514892578126,0.8540067448414845,-1,-1,-1
85,1,986.0047119140625,352.6436096191406,47.460278320312455,136.36571044921874,0.832235820295594,-1,-1,-1
85,4,958.469677734375,360.1209320068359,61.18088378906248,126.6253692626953,0.8195100036630087,-1,-1,-1
85,9,6.635000610351562,624.3812622070312,131.5722930908203,94.61873779296877,0.8058903180616994,-1,-1,-1
85,8,735.4380432128906,316.8261474609375,33.96269531249993,45.39913330078127,0.6782387376747394,-1,-1,-1
85,2,799.6989990234374,326.2750762939453,37.70595703125002,93.02338256835935,0.8500984947761481,-1,-1,-1
86,5,640.6328430175781,311.5071166992187,30.168017578124932,97.22658691406252,0.8672464017348602,-1,-1,-1
86,9,6.641331481933594,624.3668701171874,131.61774902343748,94.63312988281257,0.8023668715140957,-1,-1,-1
86,2,804.6196655273437,327.15997009277345,33.48061523437502,92.97762451171872,0.8577655759442493,-1,-1,-1
86,8,735.2995056152344,316.80214233398436,34.239331054687455,45.01801757812501,0.7390183007677962,-1,-1,-1
86,7,1009.1633422851562,507.6755859375,124.11320800781255,211.3244140625,0.8742505140834744,-1,-1,-1
86,1,972.0259277343749,357.1011199951172,61.84335937499998,134.78941955566404,0.8957542300302919,-1,-1,-1
86,3,482.7325561523437,318.4371826171875,55.90821533203132,90.72740478515624,0.9147974819322364,-1,-1,-1
86,6,835.1800048828125,324.318521118164,55.09808349609375,96.81344604492188,0.8779820596819476,-1,-1,-1
87,3,483.1388854980469,318.8211273193359,59.60467529296875,90.22675781250001,0.9177225693946696,-1,-1,-1
87,6,833.2734375,323.3789428710937,55.67893066406248,96.3264221191406,0.8800923284163673,-1,-1,-1
87,1,978.1309204101562,356.96217041015626,57.9364013671875,132.06489257812495,0.8784073012635787,-1,-1,-1
87,7,1009.1683959960938,507.6503723144531,124.14924316406245,211.34962768554692,0.8729564508996077,-1,-1,-1
87,5,641.1951232910156,311.2215270996094,29.800524902343682,97.38583374023438,0.865424407725591,-1,-1,-1
87,2,805.1014709472656,327.5286163330078,31.577673339843727,92.981689453125,0.8561224845760051,-1,-1,-1
87,9,6.6900146484375,624.366650390625,131.59625701904295,94.63334960937505,0.8004729391553553,-1,-1,-1
87,8,735.3415283203125,316.8296356201172,34.129467773437455,44.785546874999966,0.7215360762240408,-1,-1,-1
88,1,980.270947265625,364.1712341308594,47.05905761718759,126.87808227539062,0.8353734887493829,-1,-1,-1
88,8,735.4457336425781,316.724771118164,33.828002929687386,46.0080505371094,0.681995806526654,-1,-1,-1
88,9,6.678369140625,624.2673889160156,131.67244720458984,94.73261108398435,0.7965166755555799,-1,-1,-1
88,2,807.108837890625,325.6798645019531,39.58077392578127,94.22501220703128,0.8377751179534023,-1,-1,-1
88,3,483.6607360839844,318.9341217041015,63.68906249999998,90.2713623046875,0.9082085868205638,-1,-1,-1
88,5,643.5633911132812,312.42650756835934,28.836804199218705,95.88153076171875,0.8538425199500921,-1,-1,-1
88,7,1009.0602905273437,507.9678771972656,123.93215332031252,211.03212280273442,0.8729306867872317,-1,-1,-1
88,4,986.14599609375,350.5540100097656,57.03200683593741,131.20949707031252,0.8411844313740318,-1,-1,-1
88,6,829.3934509277343,323.1542724609375,55.51523437499998,88.1416076660156,0.8540703537458292,-1,-1,-1
89,8,735.3593811035156,316.762124633789,33.95906982421877,48.23360595703127,0.6921717038712103,-1,-1,-1
89,6,827.7233642578125,322.7730743408203,55.08984375,84.48134765624997,0.8864368824003357,-1,-1,-1
89,3,489.44921264648434,316.49688720703125,60.488195800781284,91.23030395507811,0.8860398018406173,-1,-1,-1
89,7,1008.8232055664062,508.0531860351562,124.28811035156264,210.94681396484378,0.8672698492408131,-1,-1,-1
89,1,971.3114868164062,361.4239929199219,60.92709960937509,131.94277954101557,0.8575650723521733,-1,-1,-1
89,5,644.44130859375,313.4206878662109,30.424328613281205,94.99575805664062,0.8556621062837877,-1,-1,-1
89,4,989.7959838867187,347.9970794677734,57.1915283203125,133.61739807128907,0.8385309107520342,-1,-1,-1
89,2,807.1671752929688,326.057080078125,36.5635986328125,93.09968261718745,0.83521686892324,-1,-1,-1
89,9,6.736610412597656,624.3105102539063,131.56829681396485,94.68948974609373,0.7972430489708344,-1,-1,-1
90,2,808.831494140625,325.09772644042965,31.497143554687455,92.49065551757815,0.84184720355249,-1,-1,-1
90,6,823.707861328125,323.4481567382812,55.629162597656205,81.68889770507815,0.8496900793072655,-1,-1,-1
90,5,645.4282104492187,312.6977600097656,31.207324218750045,95.01712646484373,0.8629407883805129,-1,-1,-1
90,1,979.7337158203125,358.5551330566406,46.8402099609375,133.711962890625,0.8654403775484774,-1,-1,-1
90,8,734.4155456542968,316.64300537109375,35.36004638671875,60.618988037109375,0.6930716666806518,-1,-1,-1
90,4,995.7055297851562,347.45152587890624,53.45529785156259,134.34296264648435,0.8701027157572945,-1,-1,-1
90,3,494.8197143554687,315.9581726074219,56.53828125000007,91.1233520507812,0.8985106565748708,-1,-1,-1
90,9,6.675965881347656,624.2863952636718,131.6216079711914,94.7136047363282,0.7976349881353144,-1,-1,-1
90,7,1008.5837036132812,508.7994873046875,124.52871093750014,210.2005126953125,0.8685237888316948,-1,-1,-1
91,2,808.9333374023437,323.556591796875,29.6927490234375,93.62059936523434,0.8252063805055343,-1,-1,-1
91,9,6.622180938720703,624.2487121582031,131.69011459350585,94.75128784179685,0.7933164243079318,-1,-1,-1
91,6,823.2834594726562,322.64744567871094,53.155810546875045,80.50275878906245,0.8226327393460053,-1,-1,-1
91,8,735.4484252929688,316.92518920898436,33.90183105468748,44.92210693359374,0.7202920327476328,-1,-1,-1
91,5,645.5114318847656,312.6743591308594,33.558947753906295,94.84716796874994,0.861297869166961,-1,-1,-1
91,4,996.1957397460938,347.2179840087891,55.260571289062455,135.16696472167968,0.8799151100631235,-1,-1,-1
91,1,979.947509765625,358.2454833984375,45.53811035156241,133.340625,0.8837419436843206,-1,-1,-1
91,3,498.36994628906245,314.84899291992184,53.446948242187545,92.23269653320312,0.908254690169656,-1,-1,-1
91,7,1008.6095214843749,508.7850402832031,124.33952636718755,210.2149597167969,0.8715965020802088,-1,-1,-1
92,2,809.9930786132812,318.8019561767578,32.013500976562455,91.6490478515625,0.7225065386769529,-1,-1,-1
92,6,818.2399108886718,317.3996337890625,39.143847656250045,88.35358886718751,0.7753505289247435,-1,-1,-1
92,9,6.482180786132812,624.3973022460938,131.58653411865234,94.60269775390623,0.7957630579801354,-1,-1,-1
92,7,1007.7434692382812,508.3333374023437,125.2364501953125,210.66666259765628,0.8640468263788392,-1,-1,-1
92,8,735.1339965820313,316.7632781982422,34.417968749999886,44.549395751953114,0.6743307326402395,-1,-1,-1
92,1,981.1117309570312,356.34328308105466,42.00358886718743,138.00594177246091,0.8817548224223692,-1,-1,-1
