114,2,530.0805541992187,311.8708465576172,29.944116210937523,75.58000488281249,0.8747816933766543,-1,-1,-1
114,7,929.998388671875,340.41766662597655,57.81643066406252,113.73387451171874,0.8300739654797269,-1,-1,-1
114,8,731.4317687988281,315.588427734375,37.887890624999955,49.732086181640625,0.6188070987850836,-1,-1,-1
115,8,731.4830200195312,316.0961883544922,39.77413330078127,46.051171874999966,0.6637765156789932,-1,-1,-1
115,5,749.9054992675781,325.6380889892578,61.1290283203125,85.9487915039062,0.8197321600708207,-1,-1,-1
115,4,633.2837585449219,339.51593627929685,55.61246337890623,99.32623901367185,0.8600275766606842,-1,-1,-1
115,6,1046.5059814453125,466.83632812499997,109.64179687499995,250.88389892578124,0.8817320965680722,-1,-1,-1
115,1,440.98390502929686,381.05543518066406,50.39967041015626,129.69253234863277,0.9085097289055355,-1,-1,-1
115,7,944.997802734375,339.0319885253906,68.6260986328125,115.07865600585939,0.894904424160039,-1,-1,-1
115,3,575.6511840820312,309.57085876464845,43.182861328125,82.99687499999999,0.9069857558266037,-1,-1,-1
115,2,529.3558959960938,310.5646270751953,28.515344238281273,76.1633239746094,0.8909711035968471,-1,-1,-1
116,4,635.1637390136718,345.1198699951172,51.105761718750045,94.74252319335932,0.8058668637018762,-1,-1,-1
116,8,729.9684997558594,315.8966491699219,42.18376464843743,76.83030395507808,0.6660213828680384,-1,-1,-1
116,5,756.1775939941406,323.21079711914064,65.79514160156248,88.61314086914058,0.8044166890843698,-1,-1,-1
116,6,1046.4601684570312,466.8134765625,109.7105712890625,250.89433593749993,0.8810618651309774,-1,-1,-1
116,9,731.6850036621094,315.8116973876953,39.40718994140627,48.437457275390614,0.5070086587796254,-1,-1,-1
116,2,528.3415283203125,309.36656799316404,28.916125488281295,77.5992370605469,0.8852630007356801,-1,-1,-1
116,1,434.4857666015625,381.49274597167965,57.35324707031248,127.68544006347656,0.8906389747460466,-1,-1,-1
116,3,576.42275390625,309.83274536132814,43.31271972656248,84.08007202148434,0.896371114406243,-1,-1,-1
116,7,956.8266723632812,339.4442504882812,67.91154785156255,115.88285522460939,0.8826832064643888,-1,-1,-1
117,6,1046.3342651367186,467.0068359375,109.92304687500018,248.99765624999998,0.8955769269503477,-1,-1,-1
117,3,577.4008117675781,312.39464721679684,42.21573486328123,82.82741088867186,0.8954341633814238,-1,-1,-1
117,4,619.8533569335938,337.4804718017578,66.21394042968745,102.29930419921874,0.8905401949161558,-1,-1,-1
117,2,525.9062438964844,307.1450500488281,34.2125244140625,79.7990844726562,0.8807636371406034,-1,-1,-1
117,7,978.9690673828125,343.8726470947266,65.29658203124995,113.44548339843749,0.8705695169662206,-1,-1,-1
117,1,421.8431945800781,383.65455322265626,54.60150146484375,118.58444824218748,0.8518949738375596,-1,-1,-1
117,5,757.923046875,320.3868713378906,66.1002319335937,88.81704711914062,0.8400426775123648,-1,-1,-1
117,8,730.8003295898437,315.76975708007814,39.350170898437455,80.5391235351562,0.8054495452814336,-1,-1,-1
118,8,730.6274047851563,315.8901123046875,39.61197509765623,78.86865234375,0.80059021041221,-1,-1,-1
118,5,770.4068115234375,322.2362823486328,52.27207031249998,86.68212890625,0.8188044556258234,-1,-1,-1
118,1,410.5442779541015,384.2675079345703,59.801358032226574,117.5341827392578,0.8528645285171663,-1,-1,-1
118,7,985.9072631835937,346.1436309814453,58.41518554687502,111.56654663085936,0.87224687968369,-1,-1,-1
118,4,607.2646728515625,346.9716430664062,77.05788574218741,93.08688354492188,0.8760027665896111,-1,-1,-1
118,3,577.4223999023437,312.8862030029297,41.90152587890623,82.26716308593751,0.8890704293980676,-1,-1,-1
118,6,1046.322180175781,467.0511108398437,109.88547363281259,248.7980346679688,0.8946060165626477,-1,-1,-1
118,2,525.6191711425781,307.5189971923828,33.73187255859375,79.49503784179683,0.8827525771096241,-1,-1,-1
119,7,1003.0272583007812,349.45122985839845,45.73081054687498,104.82561035156249,0.7642385842435289,-1,-1,-1
119,6,1046.30888671875,467.0451232910156,109.96875,248.63807373046876,0.8957551696952848,-1,-1,-1
119,4,588.9062988281249,345.5420745849609,93.2222900390625,103.70626831054688,0.8932825666844124,-1,-1,-1
119,2,521.8128479003906,308.4152069091797,27.979211425781273,78.31246948242188,0.8853127142702988,-1,-1,-1
119,5,776.3594787597656,324.2244506835937,57.74710693359373,92.35228271484374,0.8743875056283343,-1,-1,-1
119,1,390.0005859375,384.9019134521484,96.01704711914061,114.10232849121098,0.8723897495708783,-1,-1,-1
119,3,576.254718017578,314.1086517333984,42.60959472656259,81.68746948242188,0.8707349299964449,-1,-1,-1
119,8,730.5486328124999,315.9153259277344,39.45871582031248,76.0736206054687,0.7672003341890914,-1,-1,-1
120,3,577.6269653320312,313.3561706542969,35.241503906250045,82.70282592773435,0.8312815939317098,-1,-1,-1
120,8,730.5001831054688,315.8474578857422,39.34226074218748,71.4467834472656,0.7537491941963061,-1,-1,-1
120,4,586.4089416503906,344.6309509277344,59.927783203125045,104.83961791992186,0.8111456839281459,-1,-1,-1
120,7,1005.6314575195312,349.26849975585935,46.47502441406243,110.46489257812499,0.8477208835450796,-1,-1,-1
120,2,520.2990966796875,308.7220001220703,28.02590332031241,78.28731079101561,0.8885604824912505,-1,-1,-1
120,6,1046.4466552734375,466.96766967773436,109.96896972656236,248.98963623046876,0.8937102725236912,-1,-1,-1
120,5,777.6890991210937,327.53908081054686,63.593371582031295,90.20286254882814,0.8997966792531855,-1,-1,-1
120,1,382.0663146972656,385.8274291992187,84.38675537109373,111.17999267578125,0.9360765010273866,-1,-1,-1
121,1,375.18214416503906,386.9335052490234,85.04642944335933,110.2684295654297,0.9384338662632956,-1,-1,-1
121,6,1046.2594482421875,466.99562988281247,110.23264160156236,248.51700439453128,0.8967984521575829,-1,-1,-1
121,5,789.9656066894531,329.98716430664064,60.08291015624991,84.12451171874994,0.8902690814516347,-1,-1,-1
121,2,518.135888671875,306.5165222167969,28.802197265624955,79.91987915039061,0.8781370204313355,-1,-1,-1
121,4,578.09619140625,342.85163269042965,41.31606445312502,106.97178955078124,0.8695394060272221,-1,-1,-1
121,7,1015.7650268554687,349.3841857910156,44.225024414062545,105.90045776367185,0.8596562609214224,-1,-1,-1
121,3,580.8143188476562,309.18076171875,32.632250976562545,85.33399658203126,0.7550862569461358,-1,-1,-1
121,8,730.898272705078,315.9078002929687,38.89182128906248,67.20375366210942,0.7433318406274196,-1,-1,-1
122,8,730.9213439941406,315.8335327148437,38.9091796875,65.27774047851562,0.7434286546792634,-1,-1,-1
122,3,582.7563720703125,308.35247497558595,32.19631347656241,78.97747192382809,0.7658688450167261,-1,-1,-1
122,7,1017.999755859375,348.39549865722654,47.592114257812455,104.425048828125,0.8693215561144996,-1,-1,-1
122,2,517.2425354003906,305.6322326660156,29.725817871093795,80.3017639160156,0.8694538887058911,-1,-1,-1
122,5,792.8757202148437,330.1155670166016,58.838488769531295,85.06840209960933,0.8806055017135037,-1,-1,-1
122,6,1046.265380859375,466.98046875,110.30119628906255,248.59896240234377,0.8970094696812332,-1,-1,-1
122,1,375.0987854003906,387.39976501464844,81.83858642578122,109.90351867675781,0.9372000658192974,-1,-1,-1
122,4,577.9943481445313,344.1979248046875,38.44742431640623,106.00081787109372,0.8712825297194868,-1,-1,-1
123,1,374.18354187011715,386.6481628417969,77.64763183593749,110.64303588867188,0.9294842203078701,-1,-1,-1
123,5,793.0103576660156,329.6232147216797,64.2116821289062,93.80808105468748,0.9085801474070365,-1,-1,-1
123,6,1045.97578125,466.91685791015624,110.45302734374991,248.59555664062503,0.9016135054708485,-1,-1,-1
123,2,514.7887939453125,305.75890502929684,32.049206542968705,78.72467651367191,0.872901678602716,-1,-1,-1
123,3,582.6403015136718,305.4122039794922,38.71461181640632,86.39598999023434,0.8450094448507421,-1,-1,-1
123,4,563.0889221191406,341.3730102539062,41.355725097656205,112.87534790039064,0.8310460180203805,-1,-1,-1
123,7,1025.5946044921875,349.29851989746095,53.281054687500045,116.60050964355463,0.7841731135388663,-1,-1,-1
123,8,731.62265625,315.883740234375,38.158703613281205,52.30156860351559,0.7281096000322975,-1,-1,-1
124,4,552.9856201171875,342.4537353515625,48.39785156249991,111.06771240234372,0.8647389439476427,-1,-1,-1
124,8,731.465771484375,315.89818725585934,38.274060058593705,50.665319824218784,0.7340290004873822,-1,-1,-1
124,7,1033.189123535156,351.6006774902344,55.715844726562636,119.0406555175781,0.8565541768017049,-1,-1,-1
124,3,583.9540466308594,305.6231689453125,39.15384521484373,89.25287475585935,0.867682337248894,-1,-1,-1
124,1,373.87702331542965,385.5390380859375,76.66484985351565,110.94016113281248,0.933601074587223,-1,-1,-1
124,5,798.6285461425781,331.0313049316406,59.96689453124998,93.40757446289064,0.8928999543387874,-1,-1,-1
124,6,1045.9329345703125,466.79957885742186,110.67121582031245,249.37613525390628,0.9017479332012641,-1,-1,-1
124,2,513.6171569824219,305.6135284423828,30.446081542968727,78.72643432617184,0.8838418196627025,-1,-1,-1
125,1,374.7768310546875,383.8744171142578,75.74013061523436,112.46261901855468,0.9399485106707317,-1,-1,-1
125,6,1045.9775390625,466.9742065429687,110.51850585937495,248.6738891601563,0.9058900768977196,-1,-1,-1
125,4,530.7040283203124,348.30678405761716,55.79714355468752,109.40657958984377,0.9011258148055283,-1,-1,-1
125,5,810.1378784179688,332.7510772705078,50.08205566406241,92.98894042968749,0.8853745537946622,-1,-1,-1
125,2,510.43309936523434,306.23090515136715,28.039306640625057,77.95112915039061,0.882836713096097,-1,-1,-1
125,3,588.2867797851562,310.6035461425781,37.724414062500045,83.59760742187495,0.8815646379353623,-1,-1,-1
125,7,1041.02578125,356.05541381835934,65.92192382812505,110.15370483398436,0.8333111423783208,-1,-1,-1
125,8,730.8221923828124,315.6542633056641,39.00574951171882,66.83120727539062,0.747640512601162,-1,-1,-1
126,7,1045.20146484375,360.3853454589844,63.35793457031241,108.8288635253906,0.7427160427550845,-1,-1,-1
126,8,730.8917358398437,315.6005950927734,39.035412597656205,68.51365356445314,0.753026171930216,-1,-1,-1
126,5,814.0038024902343,333.5288818359375,45.23115234375007,91.9906127929687,0.8527491967539262,-1,-1,-1
126,2,509.3931884765625,305.3043731689453,27.6009521484375,79.18071899414065,0.8788003414032239,-1,-1,-1
126,1,374.3617950439453,384.4294189453125,73.8221374511719,112.01248168945312,0.9413118177518633,-1,-1,-1
126,4,530.202392578125,351.41591491699216,52.20736083984377,112.50705871582034,0.8864241144744369,-1,-1,-1
126,6,1045.9901733398438,466.9522338867187,110.49213867187495,248.23597412109376,0.9042214866737126,-1,-1,-1
126,3,588.206689453125,310.4221618652344,38.10563964843743,84.1584594726562,0.8803243441654054,-1,-1,-1
127,3,588.522216796875,310.5169464111328,36.93010253906243,83.66220703125003,0.8826693686884823,-1,-1,-1
127,8,731.1113525390625,315.762451171875,38.66868896484368,69.81086425781245,0.7621553558014469,-1,-1,-1
127,2,504.2106628417969,304.21087646484375,28.195642089843773,80.34384155273438,0.8819788900851933,-1,-1,-1
127,4,517.8737548828125,354.5906066894531,55.07083740234373,109.95578613281248,0.8866317917904354,-1,-1,-1
127,6,1046.7218627929688,466.47789916992184,109.82614746093736,249.09927978515628,0.888291275064752,-1,-1,-1
127,5,821.7427917480468,333.083935546875,44.681396484375,90.7794799804687,0.8910215327405737,-1,-1,-1
127,7,1047.0623291015625,364.6059356689453,64.15554199218741,114.98359680175781,0.9019940522322116,-1,-1,-1
127,1,371.6390808105469,387.28440856933594,77.12803344726558,107.30514221191402,0.9416425869308576,-1,-1,-1
128,3,588.579180908203,311.0023498535156,36.73762207031257,83.18265380859373,0.8739546549226063,-1,-1,-1
128,5,823.6195312499999,332.17006530761716,44.46145019531252,92.9064880371094,0.8791911608083041,-1,-1,-1
128,2,503.18865966796875,303.9884307861328,28.509960937499955,80.08236694335932,0.8848323949292549,-1,-1,-1
128,8,731.0743286132812,315.7708282470703,38.68417968749998,69.90671997070308,0.7460272092163862,-1,-1,-1
128,4,517.1463500976562,356.73837890625,55.61433105468757,108.64061279296874,0.8951323545880641,-1,-1,-1
128,6,1046.000390625,466.5002014160156,110.68483886718764,249.0408325195312,0.8958525976677834,-1,-1,-1
128,1,371.04535217285155,388.2346984863281,77.69338989257812,106.95690307617184,0.925754442654096,-1,-1,-1
128,7,1047.3597290039063,365.6084381103515,66.26359863281232,114.01092224121095,0.8867422465487707,-1,-1,-1
129,1,371.08116760253904,390.93659362792965,79.32370605468748,104.80624694824218,0.9378278175052053,-1,-1,-1
129,4,511.9778869628906,358.3004974365234,51.0908203125,109.2307159423828,0.8942290493295459,-1,-1,-1
129,6,1046.44599609375,466.8033142089844,110.07795410156245,248.88691406249995,0.8900953973778769,-1,-1,-1
129,5,826.7571166992187,332.61064453125,47.93247070312498,94.47127075195311,0.877471056256951,-1,-1,-1
129,2,499.60634765624997,304.5443115234375,28.288696289062557,77.79874877929689,0.8770750996959578,-1,-1,-1
129,7,1047.75029296875,367.2007690429687,70.34414062499991,113.66696777343753,0.8746836317824496,-1,-1,-1
129,3,588.3481384277344,309.5379272460937,34.348095703124955,84.34775390625003,0.867066814548334,-1,-1,-1
129,8,731.08388671875,315.6868103027344,38.79173583984368,71.84794921874999,0.7727638736322255,-1,-1,-1
130,3,587.5473449707031,307.4706298828125,34.64241943359377,86.90850219726559,0.8761413743404063,-1,-1,-1
130,5,827.9143615722655,333.38853149414064,55.37274169921875,94.90550537109374,0.8722298866399854,-1,-1,-1
130,2,499.4568786621094,305.10780029296876,26.702600097656273,75.99819946289062,0.8863358226506435,-1,-1,-1
130,8,731.0715270996094,315.7470703125,38.74855957031241,68.44295654296872,0.7584621231620083,-1,-1,-1
130,4,510.2508361816406,358.35875244140624,50.644775390625,109.42141113281247,0.8976761863899441,-1,-1,-1
130,7,1048.0019897460936,369.3140441894531,70.23164062500018,110.63199462890623,0.9079406359729063,-1,-1,-1
130,1,371.9057189941406,390.61376037597654,82.39658203124998,105.96091003417968,0.9389083126461912,-1,-1,-1
130,6,1046.1436523437499,466.9592102050781,110.53476562500009,248.99820556640623,0.8928352068016743,-1,-1,-1
131,1,374.7452728271484,388.74668884277344,88.89897766113279,108.44024963378905,0.9484517297277648,-1,-1,-1
131,5,832.1443176269531,339.7085266113281,55.63179931640616,94.72626342773435,0.9057651429794333,-1,-1,-1
131,7,1047.1714233398436,372.19872436523434,69.67880859375009,109.44244995117191,0.8976484325659442,-1,-1,-1
131,4,510.3402099609375,357.9909301757812,49.90155029296875,109.97649536132815,0.891474898787159,-1,-1,-1
131,6,1046.8215087890624,466.8720336914062,109.73847656250018,248.69663085937503,0.8877418892989084,-1,-1,-1
131,3,585.6685180664062,305.23370361328125,37.320446777343705,89.5055053710937,0.8809729710278091,-1,-1,-1
131,2,497.608154296875,303.3283447265625,25.332165527343705,75.49002685546878,0.8595245072370972,-1,-1,-1
131,8,731.0354919433594,315.7482238769531,38.748120117187455,70.44400634765628,0.7736333466387251,-1,-1,-1
132,8,731.0990478515624,315.7856872558594,38.654956054687545,67.52334594726562,0.7646723943373352,-1,-1,-1
132,2,495.6366027832031,302.81849670410156,25.374682617187545,75.13582763671872,0.8580967849625267,-1,-1,-1
132,3,584.7455017089843,305.46567993164064,38.323168945312545,89.40014648437494,0.8743243322091878,-1,-1,-1
132,6,1046.377880859375,466.69097900390625,110.19880371093745,248.7117919921875,0.8924006210996822,-1,-1,-1
132,4,508.137451171875,357.83701171875,49.40364990234377,110.1873779296875,0.8947532578885813,-1,-1,-1
132,5,832.5393310546874,339.5553771972656,55.56148681640627,95.32479858398438,0.9065726500986386,-1,-1,-1
132,1,378.40407714843747,387.1775390625,89.19744873046875,110.4086975097656,0.9364310143439631,-1,-1,-1
132,7,1046.3319580078125,372.52183227539064,71.37619628906236,108.98789062499998,0.8983065897851787,-1,-1,-1
133,1,389.0454620361328,383.45830993652345,92.88014831542966,115.22881164550779,0.930023731124443,-1,-1,-1
133,7,1045.2250854492188,372.9916625976562,71.14064941406241,109.05056762695312,0.90800859268289,-1,-1,-1
133,5,829.594171142578,342.1981658935547,59.18851318359384,94.87100830078123,0.9012006964277681,-1,-1,-1
133,3,581.3076049804687,306.7865936279297,42.0611572265625,87.56273803710934,0.8926163219124525,-1,-1,-1
133,4,509.09606323242184,356.78356018066404,45.50646972656256,111.54822692871096,0.8925948037481248,-1,-1,-1
133,6,1046.2924072265625,466.7799133300781,110.22934570312486,248.1417114257813,0.8924591526267278,-1,-1,-1
133,2,492.77653198242183,302.9498657226562,25.999475097656273,73.54550170898438,0.8495396573323433,-1,-1,-1
133,8,731.133984375,315.78456115722656,38.59694824218752,66.34824829101564,0.7606924885211086,-1,-1,-1
134,2,490.0170959472656,303.5434295654297,26.922656250000045,73.6430603027344,0.8499341809960725,-1,-1,-1
134,8,731.7023620605469,316.09248046875,37.966552734375,53.228100585937455,0.7579516683608389,-1,-1,-1
134,6,1046.2757080078125,466.7595336914062,110.16035156249995,248.31002197265627,0.8980713081623861,-1,-1,-1
134,5,828.4607666015625,344.249917602539,58.36849365234377,94.55987548828125,0.9065288784806249,-1,-1,-1
134,4,508.3044982910156,357.3990142822266,48.12110595703126,110.4320159912109,0.9084820180798516,-1,-1,-1
134,3,579.8992126464843,308.5879669189453,44.68304443359375,85.51702880859375,0.9085629070454395,-1,-1,-1
134,7,1041.8608520507812,374.2499542236328,74.46621093749991,108.72441101074219,0.9115861637087761,-1,-1,-1
134,1,397.87443237304683,380.5569580078125,91.6068054199219,117.97042236328122,0.9266493091044659,-1,-1,-1
135,2,487.0052490234375,305.6294036865234,25.405773925781205,71.958251953125,0.8426196175341047,-1,-1,-1
135,4,506.58832397460935,357.31224975585934,53.26171875,107.40970458984378,0.8622246475015807,-1,-1,-1
135,5,826.3541931152344,347.8537353515625,64.57291259765623,93.02272338867186,0.8882415466738571,-1,-1,-1
135,8,731.7378479003906,316.1115692138672,37.79527587890618,50.42521362304683,0.7628788475179604,-1,-1,-1
135,3,579.3346801757813,310.285986328125,44.91672363281248,83.13222656250002,0.9102389834296787,-1,-1,-1
135,7,1029.9470581054686,372.5642944335937,84.94453125000018,116.00705566406253,0.921171204012353,-1,-1,-1
135,6,1046.090478515625,467.0869262695312,110.3367919921875,248.12446289062507,0.9030693401603429,-1,-1,-1
135,1,420.7811737060547,376.7538208007812,72.54923400878903,120.74518432617185,0.790514481982445,-1,-1,-1
136,8,731.6282592773438,315.96808776855465,38.161010742187386,54.916918945312545,0.7578925718804896,-1,-1,-1
136,7,1025.0859375,372.8870178222656,89.55461425781255,116.8599792480469,0.9175758518350179,-1,-1,-1
136,6,1046.2472534179688,467.0352355957031,110.20122070312505,248.46383056640622,0.8970288001851401,-1,-1,-1
136,3,579.03662109375,309.2535736083984,43.851269531249955,84.05293579101561,0.8956436833548693,-1,-1,-1
136,4,500.797705078125,357.743325805664,60.25759277343752,107.21878967285159,0.8881325799989384,-1,-1,-1
136,1,423.54066467285156,373.84458618164064,66.08888854980466,123.43776855468747,0.882547244766009,-1,-1,-1
136,5,829.7117248535155,348.0193817138672,62.06978759765627,93.49469604492185,0.8807431388697324,-1,-1,-1
136,2,483.75587768554686,305.9399047851562,26.50067138671875,71.59487915039062,0.8068904175114184,-1,-1,-1
137,1,428.631591796875,369.45318603515625,69.826904296875,126.07926635742183,0.8629279153888092,-1,-1,-1
137,8,731.5974975585938,316.10313720703124,37.87844238281241,52.48833618164065,0.7726179817483896,-1,-1,-1
137,2,480.1493957519531,306.9472412109375,27.946691894531284,70.00537719726566,0.871849451353512,-1,-1,-1
137,3,577.1492248535156,307.61452331542966,41.361328125,84.41328735351561,0.8859737636147038,-1,-1,-1
137,5,829.7015075683594,347.0267395019531,53.04385986328123,95.64356689453126,0.8889741524271386,-1,-1,-1
137,7,1020.111328125,375.6994903564453,82.5128173828125,114.62632141113278,0.8909346674484411,-1,-1,-1
137,4,501.5805358886719,358.3956390380859,69.14179687499995,103.8792755126953,0.8967201026591738,-1,-1,-1
137,6,1046.491259765625,466.9255920410156,109.97226562499986,249.52686767578126,0.8997847131729841,-1,-1,-1
138,2,478.67431640625,306.59100952148435,28.08160400390625,69.43930664062503,0.848647491826128,-1,-1,-1
138,7,1017.7969482421875,376.03663330078126,75.78413085937495,114.85404052734373,0.8645972212762842,-1,-1,-1
138,5,829.9319458007812,346.7574920654297,51.45842285156243,96.13663330078123,0.8704936961281042,-1,-1,-1
138,8,731.5889831542969,316.0476837158203,38.025329589843636,55.99742431640624,0.761362593521195,-1,-1,-1
138,1,431.8638244628906,365.61302490234374,70.77436523437501,129.7177734375,0.9009950918737317,-1,-1,-1
138,4,500.929541015625,358.9171875,69.86118164062498,103.04401245117185,0.904961306621864,-1,-1,-1
138,3,575.6026794433593,306.71982421875,44.33950195312502,85.24940185546876,0.9120368590664079,-1,-1,-1
138,6,1046.3897460937499,466.89691772460935,110.18562011718768,249.6699096679688,0.8986997778641026,-1,-1,-1
139,3,576.2782287597656,305.1167816162109,42.45424804687502,85.92709350585938,0.9104685197704185,-1,-1,-1
139,4,497.94450073242183,357.58070068359376,77.27387695312507,105.06571655273433,0.9033159887706859,-1,-1,-1
139,6,1046.5912353515625,467.17646484374995,109.9127197265625,249.721435546875,0.900488652718451,-1,-1,-1
139,1,443.38378601074214,365.79212951660156,90.61015319824219,125.66000061035152,0.8987959206029856,-1,-1,-1
139,7,990.8460571289062,378.40888366699215,83.36645507812511,113.61123962402343,0.8718789445943358,-1,-1,-1
139,5,828.7244934082031,347.0768646240234,48.15922851562493,96.15201416015623,0.8646585202826955,-1,-1,-1
139,2,474.08873291015624,306.09588317871095,30.64581298828125,82.28106079101559,0.844558875877766,-1,-1,-1
139,8,731.0885559082031,316.00807800292966,38.68198242187498,64.74951782226566,0.7677715773528782,-1,-1,-1
140,5,828.2037414550781,348.8205322265625,47.44566650390618,97.28574829101564,0.8698147069351947,-1,-1,-1
140,2,474.4036560058594,309.5556427001953,28.474365234375,64.34785766601567,0.8454207291452391,-1,-1,-1
140,7,983.2528564453124,382.0948791503906,84.21152343749998,119.36041259765625,0.8973776021797519,-1,-1,-1
140,8,731.4010620117188,316.05809326171874,38.28208007812498,58.08367309570315,0.7643660146140903,-1,-1,-1
140,6,1046.5940917968749,467.13779296875,110.01313476562518,249.71539306640625,0.9005831007008993,-1,-1,-1
140,3,576.1489746093749,304.9491302490234,41.23081054687509,85.49329833984376,0.9050839120577976,-1,-1,-1
140,1,449.8702514648437,364.4978851318359,75.18109130859375,126.93441467285157,0.9156765012659527,-1,-1,-1
140,4,497.642431640625,356.068212890625,77.46240234375,105.28956298828126,0.9001510293799697,-1,-1,-1
141,8,730.76044921875,315.9349090576172,39.05496826171873,64.67722778320314,0.7630853013660968,-1,-1,-1
141,5,826.291680908203,350.88991699218747,48.54737548828132,97.31645507812499,0.8382166952595682,-1,-1,-1
141,2,471.6603698730469,308.41949157714845,27.52130126953125,65.2362121582031,0.8620737348469625,-1,-1,-1
141,7,970.0923339843749,383.41815490722655,81.48845214843743,112.10841979980466,0.8839606798185784,-1,-1,-1
141,4,505.8727294921875,352.5061431884765,69.74318847656247,104.22476806640628,0.8909715772087132,-1,-1,-1
141,3,574.4290100097656,304.55848388671876,41.48349609374998,83.97465820312499,0.9028205882973452,-1,-1,-1
141,1,472.90737304687497,359.8365234375,67.4950561523438,131.30507812500002,0.9046550813307874,-1,-1,-1
141,6,1046.5626708984375,466.9243286132812,109.9742431640625,249.85733642578123,0.8997751171504547,-1,-1,-1
142,3,574.1159545898437,304.04347229003906,41.665209960937545,85.02165527343749,0.9042319120984104,-1,-1,-1
142,6,1046.647265625,467.0735229492187,109.74287109374995,249.09916992187505,0.9009070573233231,-1,-1,-1
142,7,967.0119873046874,384.0047973632812,81.62753906250009,107.33554687499998,0.8967504062592155,-1,-1,-1
142,4,512.9942321777344,351.56175842285154,64.6939819335937,104.84165039062498,0.8919178986958123,-1,-1,-1
142,1,475.2618530273437,358.49685058593747,67.72928466796873,133.47427368164062,0.8774816595798782,-1,-1,-1
142,5,824.9332214355468,352.5410522460937,47.17847900390632,105.29252929687499,0.8577525810554221,-1,-1,-1
142,2,470.3060852050781,306.9624572753906,28.380651855468784,67.96186523437501,0.8294480722496829,-1,-1,-1
142,8,731.0787780761718,315.9520751953125,38.737353515625045,66.13115844726565,0.7762315729921738,-1,-1,-1
143,8,731.5382263183593,316.0638885498047,38.27548828124998,62.82443847656248,0.7657214209423202,-1,-1,-1
143,5,814.3311950683593,359.5400848388672,57.23811035156257,98.53692626953125,0.8526690430042301,-1,-1,-1
143,1,504.563818359375,358.37490234374997,41.349353027343795,135.47708129882812,0.8567390435089379,-1,-1,-1
143,2,464.5505126953125,302.64708251953124,29.04554443359376,70.15561523437498,0.8587571252141828,-1,-1,-1
143,7,959.0329467773437,384.7084716796875,88.85478515624993,125.9587463378906,0.910390627763924,-1,-1,-1
143,3,573.7898803710938,304.1510009765625,42.76329345703118,84.85768432617186,0.8964062940463577,-1,-1,-1
143,6,1046.6555053710938,466.6601623535156,109.72067871093736,249.06060791015625,0.9007581453608609,-1,-1,-1
143,4,525.6037902832031,351.1634216308594,62.93386230468752,106.11293334960936,0.8627997508554905,-1,-1,-1
144,5,809.7806030273437,361.1729278564453,73.68464355468757,97.16154785156249,0.8505755870691019,-1,-1,-1
144,8,731.3877136230468,315.9859680175781,38.434130859375045,56.382604980468784,0.7666090902696965,-1,-1,-1
144,4,528.8331115722656,350.45958251953124,72.77102050781252,106.08744506835939,0.7993533871933813,-1,-1,-1
144,2,465.07038574218745,302.9329467773437,26.630090332031273,69.26495361328125,0.8646340104021988,-1,-1,-1
144,1,511.2231262207031,358.4471923828125,46.694091796875,136.20591430664064,0.8737013526263908,-1,-1,-1
144,3,573.3734436035156,304.40294494628904,42.15871582031252,85.45457153320314,0.8972535819890837,-1,-1,-1
144,6,1046.5232299804686,466.67455444335934,109.9632568359375,249.2880249023438,0.9023356669382565,-1,-1,-1
144,7,957.2455810546875,384.85675964355465,85.69204101562502,131.87392272949222,0.9238176046794422,-1,-1,-1
145,4,542.2371459960938,346.4124389648437,72.83649902343745,112.20584106445312,0.835775850298873,-1,-1,-1
145,2,462.0338195800781,301.8728485107422,29.375244140625,71.60899658203124,0.8396130832568502,-1,-1,-1
145,3,573.5554870605469,305.55186767578124,45.12161865234373,83.82420043945314,0.8645251316907299,-1,-1,-1
145,8,731.4241882324219,316.0294464111328,38.45170898437493,57.92228393554683,0.7688445653440823,-1,-1,-1
145,6,1046.308996582031,466.33458251953124,110.34074707031255,249.92116699218747,0.9034974442387238,-1,-1,-1
145,5,800.1327941894531,361.88055725097655,72.45977783203125,98.2907775878906,0.9261622753496361,-1,-1,-1
145,7,950.8787841796875,384.47284240722655,84.02827148437495,132.25822448730463,0.9276839625601063,-1,-1,-1
145,1,524.5565185546875,363.06496582031247,54.57645263671873,128.59255371093752,0.891075213999045,-1,-1,-1
146,8,731.3335510253906,315.98728637695314,38.594970703124886,60.6566162109375,0.7662032613695651,-1,-1,-1
146,5,799.4847106933594,361.25755004882814,74.50521240234366,99.62737426757809,0.9337226311673774,-1,-1,-1
146,7,948.1128662109375,383.64727478027345,83.58134765625005,134.46312561035148,0.9243981974773163,-1,-1,-1
146,1,527.8236328125,365.2602813720703,65.28076171875,127.42753601074213,0.917588280058812,-1,-1,-1
146,6,1046.1860595703124,466.34414062499997,110.46708984375005,250.87631835937503,0.899683524115833,-1,-1,-1
146,4,551.8251892089844,345.1248413085937,66.40883789062491,112.07768554687499,0.848934368409715,-1,-1,-1
146,3,574.1842346191406,306.43137817382814,45.69180908203123,81.84237670898432,0.8449208206031216,-1,-1,-1
146,2,457.8533569335937,303.06264038085936,29.25274658203125,71.28127441406252,0.8213658825260595,-1,-1,-1
