56,8,984.693603515625,626.5005249023437,105.17036132812495,92.49947509765627,0.7987978520839789,-1,-1,-1
56,9,736.0554748535156,316.17262573242186,36.373535156249886,82.95639038085938,0.8557478930002702,-1,-1,-1
56,2,447.7423919677734,334.5383605957031,49.43377990722655,84.47525024414062,0.8349198033483844,-1,-1,-1
56,1,397.4420928955078,329.4921478271484,47.370080566406216,91.70123291015625,0.8471635840355987,-1,-1,-1
56,6,1052.1428466796874,454.2680236816406,113.37385253906245,239.8475830078125,0.8724465799743619,-1,-1,-1
56,4,715.905615234375,334.24793701171876,55.262768554687455,108.57205810546873,0.9141208897490856,-1,-1,-1
56,7,312.05231323242185,345.5524566650391,41.82363281250002,92.93148193359372,0.9156103364661874,-1,-1,-1
56,5,955.6864013671875,373.10949096679684,67.10822753906245,140.47509155273434,0.9247617875071406,-1,-1,-1
56,3,369.3257171630859,337.231494140625,70.53129272460939,92.03422851562499,0.8980540686762737,-1,-1,-1
57,1,403.7797485351562,329.57366638183595,43.56968994140624,91.86174316406249,0.7968738169056166,-1,-1,-1
57,8,984.3615966796874,626.5372192382812,105.38459472656245,92.46278076171882,0.8001961095461994,-1,-1,-1
57,9,736.778155517578,315.96039733886715,35.82443847656248,81.55766601562499,0.8519283449940573,-1,-1,-1
57,6,1053.221923828125,454.20205078124997,112.23764648437486,241.73074951171878,0.8690078512344712,-1,-1,-1
57,3,372.8752075195312,340.5141265869141,70.77919921875002,84.0672729492187,0.873064286529921,-1,-1,-1
57,7,312.4285125732422,347.42128601074216,41.184228515624966,92.64413452148438,0.9002004887931321,-1,-1,-1
57,4,715.5420227050781,333.7917572021484,57.746337890625,107.81345214843753,0.9137883552945425,-1,-1,-1
57,5,954.9449340820312,372.46080322265624,63.33222656250007,141.3489440917969,0.9237652554545406,-1,-1,-1
57,2,447.9740936279297,334.1206878662109,48.831564331054665,87.04868774414064,0.8757659805846174,-1,-1,-1
58,9,736.6590637207031,315.99937133789064,36.06569824218752,81.55244750976561,0.8517112626944083,-1,-1,-1
58,8,984.4307006835937,626.5566101074219,105.51730957031248,92.44338989257812,0.802450594804327,-1,-1,-1
58,1,405.6778564453125,329.50824279785155,45.560192871093705,92.0357666015625,0.8192734203284147,-1,-1,-1
58,6,1053.4515380859375,454.2473693847656,111.94453124999995,242.14647216796874,0.8691302307653892,-1,-1,-1
58,2,444.2008117675781,333.82166748046876,53.00441894531252,87.70473632812497,0.8654598225329728,-1,-1,-1
58,3,370.48353881835936,343.3546966552734,74.21649169921875,84.83779907226562,0.8781486776319198,-1,-1,-1
58,7,311.56690979003906,349.2437805175781,41.4321350097656,91.26095581054688,0.8869444118448371,-1,-1,-1
58,4,716.8484069824218,333.8862670898437,57.597033691406295,106.26328124999998,0.9078728367809177,-1,-1,-1
58,5,954.95185546875,372.1124816894531,60.27099609375,141.76746826171876,0.9238346269406748,-1,-1,-1
59,1,404.88881835937497,328.715771484375,42.247210693359364,94.55855712890622,0.8186334289243007,-1,-1,-1
59,2,451.7308410644531,332.0196624755859,46.62641601562501,90.37501831054686,0.8189189461882762,-1,-1,-1
59,9,736.4696044921875,315.7661865234375,36.41802978515625,83.49647827148436,0.8516032891515479,-1,-1,-1
59,6,1053.7667358398437,454.2046875,111.63691406249995,242.4431030273438,0.8688213683882537,-1,-1,-1
59,8,984.4370727539062,626.6102783203124,105.54082031250005,92.38972167968757,0.8002260634287666,-1,-1,-1
59,4,718.4699890136718,333.7097991943359,58.26357421875002,106.20126342773438,0.9142241392023749,-1,-1,-1
59,3,365.5712493896484,346.5547393798828,77.36264648437498,90.51262207031249,0.9190089808363524,-1,-1,-1
59,5,954.3996826171874,370.788134765625,55.702880859375,142.75057983398432,0.9191428608985603,-1,-1,-1
59,7,311.62060546875,350.67645263671875,42.2677001953125,89.9504516601562,0.8888990460269675,-1,-1,-1
60,8,984.4043334960937,626.58017578125,105.58520507812489,92.41982421875002,0.8010309234796509,-1,-1,-1
60,9,735.8877136230468,315.8566864013672,36.93977050781257,84.89992675781247,0.8416393613868394,-1,-1,-1
60,1,407.80577087402344,328.4630859375,39.164996337890614,93.58406982421872,0.8563543898051513,-1,-1,-1
60,2,442.2654327392578,330.74961547851564,56.96282043457029,92.35656738281244,0.8567398590703732,-1,-1,-1
60,7,312.29332580566404,349.8576416015625,42.26325073242191,90.56881713867188,0.8686045057551866,-1,-1,-1
60,4,721.0326599121094,333.63819580078126,55.51369628906252,106.01257324218744,0.9084690326691316,-1,-1,-1
60,3,364.9007263183594,347.8922973632812,76.12547607421874,87.71160278320315,0.9118314811091466,-1,-1,-1
60,5,954.4624145507812,370.6125183105469,54.14194335937498,142.79606323242183,0.9167063691169162,-1,-1,-1
60,6,1053.65126953125,454.18337402343747,111.69865722656255,242.22766113281256,0.8686632117600226,-1,-1,-1
61,9,736.5394226074219,315.99412536621094,36.447033691406205,84.18466186523438,0.8674130353660416,-1,-1,-1
61,1,416.79755859374995,329.8988342285156,32.8282470703125,93.26777343749995,0.8171611618877073,-1,-1,-1
61,6,1053.608312988281,454.55597534179685,111.66811523437514,242.37355957031252,0.8672167436696441,-1,-1,-1
61,7,314.8684936523437,347.0464599609375,45.24318237304692,91.99995117187495,0.886005297521848,-1,-1,-1
61,8,985.132177734375,626.7780395507813,104.98623046875002,92.22196044921873,0.7957486679092796,-1,-1,-1
61,3,359.4534027099609,349.1764892578125,77.79814453124999,87.4648498535156,0.901512352167984,-1,-1,-1
61,5,953.9905517578125,370.3098999023437,54.81760253906248,143.14504394531247,0.9210278624027737,-1,-1,-1
61,2,455.7859222412109,330.12108764648434,44.0582244873047,91.19300537109376,0.8901752073649618,-1,-1,-1
61,4,725.5493041992187,335.04889526367185,52.34952392578123,104.90020751953125,0.9049239589146758,-1,-1,-1
62,5,954.0495483398437,370.3706817626953,55.0733642578125,143.07008972167966,0.9214011095396906,-1,-1,-1
62,4,726.5925659179687,334.9975616455078,51.26528320312502,104.83665161132814,0.9055972666254242,-1,-1,-1
62,3,360.2043731689453,350.0606689453125,74.13447875976561,86.74299316406245,0.9039178272223118,-1,-1,-1
62,7,316.9961883544922,346.8859497070312,43.95893554687501,90.17292480468751,0.8771313208127687,-1,-1,-1
62,9,737.0485290527344,315.8738525390625,35.8033447265625,86.1348999023437,0.8681910185496768,-1,-1,-1
62,2,455.3401794433594,330.2345764160156,45.037683105468716,91.14647827148434,0.8661112128839008,-1,-1,-1
62,1,416.471401977539,330.19362487792966,35.18640747070316,92.50405883789062,0.8122851043502521,-1,-1,-1
62,8,985.0842773437499,626.780841064453,104.82143554687502,92.21915893554694,0.7986935128444799,-1,-1,-1
62,6,1052.8724487304687,454.5947570800781,112.36640624999995,240.82646484374993,0.8698963774596251,-1,-1,-1
63,8,985.0238525390624,626.6910827636718,104.97700195312507,92.30891723632817,0.795510891664911,-1,-1,-1
63,7,322.4380737304687,347.87798767089845,47.867651367187534,79.20021972656247,0.8567266696134155,-1,-1,-1
63,1,422.11024475097656,332.80312499999997,31.402496337890625,93.49497070312503,0.8276969795152347,-1,-1,-1
63,2,454.234048461914,330.73220214843747,47.2130035400391,91.55928955078127,0.846486371732496,-1,-1,-1
63,9,737.3319213867187,315.96193542480466,35.34653320312498,84.14714355468749,0.858486712740504,-1,-1,-1
63,3,358.1993682861328,352.9430419921875,62.949847412109364,84.89273071289062,0.8876658030904281,-1,-1,-1
63,4,726.9380859375,334.7211181640625,51.14102783203123,104.98167114257814,0.9054849901968431,-1,-1,-1
63,5,954.1744628906249,370.5080932617187,54.751025390625045,142.9074645996094,0.9186213048384175,-1,-1,-1
63,6,1053.3223388671875,454.6064025878906,111.864990234375,241.1625366210937,0.8692397051664216,-1,-1,-1
64,8,984.9604614257812,626.6295593261718,105.13937988281259,92.37044067382817,0.7954247206887928,-1,-1,-1
64,1,424.2762268066406,332.53168029785155,41.146765136718784,93.71195068359373,0.8565444986123012,-1,-1,-1
64,9,737.2452941894531,315.9473510742187,35.42739257812491,84.36796874999999,0.8617540591637045,-1,-1,-1
64,2,456.70009460449216,333.08168334960936,45.912991333007824,90.41286621093747,0.8645508711557071,-1,-1,-1
64,6,1053.2007202148436,454.5767944335937,111.97639160156268,241.0676147460938,0.8688424822692014,-1,-1,-1
64,3,358.3941284179687,351.9281524658203,53.070172119140636,85.242919921875,0.8815622403440138,-1,-1,-1
64,4,726.4434265136719,333.78453369140624,51.78966064453118,105.89210815429686,0.9040394526327837,-1,-1,-1
64,5,954.4666992187499,370.25697326660156,54.34475097656252,143.12353820800774,0.9199627200095506,-1,-1,-1
64,7,322.6003967285156,347.1095764160156,58.58673706054691,80.03485107421875,0.8770516328835534,-1,-1,-1
65,1,426.6966247558594,332.9450408935547,29.050543212890602,93.55116577148436,0.8592002660722216,-1,-1,-1
65,8,985.1464599609375,626.6388427734374,105.16926269531257,92.36115722656257,0.7932054141715028,-1,-1,-1
65,3,358.7100128173828,350.58136596679685,52.6580749511719,86.56913452148439,0.8325693206246498,-1,-1,-1
65,6,1053.5017456054686,454.5279602050781,111.697998046875,242.0047485351563,0.8670276782992445,-1,-1,-1
65,7,323.0493530273437,345.6444396972656,58.13206787109374,84.00042114257809,0.8671417486374224,-1,-1,-1
65,9,735.3744323730468,315.932080078125,37.4666748046875,84.9072875976562,0.8703049400954086,-1,-1,-1
65,2,455.7870208740234,338.2682739257812,51.3531463623047,86.0455261230469,0.8820040911239175,-1,-1,-1
65,4,724.2681884765625,335.4029296875,53.79862060546873,104.0576110839844,0.8965388560073322,-1,-1,-1
65,5,954.4082519531249,370.05677490234376,54.6075439453125,143.32763671874994,0.9186306979827918,-1,-1,-1
66,1,427.07128601074214,332.99920349121095,29.160626220703136,93.43668823242183,0.8627546874485716,-1,-1,-1
66,6,1053.0386718749999,454.5692138671875,112.09548339843764,241.19296874999998,0.867921753938333,-1,-1,-1
66,9,734.4172485351562,315.8327362060547,38.26461181640627,84.83549194335939,0.868667006936441,-1,-1,-1
66,3,359.1341125488281,349.165283203125,50.17027587890624,88.1668762207031,0.8862443526630912,-1,-1,-1
66,8,984.9431030273437,626.5128295898437,105.10861816406248,92.4871704101563,0.7978891750457251,-1,-1,-1
66,2,457.52228393554685,339.83843994140625,50.97601318359375,85.32778930664062,0.88971099101947,-1,-1,-1
66,4,723.6618530273437,336.7628448486328,53.95583496093752,103.18090209960934,0.8969732719243204,-1,-1,-1
66,5,954.3600219726562,370.0148620605469,54.60270996093743,143.4270080566406,0.9177591301978438,-1,-1,-1
66,7,323.17352600097655,345.2468994140625,61.4410400390625,84.51815185546872,0.8862597373023071,-1,-1,-1
67,8,984.4595947265625,626.2554748535156,105.58916015625005,92.74452514648442,0.7973710665848444,-1,-1,-1
67,9,735.4884155273437,315.8882720947266,36.74102783203125,84.56660156249995,0.8521579840481444,-1,-1,-1
67,7,325.44212036132814,341.9435302734375,66.36972656249998,88.68339843749999,0.8657022772439404,-1,-1,-1
67,6,1053.14677734375,454.5040649414062,112.04340820312495,242.36630859374998,0.8661051567189944,-1,-1,-1
67,1,426.1109985351562,332.33950195312497,32.52963867187498,94.61749877929691,0.8698747937145868,-1,-1,-1
67,3,359.6399780273437,345.2394287109375,60.643267822265614,91.26919555664062,0.8952093841991271,-1,-1,-1
67,4,721.4943054199218,337.1973541259766,55.79329833984377,102.62455444335933,0.8960656549365922,-1,-1,-1
67,5,954.5586547851562,370.11632080078124,54.81870117187498,143.56417236328122,0.9181232471356182,-1,-1,-1
67,2,461.1727661132812,342.0733612060547,52.00125732421873,83.72257690429683,0.8793905216315032,-1,-1,-1
68,6,1052.7467651367188,454.55548095703125,112.43649902343736,241.4388427734375,0.8673252718699693,-1,-1,-1
68,7,331.7590393066406,341.1829467773437,65.20770263671875,84.05661621093753,0.8269719124350772,-1,-1,-1
68,9,733.8156372070313,315.9160949707031,38.829528808593636,86.27178955078125,0.8442886984066611,-1,-1,-1
68,1,426.55089111328124,332.14317626953124,33.721435546875,94.21896972656248,0.867664703265028,-1,-1,-1
68,8,984.327978515625,626.2314147949219,105.72736816406257,92.76858520507812,0.7944805539405451,-1,-1,-1
68,4,720.3982543945312,338.587564086914,57.37478027343741,101.46747436523441,0.9048050165777966,-1,-1,-1
68,5,954.4527465820312,370.26134033203124,54.942626953125,143.39685058593744,0.918821661675338,-1,-1,-1
68,2,462.8630676269531,342.1360656738281,57.72634277343752,83.9443359375,0.9020236499145184,-1,-1,-1
68,3,358.04267578125,341.6041625976562,63.2960266113281,96.07961425781252,0.9082097426809099,-1,-1,-1
69,5,954.5399780273438,370.97597351074216,55.7578125,142.7814239501953,0.9198762933915532,-1,-1,-1
69,2,466.9058166503906,339.21474609374997,63.389794921874966,85.49659423828126,0.8859700279166276,-1,-1,-1
69,4,719.2112915039062,336.88050842285156,59.2042236328125,103.39145507812498,0.8846786877553576,-1,-1,-1
69,3,363.59052429199215,340.5261566162109,59.591766357421875,87.09647827148439,0.8777862760782362,-1,-1,-1
69,6,1052.83564453125,454.64276733398435,112.37189941406245,241.41093750000005,0.8664697015454905,-1,-1,-1
69,8,984.26953125,626.0947998046875,105.77834472656241,92.90520019531255,0.792208160478495,-1,-1,-1
69,9,731.8771545410156,315.7599792480469,40.77630615234375,86.09232788085933,0.7865137862647842,-1,-1,-1
69,7,353.79920654296876,337.7273345947265,52.96371459960932,69.52082519531251,0.5843368762336141,-1,-1,-1
69,1,427.3664337158203,333.98366088867186,35.2241180419922,91.63883056640623,0.8699677576318905,-1,-1,-1
70,7,369.0060699462891,336.2044647216797,39.54171752929682,65.2443969726562,0.5610725791219124,-1,-1,-1
70,1,427.655126953125,334.6279266357422,34.6009460449219,90.80205688476559,0.8545695448766502,-1,-1,-1
70,8,984.3564331054687,626.1359436035156,105.65793457031248,92.86405639648444,0.7929789293998475,-1,-1,-1
70,9,733.2599487304688,315.93666687011716,39.48541259765625,83.07949218750002,0.8184154219880959,-1,-1,-1
70,6,1052.866845703125,454.63963623046874,112.28203125000005,241.48520507812503,0.8669259127589726,-1,-1,-1
70,2,468.57579345703124,336.5458099365234,64.77978515624994,87.26852416992188,0.8793069867531358,-1,-1,-1
70,4,720.4599426269531,335.1537872314453,58.008801269531205,105.38442993164062,0.88988440260907,-1,-1,-1
70,5,954.3879272460937,371.2438201904297,56.14584960937498,142.4584259033203,0.9185695110440335,-1,-1,-1
70,3,366.3736358642578,339.4789672851562,60.437054443359386,88.00718994140624,0.8670340178030749,-1,-1,-1
71,7,369.78895568847656,330.3844024658203,50.556610107421875,88.51827392578122,0.701303043653354,-1,-1,-1
71,9,734.5486450195312,316.2467010498047,37.56467285156248,46.14169921874998,0.791384415536335,-1,-1,-1
71,8,985.5673461914062,625.9780151367187,104.16489257812509,93.02198486328132,0.7976850521599523,-1,-1,-1
71,3,382.44493103027344,337.6752044677734,52.12424926757808,89.55093383789062,0.8505272203428333,-1,-1,-1
71,6,1054.48095703125,454.48964538574216,110.90720214843736,240.9189971923828,0.8655613377776916,-1,-1,-1
71,2,473.46877441406247,334.9827575683594,67.32564697265622,88.3635314941406,0.884108383957809,-1,-1,-1
71,4,716.1599487304687,332.28237304687497,62.65294189453118,107.82410888671876,0.902228759026297,-1,-1,-1
71,5,955.4487670898437,372.3963958740234,57.41301269531243,141.54765930175785,0.9211831247769169,-1,-1,-1
71,1,429.9100708007812,335.3046569824219,34.85478515624999,90.384521484375,0.8812852090153989,-1,-1,-1
72,9,733.7260437011719,316.3330810546875,38.3741455078125,45.239831542968716,0.8074740839313712,-1,-1,-1
72,7,373.3552551269531,328.89765014648435,51.76554565429683,85.5916809082031,0.6562309519428311,-1,-1,-1
72,8,985.6484252929687,626.0317932128906,104.15017089843752,92.96820678710935,0.7973030263156602,-1,-1,-1
72,6,1055.2207763671875,454.539028930664,110.08059082031241,241.32433776855476,0.8660000700725519,-1,-1,-1
72,3,382.77825622558595,337.9923522949219,55.233105468749955,89.02089843749997,0.8658059271695038,-1,-1,-1
72,4,715.9886169433594,332.0525665283203,63.384411621093705,107.38317260742184,0.8747494243369189,-1,-1,-1
72,1,430.4098388671875,335.20729064941406,36.359582519531216,90.34233398437499,0.8836081183871016,-1,-1,-1
72,2,473.89916381835934,333.4882873535156,67.46802978515626,89.91529541015626,0.8949650219286127,-1,-1,-1
72,5,955.5681884765625,372.2065795898437,58.9976806640625,141.72967529296875,0.9211471318041475,-1,-1,-1
73,5,956.5816772460937,374.50343627929686,64.53325195312505,137.83925170898436,0.9305912158020746,-1,-1,-1
73,2,487.95974121093747,334.6996398925781,52.204614257812466,74.06455078125003,0.889940489557496,-1,-1,-1
73,3,384.61657104492184,327.63356323242186,66.56204223632812,99.10700683593751,0.8807155051884195,-1,-1,-1
73,4,713.9788879394531,329.7189605712891,55.41514892578118,100.76297607421873,0.8727038057921561,-1,-1,-1
73,6,1055.2334106445312,454.4688537597656,110.26230468750009,242.16383056640632,0.8660856355480782,-1,-1,-1
73,1,430.9867034912109,334.66615905761716,36.59202575683594,91.3057800292969,0.8645937331566351,-1,-1,-1
73,8,985.4444091796875,625.7384033203125,104.5008544921875,93.2615966796875,0.7958389781455608,-1,-1,-1
73,9,733.2689575195312,316.3829864501953,38.84304199218752,44.94539794921877,0.7951251608246857,-1,-1,-1
74,8,985.5906372070312,625.9757080078125,104.41362304687505,93.0242919921875,0.7964091120794592,-1,-1,-1
74,4,709.2415283203125,325.9876739501953,46.04194335937507,104.29453124999998,0.8039388108767653,-1,-1,-1
74,9,734.7470581054687,316.59507751464844,37.27199707031252,44.51319580078126,0.8211908415472635,-1,-1,-1
74,1,430.50901794433594,333.77541503906247,38.61631164550778,91.93650512695314,0.8213809335610023,-1,-1,-1
74,6,1056.0816650390625,454.4176574707031,109.37966308593741,242.93946533203126,0.8679027165694286,-1,-1,-1
74,2,488.86237792968745,332.05470886230466,50.63587646484382,76.19463500976565,0.8871900171871516,-1,-1,-1
74,3,388.41943359375,329.2647308349609,63.81194458007809,97.20186767578127,0.8984142851947894,-1,-1,-1
74,5,956.2822998046875,377.00315551757814,65.35568847656248,134.5713684082031,0.9306656036849006,-1,-1,-1
75,5,955.7785766601562,381.83351440429686,65.85776367187498,129.38571166992188,0.9329766916473865,-1,-1,-1
75,4,706.003857421875,323.57757568359375,40.75642089843757,106.36770629882812,0.8943979977666672,-1,-1,-1
75,2,490.5221923828125,329.7270080566406,47.57706298828123,78.62448120117188,0.8820463158077558,-1,-1,-1
75,6,1056.116162109375,454.52032470703125,109.395263671875,242.89387207031245,0.8681573412936743,-1,-1,-1
75,3,398.5249603271484,332.10060424804686,55.28265380859375,88.33452758789059,0.830212652435165,-1,-1,-1
75,1,427.3789855957031,334.6545135498047,43.92377929687501,91.29589233398434,0.8246824383915126,-1,-1,-1
75,8,985.333447265625,625.7841613769531,104.82561035156255,93.21583862304692,0.7973136080642043,-1,-1,-1
75,9,734.3784667968749,316.5029296875,37.72287597656248,45.04290161132809,0.7935236916310409,-1,-1,-1
76,1,425.31569824218747,338.7791381835937,37.9979187011719,87.11817626953126,0.5895987238211475,-1,-1,-1
76,3,418.02195739746094,336.0605987548828,38.823266601562466,82.97001342773439,0.7451094742714659,-1,-1,-1
76,9,733.1228393554687,316.38353576660154,38.95235595703127,45.05938110351565,0.7695166164480014,-1,-1,-1
76,8,985.1017456054688,625.72939453125,104.9886474609375,93.27060546874998,0.7987688129688877,-1,-1,-1
76,6,1055.9942138671875,454.45314331054686,109.62290039062509,243.95130615234376,0.8672113153079337,-1,-1,-1
76,2,489.21190795898434,329.998452758789,49.23347167968751,78.30186767578124,0.8832114954574664,-1,-1,-1
76,4,703.5316589355468,322.19362792968747,40.9822998046875,107.90930786132816,0.8928961723697171,-1,-1,-1
76,5,954.9037353515624,383.87628479003905,66.50859375000005,127.1916595458984,0.9324476854844761,-1,-1,-1
77,5,946.6695922851562,384.971401977539,74.58112792968745,127.5889251708985,0.9363381387783498,-1,-1,-1
77,4,698.5218933105468,321.12333984375,43.89993896484373,106.57326049804686,0.8817426450466215,-1,-1,-1
77,6,1055.4515991210938,454.3543762207031,110.1434326171875,243.77969970703123,0.8669946498235959,-1,-1,-1
77,2,483.8641479492187,328.29628601074216,57.54517822265632,79.81545410156252,0.8665100288401035,-1,-1,-1
77,8,985.2041381835937,625.5862426757812,104.85241699218739,93.41375732421875,0.7985178959471995,-1,-1,-1
77,3,423.8530059814453,333.08624267578125,45.1002227783203,91.46151123046872,0.7730254727932362,-1,-1,-1
77,9,733.8464538574218,316.0983032226562,38.28109130859377,46.697113037109375,0.736817260874254,-1,-1,-1
77,1,431.3330474853515,326.10256347656247,47.40350646972655,85.33729248046876,0.44425931885798775,-1,-1,-1
78,7,733.7476318359375,315.70595397949216,38.678576660156295,71.69359130859374,0.41786516751568925,-1,-1,-1
78,9,734.7816650390624,316.2970458984375,37.170153808593795,46.899700927734386,0.7019646663441961,-1,-1,-1
78,8,984.9517822265625,625.5535034179687,104.89987792968736,93.44649658203127,0.7999955144593969,-1,-1,-1
78,1,426.6435333251953,335.0928680419922,41.47748107910155,86.83176269531248,0.8093003215505803,-1,-1,-1
78,2,482.66389160156245,324.9775085449219,56.77437744140627,73.92634277343745,0.8849323699574754,-1,-1,-1
78,4,695.4076538085938,322.6373657226562,44.455517578124955,103.10202026367188,0.887053466476118,-1,-1,-1
78,5,940.4151855468749,385.21812744140624,81.36760253906255,127.83372802734374,0.9421021220275705,-1,-1,-1
78,6,1055.046533203125,454.34621887207027,110.67143554687505,244.26318054199226,0.8652707828693309,-1,-1,-1
79,5,925.0923339843749,382.3660491943359,95.80319824218748,131.29752502441409,0.9453255329298926,-1,-1,-1
79,4,691.2653686523437,323.3155242919922,42.11927490234382,102.90184936523434,0.885214012755398,-1,-1,-1
79,2,480.6134582519531,324.92743835449215,58.398596191406284,72.93658447265625,0.871589664681359,-1,-1,-1
79,6,1055.3294311523437,454.31976928710935,110.41501464843759,244.5546752929688,0.863288160322405,-1,-1,-1
79,1,426.0000915527344,335.46357421875,52.484710693359375,85.44990234374995,0.8000908225459398,-1,-1,-1
79,8,985.1817260742187,625.6499633789062,104.56259765625009,93.35003662109375,0.797239844393939,-1,-1,-1
79,9,734.269921875,316.1804260253906,38.09641113281248,65.33003540039061,0.720336822378691,-1,-1,-1
79,3,440.6142150878906,312.57704772949216,51.47215576171874,84.45366210937499,0.5952962848780885,-1,-1,-1
80,8,985.1163574218749,625.6145324707031,104.61027832031255,93.38546752929688,0.7988731420788042,-1,-1,-1
80,3,449.74294738769527,322.5538696289062,45.5172088623047,76.10811767578127,0.6266714924842347,-1,-1,-1
80,9,734.5072265625,316.2925689697266,37.78593749999993,61.906640624999966,0.7112478209915594,-1,-1,-1
80,6,1055.0625732421875,454.32619628906247,110.55585937499995,244.28177490234378,0.8643861245140982,-1,-1,-1
80,4,689.0884826660156,323.2836639404297,40.08021240234382,103.69967651367188,0.8697018848632965,-1,-1,-1
80,2,479.63430175781247,327.0118194580078,60.334387207031284,70.98898315429688,0.88578412871626,-1,-1,-1
80,5,918.0221923828125,381.80706481933595,102.67448730468743,132.38132629394528,0.9449343548369029,-1,-1,-1
80,1,429.303433227539,337.3362762451172,64.03016052246096,86.21422119140624,0.8198840621077323,-1,-1,-1
81,3,455.0838958740234,312.79735107421874,43.91611633300778,85.48522338867184,0.5236592546450396,-1,-1,-1
81,5,903.028985595703,379.5118011474609,111.49238891601567,136.40638732910156,0.9358683990737937,-1,-1,-1
81,1,437.4864074707031,338.90858459472656,47.02521972656251,84.15411987304685,0.8888412855795593,-1,-1,-1
81,4,683.8804138183593,328.6320831298828,40.909899902343795,96.40250244140623,0.87476406407486,-1,-1,-1
81,6,1054.8096679687499,454.3810180664062,110.60068359375009,242.78334960937502,0.8608670478427243,-1,-1,-1
81,2,480.943212890625,318.08693847656247,59.02097167968748,77.28733520507814,0.8495373957959771,-1,-1,-1
81,8,985.1964477539062,625.7117065429687,104.66630859374993,93.28829345703127,0.7995640663638639,-1,-1,-1
81,9,734.4722351074219,315.9196380615234,37.99237060546875,73.61323242187501,0.7572878059290922,-1,-1,-1
82,3,458.4404113769531,321.03369140625,43.30239257812502,94.02506103515623,0.6186001399991881,-1,-1,-1
82,9,734.156817626953,316.2415374755859,38.118823242187545,66.44558715820312,0.7123629705082521,-1,-1,-1
82,2,492.58405151367185,321.906005859375,48.33907470703127,73.93392333984372,0.7197025293146986,-1,-1,-1
82,8,985.0746093749999,625.6822631835937,104.78188476562514,93.3177368164063,0.7989088346630986,-1,-1,-1
82,6,1054.7210083007812,454.4040344238281,110.73405761718755,242.4539794921875,0.8609741514912521,-1,-1,-1
82,1,437.16640319824216,339.13380432128906,48.18370056152344,83.6201293945312,0.8749493089818365,-1,-1,-1
82,5,898.0449279785156,380.35382080078125,111.02217407226556,135.56683959960935,0.9387906298493078,-1,-1,-1
82,4,683.2262329101562,329.6492248535156,39.26326904296877,88.19873657226566,0.8484632008420334,-1,-1,-1
83,8,985.2088623046875,625.7454895019531,104.63203124999995,93.2545104980469,0.7987984994063879,-1,-1,-1
83,3,465.8443176269531,317.71680908203126,41.269921874999966,92.87616577148435,0.7356478180210857,-1,-1,-1
83,2,497.6739074707031,318.85900268554684,34.261633300781284,75.83345947265627,0.8039961593275393,-1,-1,-1
83,9,734.2754150390625,316.17853088378905,37.93776855468741,67.56146850585935,0.6993847839774929,-1,-1,-1
83,1,439.8274291992187,338.0977111816406,44.93485107421873,87.35608520507816,0.8814628495001173,-1,-1,-1
83,4,673.9783264160156,331.467626953125,47.15090332031241,91.85185546874999,0.8922900418566826,-1,-1,-1
83,5,885.6807495117187,376.6983673095703,109.81362304687502,138.50812683105465,0.9391996282903428,-1,-1,-1
83,6,1055.4733520507812,454.4523742675781,109.91425781249995,243.02504882812502,0.8604573719773327,-1,-1,-1
84,7,735.3789367675781,316.13812866210935,36.323437499999955,51.5869079589844,0.4621947314800181,-1,-1,-1
84,2,493.3798461914062,313.6868591308594,38.803930664062534,80.83135986328125,0.6947487337011893,-1,-1,-1
84,9,734.4055480957031,315.8621520996094,37.970837402343705,76.22374877929684,0.7378915325790558,-1,-1,-1
84,8,985.2406127929687,625.6807250976562,104.833740234375,93.31927490234375,0.7990426341617116,-1,-1,-1
84,6,1055.7787719726562,454.4438598632812,109.54731445312495,241.83918457031257,0.8633056527754377,-1,-1,-1
84,4,672.1164184570313,330.5848754882812,48.97727050781248,92.37843017578126,0.9027079122044874,-1,-1,-1
84,5,882.5961730957031,376.65032958984375,100.24887084960938,139.22775878906248,0.9316275241039413,-1,-1,-1
84,1,442.6322113037109,336.9034423828125,61.63426208496094,90.48784790039059,0.8624902292636705,-1,-1,-1
85,7,735.5953674316406,316.3410186767578,35.9725341796875,52.95377197265623,0.43401014216415135,-1,-1,-1
85,2,486.7478942871094,321.2828338623047,42.92226562500002,75.43981933593744,0.6689220984465294,-1,-1,-1
85,9,734.6019836425781,315.96108398437497,37.706616210937455,77.38341064453124,0.754622785520354,-1,-1,-1
85,8,985.2012817382812,625.9452758789063,104.76320800781252,93.05472412109373,0.7990509287514627,-1,-1,-1
85,3,482.20900268554686,320.6376617431641,34.763818359374966,75.02014160156244,0.5834131266251745,-1,-1,-1
85,6,1056.9870483398438,454.37975463867184,108.25466308593741,243.46779785156247,0.8644728890534736,-1,-1,-1
85,5,893.6737976074219,375.8722778320312,67.09026489257803,140.69322509765624,0.8760852884227575,-1,-1,-1
85,4,665.7770874023437,332.3738342285156,52.982775878906295,90.34354248046878,0.9100294823175616,-1,-1,-1
85,1,448.62580261230465,337.4639923095703,54.94655456542972,90.17050781249998,0.8629412470243949,-1,-1,-1
86,9,734.4443847656249,315.9789093017578,37.90931396484382,74.59420166015622,0.7597276553564392,-1,-1,-1
86,3,478.8259826660156,314.9029083251953,59.697729492187534,92.21561279296873,0.7178562321310551,-1,-1,-1
