33,2,765.1774841308594,347.58643798828126,41.44438476562493,110.86946411132811,0.8873126882537257,-1,-1,-1
33,7,1002.3506103515624,508.01259155273436,122.41252441406255,210.98740844726564,0.8755133580516308,-1,-1,-1
33,8,732.1391784667968,316.10772399902345,39.42652587890632,51.880627441406205,0.7529983936711062,-1,-1,-1
33,5,338.00575561523436,334.30251159667966,46.71265869140626,78.82245483398435,0.7301883847911128,-1,-1,-1
34,5,336.56382751464844,333.7020538330078,50.110675048828114,81.81095581054683,0.7623504992790231,-1,-1,-1
34,4,361.4140228271484,355.22333679199215,48.8413146972656,93.73452758789062,0.8734164271620912,-1,-1,-1
34,2,762.2524841308593,344.86839294433594,44.02056884765625,112.2203430175781,0.8740141121773064,-1,-1,-1
34,8,731.9964660644531,315.96336364746094,39.71832275390625,53.78049316406248,0.7496226111106452,-1,-1,-1
34,6,382.4982971191406,339.0763732910156,50.8617004394531,78.743408203125,0.8762006831690741,-1,-1,-1
34,1,260.9966217041015,354.5136474609375,39.957000732421875,104.94212036132814,0.9192333188370938,-1,-1,-1
34,3,1030.8231079101563,365.3892883300781,54.57326660156241,142.26031494140625,0.9270555493897419,-1,-1,-1
34,7,1002.3444580078125,507.98408203124995,122.34968261718757,211.01591796875005,0.8751066429169896,-1,-1,-1
35,3,1033.9511352539062,365.066455078125,56.186718749999955,142.2252685546875,0.9315283705792865,-1,-1,-1
35,8,732.065020751953,315.95347595214844,39.6573486328125,57.19817504882809,0.7402306441386131,-1,-1,-1
35,6,379.5686004638672,339.45391845703125,43.58995971679684,60.3604797363281,0.7896086792616224,-1,-1,-1
35,1,263.4413818359375,357.16033630371095,37.91206054687501,102.69052734374998,0.8996203673268255,-1,-1,-1
35,4,361.6750854492187,352.9709747314453,50.87213745117185,94.74285278320309,0.8378572630989467,-1,-1,-1
35,7,1002.4133422851562,508.03764038085933,122.091064453125,210.96235961914067,0.8737867992637689,-1,-1,-1
35,2,757.8567443847656,340.87343444824216,47.848645019531205,112.87919311523439,0.8953150015230449,-1,-1,-1
35,5,335.3490966796875,335.4715942382812,44.93303833007815,80.518798828125,0.8194419840136185,-1,-1,-1
36,3,1035.5495361328124,364.799267578125,56.415454101562545,142.30788574218747,0.9286488021350294,-1,-1,-1
36,1,264.6031585693359,357.3079925537109,37.607958984375045,101.71746826171875,0.8952090843043408,-1,-1,-1
36,2,757.6118591308593,340.94896545410154,46.68442382812498,112.75032348632811,0.8858959552657097,-1,-1,-1
36,7,1002.3913696289062,507.9135498046875,122.130615234375,211.08645019531252,0.8745135755359996,-1,-1,-1
36,4,364.2259185791016,350.3197540283203,50.17230834960935,97.48465576171873,0.8708541750044319,-1,-1,-1
36,5,333.55678710937497,337.39337768554685,47.67066650390626,78.61624145507812,0.8257671018641197,-1,-1,-1
36,6,379.8878631591797,339.9161682128906,42.19189453125,66.28606567382809,0.7492107079605503,-1,-1,-1
36,8,732.0557922363281,316.0074462890625,39.5299072265625,57.58835449218748,0.7423310282301401,-1,-1,-1
37,5,322.8276763916015,339.17934265136716,58.05928344726567,76.06928100585935,0.8950526574607345,-1,-1,-1
37,4,368.93578491210934,346.8168731689453,48.28194580078127,97.25191040039061,0.8864983988479622,-1,-1,-1
37,2,756.7103759765624,341.59117126464844,54.25543212890625,110.54349975585933,0.908353999557594,-1,-1,-1
37,3,1039.455725097656,363.45937499999997,54.823754882812636,142.44329223632815,0.9217798338129413,-1,-1,-1
37,6,370.5040557861328,341.68244018554685,48.8588928222656,66.93096313476565,0.7062453536194582,-1,-1,-1
37,8,732.1220397949219,316.2726837158203,39.069580078125,50.80946044921876,0.7697555023274738,-1,-1,-1
37,1,267.40777587890625,357.7369812011719,39.52452392578124,99.96525878906249,0.8793400076910061,-1,-1,-1
37,7,1002.5219970703124,507.98671874999997,121.46770019531255,211.01328125000003,0.8823933316523203,-1,-1,-1
38,3,1040.3906616210936,363.4291076660156,55.5721435546875,141.76801757812495,0.9211452780887157,-1,-1,-1
38,2,755.3198364257812,341.8574523925781,56.15244140624998,110.42638549804684,0.9042745002236927,-1,-1,-1
38,1,267.3675109863281,357.66749267578126,40.358441162109386,97.25817260742184,0.8877422793370329,-1,-1,-1
38,7,1002.581982421875,507.94639892578124,121.35651855468745,211.05360107421876,0.8821371199063321,-1,-1,-1
38,4,368.9004913330078,345.97853393554686,49.142669677734375,97.7963928222656,0.8803786119143808,-1,-1,-1
38,5,318.71637268066405,338.22158203124997,62.32549438476565,77.32957763671874,0.8680315508031811,-1,-1,-1
38,8,731.849853515625,316.05108947753905,39.28941650390618,54.66159667968748,0.7696752849979802,-1,-1,-1
38,6,370.4999084472656,341.60328369140626,47.18693847656249,65.37870483398433,0.5219631318587439,-1,-1,-1
39,6,376.14317321777344,341.7001556396484,41.92948608398433,74.26823730468749,0.686473054613316,-1,-1,-1
39,8,732.1676879882813,316.11041564941405,39.562866210937386,55.037384033203125,0.7501809425791386,-1,-1,-1
39,1,274.14272460937497,350.4737274169922,37.394989013671875,98.32159423828125,0.838312102285812,-1,-1,-1
39,7,1002.6544921875,507.83148193359375,121.15876464843745,211.16851806640625,0.882161887551689,-1,-1,-1
39,4,369.3410705566406,346.8749633789062,47.50702514648435,87.83102416992188,0.8868691360709491,-1,-1,-1
39,2,754.0892028808594,341.6468170166016,56.53289794921875,110.56239624023436,0.902020425629587,-1,-1,-1
39,5,315.870034790039,336.03261108398436,63.46636962890625,79.34507446289064,0.9056876710218376,-1,-1,-1
39,3,1041.8028442382813,362.3970520019531,57.107373046874955,140.7921569824219,0.9221371459666727,-1,-1,-1
40,8,732.2307495117187,316.19871826171874,40.728515625,52.21669921875002,0.7297106077170525,-1,-1,-1
40,6,372.6419403076172,338.5477386474609,45.015710449218716,73.50847778320315,0.7230040023019058,-1,-1,-1
40,3,1043.6451416015625,361.6493774414062,56.829199218749864,140.45657958984378,0.9203436627981603,-1,-1,-1
40,4,369.53168334960935,347.5497711181641,46.2849060058594,87.8191040039062,0.8976326120051894,-1,-1,-1
40,2,752.5391967773437,340.78614807128906,57.78676757812502,111.44036865234375,0.8943660237955697,-1,-1,-1
40,7,1001.9076416015624,507.9459045410156,121.80871582031261,211.05409545898442,0.8841904898659863,-1,-1,-1
40,1,274.9362396240234,347.94871215820314,39.73601074218749,98.42805175781245,0.8548161234915455,-1,-1,-1
40,5,312.1372924804687,335.0144805908203,59.987109375000045,81.24867553710936,0.8382456420936535,-1,-1,-1
41,5,303.0098510742187,332.2351867675781,38.60595703125,83.66423950195309,0.7191467621637919,-1,-1,-1
41,8,732.3435791015625,316.12730712890624,39.966723632812545,71.88002929687497,0.7492495450118213,-1,-1,-1
41,1,276.04242553710935,343.0714416503906,44.12883911132815,101.04466552734374,0.8706473231628564,-1,-1,-1
41,6,376.2023620605469,339.59174194335935,41.613244628906216,80.712158203125,0.6805755508229794,-1,-1,-1
41,7,1001.967626953125,507.820166015625,121.62875976562498,211.17983398437502,0.8829832479520228,-1,-1,-1
41,4,370.32508850097656,349.2375457763672,48.8907531738281,84.88108520507808,0.8972964919286142,-1,-1,-1
41,3,1047.0606811523437,360.5024047851562,56.670117187499955,138.87784423828128,0.9185522990663237,-1,-1,-1
41,2,742.1819458007812,337.24217834472654,64.83944091796866,115.16445922851562,0.87753334796502,-1,-1,-1
42,3,1047.7185424804686,361.3531585693359,56.429736328125045,137.78616027832032,0.9144946121998885,-1,-1,-1
42,4,370.8726470947266,349.0601440429687,49.53251953124999,85.21441040039065,0.9002070682853898,-1,-1,-1
42,7,1001.6185913085938,507.65668945312495,122.01240234374995,211.34331054687505,0.884686299821908,-1,-1,-1
42,1,277.04267578125,341.70400085449216,47.0533447265625,101.64836425781249,0.8799520475692795,-1,-1,-1
42,2,743.2520141601562,336.322265625,59.70476074218743,114.86590576171875,0.8633550482024255,-1,-1,-1
42,5,305.9418548583984,330.11976928710936,32.985021972656284,86.21345214843751,0.8206828085367235,-1,-1,-1
42,8,732.2965576171874,315.9772064208984,40.45429687500007,75.83384399414064,0.7541425094598821,-1,-1,-1
42,6,373.51922607421875,338.29571228027345,45.78662109375,82.75479125976557,0.751292646327812,-1,-1,-1
43,8,733.4334777832031,316.23986206054684,39.371594238281205,77.23504028320315,0.7937543507386877,-1,-1,-1
43,5,303.5736419677734,328.0259124755859,34.32062988281251,87.6566162109375,0.8069627661887324,-1,-1,-1
43,2,738.1921508789062,337.87279357910154,52.823803710937455,106.37825317382811,0.8407565467525941,-1,-1,-1
43,6,375.00397338867185,337.48168029785154,47.1154724121094,77.60978393554689,0.6564865107985085,-1,-1,-1
43,1,282.6314758300781,335.7092834472656,49.03428955078124,103.26505737304689,0.8846953107434175,-1,-1,-1
43,4,372.2150665283203,348.20900573730466,55.51825561523441,85.67160644531248,0.9107516565450595,-1,-1,-1
43,3,1049.7735351562499,360.8523742675781,55.193994140625136,137.11805419921876,0.9149861868280453,-1,-1,-1
43,7,1001.2267089843749,507.5739074707031,122.27541503906264,211.4260925292969,0.8837822655848981,-1,-1,-1
44,3,1049.9899658203124,360.5605773925781,55.40207519531259,137.61166992187498,0.9167633290339836,-1,-1,-1
44,4,372.4757446289062,343.6490478515625,58.124652099609364,90.41759033203124,0.9095783112842817,-1,-1,-1
44,1,286.6808715820312,340.62555541992185,46.536547851562545,96.651123046875,0.8916520528948482,-1,-1,-1
44,7,1001.1990234374999,507.63845214843747,122.32836914062511,211.36154785156253,0.883794948666754,-1,-1,-1
44,2,735.1968383789062,335.7283721923828,52.99672851562491,105.65727539062499,0.8458383809185044,-1,-1,-1
44,8,734.1758239746093,315.97294921875,38.56805419921875,80.07396240234374,0.7936384303228543,-1,-1,-1
44,5,294.2578125,325.9031616210937,38.07114257812498,89.22117919921874,0.7168674603272898,-1,-1,-1
45,6,374.59703979492184,339.4634765625,35.754730224609375,64.62081298828127,0.5723995022935071,-1,-1,-1
45,8,739.0069519042969,316.5943359375,34.605834960937386,80.58784790039061,0.7872289780783568,-1,-1,-1
45,5,287.49342041015626,323.7370971679687,41.256298828124955,98.154052734375,0.8325564191125068,-1,-1,-1
45,2,731.4087524414062,331.8720336914062,47.325146484374955,102.77094726562501,0.8655318124300493,-1,-1,-1
45,4,371.45717468261716,342.7211151123047,61.08870849609377,90.01851196289061,0.914858218276926,-1,-1,-1
45,7,1001.1636474609375,507.77308959960936,122.28046874999995,211.22691040039064,0.8853279581386708,-1,-1,-1
45,3,1051.4872924804688,360.93125610351564,54.04570312499982,136.41696166992182,0.9146355379742381,-1,-1,-1
45,1,294.91896972656247,341.5410186767578,44.11724853515625,95.07540893554688,0.8755480119829429,-1,-1,-1
46,5,283.78872070312497,323.9825042724609,44.38465576171876,97.0576171875,0.8408205077338309,-1,-1,-1
46,6,374.76878356933594,339.97532958984374,39.5277099609375,64.382080078125,0.571494958254398,-1,-1,-1
46,8,738.9881103515625,316.58900756835936,37.27474365234377,81.90944824218747,0.8020548049796901,-1,-1,-1
46,1,302.7127258300781,341.16712646484376,37.79472656249999,95.70805664062499,0.8733247715864785,-1,-1,-1
46,7,1001.0724609375,507.76539916992186,122.40263671875005,211.23460083007814,0.8845129559104237,-1,-1,-1
46,4,373.76647338867184,341.51978759765626,59.47097167968752,89.90507812499999,0.9013765624125831,-1,-1,-1
46,3,1051.97783203125,361.1674896240234,53.518139648437455,135.25260314941409,0.9126734395010345,-1,-1,-1
46,2,729.8197998046875,329.71978454589845,48.62010498046868,104.87999267578124,0.8588442726477226,-1,-1,-1
47,3,1053.1828125,359.56109619140625,52.1806640625,137.05065307617184,0.9177332932081725,-1,-1,-1
47,1,309.20229492187497,338.9401153564453,38.891217041015636,96.99158935546876,0.9078739653878642,-1,-1,-1
47,4,390.0626037597656,337.02154541015625,49.08669433593752,92.74872436523435,0.9046174613531264,-1,-1,-1
47,5,275.7298645019531,326.75902404785154,44.55780029296875,95.77919311523436,0.9012537316498701,-1,-1,-1
47,7,1001.1649658203124,507.6132934570312,122.16643066406243,211.3867065429688,0.8803827171037462,-1,-1,-1
47,2,721.9908874511718,325.57228088378906,47.69417724609377,108.07684936523435,0.8725349879059507,-1,-1,-1
47,8,739.3371459960937,316.9138732910156,32.58083496093752,75.69541625976564,0.8025017333012698,-1,-1,-1
47,6,374.67677307128906,341.9873107910156,36.794036865234375,66.8226379394531,0.7634343257922325,-1,-1,-1
48,7,1001.1290405273437,507.6131286621094,122.18840332031255,211.38687133789062,0.8805015435438435,-1,-1,-1
48,6,375.7987518310547,341.821939086914,37.773193359375,69.37668457031253,0.736541850785386,-1,-1,-1
48,8,737.212060546875,316.5946380615234,34.571118164062455,76.51472167968751,0.7820472391977518,-1,-1,-1
48,2,718.2397705078125,325.8277954101562,50.91196289062498,103.79542236328126,0.8761691151569977,-1,-1,-1
48,1,311.20147705078125,337.6437286376953,38.46373901367184,98.35834350585935,0.9085830715993097,-1,-1,-1
48,5,271.801675415039,328.36407165527345,47.182049560546886,94.73713989257811,0.9130040568873099,-1,-1,-1
48,3,1053.1632568359375,358.5922943115234,51.85085449218741,137.68948059082032,0.9157205804607713,-1,-1,-1
48,4,396.6217163085937,334.9325500488281,44.56527099609377,93.21152343750003,0.885725263098962,-1,-1,-1
49,6,370.5353118896484,340.7456085205078,44.941497802734375,72.98640747070311,0.8428831680096316,-1,-1,-1
49,5,269.2962707519531,336.78566894531247,45.90093383789065,88.77507934570315,0.9154522720218523,-1,-1,-1
49,3,1053.3047607421875,358.27654724121095,50.326171875,137.180923461914,0.9090274711524486,-1,-1,-1
49,1,318.03486328125,337.4474304199219,36.769866943359375,91.05227050781247,0.9009545851162173,-1,-1,-1
49,7,1001.2058349609374,507.66624755859374,122.08908691406259,211.33375244140626,0.8802082168518659,-1,-1,-1
49,4,397.0000854492187,332.4630432128906,47.82875976562502,93.3563232421875,0.8738852008156215,-1,-1,-1
49,2,714.2558532714844,325.96169128417966,46.81669921874993,102.72579345703127,0.86597155059318,-1,-1,-1
49,8,734.7416748046875,316.3681274414062,37.12752685546877,76.40798950195312,0.7711265519874644,-1,-1,-1
50,6,374.323892211914,339.5236541748047,42.25177001953125,74.09734497070309,0.8538145488580362,-1,-1,-1
50,2,712.8971740722656,326.99262084960935,42.22836914062509,102.00613403320312,0.8564376518461607,-1,-1,-1
50,8,734.3343017578125,316.0826751708984,37.843615722656295,71.43002929687498,0.8061278938965089,-1,-1,-1
50,4,401.5606750488281,330.91498718261715,44.85629882812498,94.72417602539065,0.859079884781714,-1,-1,-1
50,7,1000.7236450195312,507.7053588867187,122.57358398437509,211.29464111328127,0.8808607877799091,-1,-1,-1
50,5,269.3069274902344,340.62994995117185,44.42431640625,84.4002685546875,0.892190687284927,-1,-1,-1
50,1,320.85914611816406,337.13096923828124,37.453216552734375,89.91650390625,0.893323695600408,-1,-1,-1
50,3,1053.3894653320312,355.7593048095703,49.335644531249955,136.69900817871093,0.9063510116009255,-1,-1,-1
51,5,268.42604370117186,344.7077728271484,44.85179443359374,82.0992370605469,0.9146745450422493,-1,-1,-1
51,1,327.7787200927734,340.1268585205078,43.72163085937501,86.41994018554686,0.9106723620532193,-1,-1,-1
51,3,1053.3334350585938,356.16596374511715,49.083178710937545,135.38949279785157,0.9008624213093661,-1,-1,-1
51,4,409.0682922363281,331.1431182861328,43.08338012695316,94.54070434570315,0.8825847168093546,-1,-1,-1
51,7,1000.6680541992187,507.6824523925781,122.59555664062509,211.3175476074219,0.8819641102873845,-1,-1,-1
51,2,708.6804565429687,330.0469573974609,36.16204833984375,99.30882568359374,0.8659903967098899,-1,-1,-1
51,6,380.8638885498047,336.73809814453125,38.17803955078119,77.7534301757812,0.8633128294345838,-1,-1,-1
51,8,733.942529296875,316.3120147705078,37.80867919921866,71.91650390625,0.8017222351344131,-1,-1,-1
52,8,732.34248046875,316.07789611816406,39.664050292968795,68.69745483398435,0.8081379510631024,-1,-1,-1
52,6,380.90489501953124,335.25637207031247,39.86323242187501,79.68295898437503,0.868531872388111,-1,-1,-1
52,2,706.7526306152344,329.4426818847656,37.104235839843795,100.31352539062499,0.8733640962906648,-1,-1,-1
52,7,1000.6446533203125,507.7308471679687,122.6217041015625,211.2691528320313,0.8812526587243497,-1,-1,-1
52,4,411.81053466796874,331.2751739501953,45.7327880859375,93.1602172851562,0.8940567254634502,-1,-1,-1
52,3,1053.4387939453125,355.3426483154297,49.537792968749955,134.84067077636718,0.8981725414747999,-1,-1,-1
52,1,329.77880859375,340.7596710205078,51.3231262207031,86.67196655273432,0.9053815082261991,-1,-1,-1
52,5,268.1753356933594,344.52806396484374,46.81950073242183,85.73241577148434,0.9194898842411448,-1,-1,-1
53,1,330.43922424316406,339.2898376464844,67.24929199218747,86.82857666015622,0.9367069479111692,-1,-1,-1
53,5,267.83140869140624,344.09064331054685,49.085101318359364,87.36762084960935,0.9187775947681835,-1,-1,-1
53,4,416.55736999511714,336.15337829589845,49.17730407714845,88.01438598632808,0.9054931569273776,-1,-1,-1
53,3,1051.6788940429688,353.27631225585935,51.718798828125045,136.10972900390624,0.9007840758549293,-1,-1,-1
53,2,701.2502929687499,333.931640625,39.766223144531295,94.33438110351562,0.8905604378751484,-1,-1,-1
53,7,1000.7228759765625,507.84455566406245,122.53974609375007,211.15544433593755,0.8820119309770611,-1,-1,-1
53,6,379.8975036621094,334.9815216064453,43.966021728515614,79.65867919921874,0.87911109714031,-1,-1,-1
53,8,730.5217163085937,316.1167327880859,41.63411865234377,68.83159790039059,0.8037172460390707,-1,-1,-1
54,7,1000.2437622070312,507.8053344726562,123.12663574218743,211.19466552734377,0.8821508197042149,-1,-1,-1
54,4,418.9260772705078,338.25986938476564,47.636746215820324,85.8894653320312,0.8907156862991954,-1,-1,-1
54,2,700.1461120605469,333.6334991455078,39.503430175781205,94.62376098632808,0.8941593391514999,-1,-1,-1
54,6,378.6209747314453,335.3983154296875,47.263018798828114,79.51602172851562,0.8721182389929112,-1,-1,-1
54,5,267.69542541503904,343.5657989501953,49.915283203125,87.91666259765623,0.9142684524959392,-1,-1,-1
54,1,331.8565979003906,338.65521240234375,67.7114318847656,86.44015502929688,0.9424981370912704,-1,-1,-1
54,3,1051.3811645507812,352.1857543945312,51.501049804687455,135.0322998046875,0.9003639179237766,-1,-1,-1
54,8,732.7600158691406,316.33154296875,39.42169189453125,70.33040771484372,0.8005687787510922,-1,-1,-1
55,7,1000.4283325195312,507.6925598144531,122.87087402343752,211.3074401855469,0.8834520833637711,-1,-1,-1
55,6,382.0691711425781,337.0198150634765,47.21781005859373,76.13618774414061,0.8854304003746307,-1,-1,-1
55,4,423.0982452392578,340.6450561523437,43.974893188476585,83.38743896484374,0.9054406674566344,-1,-1,-1
55,2,699.3436157226562,334.2557647705078,39.68854980468757,93.81615600585934,0.8971584096886716,-1,-1,-1
55,5,261.17861022949216,342.4678527832031,57.81280517578125,89.92584228515625,0.9256900605306022,-1,-1,-1
55,3,1051.0929931640624,352.2462890625,53.493090820312545,135.13403320312494,0.9132110442939734,-1,-1,-1
55,1,341.0765716552734,336.3076538085937,56.08185424804685,87.71308593750001,0.9265669263818204,-1,-1,-1
55,8,732.9444763183593,316.42393798828124,39.030688476562545,70.41253051757809,0.803764412727066,-1,-1,-1
56,5,262.4997161865234,342.0409240722656,57.4228454589844,90.31904296874995,0.9295290814179324,-1,-1,-1
56,1,345.83551940917965,334.3858428955078,52.45378417968749,89.63876953125003,0.9182806134337724,-1,-1,-1
56,3,1050.992138671875,352.07594604492186,54.57766113281241,134.46463623046873,0.9120914627434757,-1,-1,-1
56,4,424.42646484374995,340.5238494873047,43.354248046875,83.63309326171873,0.9042547826730782,-1,-1,-1
56,2,698.7506286621093,333.900439453125,40.38277587890627,94.19073486328125,0.8940313443577708,-1,-1,-1
56,7,1000.1393920898437,507.6987670898437,123.14421386718743,211.30123291015627,0.8836497498006111,-1,-1,-1
56,6,385.23199768066405,337.8955352783203,45.612268066406216,77.21328735351557,0.8823295683037671,-1,-1,-1
56,8,732.8928955078125,316.3638977050781,39.12264404296877,71.71452026367189,0.798331309752065,-1,-1,-1
57,8,733.1556335449219,316.3588439941406,38.566296386718705,71.74736938476559,0.763115986973844,-1,-1,-1
57,1,358.5880645751953,329.15448303222655,43.336834716796886,94.02962036132811,0.8758042265627779,-1,-1,-1
57,7,1000.1229125976562,507.7646301269531,122.90097656249998,211.23536987304692,0.8804988995198926,-1,-1,-1
57,6,387.837075805664,337.86106567382814,51.909466552734386,79.63775024414059,0.8862331039373146,-1,-1,-1
57,2,697.7306030273437,328.7352722167969,41.0185546875,99.34617919921874,0.8927413254630991,-1,-1,-1
57,4,427.8802093505859,337.57811279296874,43.04962463378905,85.84337768554684,0.9031088457416203,-1,-1,-1
57,3,1050.5375244140625,350.7860137939453,56.454785156249955,135.84916076660153,0.9205683108918379,-1,-1,-1
57,5,267.26149291992186,340.00633850097654,55.77264404296875,92.93087768554688,0.9272373601580952,-1,-1,-1
58,5,269.6122375488281,339.35839233398434,54.3774353027344,93.5491882324219,0.9304942687236206,-1,-1,-1
58,3,1050.5486206054686,350.5262969970703,59.108422851562636,136.3451385498047,0.9203961968019208,-1,-1,-1
58,4,428.2264709472656,336.84551696777345,45.33579711914058,86.45784301757811,0.9044890015304929,-1,-1,-1
58,1,362.7053009033203,329.0481353759765,37.88684692382816,92.51076049804686,0.890206955040469,-1,-1,-1
58,2,697.6222778320313,327.6483947753906,41.64620361328116,100.53034057617185,0.88936638507721,-1,-1,-1
58,6,391.0192657470703,337.4920349121094,51.741925048828136,80.32966918945311,0.8871279995226544,-1,-1,-1
58,7,999.9600952148437,507.7345825195312,123.07478027343745,211.26541748046878,0.8798604414903224,-1,-1,-1
58,8,733.4393005371094,316.4139678955078,38.283398437499955,70.96398925781244,0.7562666904457416,-1,-1,-1
59,7,999.2477416992188,507.71425781249997,123.81284179687486,211.28574218750003,0.8799588573157955,-1,-1,-1
59,1,373.1546722412109,326.3675537109375,29.60222167968749,93.89509277343745,0.8845480310817209,-1,-1,-1
59,2,698.3180419921874,327.6749267578125,41.488879394531295,100.07704467773436,0.889165874405407,-1,-1,-1
59,8,732.9381591796874,316.40833740234376,38.887316894531295,68.94706420898433,0.7545840136967108,-1,-1,-1
59,6,395.5267364501953,336.7101654052734,49.96796264648435,82.19454345703127,0.8997989781083504,-1,-1,-1
59,5,278.2941558837891,338.49058227539064,48.290734863281216,96.63634643554684,0.9143577552075897,-1,-1,-1
59,3,1050.5959716796874,350.3378540039062,61.46542968750009,135.86330566406252,0.9205475050064749,-1,-1,-1
59,4,429.97752685546874,335.6002716064453,47.56959228515626,86.79045410156249,0.897068892471875,-1,-1,-1
60,3,1050.983349609375,351.12255249023434,62.14548339843759,135.29278564453125,0.9175551078031674,-1,-1,-1
60,5,282.3581909179687,337.7870727539062,46.8511962890625,98.06528320312503,0.910286964562701,-1,-1,-1
60,2,698.390771484375,327.18463439941405,42.78713378906241,100.48112182617189,0.9009540065858133,-1,-1,-1
60,6,396.6939239501953,337.1709869384766,49.28862304687499,80.87909545898435,0.8930266247688046,-1,-1,-1
60,4,432.35741271972654,335.0951202392578,47.31847229003904,87.20397949218744,0.8840495103791923,-1,-1,-1
60,7,999.2542236328125,507.7751220703125,123.82404785156245,211.22487792968752,0.880356132703163,-1,-1,-1
60,1,375.6498596191406,326.3738708496094,30.209326171874977,94.86419677734375,0.8803118573068787,-1,-1,-1
60,8,732.4902465820312,316.3272033691406,39.369067382812545,68.36489868164062,0.7574874342232754,-1,-1,-1
61,6,400.36503295898433,335.11354980468747,46.4453063964844,83.823486328125,0.8898377948311307,-1,-1,-1
61,4,436.2921661376953,335.245166015625,49.202902221679665,88.99892578124997,0.8949389654647675,-1,-1,-1
61,2,698.9481628417968,328.21556396484374,46.388781738281295,99.14029541015623,0.9059166442492383,-1,-1,-1
61,1,380.8399383544922,328.40521545410155,34.285198974609386,94.177001953125,0.8815232387205327,-1,-1,-1
61,5,289.3147338867187,336.64809265136716,45.250103759765636,99.4493408203125,0.9150488783380695,-1,-1,-1
61,8,732.5071655273438,316.3455505371094,39.270629882812386,63.1103576660156,0.7480468768400392,-1,-1,-1
61,7,999.327392578125,507.8042907714844,123.72802734375,211.19570922851562,0.8807065547078992,-1,-1,-1
61,3,1052.3848754882813,351.5244873046875,63.258618164062455,134.80015869140624,0.9147947753922381,-1,-1,-1
62,6,401.73486328125,334.7080444335937,47.238244628906216,83.81942138671877,0.8798070961116728,-1,-1,-1
62,7,999.3786987304687,507.8058837890625,123.67155761718743,211.19411621093752,0.8810559630482437,-1,-1,-1
62,4,438.01520690917965,335.22841186523436,48.8164031982422,89.56087646484372,0.8971413309244127,-1,-1,-1
62,8,732.3139709472656,316.43187561035154,39.44212646484368,62.20656738281252,0.7352195937015935,-1,-1,-1
62,2,698.9924926757812,328.3667907714844,50.200817871093705,99.19489746093745,0.9011738034248076,-1,-1,-1
62,5,290.68626708984374,335.8065948486328,46.62257080078126,100.90706176757811,0.9013315703792415,-1,-1,-1
62,3,1052.7451171875,351.83702087402344,64.86811523437495,134.17814025878903,0.9170580962007584,-1,-1,-1
62,1,382.6106048583984,329.3741546630859,37.73369750976565,93.97183227539062,0.8985304583102405,-1,-1,-1
63,3,1057.8968261718749,351.2933898925781,61.752612304687545,134.40899047851565,0.9198844436889289,-1,-1,-1
63,2,698.7717224121094,330.4958038330078,54.4822998046875,97.41571655273435,0.902521833875749,-1,-1,-1
63,1,383.82338562011716,330.93297729492184,43.10551757812499,92.79959106445312,0.8982433074564256,-1,-1,-1
63,4,442.36274414062495,335.1305786132812,43.90675048828126,88.56622924804691,0.8841449571687789,-1,-1,-1
63,7,999.292236328125,507.90228881835935,123.901611328125,211.09771118164065,0.8793014729426432,-1,-1,-1
63,5,293.1109222412109,335.04114990234376,47.97377929687502,101.75031738281245,0.8763226947504776,-1,-1,-1
63,6,405.292236328125,335.3361328125,45.48460693359374,83.26049194335934,0.8517640642058666,-1,-1,-1
63,8,732.1860900878906,316.56703491210936,39.52803955078116,54.029937744140625,0.750402578830478,-1,-1,-1
64,8,731.9813049316406,316.2361267089844,39.95310058593748,55.06369628906248,0.7525676763884306,-1,-1,-1
64,6,405.07363586425777,335.507080078125,49.97169799804692,81.95097656249999,0.8688549686940839,-1,-1,-1
64,7,999.3321166992187,507.80560913085935,123.88227539062495,211.19439086914065,0.878848301617527,-1,-1,-1
64,4,441.3753204345703,334.91442260742184,44.88153991699215,87.98384399414061,0.8769613949919375,-1,-1,-1
64,3,1060.1368286132813,352.03944396972656,60.81459960937491,133.68639221191404,0.9121573613539091,-1,-1,-1
64,2,700.0855224609375,331.9042236328125,53.58603515624998,96.32367553710935,0.9148531683429155,-1,-1,-1
64,1,383.77257385253904,332.4551605224609,45.835784912109375,91.22261352539061,0.9154610746947327,-1,-1,-1
64,5,293.6759765625,335.2662872314453,48.85477294921873,101.83112182617185,0.9030857883758117,-1,-1,-1
65,2,702.7236145019531,331.9458068847656,51.51423339843757,95.4041748046875,0.9078258858351234,-1,-1,-1
65,1,385.3598236083984,332.95144042968747,48.51068115234375,91.80362548828128,0.9063152185275314,-1,-1,-1
65,3,1062.09404296875,351.56195068359375,59.387915039062364,132.20875854492186,0.9053434952495536,-1,-1,-1
65,5,293.7167633056641,337.93492126464844,51.875573730468716,97.67406005859374,0.9023991085078151,-1,-1,-1
65,7,999.3315673828124,507.97062377929683,123.79328613281245,211.02937622070317,0.8803688707559623,-1,-1,-1
65,4,442.39122619628904,331.26047973632814,47.54841613769531,91.66371459960936,0.8536750341745893,-1,-1,-1
65,6,408.9689483642578,333.2916595458984,55.645724487304676,85.00841674804684,0.8445503074475411,-1,-1,-1
65,8,732.4767333984374,316.35057678222654,39.54023437500007,69.60520019531248,0.7710028102242283,-1,-1,-1
66,6,409.06057434082027,333.42258911132814,54.57373352050786,83.69285888671874,0.7876153966984845,-1,-1,-1
