31,1,362.34442749023435,337.4637451171875,41.8309387207031,101.62957763671875,0.8826647076718075,-1,-1,-1
31,2,724.3415771484375,340.0935424804687,40.33388671874991,119.33915405273439,0.8739936768902297,-1,-1,-1
31,6,507.18663940429684,314.031005859375,46.26771240234376,73.72430419921875,0.8629497748019404,-1,-1,-1
31,9,735.3230163574218,316.2822692871094,34.71613769531257,81.17446289062497,0.832987874046303,-1,-1,-1
31,8,0.0,630.3690307617187,79.04274444580078,88.6309692382813,0.7879211037899836,-1,-1,-1
32,8,0.0,630.3952331542969,78.81336364746093,88.60476684570312,0.7833056362182873,-1,-1,-1
32,9,735.457598876953,316.43517150878904,34.57935791015632,81.32145996093749,0.8335838380031966,-1,-1,-1
32,1,362.09893798828125,337.3424835205078,47.74954833984373,99.35222167968749,0.8398514366499299,-1,-1,-1
32,6,514.4060302734375,313.4369750976562,42.04995117187491,75.27458496093749,0.8649588782517057,-1,-1,-1
32,2,723.9694702148437,340.08741760253906,41.07777099609382,117.20302734374997,0.8737446174254373,-1,-1,-1
32,3,215.57125854492188,358.9048278808594,38.77415771484374,106.85264282226558,0.896417252964266,-1,-1,-1
32,5,1066.3177368164063,447.56518249511714,100.07490234374995,240.86878967285156,0.899899787185241,-1,-1,-1
32,4,960.0274291992187,373.9188262939453,77.09787597656259,140.18277282714843,0.9361043392291961,-1,-1,-1
33,4,957.8738891601562,381.6167266845703,83.28208007812498,132.1514923095703,0.9430092830535557,-1,-1,-1
33,5,1066.038134765625,447.4923156738281,100.36955566406232,241.44400634765623,0.899758108516096,-1,-1,-1
33,2,722.9153320312499,340.37138671875,37.45426025390634,108.84287109374998,0.8741257294922882,-1,-1,-1
33,1,367.1338897705078,337.1217956542969,49.515600585937534,98.54450683593745,0.8542880736562779,-1,-1,-1
33,3,216.0701202392578,358.80174865722654,41.46734619140625,106.41277770996095,0.8497781135086484,-1,-1,-1
33,9,734.0835388183593,316.4460205078125,35.871899414062455,79.67136840820314,0.8205746855409757,-1,-1,-1
33,6,535.9330810546875,310.1377807617187,27.580847167968727,77.5443054199219,0.8132777584542055,-1,-1,-1
33,8,0.0,630.5450317382812,78.81779251098632,88.45496826171882,0.788698132301036,-1,-1,-1
34,8,0.0,630.4697753906249,78.8240135192871,88.53022460937507,0.7869072040788794,-1,-1,-1
34,9,733.430126953125,316.4527221679687,36.342883300781295,82.60916748046878,0.823853150175875,-1,-1,-1
34,1,368.88206176757814,337.4257873535156,51.82745361328119,98.50913085937498,0.8709627691905872,-1,-1,-1
34,6,538.6048461914062,307.6822814941406,35.017382812500045,77.39022216796872,0.8456934869174475,-1,-1,-1
34,3,216.85506591796874,358.7688720703125,39.37390136718747,106.55095825195309,0.8960156477066619,-1,-1,-1
34,4,957.3637939453124,381.1956481933594,84.399169921875,132.61250610351556,0.9408605586448182,-1,-1,-1
34,2,722.8279357910156,339.6143463134766,36.40264892578125,107.93973999023433,0.8719845280304916,-1,-1,-1
34,5,1066.1514038085936,447.57982177734374,100.31418457031259,240.86063232421878,0.8995319422335797,-1,-1,-1
35,4,961.2947021484374,378.0222198486328,80.00375976562509,135.35373229980468,0.9307895344510086,-1,-1,-1
35,3,217.6187530517578,358.87697753906247,37.346099853515625,106.41231079101561,0.902297413122561,-1,-1,-1
35,5,1065.8664184570312,447.55828857421875,100.93710937500009,241.97343749999993,0.8982469677774425,-1,-1,-1
35,1,369.41083374023435,337.32916259765625,53.554339599609364,100.05177612304686,0.8751494509053828,-1,-1,-1
35,6,547.3746826171874,305.08140563964844,41.39406738281252,81.77958984374999,0.8439710178245221,-1,-1,-1
35,9,734.2422363281249,316.49510192871094,35.32851562500002,82.50435791015622,0.7958904077372608,-1,-1,-1
35,8,0.0,630.3056945800781,78.88035278320312,88.69430541992188,0.782571103069067,-1,-1,-1
35,7,633.7866577148437,303.9522308349609,47.288891601562455,81.61836547851561,0.7733837140972923,-1,-1,-1
35,2,718.1423767089843,339.08192138671876,38.873583984375045,106.68647460937495,0.8591396399622333,-1,-1,-1
36,2,712.6599243164062,335.2011383056641,43.60561523437502,110.94741210937497,0.8845641125469506,-1,-1,-1
36,1,374.8485443115234,337.7419738769531,48.39862060546875,99.74174194335933,0.904827265288958,-1,-1,-1
36,5,1065.8886108398438,447.48212585449215,100.93601074218736,242.38918762207032,0.8978881294387975,-1,-1,-1
36,3,217.91115417480466,358.87969665527345,37.14526977539063,106.55587463378902,0.8993713658843561,-1,-1,-1
36,4,963.1373291015625,376.716357421875,77.51271972656241,135.84852905273436,0.929476952168784,-1,-1,-1
36,9,734.1419860839843,316.51910705566405,35.25424804687498,79.63247680664062,0.7843393317608971,-1,-1,-1
36,8,0.0,630.5490417480469,78.82304534912109,88.45095825195312,0.790882379221685,-1,-1,-1
36,6,554.6542785644531,305.1472686767578,39.77545166015625,82.49051513671873,0.7945652916103434,-1,-1,-1
36,7,642.1255554199219,306.84125061035155,40.97208251953123,79.01537475585934,0.5873209828040693,-1,-1,-1
37,9,733.917919921875,316.7064514160156,35.589770507812545,53.540057373046864,0.7507499259840138,-1,-1,-1
37,7,656.4582092285156,308.31297912597654,34.87653808593757,84.94194946289065,0.7509138413714282,-1,-1,-1
37,8,0.0,630.2933349609375,78.15469207763671,88.7066650390625,0.7685610760008785,-1,-1,-1
37,6,568.5651672363281,306.7884063720703,29.501367187500023,81.2894348144531,0.8171043646498788,-1,-1,-1
37,1,375.63755493164064,338.01866455078124,51.19546508789057,100.86624755859373,0.8883507600763849,-1,-1,-1
37,2,705.2749145507812,332.91002197265624,52.19307861328127,110.27883911132812,0.9047053056487186,-1,-1,-1
37,3,212.6575744628906,358.9330627441406,41.881860351562494,106.55991210937498,0.906214314098488,-1,-1,-1
37,4,966.8308227539062,372.1422546386719,74.11728515625009,137.59568481445308,0.9342230563815761,-1,-1,-1
37,5,1065.7523803710938,447.33488159179683,101.18144531250005,240.19683837890625,0.8992291873585607,-1,-1,-1
38,7,658.9482604980468,308.9594421386719,39.22415771484384,79.68977050781245,0.7869763800610912,-1,-1,-1
38,9,733.9493957519531,316.65028381347656,35.68491210937498,53.98011474609376,0.7288256494073728,-1,-1,-1
38,8,0.0,630.2754272460937,78.1970718383789,88.72457275390627,0.7715556334565861,-1,-1,-1
38,6,573.5664184570312,306.665771484375,35.87991943359373,81.81090087890624,0.8178593195355859,-1,-1,-1
38,4,969.3042846679687,371.4058410644531,73.58203125,136.0233215332031,0.9262116959177327,-1,-1,-1
38,5,1065.7981933593749,447.35185546875,101.15178222656255,240.68957519531244,0.8993665812264098,-1,-1,-1
38,2,703.412841796875,333.4899627685547,53.769726562499955,108.75547485351564,0.9036631171090477,-1,-1,-1
38,3,212.75123291015623,358.86860046386715,41.744476318359375,106.6796905517578,0.9061361033027993,-1,-1,-1
38,1,377.333349609375,337.96812744140624,50.071014404296875,101.13931274414062,0.8838066133878222,-1,-1,-1
39,7,675.2200012207031,306.80480346679684,35.18217773437493,59.827258300781295,0.7644438640793894,-1,-1,-1
39,8,0.0,630.3028381347656,78.10065994262695,88.69716186523442,0.7785587934475657,-1,-1,-1
39,6,580.9675781249999,304.7406097412109,32.42757568359377,83.54712524414066,0.7975295756679515,-1,-1,-1
39,1,372.91151733398436,337.94728088378906,59.88032226562501,101.20913085937497,0.8345783542641563,-1,-1,-1
39,9,733.9278625488281,316.4890869140625,35.90024414062498,54.33129272460934,0.7463570151093961,-1,-1,-1
39,5,1065.9394775390624,447.30628967285156,101.01533203124995,240.63351745605462,0.8995657688816436,-1,-1,-1
39,3,216.0656295776367,358.94322509765624,38.57529144287108,106.41060791015622,0.9089620416877899,-1,-1,-1
39,4,979.559033203125,367.0941467285156,67.75422363281245,139.1814514160156,0.9117960337985949,-1,-1,-1
39,2,701.7668151855469,333.4409637451172,56.26900634765627,98.53665161132812,0.8780260711384358,-1,-1,-1
40,7,684.8434204101562,308.23780517578126,31.640844726562477,62.01353759765624,0.674204128746478,-1,-1,-1
40,9,733.8566162109374,316.8079925537109,35.882556152343795,63.66950683593751,0.7618696901455806,-1,-1,-1
40,8,0.0,630.2262084960937,78.14350662231445,88.7737915039063,0.779456818076909,-1,-1,-1
40,6,581.5592468261718,303.9717590332031,42.47940673828123,82.83504638671872,0.8588204267550381,-1,-1,-1
40,1,381.4205108642578,336.5824493408203,52.26427001953124,102.79819335937498,0.8801884760501366,-1,-1,-1
40,5,1065.7812744140624,447.17255859374995,101.22758789062505,239.97183837890623,0.8984244513203521,-1,-1,-1
40,3,218.94996643066406,359.1724548339844,35.61503906249999,106.15155029296875,0.8998148701168134,-1,-1,-1
40,4,981.3562866210937,366.75060424804684,69.27297363281264,137.65940551757814,0.9168576454555506,-1,-1,-1
40,2,703.7990112304688,334.0927825927734,57.71096191406252,97.90230102539061,0.8914236544556253,-1,-1,-1
41,9,736.0621765136718,316.85089416503905,33.50357666015623,68.16022338867185,0.7810801709107906,-1,-1,-1
41,7,698.5472717285156,308.1365112304687,23.669824218750023,59.285687255859386,0.6698385371479603,-1,-1,-1
41,6,590.1740112304688,304.5970733642578,50.45306396484375,77.68927001953125,0.7765815347878657,-1,-1,-1
41,4,991.8508666992187,363.6032409667969,65.34426269531252,136.06858520507808,0.8656846053268481,-1,-1,-1
41,8,0.0,630.154248046875,78.15936126708984,88.84575195312505,0.7733017825361088,-1,-1,-1
41,5,1065.8348876953125,447.18837890624997,101.44709472656245,241.08299560546874,0.898348785117431,-1,-1,-1
41,3,218.94779663085936,359.14226989746095,35.815594482421886,105.88801574707026,0.9029631085946193,-1,-1,-1
41,1,387.7413024902344,335.2832885742187,49.6219482421875,103.81289062500002,0.9149061548118986,-1,-1,-1
41,2,706.5082946777344,332.5252258300781,54.02208251953118,95.39472656250001,0.892356794629876,-1,-1,-1
42,7,701.2705627441406,304.6437652587891,24.64178466796875,72.72713012695311,0.5087897467533153,-1,-1,-1
42,8,0.0,630.1889099121094,78.27278137207031,88.81109008789065,0.7718582514666181,-1,-1,-1
42,9,737.6950744628906,316.7861022949219,32.25728759765627,68.51326904296872,0.7808275053697677,-1,-1,-1
42,6,596.2577453613281,304.3167022705078,46.98973388671868,78.8543701171875,0.8678943799577503,-1,-1,-1
42,4,1000.4740356445312,363.90473327636715,58.48593749999998,131.7440093994141,0.8810544805028009,-1,-1,-1
42,2,705.7932495117187,329.3575927734375,62.84981689453127,98.43013916015622,0.8978751925580539,-1,-1,-1
42,5,1065.9758422851562,447.10746459960933,101.3994140625,240.9356689453125,0.8979132051146941,-1,-1,-1
42,3,218.84952392578123,359.0561096191406,36.54750366210939,106.00565185546873,0.9078383751109342,-1,-1,-1
42,1,389.63427429199214,334.8750366210937,48.7650146484375,103.63798828124999,0.8975828155392946,-1,-1,-1
43,9,741.2053161621094,317.2642822265625,28.54390869140616,68.23822631835935,0.7587573981635387,-1,-1,-1
43,8,0.0,630.2982788085938,78.07456741333007,88.70172119140625,0.7799726149458159,-1,-1,-1
43,6,613.1274719238281,305.7702209472656,30.819836425781205,75.54556274414062,0.8242231959368524,-1,-1,-1
43,4,1003.5237304687499,365.51727905273435,63.07009277343752,133.7773864746094,0.8767892577983645,-1,-1,-1
43,5,1066.1773315429687,447.20568237304684,101.22231445312514,241.6041870117188,0.8986291486529296,-1,-1,-1
43,3,218.2288101196289,359.05869140625,38.41360015869142,106.18478393554688,0.9030890414345691,-1,-1,-1
43,1,393.20705566406247,334.8753387451172,52.30914916992191,103.82832641601561,0.9088500917765039,-1,-1,-1
43,2,704.0454345703125,324.18446044921876,67.26445312499993,102.24871215820309,0.8923581750503118,-1,-1,-1
44,1,394.91542968749997,334.8245819091797,51.90655517578125,104.24448852539058,0.9214366718356573,-1,-1,-1
44,4,1001.3675537109375,365.4170013427734,66.73183593749991,134.40720520019534,0.9111134329193895,-1,-1,-1
44,3,217.8592575073242,358.9110626220703,41.243623352050776,106.34263000488284,0.9036103245157676,-1,-1,-1
44,5,1066.2368774414062,447.1670379638672,101.29108886718745,241.42931213378904,0.8989671862915642,-1,-1,-1
44,2,704.3616210937499,323.256884765625,72.41671142578127,101.89786376953123,0.8864686567004085,-1,-1,-1
44,6,620.0278198242187,307.65086059570314,27.16314697265625,73.20168457031247,0.8150225865112191,-1,-1,-1
44,8,0.0,630.3270629882812,78.1803726196289,88.67293701171877,0.7789829746691623,-1,-1,-1
44,9,740.8951171875,317.1247283935547,29.1807861328125,71.38053588867189,0.7768766925734845,-1,-1,-1
45,2,712.00634765625,321.3296630859375,65.463134765625,99.66549682617182,0.8812216204192822,-1,-1,-1
45,6,630.7968933105468,307.1484832763672,28.22519531250009,74.50048828125,0.8138614246523623,-1,-1,-1
45,5,1066.0950439453125,447.3047241210937,101.54443359375,241.23383789062495,0.9005671540528226,-1,-1,-1
45,8,0.0,630.3580993652344,78.17127456665038,88.64190063476565,0.7814850664406947,-1,-1,-1
45,4,1011.1586791992187,366.2503967285156,69.07346191406248,130.99257202148436,0.9241681597978797,-1,-1,-1
45,1,399.46893310546875,334.10154418945314,51.70616455078124,105.60080566406248,0.9281159975285149,-1,-1,-1
45,3,217.78284759521483,358.90900268554685,44.47162628173828,106.64747314453126,0.9067607501269173,-1,-1,-1
46,1,400.99828491210934,333.8830261230469,52.35512695312502,105.37761840820309,0.9334025050308625,-1,-1,-1
46,4,1013.6748779296875,365.90355834960934,69.71440429687505,131.34935302734374,0.9293207992050512,-1,-1,-1
46,3,217.7745391845703,359.1481475830078,45.1478210449219,106.36509704589844,0.9062885413416666,-1,-1,-1
46,5,1066.07197265625,447.27709350585934,101.51433105468755,241.90916748046874,0.9004596807653265,-1,-1,-1
46,2,714.1644470214843,323.0451232910156,64.61806640625002,97.19450683593749,0.8874115502609747,-1,-1,-1
46,8,0.0,630.3069030761718,78.23380737304687,88.6930969238282,0.7791851896725568,-1,-1,-1
46,6,634.8416198730469,306.0069213867187,30.349621582031205,80.25161132812502,0.6210134020090408,-1,-1,-1
47,3,217.282942199707,359.35935974121094,45.03448333740238,106.53335266113277,0.9145069615547925,-1,-1,-1
47,4,1016.5692260742187,365.5378784179687,75.60285644531245,130.75960693359377,0.9312584534259649,-1,-1,-1
47,1,405.21535949707027,334.4787872314453,52.77985839843751,104.79567260742186,0.9338527627980326,-1,-1,-1
47,5,1065.8783935546874,447.2827239990234,101.89467773437514,240.10502014160153,0.8978940839624627,-1,-1,-1
47,6,644.9270141601562,304.8048522949219,36.60743408203132,89.40162963867186,0.8610210409397752,-1,-1,-1
47,2,726.8659057617188,321.3885772705078,54.305859374999955,92.87797851562499,0.879827615724782,-1,-1,-1
47,8,0.0,630.1056884765625,78.76961059570313,88.89431152343752,0.7546821025969308,-1,-1,-1
48,6,648.7342163085938,303.69627685546874,33.90216064453125,91.91156616210935,0.8379659940828788,-1,-1,-1
48,2,728.7461059570312,318.2033386230469,51.248583984375045,96.41771850585934,0.8714278060839717,-1,-1,-1
48,5,1065.7589721679688,447.2921447753906,101.95026855468745,238.8955078125,0.8978507676357701,-1,-1,-1
48,8,0.0,630.1785827636719,78.70867080688477,88.8214172363281,0.7615187103705097,-1,-1,-1
48,4,1017.5767822265625,365.30889587402345,77.62763671874995,130.85257873535153,0.9259110351735771,-1,-1,-1
48,1,406.3626068115234,334.72650146484375,52.18390502929691,104.6798217773437,0.9304681248328421,-1,-1,-1
48,3,217.21017150878905,359.34752197265624,45.03773803710939,106.58051147460935,0.9129124648513525,-1,-1,-1
49,1,407.47381896972655,335.38502197265626,50.800067138671864,104.17807617187498,0.9286348368553945,-1,-1,-1
49,4,1022.3563842773438,365.06395568847654,75.495849609375,129.40650329589846,0.9270984136583138,-1,-1,-1
49,3,216.997119140625,359.3081909179687,43.993817138671886,106.67147827148438,0.9082605124913457,-1,-1,-1
49,5,1065.6088989257812,447.3200775146484,102.19724121093759,240.66048889160157,0.8987679709848209,-1,-1,-1
49,2,735.1051025390625,314.5634307861328,45.41726074218741,99.42385253906247,0.8613971377769758,-1,-1,-1
49,6,660.6361999511719,306.96959838867184,28.08709716796875,85.74977416992186,0.8068509108032842,-1,-1,-1
49,8,0.0,630.0856384277344,78.76253814697266,88.91436157226565,0.7596036680577178,-1,-1,-1
50,8,0.0,630.0686645507812,78.79734420776367,88.93133544921875,0.7529591121849073,-1,-1,-1
50,6,661.95615234375,306.98138122558595,29.569042968749955,83.15337524414059,0.6718509098501002,-1,-1,-1
50,2,738.8952209472656,312.44273986816404,41.80100097656248,101.65242919921877,0.8626864608820028,-1,-1,-1
50,4,1025.1885498046875,365.17510986328125,72.94240722656241,129.07457885742184,0.933466314729209,-1,-1,-1
50,3,216.48966064453123,359.3255218505859,44.38591918945315,106.74352111816404,0.9095293123664412,-1,-1,-1
50,1,407.3843078613281,336.06134033203125,51.05028076171874,103.58085937499999,0.9290980676845635,-1,-1,-1
50,5,1065.568798828125,447.3002746582031,102.18889160156255,239.07227783203132,0.8984889512314496,-1,-1,-1
51,4,1033.1282592773437,363.24412536621094,66.78347167968764,129.30834045410154,0.9214667859512033,-1,-1,-1
51,1,409.7732849121094,335.5539916992187,49.83848876953124,103.61332397460939,0.9179519562768661,-1,-1,-1
51,3,216.23064422607422,359.4678497314453,43.96647491455076,106.49286804199215,0.9057572960173843,-1,-1,-1
51,5,1065.6617431640625,447.25404968261716,102.09396972656236,239.85903625488277,0.8973411678472516,-1,-1,-1
51,2,738.1081604003906,307.73875122070314,41.57402343749993,104.2190551757812,0.8775808715960238,-1,-1,-1
51,8,0.0,629.8968383789062,78.80799407958985,89.10316162109382,0.7457966540663961,-1,-1,-1
51,6,670.1410766601563,307.70013427734375,42.45402832031243,84.18790283203123,0.7183922314638558,-1,-1,-1
51,7,770.7327209472655,295.1974182128906,32.609729003906295,74.22747802734375,0.6294962477467791,-1,-1,-1
52,6,673.6137451171875,310.0456604003906,41.536120605468795,84.69766845703123,0.45585786573462883,-1,-1,-1
52,8,0.0,629.9236450195312,78.81178436279296,89.07635498046875,0.7466485767880329,-1,-1,-1
52,2,737.1115356445313,306.7556671142578,41.94371337890618,104.87647705078126,0.8816751813810981,-1,-1,-1
52,5,1065.5403442382812,447.2479797363281,102.22646484374991,239.51162109374997,0.8973242744763041,-1,-1,-1
52,4,1036.0734741210938,362.6891784667969,64.75715332031245,129.63076171874997,0.9080570465672899,-1,-1,-1
52,1,409.7705657958984,335.19391479492185,50.70113525390627,104.00042724609375,0.9178873603883808,-1,-1,-1
52,3,216.25701141357422,359.4714752197265,43.594010925292935,106.47111511230469,0.9073568243462944,-1,-1,-1
53,4,1044.0450439453125,358.79144897460935,59.4569091796875,132.82465209960935,0.9102940259899235,-1,-1,-1
53,1,420.2720947265625,335.13173217773436,41.68168945312499,102.81708984375001,0.9096464298472107,-1,-1,-1
53,3,215.8492950439453,359.54055175781247,43.60682373046876,106.29217529296875,0.9043793905603721,-1,-1,-1
53,5,1065.7646850585936,447.3937683105469,101.86018066406268,238.68358154296868,0.8968874494551891,-1,-1,-1
53,2,737.294512939453,306.35667114257814,41.96370849609377,103.72203369140624,0.8690999584390369,-1,-1,-1
53,6,679.8390380859374,312.52412109375,34.981127929687545,77.32523803710933,0.789001659654275,-1,-1,-1
53,8,0.0,629.9812683105469,78.73241500854492,89.01873168945315,0.7562807286583997,-1,-1,-1
54,7,786.7866027832031,308.886767578125,41.39208984375,92.51663818359373,0.827514551136936,-1,-1,-1
54,8,0.0,630.0121398925781,78.75995635986328,88.98786010742185,0.7567965997148889,-1,-1,-1
54,9,683.1411987304688,314.2242004394531,49.56108398437493,84.64070434570311,0.6386950084688152,-1,-1,-1
54,2,736.7628845214844,307.41185302734374,42.80064697265618,102.81610107421875,0.8829712177255793,-1,-1,-1
54,6,683.764013671875,313.33027038574215,33.36635742187502,77.15341186523438,0.8012946541569654,-1,-1,-1
54,4,1047.1380249023437,357.82871704101564,56.405346679687455,132.0651123046875,0.8986437767269777,-1,-1,-1
54,3,216.08517150878905,359.6521728515625,42.31224975585937,106.15885620117183,0.9014018085245787,-1,-1,-1
54,1,423.4212707519531,334.4275909423828,39.71096191406252,103.35047607421876,0.9081561420949669,-1,-1,-1
54,5,1065.8959716796874,447.4756164550781,101.74570312500009,238.6922607421875,0.8975929584205886,-1,-1,-1
55,4,1051.6369262695312,356.10853271484376,53.59262695312509,133.65104370117183,0.9139889811509576,-1,-1,-1
55,1,427.77696533203124,332.8850555419922,37.288476562499966,104.56611328124995,0.9107342393063611,-1,-1,-1
55,3,216.62704467773438,359.9622894287109,39.824615478515625,105.73887634277344,0.9051663281859845,-1,-1,-1
55,5,1065.8914672851563,447.53766174316405,101.63078613281232,239.5895965576172,0.8967441125143445,-1,-1,-1
55,2,733.4260620117187,309.5397674560547,45.78057861328125,99.94696655273435,0.8882032409002605,-1,-1,-1
55,6,689.8970764160156,314.0433380126953,41.21630859375,85.43616943359376,0.8728388398019504,-1,-1,-1
55,7,797.6720764160156,316.67747497558594,34.28481445312502,84.16488647460938,0.8724476802441927,-1,-1,-1
55,8,0.0,630.0065368652344,78.60520706176757,88.99346313476565,0.7735858008009444,-1,-1,-1
56,8,0.0,629.950341796875,78.63611297607422,89.04965820312498,0.768883217740381,-1,-1,-1
56,7,802.5496215820312,317.6824493408203,33.35833740234375,83.71658935546873,0.8559140839736301,-1,-1,-1
56,6,691.2082397460937,312.4967926025391,40.242480468750045,86.81693115234373,0.8684504686920391,-1,-1,-1
56,2,733.6402404785156,309.9783142089844,44.695239257812545,98.96550292968749,0.8919680373160901,-1,-1,-1
56,5,1065.879931640625,447.5703460693359,101.5235595703125,239.42276916503903,0.8968533798851084,-1,-1,-1
56,4,1052.4821044921875,355.8691955566406,53.1826171875,133.70482177734374,0.9079951499036554,-1,-1,-1
56,3,216.36920928955078,360.0711639404297,39.90900421142578,105.61253356933588,0.9115396416643833,-1,-1,-1
56,1,429.1230926513672,333.342691040039,36.95550842285155,103.97966308593749,0.9024401249053682,-1,-1,-1
57,4,1053.618310546875,354.5392730712891,51.599267578125136,133.84322204589841,0.9104087729886885,-1,-1,-1
57,1,432.8271881103515,332.2709197998047,36.87547302246094,104.11089477539059,0.9076590377473224,-1,-1,-1
57,3,215.2218521118164,360.3141815185547,38.64214324951172,105.26311340332029,0.8971321830782131,-1,-1,-1
57,5,1065.8297241210937,447.64074096679684,101.63056640624995,239.57149658203122,0.8956883759173309,-1,-1,-1
57,2,733.0857055664062,310.1522003173828,45.27960205078125,97.31651000976564,0.8938376583715879,-1,-1,-1
57,7,809.2215087890625,317.6110107421875,48.10715332031248,90.42231445312501,0.8828759552476448,-1,-1,-1
57,6,692.7548400878906,308.51776428222655,38.55465087890627,90.23538208007812,0.8592866769926815,-1,-1,-1
57,8,0.0,629.8226806640624,78.48527069091797,89.17731933593757,0.7719432464595286,-1,-1,-1
58,8,0.0,629.7627502441406,78.45375366210938,89.23724975585935,0.7692277040015831,-1,-1,-1
58,6,692.6735961914062,307.0292266845703,39.227783203125,92.1835876464844,0.8636863849758996,-1,-1,-1
58,2,733.3916198730468,310.09930114746095,44.44606933593752,97.30447998046873,0.8923805716278039,-1,-1,-1
58,7,811.1129150390625,318.03876342773435,49.6307373046875,90.00192260742188,0.8798151055231571,-1,-1,-1
58,3,215.13714752197265,360.2368927001953,38.63022308349608,105.32205505371093,0.8989116933659318,-1,-1,-1
58,1,434.3678833007812,332.0505065917969,35.845367431640625,104.50552368164062,0.9003441989947163,-1,-1,-1
58,4,1053.7911254882813,354.22553100585935,51.44743652343732,134.2562255859375,0.9103237535907596,-1,-1,-1
58,5,1065.8167602539063,447.6839172363281,101.61562499999991,239.47042236328122,0.895584583115479,-1,-1,-1
59,4,1054.2254150390625,352.7218048095703,51.16750488281241,136.63710021972656,0.9088939791630573,-1,-1,-1
59,3,214.89757690429687,360.2054168701172,38.64122314453124,105.48305969238282,0.9018911838543318,-1,-1,-1
59,5,1065.8013793945313,447.72797241210935,101.60463867187491,239.0142700195313,0.895973358900136,-1,-1,-1
59,2,733.6686401367188,309.7820709228516,42.59201660156248,96.38338623046872,0.8861389926919543,-1,-1,-1
59,1,437.6695220947265,332.7326751708984,37.55629577636722,103.53158569335938,0.8856374132781113,-1,-1,-1
59,6,695.0193969726562,304.8139984130859,36.56656494140634,94.07768554687499,0.8718938265764393,-1,-1,-1
59,7,818.8109802246094,318.4062286376953,45.948010253906205,90.0494384765625,0.8646006133686654,-1,-1,-1
59,8,0.0,629.8570678710937,78.49936065673828,89.1429321289063,0.779121789125611,-1,-1,-1
60,8,0.0,629.8662963867188,78.46051025390625,89.13370361328123,0.7798593148112047,-1,-1,-1
60,6,695.2148986816406,305.0021118164062,36.3702392578125,93.92525024414061,0.8672674771932307,-1,-1,-1
60,2,734.6580139160156,308.84540405273435,41.02053222656241,97.07195434570315,0.8957012238302298,-1,-1,-1
60,7,823.6929748535156,318.36305236816406,41.96909179687498,90.43796997070308,0.8763174846395536,-1,-1,-1
60,1,439.7223724365234,333.6427276611328,42.372592163085926,102.46316528320307,0.8996874895190565,-1,-1,-1
60,3,214.35946655273438,360.0972015380859,39.47156982421873,105.64230651855468,0.9053708581807278,-1,-1,-1
60,4,1054.7495727539062,353.1164611816406,50.582812500000045,136.03249511718752,0.9095736836542478,-1,-1,-1
60,5,1065.8378540039062,447.82176818847654,101.55300292968764,238.67355651855473,0.8961446354437186,-1,-1,-1
61,8,0.0,629.7822509765625,78.5024917602539,89.21774902343748,0.777330455917884,-1,-1,-1
61,7,832.9655456542969,313.8141357421875,33.67781982421866,94.55256958007811,0.8673220163309914,-1,-1,-1
61,2,735.9744506835938,307.91162109375,37.96787109374998,97.55343017578122,0.8970114386473824,-1,-1,-1
61,6,697.4397399902343,306.05784301757814,33.97730712890632,94.37156982421874,0.8753945759726207,-1,-1,-1
61,4,1056.1005615234374,352.8843200683594,50.281787109375045,136.19201660156244,0.9026248551335811,-1,-1,-1
61,1,444.1788665771484,334.06883239746094,41.53504943847656,102.2403625488281,0.904330380172091,-1,-1,-1
61,3,214.08955993652341,360.0433135986328,39.842193603515625,105.76919860839843,0.9055045003737163,-1,-1,-1
61,5,1065.9025634765624,447.85590820312495,101.45632324218764,237.93782958984377,0.8971428371318098,-1,-1,-1
62,7,834.7195129394531,313.25295410156247,33.236828613281205,94.73615112304691,0.8532851721959744,-1,-1,-1
62,3,214.10010681152343,360.0564971923828,39.781713867187506,105.78073425292968,0.9058500274888317,-1,-1,-1
62,4,1056.8841064453125,352.184765625,49.70742187499991,137.0933898925781,0.9020895817443986,-1,-1,-1
62,1,445.6475463867187,333.87250671386715,42.08906250000001,102.10264892578124,0.9000047883549733,-1,-1,-1
62,5,1065.902014160156,447.9123229980469,101.46511230468764,239.36879882812502,0.8959862399060015,-1,-1,-1
62,2,737.1558654785156,307.66151733398436,37.35703124999998,97.90147705078124,0.8905467238234266,-1,-1,-1
62,6,698.6811950683593,306.700845336914,32.62412109374998,94.436279296875,0.8602487966888148,-1,-1,-1
62,8,0.0,629.8870056152343,78.50381011962891,89.11299438476567,0.7800610069230061,-1,-1,-1
