67,1,610.9024108886719,360.5284423828125,48.30556640625002,118.4177307128906,0.9038255235609114,-1,-1,-1
67,7,731.7934936523437,316.95592346191404,66.20756835937493,89.08775024414064,0.8581663710733558,-1,-1,-1
68,4,616.8200317382813,297.82586975097655,40.16656494140625,91.49540405273439,0.8372111810806437,-1,-1,-1
68,3,678.1552185058594,297.85594482421874,47.25681152343748,83.36002807617189,0.8462834923214473,-1,-1,-1
68,5,388.79604492187497,308.6016448974609,34.341339111328125,73.97946166992188,0.8506108173999749,-1,-1,-1
68,7,733.8313476562499,315.8985168457031,40.52669677734377,90.2696594238281,0.8051430558556092,-1,-1,-1
68,1,611.012109375,356.69017639160154,48.659985351562455,122.28791198730471,0.9140451076381204,-1,-1,-1
68,2,496.1507629394531,408.9439270019531,89.39981689453123,146.16661376953124,0.9528811969141486,-1,-1,-1
68,6,1008.9805297851562,502.6102294921875,124.37160644531241,216.3897705078125,0.8876296722721122,-1,-1,-1
69,2,500.73370971679685,409.56237487792964,83.10585937500002,146.33127136230473,0.9477078296707475,-1,-1,-1
69,1,612.5587646484374,356.9728271484375,47.849853515625,121.80173950195314,0.9039067955787914,-1,-1,-1
69,6,1009.0037109374999,502.6270385742187,124.39973144531257,216.37296142578128,0.8876213387442391,-1,-1,-1
69,5,390.8149749755859,308.0958618164062,36.76289062500001,72.9920654296875,0.8501597818551403,-1,-1,-1
69,4,616.8974304199219,299.5629455566406,40.0572509765625,86.22147216796873,0.8443794720562714,-1,-1,-1
69,7,731.616943359375,314.153173828125,40.2396240234375,90.72872314453127,0.8166358960541906,-1,-1,-1
69,3,674.8128479003906,298.52569885253905,46.83735351562507,82.43063964843748,0.7732129079727201,-1,-1,-1
70,4,614.4342956542969,297.8184539794922,45.48724365234375,87.91880493164064,0.8553444567286661,-1,-1,-1
70,3,664.4734497070312,291.1868041992187,46.94842529296875,88.73948364257814,0.8174620024386101,-1,-1,-1
70,5,392.7312103271484,305.42731018066405,38.103057861328125,68.62538452148436,0.8676329244939467,-1,-1,-1
70,7,719.1821777343749,314.4407135009765,50.77814941406257,91.00865478515624,0.8004509103382809,-1,-1,-1
70,1,616.0524169921874,352.5902984619141,46.512377929687545,123.23762512207026,0.8994283341695528,-1,-1,-1
70,2,509.83324584960934,418.4008483886719,77.35078125000001,134.806640625,0.9379742783976965,-1,-1,-1
70,6,1009.0062377929687,502.5494750976562,124.40742187499995,216.45052490234377,0.8873738281670782,-1,-1,-1
71,8,735.201123046875,316.41514892578124,34.957507324218795,51.119000244140636,0.691020395012977,-1,-1,-1
71,7,715.3105957031249,314.1727844238281,42.90985107421875,82.6331726074219,0.8251979366630771,-1,-1,-1
71,3,663.3746520996093,297.2560638427734,45.00417480468752,82.86751098632811,0.8214199096607437,-1,-1,-1
71,4,613.4421203613281,296.2079406738281,46.81735839843748,90.45186767578127,0.8601590869519384,-1,-1,-1
71,2,509.26173706054686,423.75322265625,77.88493652343749,132.80690917968747,0.9329358724116474,-1,-1,-1
71,6,1009.1682861328125,502.61676635742185,124.23955078125005,216.38323364257815,0.8877159773163044,-1,-1,-1
71,1,618.6809509277343,351.37348022460935,45.63479003906252,121.03950805664061,0.9072287997247557,-1,-1,-1
71,5,393.41865234374995,302.53807067871094,40.872546386718795,75.83214111328124,0.8729133821104291,-1,-1,-1
72,8,732.5194702148438,316.56005859375,37.57269287109375,48.15516357421876,0.723788705712856,-1,-1,-1
72,4,611.4189331054687,294.22144775390626,47.313720703125,69.40090942382812,0.8058554499319115,-1,-1,-1
72,7,705.6057678222656,313.64796752929686,31.739392089843705,86.08853759765623,0.8122464389599848,-1,-1,-1
72,3,664.5907836914063,288.9621276855469,40.3857421875,89.89639892578123,0.695308198000042,-1,-1,-1
72,6,1009.1292846679687,502.617919921875,124.29074707031259,216.382080078125,0.8876896143421504,-1,-1,-1
72,1,622.9633117675781,349.0123260498047,42.76834716796873,121.08798522949218,0.8996197666982049,-1,-1,-1
72,2,503.8367980957031,428.55946655273436,83.7983276367188,128.03258056640624,0.9261234717678732,-1,-1,-1
72,5,395.11494140624995,302.9232513427734,43.46334228515627,71.62108154296874,0.868466524351561,-1,-1,-1
73,2,501.07005615234374,427.49615478515625,86.66169433593751,129.63988037109368,0.9188200260991728,-1,-1,-1
73,1,625.5155456542968,347.17189636230466,40.4791259765625,120.61271667480469,0.8920916737032769,-1,-1,-1
73,6,1009.1653198242187,502.5703491210937,124.20505371093748,216.42965087890627,0.8876598373406352,-1,-1,-1
73,4,611.4919921874999,294.47479248046875,44.73951416015632,72.73981933593751,0.8527548569859036,-1,-1,-1
73,7,700.90400390625,313.5360168457031,36.24444580078125,86.92976074218751,0.8487057184052418,-1,-1,-1
73,5,399.9808685302734,301.6784454345703,40.963403320312466,70.43719482421875,0.8482676656244159,-1,-1,-1
73,3,661.4326538085937,287.80784912109374,42.002819824218705,90.38699340820312,0.8091444665314498,-1,-1,-1
73,8,731.4100158691406,316.80373535156247,38.72878417968752,45.85907592773441,0.8068743522659645,-1,-1,-1
74,4,611.3608703613281,297.42799987792966,32.89504394531252,82.02826538085941,0.8332265508291243,-1,-1,-1
74,3,656.81103515625,288.3427459716797,44.575927734375,86.00009765624998,0.7592035334076428,-1,-1,-1
74,6,1009.3461547851562,502.7482727050781,124.0565185546875,216.25172729492192,0.8873635882228008,-1,-1,-1
74,8,731.7479553222656,316.7324615478515,38.3104248046875,45.3060241699219,0.7783091168465006,-1,-1,-1
74,7,686.7683349609375,315.26397399902345,46.67706298828125,85.39865112304682,0.8972183096687836,-1,-1,-1
74,1,624.5497924804687,343.0783355712891,43.228015136718795,121.87422180175776,0.8980409257223627,-1,-1,-1
74,2,479.5210327148437,423.53404541015624,104.42768554687495,129.64932861328128,0.9292731295887648,-1,-1,-1
74,5,404.9886840820312,298.9090942382812,40.68907470703124,77.08754882812502,0.8889154427988544,-1,-1,-1
75,2,476.7395141601562,422.8213897705078,101.10860595703127,130.90707092285157,0.9349374968145057,-1,-1,-1
75,7,680.2777221679687,315.5680206298828,51.897326660156295,83.81469726562494,0.9062375157135918,-1,-1,-1
75,1,625.2071594238281,343.4994415283203,43.58682861328123,120.66188049316406,0.8943631596984787,-1,-1,-1
75,5,405.58136901855465,297.2616943359375,40.880291748046886,78.70358276367188,0.8901720812274192,-1,-1,-1
75,6,1009.2886962890625,502.6783996582031,124.2235107421875,216.3216003417969,0.8865572475645251,-1,-1,-1
75,4,610.4553771972656,298.4295684814453,34.63780517578118,85.29136962890624,0.8489047885124243,-1,-1,-1
75,8,732.0662841796875,316.524462890625,37.845593261718705,49.64727172851565,0.6646887802770891,-1,-1,-1
75,3,655.7445373535156,288.3619445800781,29.3104248046875,74.92412109374999,0.4240933622278362,-1,-1,-1
76,7,669.7780334472656,308.0096466064453,38.30130615234384,66.12132568359374,0.423072763118725,-1,-1,-1
76,3,647.0641296386718,293.21312255859374,29.42303466796875,68.09331665039065,0.5867596970912956,-1,-1,-1
76,8,731.7477905273437,316.5647003173828,38.23000488281252,46.83905639648435,0.7537379316237072,-1,-1,-1
76,4,608.1807678222656,302.49706420898434,36.70949707031252,68.56435546875002,0.8028473003082581,-1,-1,-1
76,6,1009.3571411132812,502.70048217773433,124.1246337890625,216.29951782226567,0.886500416651927,-1,-1,-1
76,1,627.29736328125,344.31773071289064,43.222851562499955,117.46444702148432,0.9114053427230999,-1,-1,-1
76,2,466.0275695800781,418.2946105957031,86.5361206054688,132.05115966796876,0.9223781804518438,-1,-1,-1
76,5,407.3491790771484,292.1396484375,41.575286865234375,83.10926513671876,0.8855920019517072,-1,-1,-1
77,9,664.0675048828125,312.41722412109374,34.97629394531248,59.64675292968752,0.6525386970516394,-1,-1,-1
77,2,462.6547119140625,419.46632995605466,82.92480468749994,129.83865051269527,0.9099535744025502,-1,-1,-1
77,1,628.0074645996093,346.45374755859376,43.647143554687545,114.29637451171874,0.9064909174448132,-1,-1,-1
77,6,1009.3761474609374,502.682958984375,124.34040527343757,216.31704101562502,0.887069163036994,-1,-1,-1
77,5,407.2788940429687,290.51806640625,41.75249633789065,84.03777465820309,0.8841563784689939,-1,-1,-1
77,4,602.6571716308594,302.4563049316406,38.881823730468795,67.44699096679688,0.8159765571343485,-1,-1,-1
77,8,731.7432861328125,316.79112854003904,38.10783691406243,45.16325683593749,0.7846457141570369,-1,-1,-1
77,3,643.5068115234375,297.12713928222655,28.698376464843705,75.79379882812498,0.7439720214137964,-1,-1,-1
77,7,650.9592773437499,330.40480957031247,28.1063232421875,63.48938598632816,0.563043727142098,-1,-1,-1
78,9,647.5202819824218,316.364419555664,35.72468261718757,63.958831787109375,0.5954970564564519,-1,-1,-1
78,3,634.2671997070312,295.58814697265626,30.01025390625,73.86190795898438,0.5567026313595953,-1,-1,-1
78,4,596.4052917480468,302.52711181640626,44.51627197265634,72.9304321289062,0.8431261716425631,-1,-1,-1
78,8,731.7917358398437,316.6705810546875,37.954028320312545,45.317120361328136,0.7863928716152202,-1,-1,-1
78,6,1009.5963134765625,502.76881713867186,124.28437499999995,216.23118286132814,0.8872731012334789,-1,-1,-1
78,1,627.6675476074219,349.72300415039064,45.661376953125,111.59912109374994,0.9128401062086695,-1,-1,-1
78,5,409.4519622802734,288.19110717773435,42.56048583984375,85.85969238281251,0.8807816468994538,-1,-1,-1
78,2,449.6555236816406,413.57408752441404,81.9691040039063,134.87264099121091,0.8941843388163306,-1,-1,-1
79,1,627.5883911132812,349.25295410156247,46.58939208984373,111.83164672851564,0.9088003286671196,-1,-1,-1
79,2,451.39479675292966,410.28648376464844,77.26313781738281,138.93192443847659,0.9074993349438998,-1,-1,-1
79,6,1009.3760375976562,502.58540039062495,124.28151855468741,216.41459960937505,0.8879367210516023,-1,-1,-1
79,5,409.5142547607422,285.939404296875,47.7938232421875,88.6300048828125,0.869620394366919,-1,-1,-1
79,4,592.5554077148437,302.46058959960936,46.83680419921882,72.07294921875001,0.8500883711545484,-1,-1,-1
79,8,731.7737182617187,316.7242492675781,37.941723632812455,45.94921875,0.7822824250902158,-1,-1,-1
79,7,641.6360595703125,308.1922119140625,35.166247558593795,84.9742492675781,0.7331407854448031,-1,-1,-1
79,3,632.4646179199218,292.8076171875,30.571545410156318,74.69571533203123,0.5390660829379037,-1,-1,-1
80,4,586.0694641113281,301.63389587402344,34.885986328125,72.98432006835935,0.8475949039358923,-1,-1,-1
80,8,731.8616638183594,316.6918670654297,37.81505126953118,45.529376220703114,0.7823979033884889,-1,-1,-1
80,3,622.9068420410156,290.9484008789062,36.4471435546875,79.71690673828124,0.7929808982928535,-1,-1,-1
80,6,1009.3274780273437,502.8536865234375,124.61704101562509,216.1463134765625,0.8894699274257931,-1,-1,-1
80,1,628.2902526855469,348.4404327392578,46.22849121093748,110.52960205078125,0.9034550864575692,-1,-1,-1
80,2,432.3589782714844,405.9260375976562,76.80234374999998,130.61568603515627,0.9060986750081739,-1,-1,-1
80,5,410.3851135253906,288.2832000732422,44.15548095703127,85.62744140625,0.8693672601046494,-1,-1,-1
81,8,731.8048095703125,316.5589324951172,37.94315185546873,45.51218261718748,0.7831381234599633,-1,-1,-1
81,1,628.1519897460937,345.8067901611328,46.65981445312502,104.99040527343749,0.9045223927953323,-1,-1,-1
81,2,430.99161987304683,404.4885589599609,68.99392089843752,127.13700256347653,0.9032709495469433,-1,-1,-1
81,6,1009.4320678710938,503.10505371093745,124.50607910156236,215.89494628906255,0.8886538224749714,-1,-1,-1
81,5,411.259927368164,289.5800537109375,41.521563720703114,84.2075134277344,0.8830744361630138,-1,-1,-1
81,3,620.7210021972656,290.1983917236328,34.08574218749993,74.4686279296875,0.8329281242046278,-1,-1,-1
81,4,582.9705505371094,302.1152893066406,35.58636474609375,71.91639404296876,0.7878696383250627,-1,-1,-1
82,3,613.4050964355469,292.548779296875,29.6378173828125,74.14799194335933,0.6678636719861046,-1,-1,-1
82,4,573.9982360839844,302.343310546875,43.081127929687455,72.51124877929686,0.75841028013647,-1,-1,-1
82,9,608.0311340332031,300.095068359375,37.23486328125,79.08892822265625,0.5691890433381488,-1,-1,-1
82,8,731.8459533691406,316.6079864501953,37.84581298828118,46.24244384765626,0.7706533411343699,-1,-1,-1
82,5,412.1442993164062,296.0944519042969,39.26892700195316,77.88966064453126,0.8632264085405836,-1,-1,-1
82,6,1009.5875244140625,503.179541015625,124.428955078125,215.82045898437502,0.8881974963820127,-1,-1,-1
82,2,430.3036010742187,403.5575775146484,44.58746337890625,126.65794372558594,0.8958795427904498,-1,-1,-1
82,1,629.9653381347656,340.68378295898435,45.99558105468748,105.5111022949219,0.9148402607187265,-1,-1,-1
83,1,629.958251953125,338.1190521240234,47.08970947265618,107.44771728515622,0.9096113420625329,-1,-1,-1
83,2,426.4927734375,403.8603881835937,42.58256835937499,126.0286743164063,0.905786645223543,-1,-1,-1
83,6,1009.6424560546875,503.1829467773437,124.32436523437491,215.81705322265628,0.8872057753427569,-1,-1,-1
83,5,412.8565979003906,297.11436767578124,34.53777465820309,76.63469238281249,0.8570449613267925,-1,-1,-1
83,4,571.2048522949218,302.6574371337891,36.40407714843752,54.960205078125,0.8011324589685387,-1,-1,-1
83,8,731.507958984375,316.65033874511715,38.37392578124991,45.580242919921886,0.7871634300458403,-1,-1,-1
83,3,609.765216064453,292.81017150878904,30.232507324218773,71.31621093749999,0.5378580394006853,-1,-1,-1
84,3,606.6656982421874,290.90599365234374,28.439648437500068,72.51740112304685,0.7839043586522294,-1,-1,-1
84,8,731.2525268554688,316.94823303222654,38.57376708984373,44.749346923828114,0.8063293545455856,-1,-1,-1
84,4,564.1215270996094,302.8996307373047,37.45074462890625,55.037933349609375,0.8210092178952699,-1,-1,-1
84,7,586.696728515625,311.1127075195312,42.09114990234377,79.92246093749998,0.8220567432025163,-1,-1,-1
84,6,1009.8682250976562,503.09670410156247,123.866455078125,215.90329589843753,0.8876517703860891,-1,-1,-1
84,2,398.9947082519531,398.9408752441406,70.17709350585938,129.5052978515625,0.908329228854825,-1,-1,-1
84,1,633.4324035644531,336.33945922851564,46.16026611328118,107.51610717773434,0.9197592569403241,-1,-1,-1
84,5,414.46620483398436,296.96775512695314,38.37183837890626,75.92887573242183,0.8733271907592233,-1,-1,-1
85,1,634.2403930664062,334.9329345703125,46.626635742187545,107.60624999999999,0.9143847522396129,-1,-1,-1
85,2,395.99156799316404,396.6590698242187,71.00021667480468,131.15225830078123,0.9033731037854515,-1,-1,-1
85,6,1009.9082153320312,503.13625488281247,123.80756835937495,215.86374511718753,0.8876738401927398,-1,-1,-1
85,5,414.6327026367187,296.9033203125,35.42656860351565,76.44457397460934,0.8560989709938127,-1,-1,-1
85,4,558.9380126953125,302.9971618652344,38.38084716796868,52.700097656249966,0.8224138259729443,-1,-1,-1
85,7,584.2202453613281,310.4870361328125,36.00120849609368,79.81622314453125,0.8163064644028282,-1,-1,-1
85,8,731.2201171875,316.9148895263672,38.64342041015618,44.81817626953125,0.805639572619743,-1,-1,-1
85,3,602.2509521484375,290.3711791992187,29.070043945312477,73.24683837890626,0.6456348930245106,-1,-1,-1
86,7,578.7491638183593,310.1381378173828,29.39743652343759,81.12238769531245,0.7998160287350871,-1,-1,-1
86,8,731.1394775390625,316.81513366699215,38.76987304687498,45.16583862304691,0.7915550745727415,-1,-1,-1
86,3,595.9398010253906,289.0404052734375,25.719433593750068,62.270782470703125,0.6973191351315045,-1,-1,-1
86,4,553.7819641113281,300.05727539062497,33.65529785156252,71.59328613281252,0.814009035717767,-1,-1,-1
86,6,1009.8526245117187,503.0884643554687,123.9093017578125,215.91153564453128,0.8874396654983912,-1,-1,-1
86,1,635.4112609863281,335.5898071289062,53.674694824218705,101.36898193359377,0.9136281308066927,-1,-1,-1
86,5,414.01906127929686,296.3795471191406,37.81428222656251,75.74348144531251,0.8723546835817189,-1,-1,-1
86,2,381.9043487548828,394.0704162597656,69.78240966796875,120.9332153320313,0.9106115891796662,-1,-1,-1
87,2,380.7809692382812,393.0325927734375,59.431475830078114,121.74505004882815,0.9234040740735807,-1,-1,-1
87,1,636.3623474121093,336.3576416015625,54.824084472656295,99.63682250976564,0.9155037361867358,-1,-1,-1
87,6,1009.8743774414062,503.1268615722656,123.91457519531252,215.87313842773438,0.8878783550168876,-1,-1,-1
87,5,413.9930236816406,296.14081420898435,37.35719604492192,75.42795410156253,0.8820216794094193,-1,-1,-1
87,7,572.0736511230468,307.3880950927734,31.21710205078125,82.81400756835939,0.8533501331953772,-1,-1,-1
87,8,731.2579650878906,316.840869140625,38.32086181640625,44.975006103515625,0.7853355350302138,-1,-1,-1
87,4,549.2934448242187,300.06386718749997,31.64227294921875,75.60208740234378,0.7794389187824073,-1,-1,-1
87,3,593.0012878417969,289.8899230957031,22.7449951171875,55.93875732421873,0.5594016607813259,-1,-1,-1
88,4,542.4066101074219,301.30018615722656,30.80401611328125,84.6429565429687,0.8324848424588112,-1,-1,-1
88,3,586.3374206542968,290.4299835205078,25.3355712890625,56.100421142578114,0.7481070364545239,-1,-1,-1
88,8,731.1751831054687,316.8251586914062,38.493237304687455,45.06146850585941,0.8056399298539887,-1,-1,-1
88,7,552.8409301757812,306.0059875488281,45.49185791015634,82.44981079101564,0.8764480533733732,-1,-1,-1
88,6,1009.4924926757812,503.00128784179685,124.32722167968745,215.99871215820315,0.8846851769203781,-1,-1,-1
88,5,413.9475128173828,294.6421691894531,36.310144042968716,76.62540893554689,0.8873358342351594,-1,-1,-1
88,2,377.4045684814453,387.61427307128906,45.81430664062498,126.01321105957027,0.8977179471690206,-1,-1,-1
88,1,636.2060668945312,340.9044158935547,58.3121337890625,94.4016723632812,0.9102097709641654,-1,-1,-1
89,1,635.4169738769531,342.42951049804685,58.93000488281257,91.86663208007815,0.9064918809969349,-1,-1,-1
89,2,374.6598815917969,385.06695556640625,43.87082519531248,127.8576782226562,0.8924279422734713,-1,-1,-1
89,5,413.51451416015624,294.1241088867187,36.584252929687466,77.33303833007812,0.8872781732120032,-1,-1,-1
89,6,1009.6164184570312,503.1087341308594,124.1806640625,215.89126586914062,0.8849555525188784,-1,-1,-1
89,7,547.7907348632813,305.22120666503906,43.83852539062491,81.8184814453125,0.8449344186993031,-1,-1,-1
89,8,731.0941040039062,316.81683654785155,38.82392578125007,45.27630615234375,0.8146375300297848,-1,-1,-1
89,4,539.2694641113281,302.0701080322265,28.99346923828125,80.53714599609378,0.7524031967178928,-1,-1,-1
89,3,581.8771911621094,290.66819458007814,25.53859863281241,56.15128784179683,0.7453836590354683,-1,-1,-1
90,8,731.239013671875,316.80340576171875,38.36118164062498,44.867340087890625,0.7933011060963864,-1,-1,-1
90,3,574.5668884277344,290.2005889892578,26.56329345703125,66.81143188476562,0.7973119754213442,-1,-1,-1
90,7,543.6399353027343,305.40769958496094,38.07059326171873,82.35302124023434,0.8039088647371528,-1,-1,-1
90,4,531.8410583496094,302.0782104492187,27.290478515624955,57.23475952148442,0.665370412205796,-1,-1,-1
90,5,413.11928100585936,294.1297943115234,37.274743652343716,77.65916748046874,0.8766073483734331,-1,-1,-1
90,1,630.1717163085938,340.3280456542969,62.67843017578116,94.48818969726557,0.8915101188290819,-1,-1,-1
90,2,359.1233459472656,381.3832122802734,52.108374023437534,120.53932800292966,0.9024334529746056,-1,-1,-1
90,6,1009.4615112304687,502.9159790039062,124.18110351562495,216.08402099609378,0.8850254706186469,-1,-1,-1
91,2,358.5000091552734,381.30194091796875,48.403179931640636,115.71492919921872,0.9006636432820905,-1,-1,-1
91,5,412.9445159912109,295.95465087890625,37.46810302734377,75.25848999023435,0.8861091713267086,-1,-1,-1
91,6,1009.1558715820312,503.01293334960934,124.42280273437507,215.98706665039066,0.8832826538084504,-1,-1,-1
91,1,628.1455078125,339.301675415039,62.10911865234368,93.37549438476566,0.852692947254603,-1,-1,-1
91,7,544.2024353027343,304.42730712890625,32.983264160156295,83.36969604492185,0.8383454977832479,-1,-1,-1
91,8,731.1297546386719,316.8732513427734,38.786132812499886,45.03740844726565,0.8002702385729066,-1,-1,-1
91,4,524.4893920898437,299.8572143554687,29.212866210937477,54.02191772460941,0.627814608981474,-1,-1,-1
91,3,572.3316101074219,290.61216430664064,27.003735351562455,62.770220947265614,0.5515194122746934,-1,-1,-1
92,4,499.85496826171874,299.6295227050781,41.26475830078124,51.919464111328125,0.6156668748377498,-1,-1,-1
92,8,731.0699890136718,316.8251037597656,38.982128906249955,45.35595703125,0.7972687985263249,-1,-1,-1
92,3,563.4336181640625,288.7708282470703,33.14003906249991,69.40876464843751,0.799364662953014,-1,-1,-1
92,7,540.0526794433594,304.00458068847655,30.64251708984375,80.72786865234372,0.8513318022700886,-1,-1,-1
92,5,412.05747985839844,300.1423645019531,36.31931762695308,72.5256408691406,0.8824174713164012,-1,-1,-1
92,2,349.39036560058594,380.85899963378904,48.159448242187466,113.03143615722655,0.8903236414712516,-1,-1,-1
92,1,621.180615234375,335.9143432617187,66.16263427734373,92.4373718261719,0.9183719678717388,-1,-1,-1
92,6,1009.1302734374999,503.03364257812495,124.3740234375,215.96635742187505,0.8839066892100256,-1,-1,-1
93,2,347.7262390136719,379.9093963623047,44.03512573242182,112.72228088378904,0.9126319073975857,-1,-1,-1
93,1,617.8919128417969,333.98058471679684,64.44272460937498,93.87636108398436,0.9091815256260389,-1,-1,-1
93,6,1009.1299438476562,502.9219665527344,124.36457519531245,216.07803344726562,0.883133065439587,-1,-1,-1
93,5,411.72593994140624,299.8107971191406,34.980084228515636,72.67763671875002,0.8609147564113329,-1,-1,-1
93,7,536.2669555664062,303.5007751464844,31.793994140625045,81.12881469726557,0.8327298374060774,-1,-1,-1
93,8,731.1448059082031,316.86012268066406,38.8839111328125,45.177593994140636,0.7958906161073607,-1,-1,-1
93,4,502.87406616210933,298.53322448730466,37.56137695312498,78.2331481933594,0.7612643064237474,-1,-1,-1
94,5,413.6252563476562,299.7796234130859,31.42732543945317,73.55560913085941,0.8629625305893143,-1,-1,-1
94,3,554.4024719238281,288.0421875,30.578356933593795,62.159985351562455,0.7811016708339267,-1,-1,-1
94,4,496.98539428710933,300.71510925292966,32.79122314453127,76.1973815917969,0.8079763770285986,-1,-1,-1
94,8,731.4172668457031,316.76366271972654,38.28383789062491,45.01439208984374,0.7597093141450664,-1,-1,-1
94,6,1008.7368530273437,503.0045288085937,124.86445312500007,215.9954711914063,0.884857169260524,-1,-1,-1
94,2,338.1003479003906,375.36718139648434,45.99744873046876,114.52120971679688,0.9125202126332681,-1,-1,-1
94,1,612.3866088867187,326.9097564697266,54.225329589843795,99.29393920898434,0.9263131879710684,-1,-1,-1
94,7,521.8082336425781,304.66285400390626,39.929370117187545,77.91987304687495,0.8870598024335763,-1,-1,-1
95,2,333.7349029541015,373.3810729980469,47.78541870117192,116.31318969726561,0.9122229021507167,-1,-1,-1
95,1,610.0182312011718,325.3246765136719,54.82749023437498,99.48323364257811,0.9054707337765322,-1,-1,-1
95,6,1008.6808227539062,503.04034423828125,124.93586425781257,215.95965576171875,0.8846543752217713,-1,-1,-1
95,5,413.8164459228515,296.51121826171874,27.07196044921875,76.88413696289064,0.8601427540441478,-1,-1,-1
95,7,519.224688720703,305.23606567382814,40.02066650390634,77.57094726562497,0.8505044901845764,-1,-1,-1
95,4,484.8143005371094,297.2139862060547,40.69094238281252,80.07643432617186,0.8315644035337897,-1,-1,-1
95,8,731.3987548828125,316.7433380126953,38.307019042968705,45.073992919921864,0.7503466639735379,-1,-1,-1
95,3,553.1549743652344,289.01659240722654,25.838525390625023,58.3319091796875,0.7233637754794486,-1,-1,-1
96,4,487.5746704101562,299.65045166015625,29.61134033203126,52.2322998046875,0.6174842787702985,-1,-1,-1
96,8,731.4209472656249,316.74449157714844,38.33074951171875,45.738995361328136,0.7537823644607045,-1,-1,-1
96,5,414.1689971923828,289.83136596679685,24.20848388671874,82.36098632812502,0.8694349953504243,-1,-1,-1
96,6,1008.4972412109374,503.0576477050781,125.11318359375002,215.94235229492188,0.8852968729691568,-1,-1,-1
96,1,604.7197448730468,322.8959289550781,41.94019775390632,101.10140991210938,0.8942410598720585,-1,-1,-1
96,2,327.8339813232422,371.4159484863281,48.808795166015614,111.72178344726564,0.9136574039667238,-1,-1,-1
96,7,508.08845214843745,307.665087890625,49.03505859375002,74.61787719726561,0.8752945761828776,-1,-1,-1
97,2,326.55857849121094,371.54328002929685,47.7305969238281,108.48262939453127,0.909324142911828,-1,-1,-1
97,1,603.1667175292969,322.022378540039,39.250195312499955,101.18902587890625,0.8984043135639013,-1,-1,-1
97,6,1008.4929565429687,503.0734680175781,125.14812011718743,215.92653198242192,0.8841165494661247,-1,-1,-1
97,7,511.18121337890625,307.2959747314453,45.481201171875,75.22750854492188,0.8653212700047312,-1,-1,-1
97,4,463.4921447753906,286.4913024902344,58.43781738281251,90.59699707031251,0.8501719410834667,-1,-1,-1
97,5,414.5671142578125,286.7648620605469,26.87321777343749,84.10177001953122,0.8290218917811245,-1,-1,-1
97,8,731.4514892578125,316.82189025878904,38.258129882812455,45.006207275390636,0.7544779869480891,-1,-1,-1
98,5,415.643472290039,282.3583557128906,24.216284179687534,80.47836914062498,0.8381158977026928,-1,-1,-1
98,8,731.4010070800781,316.8591339111328,38.38853759765618,45.854571533203114,0.7628315760453859,-1,-1,-1
98,7,511.05910034179686,303.74403991699216,42.45875244140626,78.27742309570311,0.8750222444614337,-1,-1,-1
98,4,472.0340698242187,294.1640167236328,34.921801757812545,51.658099365234364,0.6807553772582366,-1,-1,-1
98,6,1008.7854125976562,502.9910705566406,124.8321533203125,216.00892944335942,0.884579975412052,-1,-1,-1
98,2,325.0990997314453,372.5391357421875,45.5114685058594,105.1122436523437,0.8957111405696025,-1,-1,-1
98,1,598.3705810546875,324.9749816894531,36.26828613281248,94.65216064453125,0.8841088288755472,-1,-1,-1
99,6,1008.9214233398437,502.984423828125,124.70998535156252,216.015576171875,0.8838865736683488,-1,-1,-1
99,2,322.654833984375,371.04180908203125,48.1107238769531,106.82155151367186,0.8867664701204561,-1,-1,-1
99,4,466.8710998535156,292.7419189453125,38.64561767578124,53.017987060546886,0.41636457986195197,-1,-1,-1
99,1,589.85859375,322.8134490966797,40.90352783203127,98.16432495117186,0.883128302953363,-1,-1,-1
99,5,417.06081848144527,280.1957794189453,24.520660400390625,79.1900573730469,0.7914895521574898,-1,-1,-1
99,7,510.98554687499995,301.1647521972656,42.478198242187545,80.86629638671877,0.8549137483507252,-1,-1,-1
99,8,731.3859558105469,316.78698120117184,38.45731201171873,45.778656005859375,0.7593871289705305,-1,-1,-1
100,1,574.50849609375,328.2772247314453,53.93408203125,92.56442871093748,0.9011084212684963,-1,-1,-1
100,2,317.5756896972656,366.29596252441405,49.73406372070315,111.4207855224609,0.8827354146650279,-1,-1,-1
100,6,1008.6688476562499,502.9627258300781,124.96025390625005,216.0372741699219,0.8824264665188579,-1,-1,-1
100,7,510.78663940429686,297.2292572021484,42.450842285156284,84.425537109375,0.862051477544199,-1,-1,-1
100,5,416.3403350830078,269.54722595214844,30.822912597656227,92.19166259765626,0.8265621951666446,-1,-1,-1
100,8,731.2052307128906,316.74432678222655,38.90050048828118,45.407977294921864,0.7864932981315498,-1,-1,-1
100,4,442.4348693847656,287.4452453613281,54.33629150390624,83.50054321289065,0.5995864243401243,-1,-1,-1
101,4,437.881640625,289.3125915527344,47.06389160156249,86.15077514648436,0.8157036199325951,-1,-1,-1
101,8,731.5197143554688,316.6466033935547,38.34843749999993,45.04015502929684,0.7932358331143519,-1,-1,-1
101,5,416.4625579833984,268.69713134765624,29.699615478515625,94.97999267578126,0.8382019808076144,-1,-1,-1
101,1,573.7237426757812,334.100390625,54.53338623046875,87.66705322265625,0.9208676711847303,-1,-1,-1
101,7,510.8553039550781,294.31634216308595,39.807092285156216,87.36080932617188,0.8863391360114292,-1,-1,-1
