33,1,257.43663940429684,369.430224609375,51.42683715820317,115.12468872070309,0.8983095432268051,-1,-1,-1
33,2,1003.3636596679687,380.050048828125,46.89382324218741,156.41581420898433,0.9202357656217615,-1,-1,-1
33,4,774.9522949218749,351.98805541992186,49.2769775390625,129.226025390625,0.9258691079475838,-1,-1,-1
33,5,1005.7340698242188,502.9306457519531,118.42031249999991,216.06935424804692,0.8768204804714088,-1,-1,-1
34,8,326.02346191406247,327.5074127197266,44.96149291992191,76.34295043945309,0.8072844236899357,-1,-1,-1
34,4,775.0003051757812,351.6725830078125,49.01396484374993,128.390625,0.9300705944682619,-1,-1,-1
34,2,1003.3327880859374,380.00665283203125,46.93798828125,156.42707519531245,0.920662017912889,-1,-1,-1
34,1,258.87425537109374,369.4730987548828,48.47382202148435,115.05632629394529,0.9098056279438183,-1,-1,-1
34,7,393.78773803710936,330.07337951660156,51.94440307617185,70.30255737304685,0.8847820690782768,-1,-1,-1
34,5,1005.4865478515625,502.8533569335937,118.69101562499998,216.14664306640628,0.8771637403969841,-1,-1,-1
34,3,342.1323303222656,366.7958953857422,52.41802368164065,102.31603088378904,0.8607480827573895,-1,-1,-1
34,6,732.1268188476562,316.2605438232422,39.99627685546875,51.193927001953114,0.7798484067756206,-1,-1,-1
35,8,309.3791473388672,329.90419006347656,59.21515502929685,73.56736450195308,0.8230319458587019,-1,-1,-1
35,5,1005.5580688476562,502.82001342773435,118.65168457031245,216.17998657226565,0.8761285014806255,-1,-1,-1
35,3,345.69678955078126,369.16872253417966,48.91739501953123,99.81861877441406,0.8867892489519562,-1,-1,-1
35,6,732.0462890625,316.2542266845703,40.10372314453116,52.486907958984375,0.7707851989217147,-1,-1,-1
35,1,264.28342895507814,368.42865600585935,43.1883544921875,116.64777832031251,0.9076421989956884,-1,-1,-1
35,2,1003.3238891601562,380.0459838867187,47.11135253906252,156.346875,0.9209537100364287,-1,-1,-1
35,4,774.4086364746094,351.3091827392578,48.49508056640627,126.89810485839843,0.928305665030436,-1,-1,-1
35,7,391.6958862304687,330.5279113769531,51.20112304687501,69.94857788085938,0.8930742833893461,-1,-1,-1
36,8,310.6955841064453,330.1470703125,52.08200683593748,69.80855712890627,0.7950631335211114,-1,-1,-1
36,7,390.63246459960936,331.02960205078125,43.936798095703125,69.22430419921875,0.8173914606194046,-1,-1,-1
36,6,732.0532104492187,316.2254699707031,40.090319824218795,51.68292846679691,0.7753263400612553,-1,-1,-1
36,3,346.37135009765626,366.15253601074215,48.64636230468744,102.9158843994141,0.8618259559840027,-1,-1,-1
36,4,773.3697692871093,351.4425842285156,49.4176025390625,126.85654907226564,0.9287690295223925,-1,-1,-1
36,1,264.67822265625,363.3300109863281,44.07813720703126,121.51823730468749,0.9080133428765436,-1,-1,-1
36,2,1003.3086181640624,380.2936157226562,47.1302490234375,156.10528564453125,0.9209331892920005,-1,-1,-1
36,5,1005.6113525390624,502.80309448242184,118.53061523437509,216.19690551757816,0.875764621379286,-1,-1,-1
37,8,297.9259552001953,329.6680114746094,69.5313720703125,77.43944091796874,0.8475837824800436,-1,-1,-1
37,7,383.2837646484375,332.4012176513672,43.55969238281244,71.5660400390625,0.8746969089218197,-1,-1,-1
37,5,1005.8962280273437,502.81029052734374,118.27243652343748,216.18970947265626,0.8812444498479834,-1,-1,-1
37,6,731.9553771972656,316.00555114746095,40.405407714843705,54.096514892578114,0.7743225680863404,-1,-1,-1
37,1,264.8630401611328,368.35158691406247,45.9156555175781,114.47556152343753,0.9075529461909468,-1,-1,-1
37,2,1003.7029174804687,380.58164978027344,46.742431640624886,155.94787902832024,0.9217298233860518,-1,-1,-1
37,4,771.8083374023437,351.7102386474609,48.85092773437498,125.78398132324219,0.9276469714131608,-1,-1,-1
37,3,347.2195220947265,362.9406005859375,48.29254760742191,103.84348754882814,0.8938146392716817,-1,-1,-1
38,4,771.8500854492187,350.86387939453124,48.7056884765625,126.5157531738281,0.9286656393695409,-1,-1,-1
38,2,1003.7014892578125,380.7555358886719,46.74155273437509,155.77481689453117,0.9220519641131268,-1,-1,-1
38,1,265.7127777099609,368.9447937011719,45.31190185546876,112.68248291015624,0.9171085264367775,-1,-1,-1
38,5,1005.8720581054687,502.8252319335937,118.31110839843757,216.17476806640627,0.8815660531895873,-1,-1,-1
38,3,345.2140228271484,361.6286682128906,50.70525512695309,103.82893066406251,0.875333211192185,-1,-1,-1
38,7,383.1632446289062,332.9900848388672,41.96590576171877,72.97476196289062,0.8665344718690449,-1,-1,-1
38,8,295.78546142578125,330.41953125,73.008544921875,77.89641723632815,0.863014996788749,-1,-1,-1
38,6,731.9181884765625,315.97047729492186,40.474621582031205,54.38276367187501,0.7659073112371999,-1,-1,-1
39,8,294.3573760986328,331.176708984375,71.03468627929686,77.0656860351562,0.8628633576515199,-1,-1,-1
39,6,732.0699096679688,316.2191253662109,40.11229248046868,49.26044311523441,0.7825675253438362,-1,-1,-1
39,7,380.37697448730466,336.0861145019531,39.280682373046886,70.25767822265624,0.8776398874530322,-1,-1,-1
39,5,1005.8099853515624,502.83781127929683,118.33088378906257,216.16218872070317,0.8818136422974376,-1,-1,-1
39,3,349.9296020507812,360.47059936523436,48.62427978515626,101.7404846191406,0.9197692248873892,-1,-1,-1
39,2,1003.6731445312499,380.7188415527344,46.73078613281257,155.8508422851562,0.9226854135919424,-1,-1,-1
39,1,267.82314147949216,371.6246887207031,45.36958007812501,109.09775390625003,0.9253748701325577,-1,-1,-1
39,4,771.644970703125,348.9682983398437,47.41644287109375,128.7372985839844,0.9184667147742225,-1,-1,-1
40,6,731.9187377929687,315.8917602539062,40.57218017578123,54.99371337890625,0.7569473032227734,-1,-1,-1
40,5,1005.7353881835937,502.7994689941406,118.42492675781239,216.20053100585938,0.8807923901298196,-1,-1,-1
40,8,282.8251098632812,331.1349609375,77.72832641601565,77.04514160156248,0.8935706659287348,-1,-1,-1
40,7,377.35817871093747,336.2521179199219,40.60881958007815,70.15852661132811,0.8657632653041674,-1,-1,-1
40,1,268.2781677246094,372.84425354003906,45.60545654296874,108.18036804199215,0.9201557112175465,-1,-1,-1
40,2,1003.9191284179688,380.88259277343747,46.49853515625,155.60875854492184,0.9224287002638185,-1,-1,-1
40,3,351.06764831542966,359.8057067871094,50.44295654296877,100.13741455078122,0.9271006909737025,-1,-1,-1
40,4,771.4241455078125,349.1439697265625,47.28658447265627,127.62432861328125,0.9170496514155673,-1,-1,-1
41,6,731.9100036621094,316.0074462890625,40.48538818359373,52.060748291015614,0.7692821107023917,-1,-1,-1
41,3,352.14167175292965,361.536328125,51.36097412109376,93.07622680664059,0.9235798768367118,-1,-1,-1
41,2,1003.9659301757812,380.93873291015626,46.54445800781252,155.5406982421875,0.9223662381071804,-1,-1,-1
41,4,766.7456176757812,351.8940124511719,55.949963378906205,123.6005859375,0.917211668362409,-1,-1,-1
41,1,268.6077026367187,371.3596984863281,49.87677612304691,109.15971679687499,0.9053041698106199,-1,-1,-1
41,8,284.7577423095703,331.9731903076172,67.28005371093752,74.59469604492188,0.9004134902290666,-1,-1,-1
41,5,1005.7498901367187,502.8341857910156,118.45766601562491,216.1658142089844,0.8821945856653173,-1,-1,-1
41,7,374.15516967773436,337.2019409179687,40.68336181640626,69.57147216796875,0.8687408845632767,-1,-1,-1
42,7,373.4147735595703,337.72178649902344,39.82862548828126,68.73354492187497,0.8680773008613869,-1,-1,-1
42,5,1005.6195922851562,502.7884826660156,118.5963134765625,216.21151733398438,0.8817321463186829,-1,-1,-1
42,6,731.8284851074219,315.9653686523437,40.63601074218741,53.43244628906251,0.7690269353792978,-1,-1,-1
42,8,285.0198486328125,331.6084716796875,62.92386474609373,72.33898315429684,0.8939091297199049,-1,-1,-1
42,2,1003.9637329101562,380.96540222167965,46.608398437500114,155.50150451660153,0.9230406504224931,-1,-1,-1
42,4,767.9852600097656,356.04327392578125,54.783215332031205,119.86990356445312,0.9051559210988174,-1,-1,-1
42,3,352.3306915283203,363.1563720703125,54.984100341796875,91.32753295898436,0.9159911930281055,-1,-1,-1
42,1,268.6510986328125,369.9083770751953,51.14564208984376,109.76811218261719,0.899596520835523,-1,-1,-1
43,2,1003.9371459960937,380.9093444824219,46.7808837890625,155.63479614257807,0.9233749518996603,-1,-1,-1
43,4,763.7050964355468,356.6435943603515,60.123779296875,119.63114318847659,0.9130449364905928,-1,-1,-1
43,3,354.28392333984374,366.09515991210935,61.79705200195309,88.19989013671875,0.9106725309244581,-1,-1,-1
43,5,1005.6940795898437,502.810400390625,118.53786621093752,216.18959960937502,0.8818221291627957,-1,-1,-1
43,1,272.60741271972654,368.2741333007812,51.38360595703125,105.79471435546878,0.8767705499995344,-1,-1,-1
43,8,284.954507446289,332.2575714111328,56.35365600585942,73.70386962890626,0.8383866652730276,-1,-1,-1
43,6,731.8119506835938,316.102587890625,40.592175292968705,50.13973388671877,0.7834564817073897,-1,-1,-1
43,7,369.58568115234374,336.68712158203124,40.55943603515624,64.65272827148436,0.7623395608714034,-1,-1,-1
44,1,274.9035278320312,367.6885070800781,50.736621093750045,103.7196166992187,0.8874768993439588,-1,-1,-1
44,4,762.2391906738281,358.51239624023435,61.726135253906136,117.6575866699219,0.9095608039000496,-1,-1,-1
44,3,355.31092529296876,366.23732299804686,60.35971069335932,87.52027587890626,0.9155456171769103,-1,-1,-1
44,2,1003.9734008789062,381.073095703125,46.74594726562509,155.4696166992187,0.9231953965123907,-1,-1,-1
44,5,1005.7169311523437,502.8537414550781,118.47062988281255,216.14625854492192,0.8817080793149579,-1,-1,-1
44,6,731.8588073730468,316.16468811035156,40.387829589843705,48.797589111328136,0.786693626921469,-1,-1,-1
44,8,285.0839538574219,332.1076354980469,53.84575195312499,78.15618896484375,0.8474525271253306,-1,-1,-1
44,7,366.0029846191406,335.76047973632814,42.287310791015614,65.12673339843747,0.7549436145007391,-1,-1,-1
45,8,285.76702880859375,330.9487701416015,49.482257080078114,83.42286987304686,0.8443057403120235,-1,-1,-1
45,7,361.1169525146484,335.3790344238281,44.17558593749999,65.34678955078124,0.7791372565425831,-1,-1,-1
45,6,731.6755554199218,316.3620574951172,40.77773437500002,46.28814697265625,0.8282040154036707,-1,-1,-1
45,1,281.9849029541015,366.8424499511719,53.6495361328125,100.69942016601561,0.8738140832349472,-1,-1,-1
45,2,1004.1320434570312,381.1409912109375,46.63498535156259,155.36909179687495,0.924451010093069,-1,-1,-1
45,4,758.43984375,354.5952209472656,65.71691894531239,121.53164062500002,0.8982053675723023,-1,-1,-1
45,3,356.76378479003904,364.8845764160156,58.723187255859386,88.69976806640625,0.9201971256476327,-1,-1,-1
45,5,1005.7363769531249,502.9513000488281,118.43503417968748,216.0486999511719,0.8823953751041103,-1,-1,-1
46,2,1004.0846923828125,381.1200897216797,46.66728515624993,155.34648742675785,0.9241775625554283,-1,-1,-1
46,3,356.73846130371095,362.6143890380859,58.71967163085935,91.34274902343753,0.9130075790123158,-1,-1,-1
46,4,759.1331909179687,351.7939544677734,65.05795898437498,124.1079071044922,0.8990309996337942,-1,-1,-1
46,5,1005.7287963867187,502.9635498046875,118.42866210937507,216.0364501953125,0.8825524140308829,-1,-1,-1
46,1,285.9387725830078,364.884521484375,51.79405517578124,103.0346740722656,0.8571640798844555,-1,-1,-1
46,6,731.8544128417968,316.4191589355469,40.431445312500045,46.07281494140625,0.8285972840185529,-1,-1,-1
46,8,287.6440979003906,330.1344360351562,48.96051635742191,78.66134033203127,0.8137792026572086,-1,-1,-1
46,7,360.67983398437497,336.08971252441404,43.58144531250002,63.452362060546875,0.7287146572900873,-1,-1,-1
47,8,287.9484191894531,327.01670837402344,49.19837036132816,80.90733032226558,0.8221951772875791,-1,-1,-1
47,7,359.17218017578125,337.85614929199215,43.320025634765614,71.79224853515626,0.6848484985565051,-1,-1,-1
47,6,732.00146484375,316.1886932373047,40.86397705078116,47.35986328125,0.7921210593740824,-1,-1,-1
47,3,357.1196044921875,356.23907775878905,53.246063232421875,96.74626464843749,0.8770418098069683,-1,-1,-1
47,4,758.0486755371094,347.4539428710937,61.19307861328116,127.58428344726565,0.9110010455324655,-1,-1,-1
47,1,289.3572784423828,356.0238006591797,50.30837402343752,111.00758972167966,0.9041631263237626,-1,-1,-1
47,5,1005.8995239257812,503.00771484374997,118.54160156249998,215.99228515625003,0.8770914725689742,-1,-1,-1
47,2,1003.7752075195312,380.8478210449219,46.57412109374991,155.73707885742186,0.9228228990807565,-1,-1,-1
48,6,731.8536987304688,316.0877288818359,40.485607910156205,48.8051696777344,0.7751648789626984,-1,-1,-1
48,8,295.67384033203126,326.5862365722656,41.851593017578125,74.13717041015627,0.7751917547050269,-1,-1,-1
48,4,754.2673461914062,347.25404663085936,62.75203857421877,119.56585693359375,0.8268620839667591,-1,-1,-1
48,7,358.40126953124997,338.4066192626953,42.908587646484364,59.530297851562466,0.6957238894291038,-1,-1,-1
48,1,289.4891143798828,353.4919189453125,50.66553955078126,112.71560668945312,0.8814630917205122,-1,-1,-1
48,3,357.6585662841797,354.4549255371094,49.172387695312466,97.44285278320308,0.8814676492011557,-1,-1,-1
48,2,1003.6844604492187,380.86512451171876,46.63916015625,155.71983032226564,0.9226231060522636,-1,-1,-1
48,5,1005.9110595703124,503.03995971679683,118.51567382812493,215.96004028320317,0.8768116535131725,-1,-1,-1
49,2,1003.57470703125,380.85817565917966,46.66420898437491,155.66113586425786,0.9219168908723674,-1,-1,-1
49,5,1005.86689453125,502.9956848144531,118.63564453124991,216.0043151855469,0.8767360908243091,-1,-1,-1
49,1,297.7568756103515,352.2997375488281,46.287322998046875,100.67173461914064,0.8716521076124195,-1,-1,-1
49,3,357.6403015136719,345.8842437744141,47.16611938476558,100.67997436523433,0.8690175970243423,-1,-1,-1
49,4,751.9798278808594,348.21296081542965,53.902111816406205,109.99220581054686,0.85708082150596,-1,-1,-1
49,8,297.2607055664062,322.4624908447266,42.16162719726566,86.14176635742183,0.8276308272430022,-1,-1,-1
49,6,732.0895751953125,316.5646179199219,40.43309326171868,49.199853515624966,0.7830313423791466,-1,-1,-1
50,6,731.9429626464844,316.1160186767578,40.60568847656248,53.60042724609377,0.7864305997952457,-1,-1,-1
50,7,358.018505859375,338.1803833007812,40.71544189453124,63.31080322265626,0.6157287240311078,-1,-1,-1
50,8,300.3873596191406,321.82569580078126,39.70316162109373,84.21893920898435,0.8202807109522219,-1,-1,-1
50,1,306.2103057861328,352.1505157470703,40.066699218750045,99.66286010742186,0.8442403369710263,-1,-1,-1
50,4,748.6101013183594,346.3433898925781,54.31827392578123,112.03604736328123,0.8689462194870501,-1,-1,-1
50,5,1005.8254760742187,502.87604370117185,118.79670410156257,216.12395629882815,0.8741225471869924,-1,-1,-1
50,2,1003.4172729492187,380.8891296386719,46.77473144531257,155.65034179687495,0.9246941124158425,-1,-1,-1
50,3,351.4735107421875,347.7974853515625,50.741729736328125,96.18766479492183,0.862518922270727,-1,-1,-1
51,7,356.60610351562497,337.33449096679686,42.14168701171877,64.27798461914062,0.6879854693525402,-1,-1,-1
51,8,303.6587310791015,319.9859252929687,38.586291503906295,78.26022949218753,0.8280283021551078,-1,-1,-1
51,3,345.55141296386716,343.86822509765625,55.554400634765614,95.8216552734375,0.8650767151880956,-1,-1,-1
51,6,732.7075561523437,315.84605712890624,40.610302734374955,78.92072753906251,0.8278835351660518,-1,-1,-1
51,5,1005.8489868164062,502.7373413085937,118.85888671875011,216.26265869140627,0.8730327479914983,-1,-1,-1
51,1,313.67015991210934,350.5213256835937,36.34639892578127,100.08572387695312,0.8856161889376892,-1,-1,-1
51,2,1001.8654541015625,380.5227905273437,48.39631347656257,155.957080078125,0.9257446140554322,-1,-1,-1
51,4,738.47548828125,343.262548828125,58.89396972656243,117.62325439453127,0.8684261089447745,-1,-1,-1
52,7,357.3151885986328,336.1194580078125,42.024682617187466,63.382708740234364,0.6184726145003339,-1,-1,-1
52,2,1000.31748046875,380.5200164794922,50.24575195312502,156.4256744384765,0.922816115673708,-1,-1,-1
52,1,315.55390319824215,348.2130981445312,37.4403076171875,101.41435546874999,0.8792579685210171,-1,-1,-1
52,4,738.1443603515625,344.89080505371095,57.837084960937545,114.23781738281247,0.8762641818627692,-1,-1,-1
52,3,347.85744323730466,341.6512939453125,53.183001708984364,95.73623657226562,0.8727694666493164,-1,-1,-1
52,5,1005.7129760742187,502.78095703124995,119.04763183593764,216.21904296875005,0.8713066944668597,-1,-1,-1
52,6,732.3180908203125,315.6515441894531,41.41307373046868,85.03077392578126,0.8274225950641458,-1,-1,-1
52,8,306.07355346679685,318.6243072509765,37.06468505859374,72.00021972656253,0.7556091513151664,-1,-1,-1
53,8,307.89195556640624,318.25914916992184,36.863909912109364,76.68775634765626,0.8183827470491956,-1,-1,-1
53,6,733.1392639160156,315.74135742187497,41.182141113281205,90.63566894531249,0.8363355190295252,-1,-1,-1
53,7,359.1290313720703,335.31591796875,42.308514404296886,65.9530151367187,0.5357822007121058,-1,-1,-1
53,1,321.4830047607422,345.7827575683594,35.451617431640614,102.89273071289057,0.852291959340743,-1,-1,-1
53,3,353.81455993652344,341.3335418701172,50.75474853515624,94.70830078124999,0.8640003718487606,-1,-1,-1
53,5,1006.2348266601562,502.74184570312497,118.43833007812509,216.25815429687503,0.8723485185094226,-1,-1,-1
53,4,728.8125183105468,342.52503662109376,61.49102783203125,115.2514709472656,0.8731211553939282,-1,-1,-1
53,2,1002.5998901367187,380.4793395996094,47.92653808593752,155.92307739257808,0.9205142813598925,-1,-1,-1
54,4,715.6310668945313,345.4649230957031,70.83171386718743,109.777587890625,0.8896194757348752,-1,-1,-1
54,2,999.9597656249999,380.3029541015625,51.13564453125002,156.41306762695308,0.8819452361235562,-1,-1,-1
54,1,324.1930023193359,345.6071411132812,39.39922485351565,97.65384521484378,0.8780017105830353,-1,-1,-1
54,3,357.1873352050781,342.47601013183595,46.523638916015614,91.08209838867185,0.875219264095481,-1,-1,-1
54,5,1006.1625366210938,502.71690673828124,118.6029052734375,216.28309326171876,0.8736492704853447,-1,-1,-1
54,6,731.3945251464844,315.68244323730465,42.393933105468705,90.73762207031251,0.8319051619799289,-1,-1,-1
54,8,309.4027130126953,319.55666198730466,38.007476806640625,83.92022094726565,0.8207228356460448,-1,-1,-1
54,7,359.12449951171874,333.9878356933594,43.11370239257809,67.52790527343745,0.6513366227556183,-1,-1,-1
55,7,360.2494445800781,333.90843200683594,44.70985107421876,68.32271118164061,0.6792235364440273,-1,-1,-1
55,6,727.2723999023438,315.93779296875,46.085888671874955,64.05606079101562,0.7418424708154774,-1,-1,-1
55,8,313.6232208251953,321.1578094482422,36.476806640625,80.98385009765622,0.8557099342041141,-1,-1,-1
55,5,1006.1300170898437,502.65433959960933,118.6446533203125,216.34566040039067,0.8728722026584919,-1,-1,-1
55,2,994.6906127929688,379.95306701660155,57.339184570312455,156.32388610839843,0.9203597156623999,-1,-1,-1
55,4,709.7030639648438,346.18752136230466,67.91912841796875,106.34683227539062,0.8848705275748863,-1,-1,-1
55,1,328.85895080566405,343.5591247558594,36.91329345703127,91.06424560546873,0.8976168664373247,-1,-1,-1
55,3,358.2332061767578,340.9405609130859,48.58516845703127,91.91376342773441,0.8781984568851726,-1,-1,-1
56,8,317.0175018310547,322.89513244628904,35.21656494140626,78.86491699218749,0.8514793221341108,-1,-1,-1
56,6,726.3680603027343,316.29981994628906,46.41800537109373,58.702972412109375,0.6743976407083956,-1,-1,-1
56,7,360.02581787109375,334.0499633789062,46.38702392578125,66.61763305664061,0.7367700507916339,-1,-1,-1
56,3,358.21999511718747,341.9701721191406,48.62153320312501,90.41978759765624,0.8690143515701862,-1,-1,-1
56,4,709.7570068359374,343.4038604736328,60.80899658203123,108.9986572265625,0.8775193815860121,-1,-1,-1
56,1,328.88770751953126,342.53497924804685,40.794708251953125,91.16839599609375,0.8807278966329797,-1,-1,-1
56,2,996.4916015624999,380.2405517578125,55.534570312500136,156.009814453125,0.924080748528695,-1,-1,-1
56,5,1006.2021972656249,502.67982788085936,118.61740722656248,216.32017211914064,0.870295226268567,-1,-1,-1
57,6,731.1103088378906,316.184243774414,41.46240234375,48.726123046875045,0.7764237059129648,-1,-1,-1
57,8,323.00002441406247,327.0199768066406,34.922515869140625,75.04046630859375,0.8151812848833728,-1,-1,-1
57,1,332.2729522705078,340.968603515625,39.63438720703124,90.05723876953124,0.8485177278244151,-1,-1,-1
57,3,362.0248077392578,335.9106079101562,46.95342407226559,95.82462158203128,0.8064498898642753,-1,-1,-1
57,4,706.3632202148438,341.28138427734376,49.63601074218752,111.75100708007807,0.8802471165106596,-1,-1,-1
57,2,1004.7402465820312,379.69249877929684,46.977099609375045,156.454541015625,0.9235675645749097,-1,-1,-1
57,5,1005.9841186523437,502.9142761230469,118.97490234374993,216.08572387695312,0.874282177366581,-1,-1,-1
58,8,324.5632690429687,329.52024536132814,36.933508300781284,72.26185913085936,0.8237319467809812,-1,-1,-1
58,2,1004.3219970703125,379.836474609375,47.73801269531248,155.8156311035156,0.9178826381831193,-1,-1,-1
58,5,1006.0769531249999,503.0144165039062,118.79428710937498,215.9855834960938,0.873788403485964,-1,-1,-1
58,4,705.4202087402343,342.77783203125,45.13040771484373,109.55802612304683,0.8724410542609462,-1,-1,-1
58,3,362.60845642089845,335.43932189941404,47.65605468749999,95.93503417968748,0.8708490346474065,-1,-1,-1
58,1,332.5924072265625,339.32716369628906,41.94464721679685,92.18869628906248,0.8388912436631699,-1,-1,-1
58,6,731.69208984375,316.3458251953125,40.639416503906205,47.831506347656216,0.7708014562326255,-1,-1,-1
59,8,325.9544403076172,332.0876129150391,39.65657958984377,69.86381835937499,0.7774719752159882,-1,-1,-1
59,6,731.6764892578125,316.2724639892578,40.82904052734375,49.33366699218749,0.7575802092023132,-1,-1,-1
59,1,344.6820922851562,336.36818847656247,33.27242431640627,93.89558715820311,0.8311388011885299,-1,-1,-1
59,5,1006.0599243164062,503.1141723632812,118.61455078124993,215.88582763671877,0.8752012795065127,-1,-1,-1
59,4,699.7225341796875,340.2207916259766,39.08551025390625,112.60607299804684,0.8545349148838852,-1,-1,-1
59,2,1004.9984252929687,379.70452880859375,46.88525390625,154.74380493164062,0.9189918878866443,-1,-1,-1
59,3,371.8754516601562,336.6063995361328,40.402496337890625,93.40488281249998,0.8335615837312602,-1,-1,-1
60,2,1004.5710571289062,379.5859039306641,47.531909179687545,154.69867858886715,0.9171975911147214,-1,-1,-1
60,6,732.2284423828124,316.1944885253906,40.29818115234377,51.54955444335934,0.7548070886042701,-1,-1,-1
60,3,375.55144958496095,337.4044738769531,36.76695556640624,79.63906860351562,0.8102595681364022,-1,-1,-1
60,8,325.1785858154297,333.5139678955078,40.44627685546874,69.03204345703125,0.8201543697163274,-1,-1,-1
60,7,365.15253295898435,337.6658935546875,45.97404785156249,88.8216613769531,0.6038927820589279,-1,-1,-1
60,4,696.1624145507812,338.42263183593747,39.235913085937455,113.85999755859376,0.8600432402669611,-1,-1,-1
60,5,1006.0731079101562,503.1167541503906,118.46887207031261,215.8832458496094,0.875496246601255,-1,-1,-1
60,1,345.2576110839844,335.54750976562497,35.089013671874966,92.66813964843749,0.8245732477222703,-1,-1,-1
61,4,692.1798706054688,336.1567016601562,39.96639404296877,115.33095703125002,0.8791581622064797,-1,-1,-1
61,5,1006.1119995117188,503.10109863281247,118.4501953125,215.89890136718753,0.8767332109450336,-1,-1,-1
61,3,379.07957153320314,334.13518981933595,37.777972412109364,88.47954711914059,0.8681785302961131,-1,-1,-1
61,8,324.2181884765625,332.94207458496095,43.304644775390614,69.96055297851558,0.8475051773655196,-1,-1,-1
61,1,348.6065460205078,335.2102844238281,34.41895751953126,85.59552612304685,0.8464046879096365,-1,-1,-1
61,6,731.9819641113281,316.2375823974609,40.53493652343741,54.91010742187501,0.7497327759614159,-1,-1,-1
61,2,1003.7214843749999,379.13719482421874,48.31193847656243,155.25137329101557,0.9128490851907145,-1,-1,-1
62,3,379.6311950683594,333.4532135009766,39.18949584960933,88.13298339843749,0.845827643924828,-1,-1,-1
62,6,732.0714477539062,316.2839721679687,40.54910888671873,58.431500244140636,0.7321695757401869,-1,-1,-1
62,1,352.5243255615234,335.2713958740234,32.55655517578123,86.5881408691406,0.8410293181719375,-1,-1,-1
62,8,323.60663452148435,332.66579589843747,44.896398925781284,70.33101196289061,0.8729175783648806,-1,-1,-1
62,5,1006.2129638671875,503.13845214843747,118.30605468749991,215.86154785156253,0.8749843556608994,-1,-1,-1
62,2,1003.81904296875,379.09080505371094,48.01882324218741,155.0581512451172,0.9126228019632165,-1,-1,-1
62,4,690.6316772460938,335.41083984375,40.127453613281205,116.52819213867184,0.8689942011990048,-1,-1,-1
63,1,354.8973449707031,333.98102416992185,32.50810546874999,84.9083312988281,0.8564096035512492,-1,-1,-1
63,5,1006.195166015625,503.0892333984375,118.48535156249989,215.9107666015625,0.87344301971779,-1,-1,-1
63,3,366.3503173828125,331.0697021484375,58.706378173828114,84.84257812499999,0.882041969318422,-1,-1,-1
63,6,731.8794067382812,316.12335205078125,40.78542480468752,53.74533691406248,0.7563480579783715,-1,-1,-1
63,8,322.24941101074216,330.14663085937497,42.9686279296875,72.55969848632816,0.8955989997169596,-1,-1,-1
63,2,999.3828735351562,379.46239013671874,51.77395019531241,153.94982299804684,0.9253300191039031,-1,-1,-1
63,4,687.1186889648437,333.8068359375,43.35787353515627,112.13849487304685,0.8922137268827157,-1,-1,-1
64,2,999.0940429687499,379.31275634765626,52.09453124999993,154.41174316406244,0.9241720984703647,-1,-1,-1
64,8,321.85865478515626,329.5967651367187,42.969506835937466,73.66821899414066,0.8938038443189882,-1,-1,-1
64,4,685.3818054199219,332.0538299560547,42.57707519531243,112.36442871093749,0.8805819290301251,-1,-1,-1
64,1,358.9025207519531,334.272216796875,31.813275146484386,83.09904785156249,0.874392376593363,-1,-1,-1
64,3,376.5996551513672,331.5839172363281,51.640466308593716,83.01088256835936,0.8722632985968239,-1,-1,-1
64,5,1006.3001953124999,503.037158203125,118.14455566406264,215.962841796875,0.8712087508653426,-1,-1,-1
64,6,732.1188537597656,316.13214111328125,40.364978027343795,55.00695190429684,0.7273693052034247,-1,-1,-1
65,6,732.1226440429688,316.1679016113281,40.26302490234366,52.55084838867191,0.7348243007423285,-1,-1,-1
65,5,1006.1148559570312,503.00474853515624,118.27683105468748,215.99525146484376,0.8702316340864513,-1,-1,-1
65,1,361.41643981933595,330.982470703125,37.103961181640614,84.42449340820309,0.8846488741229379,-1,-1,-1
65,4,681.6192626953125,331.7176208496094,40.78026123046868,106.95871582031248,0.8724771541188119,-1,-1,-1
65,3,385.7485748291015,332.0205139160156,48.352313232421864,82.31731567382815,0.8997041416939346,-1,-1,-1
65,8,321.36036987304686,327.5432556152344,37.6319641113281,75.54523315429685,0.8861146987658195,-1,-1,-1
65,2,999.3498046875,379.1141784667969,51.63815917968759,154.65162963867186,0.9187777072462353,-1,-1,-1
66,2,999.3785888671874,379.2024261474609,51.093017578125114,154.53426818847657,0.9212319242927336,-1,-1,-1
66,3,388.07229309082027,331.8886779785156,44.68727416992192,82.45195312499999,0.8928750002351364,-1,-1,-1
66,8,321.1344360351562,327.1635406494141,35.04023437500001,75.63521118164061,0.8885250073217748,-1,-1,-1
66,4,680.0707946777344,332.09088134765625,41.16599121093748,106.00015869140623,0.875960533450737,-1,-1,-1
66,1,361.2543640136719,329.649169921875,40.957470703124955,87.91556396484373,0.8750770732862279,-1,-1,-1
66,5,1005.9659912109374,503.01463623046874,118.39658203124998,215.98536376953126,0.871761304446963,-1,-1,-1
66,6,732.1059448242187,316.1936920166016,40.35333251953125,55.02689208984373,0.7345572599114121,-1,-1,-1
67,8,320.9484924316406,326.49038085937497,34.695098876953125,76.11844482421878,0.8991647664346658,-1,-1,-1
