34,4,917.3369201660156,375.98939208984376,40.47808227539065,150.85854492187497,0.8881619622436574,-1,-1,-1
34,6,1055.5511352539063,457.87892761230466,101.2763671875,244.37463684082036,0.8922286374946609,-1,-1,-1
34,5,405.7322113037109,335.38353881835934,68.8487640380859,71.15141601562499,0.8988889600644256,-1,-1,-1
34,3,352.5789825439453,364.6510894775391,47.5565185546875,101.24728088378902,0.9015532726770878,-1,-1,-1
34,2,731.1902893066406,347.17247314453124,55.411083984374955,114.45221557617185,0.9240969214051198,-1,-1,-1
34,1,258.83190307617184,366.6521392822265,40.557843017578136,113.81075134277347,0.896948830560234,-1,-1,-1
35,7,332.9694030761719,324.2524383544922,44.048858642578125,66.93332519531248,0.7345807046863584,-1,-1,-1
35,6,1055.5544311523438,457.77623291015624,101.27241210937495,244.52072753906253,0.8924384850742584,-1,-1,-1
35,3,352.9871520996094,364.6975616455078,47.75603027343749,101.1948211669922,0.8961579959548658,-1,-1,-1
35,8,735.380694580078,320.31260375976564,25.780297851562523,41.23114013671875,0.5010804071345341,-1,-1,-1
35,4,915.1990356445312,376.00988159179684,40.15371093749991,151.7935363769531,0.8979281203943401,-1,-1,-1
35,5,405.9519104003906,334.31459655761716,62.601910400390636,72.16831054687498,0.910696857725469,-1,-1,-1
35,2,730.7627014160156,347.7100891113281,54.46922607421868,113.84071655273436,0.9205814122663547,-1,-1,-1
35,1,257.855712890625,367.8548126220703,43.587872314453136,111.33278503417966,0.8969081400171035,-1,-1,-1
36,2,728.7948852539063,345.89984436035155,54.38430175781241,115.07731018066403,0.9248723018375244,-1,-1,-1
36,4,901.0189270019531,376.26564331054686,51.3803649902344,150.92660522460932,0.9213763172951985,-1,-1,-1
36,1,256.57484436035156,371.36953124999997,52.06085815429685,105.9444580078125,0.9154940502908993,-1,-1,-1
36,3,351.8887664794922,366.24287109375,49.134484863281216,99.36101074218749,0.9117329831632119,-1,-1,-1
36,5,406.19328002929683,333.6884033203125,47.535919189453125,73.31764526367186,0.8916571002439468,-1,-1,-1
36,6,1055.0989379882812,458.07879638671875,101.6971435546875,244.4423950195312,0.8897544337214569,-1,-1,-1
36,7,320.2139190673828,327.7742156982422,55.21278076171876,79.6535705566406,0.8479569378303431,-1,-1,-1
37,6,1055.086083984375,458.07398986816406,101.70659179687505,244.58914489746087,0.8891541115891322,-1,-1,-1
37,8,731.7717956542969,320.1829925537109,32.83736572265627,77.12067260742191,0.6854996978452235,-1,-1,-1
37,7,317.57843627929685,328.3987335205078,56.41907958984376,79.40451049804688,0.8816592070871465,-1,-1,-1
37,5,405.74632873535154,333.1187072753906,45.91290893554685,75.83186645507811,0.9010779587358115,-1,-1,-1
37,4,894.9037719726562,376.40431823730466,57.3837890625,150.6992706298828,0.9262889311231426,-1,-1,-1
37,2,728.1171936035156,345.08229675292966,53.80356445312498,115.89908752441409,0.9145498091086637,-1,-1,-1
37,1,256.45844421386715,371.1817199707031,54.65374145507815,106.13276367187501,0.9189491562456737,-1,-1,-1
37,3,352.4381378173828,365.84373779296874,48.19674682617182,99.80079345703126,0.9028204389531425,-1,-1,-1
38,4,883.8516906738281,377.45106811523436,67.89457397460933,148.5989318847656,0.940006958602428,-1,-1,-1
38,1,256.5635284423828,368.8871154785156,59.308813476562534,107.84020385742184,0.9234422492386329,-1,-1,-1
38,2,727.1399047851562,344.37502441406247,50.985241699218705,117.03768310546877,0.9101394071957714,-1,-1,-1
38,3,358.07530517578124,364.34418640136715,41.196862792968716,101.13752746582031,0.9085792243096584,-1,-1,-1
38,5,400.3515747070312,334.68431396484374,48.38137207031252,76.1341552734375,0.9006684144700898,-1,-1,-1
38,6,1055.1047607421874,458.1658081054687,101.74636230468764,244.67629394531252,0.8877303621063106,-1,-1,-1
38,7,314.14622497558594,330.1781890869141,57.86229858398434,77.18098754882811,0.8851121326308018,-1,-1,-1
38,8,730.7282043457031,319.99059448242184,35.05924072265623,84.12429199218752,0.7432640531773202,-1,-1,-1
39,7,302.453173828125,330.71363525390626,68.47673950195315,76.84310302734372,0.8886859588848814,-1,-1,-1
39,6,1055.335693359375,458.2177734375,101.4609375,244.69156494140623,0.8873874439005327,-1,-1,-1
39,3,360.2476043701172,362.4420135498047,38.61925048828124,103.00267639160154,0.9027278286535818,-1,-1,-1
39,8,731.7884948730468,320.14849548339845,33.85909423828127,82.38603515624999,0.7426554371411029,-1,-1,-1
39,2,726.209912109375,342.09129638671874,49.385852050781295,119.01395874023439,0.911426276660606,-1,-1,-1
39,1,258.74049682617186,367.50572204589844,58.715167236328114,107.81056823730466,0.9227196565760565,-1,-1,-1
39,4,880.0380615234375,378.2316467285156,71.39860839843743,147.63828735351564,0.9406141620928352,-1,-1,-1
39,5,398.36302185058594,336.19317626953125,50.38621215820308,75.42059326171875,0.9105265355478167,-1,-1,-1
40,4,876.8732849121093,378.0569641113281,73.82927856445315,147.91750488281247,0.9418082422190821,-1,-1,-1
40,1,261.478564453125,365.8450012207031,62.0349060058594,107.67282714843748,0.9185991418393158,-1,-1,-1
40,7,315.81614685058594,330.7929016113281,50.286785888671886,75.6436706542969,0.9133437280236585,-1,-1,-1
40,5,394.569058227539,338.4918182373047,51.709515380859386,72.35458374023432,0.9132186383657022,-1,-1,-1
40,2,720.0099426269531,343.29710083007814,51.856567382812386,117.75349731445311,0.9027868725021904,-1,-1,-1
40,3,362.2510162353515,359.0577026367187,36.63715209960941,105.91655273437499,0.8940492303240895,-1,-1,-1
40,6,1054.6059814453124,458.1713562011719,102.30732421874995,245.23220214843752,0.8893044937605623,-1,-1,-1
40,8,732.8150573730469,319.0513458251953,31.891882324218727,72.31184692382811,0.6729717971325826,-1,-1,-1
41,8,730.8054382324218,318.9583740234375,33.20496826171882,80.25798339843749,0.7048117130184437,-1,-1,-1
41,3,361.38463439941404,357.6932006835937,38.125689697265614,106.18055419921876,0.8664791685610247,-1,-1,-1
41,6,1054.80703125,458.24864501953124,102.09023437500014,244.77440185546874,0.8896351979081167,-1,-1,-1
41,7,310.87095336914064,330.84140625,53.4298095703125,75.96721801757815,0.8935520884935073,-1,-1,-1
41,1,266.365640258789,365.7730407714844,55.78736572265626,101.37914428710934,0.8971321605219806,-1,-1,-1
41,2,722.072021484375,349.0647033691406,49.11998291015618,112.23078002929685,0.8994791728644138,-1,-1,-1
41,5,394.23131103515624,340.510171508789,51.85601806640625,71.04067382812502,0.9225984825032931,-1,-1,-1
41,4,876.7021728515624,378.26982421875,74.54641113281252,147.62807006835936,0.9371061242506933,-1,-1,-1
42,4,876.3416564941406,378.7919494628906,67.29483032226562,146.7239501953125,0.933575278507746,-1,-1,-1
42,2,715.5841552734374,348.6966339111328,53.81806640625007,112.62115173339845,0.9053777592939554,-1,-1,-1
42,5,391.51186523437497,341.45603942871094,47.460113525390625,70.09370727539061,0.9018688618753572,-1,-1,-1
42,7,313.7533813476562,330.1241912841797,48.756390380859386,76.53493652343747,0.8974451844015725,-1,-1,-1
42,1,275.2917572021484,365.4003570556641,50.17879028320317,99.94144592285153,0.8961101290656082,-1,-1,-1
42,6,1054.7895629882812,458.28632812499995,102.05903320312495,244.92095947265625,0.8885634054342404,-1,-1,-1
42,3,365.35462646484376,357.61256103515626,36.03966064453124,103.29406127929684,0.8724471727182355,-1,-1,-1
42,8,734.2443786621094,318.4587432861328,30.78369140625,50.467620849609375,0.5790803009684709,-1,-1,-1
43,3,353.58428649902345,357.17140502929686,48.09622192382807,101.80008544921873,0.8280333614349296,-1,-1,-1
43,7,313.49168701171874,328.67926940917965,48.976116943359386,74.86545410156253,0.8370337316501733,-1,-1,-1
43,1,281.9221710205078,363.2103698730469,49.53339843750001,101.08910522460934,0.8591634520760998,-1,-1,-1
43,8,733.0630737304688,317.28095397949215,32.32342529296875,48.55512084960941,0.49825157533101105,-1,-1,-1
43,5,391.4785491943359,340.28712158203126,45.31585693359375,71.66491699218744,0.8931625819138844,-1,-1,-1
43,2,714.4313598632813,349.10919799804685,53.51022949218748,112.07977294921875,0.9088352492903766,-1,-1,-1
43,4,876.7778686523437,378.0771514892578,63.71389160156252,147.20754089355472,0.9388142766761121,-1,-1,-1
43,6,1054.7250732421874,458.14454956054686,102.0750732421875,244.88964843749994,0.8896407527600658,-1,-1,-1
44,4,876.4856323242187,377.14691162109375,59.54315185546875,148.75933227539065,0.9321513848178782,-1,-1,-1
44,2,711.6508850097656,349.365673828125,56.4971923828125,112.43364257812499,0.9164439423293516,-1,-1,-1
44,5,392.42499389648435,337.6568572998047,44.068359375,74.06163940429684,0.9100079075424112,-1,-1,-1
44,1,285.5829803466797,357.0741485595703,49.289886474609375,105.77304382324218,0.8981484696084578,-1,-1,-1
44,6,1054.6272949218749,458.0741821289062,102.069580078125,244.83010253906247,0.8875599259956175,-1,-1,-1
44,3,363.9192626953125,355.51922607421875,39.46536254882807,98.16361083984373,0.8585992024149931,-1,-1,-1
44,7,317.6221618652344,327.8705108642578,43.03564453125,73.66926269531245,0.8422683539199127,-1,-1,-1
44,8,733.4557800292969,316.8613311767578,31.918908691406273,45.27279052734377,0.5048581965230667,-1,-1,-1
45,7,318.1813659667969,326.41254272460935,44.05572509765625,76.7730651855469,0.8497042925291574,-1,-1,-1
45,3,364.14060974121094,353.5531951904297,40.424633789062455,97.06294555664061,0.863789580307035,-1,-1,-1
45,1,288.4742797851562,355.343115234375,48.51068115234375,107.66123657226564,0.8752697435563661,-1,-1,-1
45,8,733.3900817871094,316.8764923095703,31.991748046875045,46.10863037109374,0.6228536102362341,-1,-1,-1
45,5,393.8793640136719,335.72202758789064,42.589599609375,76.12300415039061,0.9060821156518486,-1,-1,-1
45,2,711.6233093261718,348.95604858398434,56.52707519531248,112.90621948242188,0.9175089388037705,-1,-1,-1
45,4,875.8096435546875,376.6950714111328,56.26395263671873,149.26797180175782,0.9223933703636078,-1,-1,-1
45,6,1054.6472900390625,458.08324584960934,102.05419921875,244.3078125,0.8890550939523756,-1,-1,-1
46,7,318.0797424316406,324.5818359375,37.837792968749966,64.79104614257812,0.842346127407545,-1,-1,-1
46,6,1056.1005615234374,458.05605468749997,100.37702636718768,243.7617919921875,0.8843216223254124,-1,-1,-1
46,5,391.32611389160155,334.4959808349609,44.0386962890625,67.01561279296874,0.8852474316570564,-1,-1,-1
46,8,734.4641601562499,316.3921325683594,30.981005859375045,45.23796386718749,0.7434357847703055,-1,-1,-1
46,4,873.8926391601562,377.44497070312497,41.954479980468705,148.16189575195318,0.8939810281492555,-1,-1,-1
46,2,708.9439636230469,342.3431854248047,56.988720703124955,119.07919006347652,0.8954784596528995,-1,-1,-1
46,3,350.56463928222655,348.8625,57.1283020019531,99.17698974609374,0.8978448855514714,-1,-1,-1
46,1,296.98302612304684,352.00975341796874,47.87237548828125,107.49545288085938,0.8910752573150376,-1,-1,-1
47,2,706.7097839355469,340.4580413818359,57.81610107421875,119.90956420898436,0.9015802521277863,-1,-1,-1
47,4,870.9581359863281,377.7444305419922,39.37972412109377,147.92258605957034,0.894192995910565,-1,-1,-1
47,3,349.89488525390624,347.450537109375,58.73126220703125,98.84371948242188,0.8845103359646664,-1,-1,-1
47,5,391.3484436035156,334.06927185058595,44.331701660156284,66.95634155273433,0.8833373964953921,-1,-1,-1
47,6,1055.9885009765624,458.0876953125,100.56269531250018,243.71806640625,0.8832795552784312,-1,-1,-1
47,1,305.86692810058594,352.01898193359375,40.734832763671875,99.13908691406249,0.8588640369855938,-1,-1,-1
47,7,320.870654296875,323.98008728027344,37.041229248046875,69.55620117187499,0.8232458710722312,-1,-1,-1
47,8,734.4960754394531,316.46697692871095,30.6837158203125,44.94858398437498,0.7533385284359717,-1,-1,-1
48,5,389.99355468749997,333.9631439208984,45.915380859375034,70.47658081054686,0.863620986092144,-1,-1,-1
48,7,326.4533020019531,322.93048095703125,33.581030273437534,71.62651977539059,0.8282095458370549,-1,-1,-1
48,1,314.1820953369141,353.02277526855465,38.38068237304685,90.86094360351564,0.8695054969860614,-1,-1,-1
48,8,734.5702331542968,316.5089447021484,30.535400390625,45.22434082031248,0.7396103770639684,-1,-1,-1
48,2,701.8750305175781,339.3753662109375,55.56291503906243,116.4445861816406,0.8853864012807442,-1,-1,-1
48,3,348.41791076660155,345.61065673828125,61.01905517578126,95.04585571289061,0.9127750327744124,-1,-1,-1
48,6,1056.5123291015625,458.04127807617186,100.01162109374991,243.6949951171875,0.8832999038661171,-1,-1,-1
48,4,863.2115112304687,377.6884002685547,44.098681640625045,147.8157440185547,0.8895396309023624,-1,-1,-1
49,3,348.96088256835935,346.04612731933594,61.80787353515626,90.82479858398438,0.9169890490350951,-1,-1,-1
49,4,855.3899597167969,377.98492126464845,51.01468505859373,147.51878356933588,0.8981515258950878,-1,-1,-1
49,2,699.0251220703125,338.4775085449219,55.24661865234373,111.01261596679683,0.893548340585987,-1,-1,-1
49,1,320.64032592773435,351.43577270507814,33.96961669921876,91.76572265624998,0.8839560224402234,-1,-1,-1
49,6,1056.75556640625,458.0809112548828,99.73388671875,243.585433959961,0.8826223959652673,-1,-1,-1
49,5,392.1394866943359,334.0251892089844,44.010296630859386,70.66472167968749,0.8665617734045341,-1,-1,-1
49,7,329.142919921875,322.376138305664,33.165252685546875,73.01057739257811,0.8397888434496608,-1,-1,-1
49,8,734.7934753417968,316.3246215820312,30.885205078125068,45.58771362304691,0.7293383769604418,-1,-1,-1
50,8,735.4653442382812,316.33519592285154,29.980371093750023,45.30915527343751,0.7190620572620432,-1,-1,-1
50,7,332.44118041992186,320.8625793457031,34.26800537109375,75.17460937499999,0.8492084687228925,-1,-1,-1
50,5,391.4853057861328,334.623779296875,46.30792236328125,67.04714355468747,0.8726152161361789,-1,-1,-1
50,6,1056.6898681640625,458.1773986816406,99.67258300781236,243.72421874999998,0.8793758956889945,-1,-1,-1
50,3,357.7771911621094,346.0503295898437,60.85717163085934,89.34153442382814,0.9159856134043558,-1,-1,-1
50,2,694.6230102539063,335.2630187988281,44.439038085937455,113.6722412109375,0.885774683821694,-1,-1,-1
50,4,843.7588989257812,378.32618408203126,62.24139404296875,147.5926940917969,0.921831080721347,-1,-1,-1
50,1,323.85736999511715,349.2369415283203,37.6951904296875,93.45734252929685,0.8807609010659903,-1,-1,-1
51,5,393.1792053222656,334.84710388183595,45.17902221679685,67.8641967773437,0.8741170948411465,-1,-1,-1
51,8,735.0128723144531,316.1799041748047,30.87905273437491,45.84715576171874,0.7008878266407947,-1,-1,-1
51,7,333.0752288818359,320.4554809570312,34.93256835937501,74.25247192382812,0.8594326854090326,-1,-1,-1
51,6,1056.7572143554687,458.1516632080078,99.55656738281255,243.9319427490234,0.879097008641331,-1,-1,-1
51,3,364.48915100097656,346.6252990722656,57.650042724609364,90.13699951171878,0.9036660350753962,-1,-1,-1
51,1,324.38583984375,349.37278747558594,42.23781738281252,92.09877319335936,0.8839074081480476,-1,-1,-1
51,4,838.6115295410156,378.9916259765625,67.06197509765627,146.80623779296872,0.9263759311993525,-1,-1,-1
51,2,690.5604309082031,334.4776611328125,45.49130859374998,113.15709228515624,0.8838757449017436,-1,-1,-1
52,4,832.4464416503906,378.3566162109375,71.43398437499991,147.98512573242186,0.9323566101602339,-1,-1,-1
52,3,373.2847229003906,345.77924194335935,53.04243164062501,89.71940917968749,0.9156874989189454,-1,-1,-1
52,1,328.62400817871094,345.5491058349609,48.42509765624999,90.54904174804688,0.897234905043991,-1,-1,-1
52,6,1056.1134155273437,458.3433471679687,100.28693847656245,243.78640136718747,0.8809502814911596,-1,-1,-1
52,2,687.3272644042969,331.49794921874997,46.4315185546875,114.55532226562502,0.8783657940736518,-1,-1,-1
52,7,337.231851196289,317.7187866210937,34.145233154296875,76.46715087890624,0.8603274187325418,-1,-1,-1
52,5,390.8696044921875,334.2924041748047,49.25566406249999,68.8342346191406,0.8482243792500697,-1,-1,-1
52,8,734.7553527832031,315.9331787109375,30.864880371093818,47.56162719726558,0.644084070027759,-1,-1,-1
53,2,685.9866577148438,333.2303009033203,45.37265624999998,111.51793212890624,0.9006832299344545,-1,-1,-1
53,6,1056.3709350585937,458.3969329833984,100.09885253906259,243.62558898925784,0.8813950483773674,-1,-1,-1
53,3,374.6407104492187,344.8549072265625,50.27349243164065,90.18715209960936,0.8991254309991454,-1,-1,-1
53,7,338.13275756835935,316.9810546875,35.369110107421875,78.75126342773439,0.8738920927664573,-1,-1,-1
53,4,832.2414916992187,377.95226440429684,68.73673095703123,147.2403076171875,0.9232312745326432,-1,-1,-1
53,1,334.8090087890625,345.3457763671875,48.58000488281249,89.84756469726557,0.8617674599212535,-1,-1,-1
53,5,392.7644989013672,333.1920959472656,49.065270996093716,68.52650756835936,0.8655483047861701,-1,-1,-1
53,8,735.0046874999999,316.09596862792966,30.594067382812568,45.4741149902344,0.6704228052101158,-1,-1,-1
54,4,831.9460693359374,376.6758178710937,63.52767333984377,147.60565795898435,0.9210397733215245,-1,-1,-1
54,3,369.84300842285154,343.2267333984375,55.36362304687498,90.79628906249997,0.899346759579899,-1,-1,-1
54,2,679.3755798339844,334.35744323730466,49.56075439453127,107.7368225097656,0.89711796673161,-1,-1,-1
54,7,341.2439758300781,313.3083526611328,36.071795654296864,80.90101318359376,0.8916866588087622,-1,-1,-1
54,6,1055.7604248046875,458.4434600830078,100.72529296874995,243.6633270263672,0.8856860132530144,-1,-1,-1
54,5,394.7547271728515,329.5527099609375,48.59791259765626,75.36423339843748,0.8735157557975697,-1,-1,-1
54,1,344.3543975830078,342.70990905761715,46.61295776367183,92.92263793945312,0.8502208121628314,-1,-1,-1
54,8,734.8315979003906,316.1850128173828,30.895312499999932,45.2367004394531,0.6970214227996507,-1,-1,-1
55,1,346.1634063720703,342.0822052001953,44.5434631347656,93.01755981445314,0.8582664706422065,-1,-1,-1
55,7,342.9288391113281,316.9021453857422,36.2933349609375,74.68818969726561,0.8593943980166614,-1,-1,-1
55,5,397.93554382324214,328.9637878417969,45.86737060546875,72.62693481445308,0.8606438220605348,-1,-1,-1
55,8,734.8317077636718,316.1522735595703,30.746447753906295,45.232745361328114,0.708774375659246,-1,-1,-1
55,2,678.4296569824219,336.01788940429685,48.22196044921873,106.1492980957031,0.8934936054658493,-1,-1,-1
55,3,372.1828216552734,342.43264160156247,54.361724853515625,90.50850219726561,0.9058376155123327,-1,-1,-1
55,4,832.003857421875,375.9946655273437,58.95208740234375,147.75144653320308,0.9197735927412509,-1,-1,-1
55,6,1055.1293701171874,458.63761596679683,101.39633789062509,243.4955932617188,0.8867289391790933,-1,-1,-1
56,5,404.7385803222656,328.28041076660156,41.60302734375,66.87196655273436,0.8747635792909492,-1,-1,-1
56,1,355.37794189453126,340.7160278320312,37.03771362304684,89.66854248046877,0.8767880330867044,-1,-1,-1
56,7,346.47832946777345,314.63739624023435,36.72086791992183,76.40546264648435,0.8905508575823262,-1,-1,-1
56,8,735.7683471679687,316.3165740966797,29.1588134765625,45.338653564453125,0.7073189079652629,-1,-1,-1
56,6,1054.9557861328124,459.06053466796874,101.47478027343755,242.03847656249997,0.8919976945580146,-1,-1,-1
56,4,831.4646484374999,375.09447326660154,48.34061279296873,141.7306365966797,0.8965915486136282,-1,-1,-1
56,2,676.3880676269531,336.1638977050781,40.60524902343752,107.26100463867186,0.8974259777118654,-1,-1,-1
56,3,376.92169189453125,341.4891632080078,51.45963134765623,84.89328002929682,0.8910482287032693,-1,-1,-1
57,6,1054.8037353515624,459.11090698242185,101.65935058593755,242.0660522460937,0.8941855457904495,-1,-1,-1
57,7,347.7575775146484,314.92589721679684,37.455523681640614,76.81300048828126,0.8933954411221698,-1,-1,-1
57,2,675.0742675781249,337.1289367675781,39.07034912109384,106.31716918945312,0.8899985870830918,-1,-1,-1
57,3,381.53029174804686,340.5706787109375,51.981536865234375,86.98128662109372,0.885159066404384,-1,-1,-1
57,5,403.28767089843745,327.61977539062497,45.24433593750001,71.1821228027344,0.884095724858156,-1,-1,-1
57,4,828.2431274414062,374.81824951171876,41.95711669921877,142.2559204101562,0.8580852709604514,-1,-1,-1
57,1,358.8403656005859,340.00304260253904,35.98626708984375,90.39298095703123,0.8542761928986629,-1,-1,-1
57,8,735.6768310546875,316.28729553222655,29.239233398437477,45.3345886230469,0.7142617431813783,-1,-1,-1
58,8,735.5897094726562,316.2792755126953,29.37216796875009,45.42610473632817,0.7296441577154837,-1,-1,-1
58,5,405.91645202636715,329.2990356445312,44.173114013671864,64.88794555664066,0.8177685231162002,-1,-1,-1
58,7,352.8657531738281,315.27756958007814,36.18808593749998,78.68594970703123,0.8523311024267386,-1,-1,-1
58,3,396.046060180664,338.11435546875,51.752581787109364,82.89876708984377,0.8271010556470912,-1,-1,-1
58,2,673.1074401855468,338.4874237060547,38.15134277343759,104.83626708984372,0.8894961349066932,-1,-1,-1
58,4,822.631036376953,374.2743438720703,43.32337646484382,142.61020202636723,0.8922437417241582,-1,-1,-1
58,1,363.3528625488281,335.79808044433594,37.876245117187466,93.99407958984375,0.8824791697144292,-1,-1,-1
58,6,1056.469482421875,459.8334503173828,100.40009765624995,241.24930114746087,0.8911356962045822,-1,-1,-1
59,3,397.4801605224609,336.8671600341797,55.62982177734375,85.81695556640625,0.904918392052025,-1,-1,-1
59,6,1055.2414306640624,460.58681030273436,101.44291992187505,240.6240966796875,0.894666932081055,-1,-1,-1
59,1,365.1302581787109,335.31696166992185,38.266644287109386,93.92794189453127,0.89455222122902,-1,-1,-1
59,4,819.8440795898437,374.12465515136716,44.491992187500045,141.77562561035154,0.8904394488605121,-1,-1,-1
59,2,672.0502258300781,338.2442962646484,38.12673339843741,104.89449462890622,0.8818257460131917,-1,-1,-1
59,7,353.9553497314453,315.88209228515626,36.87407226562499,71.60905151367183,0.7898292889774723,-1,-1,-1
59,5,405.77541503906247,333.8729736328125,45.26455078125002,61.235925292968716,0.7851378039495103,-1,-1,-1
59,8,735.4924255371094,316.2925140380859,29.581677246093705,45.49213256835935,0.7199875742843886,-1,-1,-1
60,7,357.5466705322265,313.2872314453125,36.840179443359375,81.34689331054688,0.8698140066230735,-1,-1,-1
60,8,735.632666015625,316.36867675781247,29.2862548828125,45.339752197265625,0.6938505250730742,-1,-1,-1
60,2,669.5821472167969,335.81000061035155,38.77701416015623,107.05314331054689,0.8788877014968008,-1,-1,-1
60,4,803.2095703125,375.0421508789062,58.41331787109368,143.70902709960933,0.9025638144843846,-1,-1,-1
60,1,367.0639617919922,333.16962890625,41.44619750976557,96.30637207031248,0.8933823267818752,-1,-1,-1
60,6,1055.0690551757812,461.80980834960934,101.4345703125,240.92786865234376,0.9009749561318436,-1,-1,-1
60,5,402.22479858398435,332.3111572265625,63.41011962890627,88.80941162109372,0.8887236139243093,-1,-1,-1
61,7,359.6408020019531,313.10700073242185,36.52163085937502,81.46505126953127,0.874750782824524,-1,-1,-1
61,5,408.103857421875,333.6153167724609,57.988037109375,87.32406005859377,0.878370996772162,-1,-1,-1
61,6,1054.818896484375,461.9593872070312,101.69143066406241,240.7819702148438,0.9053694795277067,-1,-1,-1
61,2,667.8028564453125,334.95897216796874,40.0594482421875,108.14128417968749,0.873421218082008,-1,-1,-1
61,8,735.6299194335937,316.2971557617187,29.262744140625045,45.442474365234375,0.7179475011586085,-1,-1,-1
61,1,371.0197814941406,332.89247131347656,40.826568603515625,94.99564819335933,0.8456023710649205,-1,-1,-1
61,4,796.9861999511718,375.3347717285156,63.97437744140632,145.63119506835943,0.9280959269030511,-1,-1,-1
62,7,363.4761566162109,321.4835266113281,39.67767333984375,73.78330078124998,0.8289047413111987,-1,-1,-1
62,4,796.0492309570312,376.9785461425781,64.29902343749995,144.3422790527344,0.9273579494491457,-1,-1,-1
62,6,1058.231359863281,463.5141723632812,97.77875976562518,236.66220703124998,0.9013637561291858,-1,-1,-1
62,5,414.0599029541015,333.82298583984374,51.97381896972661,86.44707641601559,0.882095284448642,-1,-1,-1
62,2,666.7848083496093,334.764404296875,40.016162109375045,106.51448364257811,0.86882515810521,-1,-1,-1
62,1,379.2226135253906,334.42572326660155,37.937713623046875,85.30570678710939,0.8630175352185603,-1,-1,-1
62,8,735.7932312011718,316.2381317138672,28.816149902343795,45.32717285156252,0.7322982146495605,-1,-1,-1
63,8,735.7469787597656,316.2585113525391,29.08575439453125,45.2894348144531,0.7482212182649306,-1,-1,-1
63,1,384.45029296875,334.5893646240234,35.37652587890625,84.20960083007816,0.8488844477310664,-1,-1,-1
63,7,365.3219970703125,323.1684173583984,37.043426513671875,71.69353637695315,0.85556576837158,-1,-1,-1
63,5,414.7832977294922,333.3048156738281,51.29068908691403,87.03248291015626,0.8504645864790206,-1,-1,-1
63,6,1056.6959106445313,463.6947326660156,99.48054199218745,236.56014404296877,0.9030068378736544,-1,-1,-1
63,4,796.5138977050781,377.9372955322265,63.674670410156295,144.16965637207028,0.9307534775679187,-1,-1,-1
63,2,665.709796142578,333.8317199707031,40.67940673828127,106.39028320312502,0.8822839944339904,-1,-1,-1
64,7,365.6599639892578,321.3818756103515,45.69938964843749,74.07773437500003,0.8500367547466254,-1,-1,-1
64,4,795.7781433105469,378.7428955078125,64.15543212890623,143.29423828125005,0.9332263075016556,-1,-1,-1
64,6,1058.319580078125,463.73505249023435,97.68449707031255,238.57877197265623,0.9035168938933893,-1,-1,-1
64,2,665.5158874511718,332.04479370117184,39.72150878906257,107.56411743164062,0.8852123603440774,-1,-1,-1
64,5,413.08706359863277,331.3011016845703,53.80111999511723,88.37325439453122,0.8686986012894415,-1,-1,-1
64,1,385.0089477539062,335.63336791992185,43.47520751953124,83.4609375,0.8524316153848233,-1,-1,-1
64,8,735.74033203125,316.2566436767578,29.142993164062545,45.236370849609386,0.7468917829951565,-1,-1,-1
65,5,411.8553588867187,330.65082092285155,55.85498657226566,89.48809204101559,0.8333725526876492,-1,-1,-1
65,1,384.41054992675777,335.7298553466797,46.617407226562534,82.83784790039061,0.8530894022058533,-1,-1,-1
65,7,365.3041717529297,321.37822265625,46.6864013671875,73.79329833984372,0.8701176540537006,-1,-1,-1
65,4,795.3157836914062,379.13299255371095,64.18037109375007,143.03169250488276,0.931869712660756,-1,-1,-1
65,6,1058.4437255859375,463.71000366210933,97.53310546874991,238.63941650390632,0.9035254102803947,-1,-1,-1
65,8,735.7759826660156,316.250244140625,29.040600585937568,45.27960205078125,0.7557035138611852,-1,-1,-1
65,2,664.2864074707031,331.89136962890626,40.491101074218705,107.88491821289057,0.8741224302256079,-1,-1,-1
66,1,389.58706054687497,333.2142059326172,54.27718505859377,84.00893554687497,0.7825733722961559,-1,-1,-1
66,2,662.8676879882812,332.9879699707031,41.95228271484382,105.86661987304689,0.8889301341778761,-1,-1,-1
66,7,365.91297912597656,319.7463409423828,57.97051391601559,74.85737915039061,0.7245175881267052,-1,-1,-1
66,8,735.9165527343749,316.5175415039062,29.517407226562568,44.9291931152344,0.7860408571445667,-1,-1,-1
66,6,1056.2067993164062,463.5356506347656,99.815185546875,238.73433837890627,0.9099041740793226,-1,-1,-1
66,4,791.2847900390625,378.5083374023437,63.77915039062498,143.8259216308594,0.9344622010706019,-1,-1,-1
66,5,419.8804595947265,332.9139770507812,49.59978332519535,86.04794311523438,0.8383585604807813,-1,-1,-1
67,4,790.216259765625,378.51317138671874,64.641357421875,143.88826904296872,0.9352527970924882,-1,-1,-1
67,6,1056.4102661132813,463.45330810546875,99.6514892578125,238.85321044921875,0.9093262957376638,-1,-1,-1
67,2,660.6466918945313,331.6548614501953,44.08000488281243,107.21947631835934,0.8885907913997464,-1,-1,-1
67,1,390.3907928466797,330.1196044921875,76.22740173339844,88.28519897460939,0.8614968991489604,-1,-1,-1
67,5,423.4188262939453,332.15993041992186,48.28730163574215,85.26582641601561,0.8112013164890683,-1,-1,-1
67,8,735.9616516113281,316.5245452880859,29.468408203125023,44.94215698242192,0.7843877510407893,-1,-1,-1
