49,5,975.3312744140625,405.3223114013672,82.18366699218757,125.21835021972652,0.9417898278368533,-1,-1,-1
50,9,731.4467651367187,316.6083709716797,37.25716552734377,45.62369384765623,0.8194827630378114,-1,-1,-1
50,8,1043.8160888671875,461.16298828124997,110.74921874999995,257.83701171875003,0.884232883363893,-1,-1,-1
50,6,316.1599914550781,311.05788574218747,32.66883544921876,89.36004638671875,0.8941225988941994,-1,-1,-1
50,7,599.4352111816406,319.8694152832031,45.82957763671868,98.88717041015622,0.8964716657484395,-1,-1,-1
50,2,0.0,590.2162536621094,39.03951530456543,128.78374633789065,0.6886999448150597,-1,-1,-1
50,4,838.837353515625,387.3597198486328,61.301513671875,117.30325012207032,0.912293626743395,-1,-1,-1
50,3,913.6847900390625,400.74172668457027,82.74396972656245,89.0681121826172,0.9135232180548059,-1,-1,-1
50,5,974.9582885742187,402.6605987548828,80.98066406250007,127.65599670410154,0.9362591266739742,-1,-1,-1
50,1,798.4029968261718,378.69054565429684,68.11281738281252,113.4179626464844,0.9003373129493397,-1,-1,-1
51,2,0.0,590.8311035156249,40.43702087402344,128.16889648437507,0.7010999343110385,-1,-1,-1
51,9,731.4921936035156,316.70485839843747,37.28485107421875,45.30695800781251,0.8163356765480252,-1,-1,-1
51,1,805.691162109375,380.18866882324215,64.74045410156248,111.49247131347659,0.8791899716730143,-1,-1,-1
51,8,1043.6394287109374,460.9248046875,110.95180664062514,258.0751953125,0.8827851275521539,-1,-1,-1
51,4,849.7505126953124,387.0212036132812,52.20263671875,117.54486694335941,0.8871242779401172,-1,-1,-1
51,7,604.8504821777343,319.7567230224609,47.223193359375045,101.32388305664062,0.899460738403782,-1,-1,-1
51,3,910.0148071289062,398.4994720458984,83.54838867187493,87.9172393798828,0.9117126504071393,-1,-1,-1
51,5,975.3589599609375,399.146484375,77.23652343749995,130.9085815429687,0.9411023934184684,-1,-1,-1
51,6,316.78297119140626,311.16917724609374,32.121661376953114,88.855224609375,0.89187372185825,-1,-1,-1
52,8,1043.7818115234375,461.1237121582031,110.7498779296875,257.8762878417969,0.8842772673653307,-1,-1,-1
52,2,0.0,590.7390380859375,43.009002685546875,128.26096191406248,0.659325818656562,-1,-1,-1
52,9,731.3683227539062,316.5932922363281,37.41558837890625,45.899505615234375,0.8128464319484152,-1,-1,-1
52,6,316.82941589355465,310.96560058593747,33.378222656250045,89.25468749999999,0.8897609023431876,-1,-1,-1
52,4,854.4903991699218,386.6679382324219,48.631970214843705,118.34868164062499,0.8921696798602596,-1,-1,-1
52,1,807.7269287109375,380.9813323974609,60.14278564453116,110.34758605957035,0.917941108092414,-1,-1,-1
52,7,605.3106994628906,322.36924438476564,51.91160888671868,99.40605468749999,0.918918832707778,-1,-1,-1
52,3,903.7466125488281,396.76198425292966,87.62096557617178,88.23710632324219,0.9231317857354213,-1,-1,-1
52,5,975.0837524414062,397.51300964355465,76.49582519531259,132.29848937988282,0.9446016738593244,-1,-1,-1
53,9,731.2880676269531,316.5395141601562,37.573132324218705,46.36554565429691,0.8186997293682481,-1,-1,-1
53,4,861.4038757324219,384.9704132080078,54.19775390625,105.04915466308591,0.88400171483012,-1,-1,-1
53,8,1043.615478515625,461.13035888671874,110.86171874999991,257.86964111328126,0.8840980758085273,-1,-1,-1
53,6,317.53306274414064,310.87933044433595,32.032617187499966,89.39531249999999,0.8893821843894258,-1,-1,-1
53,2,0.0,592.0995300292968,48.05700416564941,124.55892333984377,0.5643234313568399,-1,-1,-1
53,3,892.5703308105468,392.3831359863281,98.72561645507812,92.94191894531247,0.9078170464814406,-1,-1,-1
53,7,609.3095031738281,326.4260559082031,56.318115234375,96.08867797851559,0.9320625170465782,-1,-1,-1
53,5,974.1094848632812,397.0615264892578,77.27321777343752,131.91160583496088,0.9435947076831894,-1,-1,-1
53,1,809.1392761230468,379.4196533203125,63.20247802734377,110.55953979492188,0.8981743776077025,-1,-1,-1
54,2,0.0,592.3334838867187,49.63826293945312,126.66651611328132,0.5639442050461092,-1,-1,-1
54,9,731.2718627929687,316.5104553222656,37.576977539062455,46.175811767578125,0.81273816020909,-1,-1,-1
54,1,813.1369262695312,377.4129180908203,64.42250976562502,110.82829284667969,0.8698760284682798,-1,-1,-1
54,8,1043.182287597656,460.67755737304685,111.45827636718764,258.32244262695315,0.8851801913561133,-1,-1,-1
54,4,865.7565490722656,384.4922882080078,51.788562011718795,103.91404724121094,0.888537882446883,-1,-1,-1
54,3,898.1517150878906,390.95485839843747,92.64578247070312,93.35615844726561,0.9086206462303537,-1,-1,-1
54,7,610.6351684570312,327.97389221191406,55.506884765625045,94.59552612304685,0.9278803626190637,-1,-1,-1
54,5,973.5700561523437,398.4750549316406,79.01718749999998,130.59349365234374,0.9412176814373652,-1,-1,-1
54,6,317.8710021972656,310.830029296875,31.844696044921875,89.4846313476562,0.8901292112484498,-1,-1,-1
55,9,731.3015808105469,316.5256439208984,37.522595214843705,46.002062988281295,0.815976360799695,-1,-1,-1
55,2,0.0,593.0051879882812,57.595550537109375,115.87126464843743,0.6683789616685587,-1,-1,-1
55,4,867.6938781738281,383.4840454101562,56.11283569335933,102.62537841796876,0.8062865071350771,-1,-1,-1
55,3,903.7514465332031,390.4625610351562,87.77114868164062,91.38356323242186,0.8495504547285222,-1,-1,-1
55,8,1043.3180786132812,460.9892395019531,111.16494140625014,258.0107604980469,0.8848847186864788,-1,-1,-1
55,6,318.3622833251953,311.00855712890626,31.27851562500001,89.0996704101562,0.8884646021488685,-1,-1,-1
55,1,817.3447448730468,372.7443054199219,65.99652099609375,110.06400146484373,0.8962165656338357,-1,-1,-1
55,7,611.7571472167969,329.41620483398435,54.1680908203125,93.53265380859375,0.926533436932111,-1,-1,-1
55,5,969.487646484375,403.0427307128906,85.34970703124998,124.54925537109375,0.9379422187284092,-1,-1,-1
56,9,731.3266845703125,316.5591247558594,37.45909423828118,45.93554077148434,0.8135792321357087,-1,-1,-1
56,3,896.8514282226562,389.9294769287109,95.6964111328125,89.83792419433593,0.8404767377622377,-1,-1,-1
56,1,818.3432373046875,370.206216430664,60.034130859374955,107.88318786621096,0.8748536513220984,-1,-1,-1
56,6,318.51600952148436,310.9532135009766,31.079003906250023,89.09511108398436,0.8837147854752736,-1,-1,-1
56,2,0.0,592.6928466796875,61.272344970703124,119.5170776367188,0.6537020553557902,-1,-1,-1
56,4,873.2267578125,382.79808654785154,61.34710693359375,109.26438903808594,0.887677496089534,-1,-1,-1
56,7,614.8759460449219,327.37994384765625,50.92108154296875,95.55507202148436,0.9298023609567778,-1,-1,-1
56,5,963.4642822265624,406.1962463378906,91.23178710937498,121.88825683593751,0.9503030146021985,-1,-1,-1
56,8,1043.522863769531,460.9246398925781,111.03244628906259,258.0753601074219,0.8838191215189042,-1,-1,-1
57,2,0.0,592.5447509765625,66.99298095703125,117.9459228515625,0.6816075390213001,-1,-1,-1
57,9,731.3592041015625,316.5201782226562,37.460522460937455,46.141864013671864,0.8117710159253946,-1,-1,-1
57,3,884.580743408203,388.6361938476562,85.42644653320315,92.74471435546877,0.8452597668647854,-1,-1,-1
57,6,318.6489990234375,311.16717224121095,31.378546142578102,88.83687744140622,0.8863496230810313,-1,-1,-1
57,8,1043.4529907226563,460.4674987792969,111.2398681640625,258.5325012207031,0.886662100134938,-1,-1,-1
57,1,818.4343688964843,368.20936889648436,65.7620727539063,105.31549072265625,0.9031836636779573,-1,-1,-1
57,7,615.52353515625,325.05320434570314,49.850573730468795,97.74552612304683,0.9291204825240484,-1,-1,-1
57,5,958.659521484375,408.6349914550781,96.13212890624993,119.11541748046875,0.9452090207940245,-1,-1,-1
57,4,877.3647033691406,380.835791015625,60.372894287109375,111.2997985839844,0.8952279459929997,-1,-1,-1
58,3,882.2853149414062,388.634765625,83.35810546874995,88.44960937499997,0.8140994104942152,-1,-1,-1
58,2,0.0,592.0451477050781,66.32943420410156,117.82551269531257,0.6716489686698282,-1,-1,-1
58,9,731.3868896484374,316.5264404296875,37.428881835937545,45.95685424804685,0.8116757103741179,-1,-1,-1
58,6,319.1781829833984,311.1572570800781,31.00166015625001,88.78013305664058,0.8821262220761952,-1,-1,-1
58,8,1043.5808715820312,460.9189819335937,110.94587402343745,258.0810180664063,0.8863833928326343,-1,-1,-1
58,4,873.7594848632812,379.38922119140625,63.47427978515634,112.87875366210938,0.895301916949375,-1,-1,-1
58,1,818.9360046386719,367.27154846191405,65.09783935546875,105.96255798339843,0.9009892954880669,-1,-1,-1
58,7,615.088037109375,324.66708984375,50.15324707031243,98.28577880859376,0.9271818733677151,-1,-1,-1
58,5,954.33310546875,410.2552825927734,100.00458984375007,116.89752502441405,0.9475714402075539,-1,-1,-1
59,3,875.3788146972656,386.0205413818359,92.77157592773438,83.98710021972653,0.79963965611514,-1,-1,-1
59,9,731.42138671875,316.6623962402344,37.31407470703118,45.46636962890625,0.831395460969226,-1,-1,-1
59,8,1043.6353637695313,460.7061767578125,111.18537597656245,258.2938232421875,0.8837454917641168,-1,-1,-1
59,6,319.33111267089845,312.4103302001953,31.91039428710934,87.22012939453123,0.8953533117542065,-1,-1,-1
59,2,0.0,593.897607421875,66.00892181396485,113.0942504882812,0.6278741075345096,-1,-1,-1
59,4,872.9516052246094,376.9771728515625,66.51469116210933,115.43977661132811,0.918229136320523,-1,-1,-1
59,7,611.0287536621094,323.9290832519531,53.17965087890627,99.1401306152344,0.9289354600094271,-1,-1,-1
59,5,933.2021118164062,410.38330078125,114.62233886718764,117.16765136718743,0.943042777690323,-1,-1,-1
59,1,819.8707763671874,369.63193359375,65.64188232421873,103.18980102539064,0.9128686524847858,-1,-1,-1
60,2,0.0,593.8410827636718,61.67566680908203,110.80579833984382,0.6737031704017724,-1,-1,-1
60,3,875.6611083984375,384.3787170410156,86.45614013671877,81.22197875976565,0.7811205265015815,-1,-1,-1
60,9,731.3861206054687,316.64630126953125,37.39504394531252,45.587384033203136,0.8296194532885579,-1,-1,-1
60,8,1043.6243774414063,460.8341125488281,111.10847167968745,258.1658874511719,0.8848096258322258,-1,-1,-1
60,6,319.2432495117187,312.41442260742184,32.026354980468795,87.25083618164064,0.8949577531407833,-1,-1,-1
60,4,873.6650024414062,376.2358428955078,65.48225097656257,115.9653350830078,0.9191256853172831,-1,-1,-1
60,5,938.605078125,409.0839477539062,106.11650390624993,118.74034423828124,0.9228009733441809,-1,-1,-1
60,7,610.4908630371093,324.2310424804687,53.91837158203134,98.84827880859376,0.9294077078412641,-1,-1,-1
60,1,820.2004760742187,371.11437377929684,66.8968505859375,101.80338134765628,0.9157485472202325,-1,-1,-1
61,5,924.2046386718749,416.71458435058594,77.87746582031252,110.98182678222656,0.8076494804036614,-1,-1,-1
61,2,0.0,593.5088012695312,56.58036918640136,110.65374755859375,0.6186836792636541,-1,-1,-1
61,3,881.6820007324218,382.0498352050781,82.4507995605469,92.16112060546874,0.6236611883638403,-1,-1,-1
61,9,731.3727722167969,316.6662689208984,37.36362304687498,45.53701171875002,0.8319180300109785,-1,-1,-1
61,8,1043.5572509765625,460.4740356445312,111.18955078124986,258.5259643554688,0.8846530211184778,-1,-1,-1
61,1,820.216241455078,374.1280059814453,65.75339355468759,98.3448577880859,0.8924546405610698,-1,-1,-1
61,6,319.5622924804687,312.3059600830078,31.776580810546875,87.21820678710935,0.8971619063574288,-1,-1,-1
61,4,871.8994445800781,374.73110046386716,67.22122192382812,117.06122131347655,0.9011245620957453,-1,-1,-1
61,7,610.1673706054687,325.8050537109375,53.64645996093748,97.23114624023435,0.9272372299740894,-1,-1,-1
62,5,893.8005249023437,394.66532592773433,100.2843017578125,133.64846191406252,0.8178987942896043,-1,-1,-1
62,9,731.464453125,316.7402618408203,37.169934082031205,45.278833007812466,0.8374899898010675,-1,-1,-1
62,8,1043.5458251953125,460.41149597167964,111.14604492187482,258.58850402832036,0.8851073395382336,-1,-1,-1
62,2,0.0,594.072344970703,50.32997589111328,109.2393676757813,0.6288868284109377,-1,-1,-1
62,1,813.9955078124999,375.2944793701172,71.7769775390625,96.12924499511718,0.900882273718878,-1,-1,-1
62,4,871.9291076660156,374.89292907714844,65.82628784179678,115.83915710449219,0.9063249283478321,-1,-1,-1
62,7,610.1367736816406,325.7194152832031,53.87047119140618,97.48070068359374,0.9271436091340988,-1,-1,-1
62,6,319.46605224609374,312.2839050292969,32.051678466796886,87.23540039062499,0.8964648524271333,-1,-1,-1
63,7,609.1955749511718,332.0127685546875,57.89619140625007,91.81230468749999,0.9294701632457105,-1,-1,-1
63,5,906.117022705078,403.75255737304684,82.38466186523442,124.61671142578126,0.9088900062125198,-1,-1,-1
63,6,319.62774353027345,312.1908782958984,31.951373291015614,87.25550537109376,0.8985535842305126,-1,-1,-1
63,1,811.5653869628906,376.8750549316406,65.94422607421882,89.36619873046874,0.8933392811939385,-1,-1,-1
63,8,1043.46474609375,460.37787780761715,111.04497070312505,258.62212219238285,0.8858575037428373,-1,-1,-1
63,9,731.3780456542969,316.7174102783203,37.354064941406136,45.42088623046874,0.8413469201268775,-1,-1,-1
63,3,903.6996459960938,374.5131042480469,50.78408203124991,113.67257080078122,0.8286137886286653,-1,-1,-1
63,4,871.7749694824219,372.91978454589844,55.76017456054683,106.9807159423828,0.824591347682901,-1,-1,-1
64,4,871.3878112792968,372.2999633789062,49.58206787109384,107.03139038085936,0.83199315233378,-1,-1,-1
64,3,898.636651611328,372.900146484375,55.713592529296875,108.28311767578123,0.7320306570316149,-1,-1,-1
64,9,731.3615112304688,316.7055725097656,37.38669433593748,45.43769531250001,0.8410182911959119,-1,-1,-1
64,8,1043.5806518554687,460.5847229003906,110.80678710937514,258.4152770996094,0.8857117674151311,-1,-1,-1
64,6,319.36835632324215,312.2327087402344,32.2300964355469,87.20535278320307,0.8975089800596265,-1,-1,-1
64,5,871.1154052734374,399.90498046874995,116.46562500000005,128.6993408203125,0.9149634160006741,-1,-1,-1
64,7,609.0171020507812,332.5721923828125,60.628161621093795,91.28435668945309,0.9308642553560453,-1,-1,-1
64,1,805.7114868164062,377.07745056152345,71.20766601562491,85.72557678222654,0.8967154049105375,-1,-1,-1
65,2,0.0,594.7538818359375,76.0741973876953,117.96844482421875,0.5531483920183575,-1,-1,-1
65,4,863.6455261230468,371.05153198242186,55.21146240234373,119.53635864257814,0.822301200274218,-1,-1,-1
65,9,731.3339904785156,316.69554748535154,37.4468994140625,45.52657470703127,0.8417581427223269,-1,-1,-1
65,5,873.6641784667968,408.8352447509765,96.37531127929697,118.04147644042968,0.8545197108395826,-1,-1,-1
65,3,898.1122741699219,369.37853393554684,51.8823303222656,106.76392822265626,0.7445720777979048,-1,-1,-1
65,1,796.0479125976562,377.9787139892578,80.82070312499991,81.25713500976559,0.8912109772149961,-1,-1,-1
65,6,319.75079040527345,312.29950561523435,31.751312255859375,87.09708251953123,0.8973160142679433,-1,-1,-1
65,7,609.0929077148437,333.4412933349609,67.18634033203125,90.3653503417969,0.9350774983454357,-1,-1,-1
65,8,1043.6485473632813,460.5277862548828,110.77646484374986,258.4722137451172,0.8864843665917697,-1,-1,-1
66,2,0.0,596.09619140625,75.13431701660156,110.63188476562493,0.5777446749737791,-1,-1,-1
66,7,609.7292907714843,334.18037109375,69.14849853515625,89.36998901367184,0.9394311576858563,-1,-1,-1
66,6,319.80231628417965,312.24383239746095,31.739282226562523,87.1654174804687,0.8968479962636415,-1,-1,-1
66,8,1043.41552734375,460.44017028808594,110.96169433593741,258.55982971191406,0.883397753534858,-1,-1,-1
66,1,790.5632080078125,378.06767578125,93.2782104492187,80.36586914062497,0.8810880547421682,-1,-1,-1
66,5,858.2566772460937,406.7082916259765,89.88782958984382,109.93312683105472,0.8580884528562756,-1,-1,-1
66,9,731.3305297851563,316.6139739990234,37.53061523437498,45.604248046875,0.8416242595436607,-1,-1,-1
66,3,892.8136230468749,367.64187011718747,55.20673828125007,105.94638061523438,0.8052393649074077,-1,-1,-1
66,4,867.7215087890625,371.6359497070312,53.4342041015625,113.26865844726564,0.7529731229263064,-1,-1,-1
67,3,887.3297973632812,361.7955780029297,61.15352783203127,110.23563537597653,0.8557392763028417,-1,-1,-1
67,4,868.5233459472656,372.007177734375,48.64482421874993,119.87984619140627,0.8696743795477744,-1,-1,-1
67,2,0.0,596.1420593261719,68.58870391845703,116.5023193359375,0.45212641721001035,-1,-1,-1
67,8,1043.6705200195313,460.7843994140625,110.60068359374986,258.2156005859375,0.8825635129579332,-1,-1,-1
67,9,731.2276428222656,316.62913513183594,37.68662109374998,45.79826660156249,0.8385039435440689,-1,-1,-1
67,6,319.7707305908203,312.19422912597656,31.69495239257816,87.19623413085935,0.8950602058985773,-1,-1,-1
67,1,783.2132446289062,378.4761749267578,90.06503906249998,79.77299194335939,0.9116849314007354,-1,-1,-1
67,5,849.8555419921875,402.1131225585937,65.07037353515625,113.09765625000006,0.8875945968261831,-1,-1,-1
67,7,609.7331359863281,334.28930053710934,71.18096923828125,90.92114868164066,0.9432338993051701,-1,-1,-1
68,1,781.2088989257812,377.05751037597656,85.61931152343743,80.74907226562499,0.8978657025951016,-1,-1,-1
68,2,0.0,596.0814147949219,70.62446365356445,115.24262695312495,0.44103699702706933,-1,-1,-1
68,3,879.2813232421875,361.2553253173828,68.75090332031255,110.12890319824214,0.8318058807400845,-1,-1,-1
68,9,731.237255859375,316.6618194580078,37.61861572265627,45.676043701171864,0.8409094529429098,-1,-1,-1
68,7,609.9744506835938,332.9469909667969,71.20854492187493,92.50510253906248,0.9423576202115527,-1,-1,-1
68,4,859.4857177734375,370.79884643554686,58.36739501953116,120.50469360351559,0.8470082153760927,-1,-1,-1
68,8,1043.7018310546875,460.62658081054684,110.621337890625,258.37341918945316,0.8845098748917195,-1,-1,-1
68,6,319.7634796142578,312.1625610351562,31.607666015625,87.23809204101565,0.8946156914438603,-1,-1,-1
68,5,850.1155883789062,400.4638275146484,59.568530273437545,106.98851623535154,0.843303008377827,-1,-1,-1
69,7,614.4697814941406,328.2126800537109,67.60019531249998,97.09634399414062,0.9416955779194325,-1,-1,-1
69,1,772.8808227539062,373.1201202392578,87.26022949218759,82.69755249023439,0.9343062757445608,-1,-1,-1
69,6,320.122265625,312.2329559326172,30.585827636718705,87.50203857421872,0.8914135325171486,-1,-1,-1
69,8,1042.7698608398437,460.6983215332031,111.66899414062505,258.3016784667969,0.8888133515681744,-1,-1,-1
69,4,849.69580078125,368.8341613769531,64.72891845703123,119.90610351562503,0.8823438338633594,-1,-1,-1
69,5,838.5172119140625,399.27568359375,62.73995361328116,116.15289916992191,0.8717248778182807,-1,-1,-1
69,3,872.1514160156249,357.71629943847654,70.26624755859382,110.48513488769532,0.8405189919089118,-1,-1,-1
69,9,731.6074401855468,316.517431640625,37.283862304687545,45.72333984375001,0.8271500289901894,-1,-1,-1
70,4,854.9419921875,369.5471740722656,53.68425292968743,112.52351074218751,0.8453408800511397,-1,-1,-1
70,3,874.2841918945312,356.9239929199219,55.38229980468748,103.95466918945311,0.8315440522548769,-1,-1,-1
70,5,815.8791687011718,399.34682006835936,82.2426635742188,124.35490722656249,0.8769542022684789,-1,-1,-1
70,9,731.431494140625,316.4475860595703,37.61993408203125,46.791156005859364,0.8037771743467168,-1,-1,-1
70,6,320.11721191406247,312.19887084960936,30.5958251953125,87.55356445312498,0.8910218968983941,-1,-1,-1
70,1,772.7490966796875,371.0505157470703,83.4091918945312,83.84326171875,0.9240199064788044,-1,-1,-1
70,7,617.1837341308593,328.0524169921875,64.66629638671884,97.08695068359373,0.9427891616243613,-1,-1,-1
70,8,1042.8465454101563,460.8174682617187,111.56264648437491,258.1825317382813,0.890579216169769,-1,-1,-1
71,5,805.3099365234375,397.3637329101562,88.9991455078125,133.1997802734375,0.9413366815204967,-1,-1,-1
71,7,619.8953796386719,327.4282562255859,62.38707275390618,97.39055786132809,0.9302436343736566,-1,-1,-1
71,6,320.1665405273437,312.22825927734374,30.510351562500034,87.40964355468748,0.8932992013623675,-1,-1,-1
71,8,1042.9662963867188,460.81988525390625,111.48112792968732,258.18011474609375,0.891300338700507,-1,-1,-1
71,1,768.5557250976562,368.3707580566406,77.15390624999998,87.88974609374998,0.8779051099120707,-1,-1,-1
71,4,851.3950561523437,366.6785888671875,51.79075927734368,112.89254150390622,0.8356003392712807,-1,-1,-1
71,9,731.3336608886718,316.3847991943359,37.826037597656295,47.0181884765625,0.7965056087519145,-1,-1,-1
71,3,867.2983154296875,350.99571533203124,51.69100341796877,106.87324218750001,0.7934615769841002,-1,-1,-1
72,9,731.6525390625,316.59510498046876,37.185534667968795,46.693322753906216,0.7890600225838682,-1,-1,-1
72,3,866.3315734863281,350.1263946533203,41.38385009765625,106.29025268554688,0.8151381118428347,-1,-1,-1
72,4,853.351171875,366.1110626220703,46.09379882812493,113.14569396972655,0.8494066008875478,-1,-1,-1
72,1,771.4652893066406,369.13502197265626,66.53946533203123,86.86126098632809,0.8813876893466315,-1,-1,-1
72,8,1043.0527587890624,460.8702026367187,111.39323730468755,258.1297973632813,0.890664289138364,-1,-1,-1
72,7,620.4008056640624,327.7363677978515,62.02463378906259,97.51036376953124,0.9326769367053451,-1,-1,-1
72,5,805.19677734375,398.55146484374995,84.62164306640625,131.2911254882813,0.9347003240229128,-1,-1,-1
72,6,320.12745666503906,312.310986328125,30.601263427734352,87.26039428710936,0.8924521574366793,-1,-1,-1
73,4,843.9242431640624,364.0482696533203,50.41318359374998,112.98084411621096,0.8710939892614711,-1,-1,-1
73,9,731.3123474121094,316.42259216308594,37.80428466796866,46.30193481445309,0.8058281802285343,-1,-1,-1
73,3,858.9729858398437,348.34520874023434,41.659716796875045,107.51605224609375,0.7898014560777185,-1,-1,-1
73,5,803.6588562011718,397.1709503173828,75.66218261718745,133.3259857177734,0.9322766967122469,-1,-1,-1
73,7,623.3242126464844,332.18173828125,58.326306152343705,96.50906982421873,0.9249131515905162,-1,-1,-1
73,6,320.2475646972656,312.36866455078126,30.426800537109386,87.21188964843748,0.8905597775466845,-1,-1,-1
73,8,1042.923010253906,460.71002197265625,111.53803710937518,258.28997802734375,0.8905480746523722,-1,-1,-1
73,1,743.2259216308594,367.98804931640626,81.82430419921866,87.61668090820308,0.883926228969738,-1,-1,-1
74,4,844.5721069335937,364.54413757324215,49.95285644531259,110.9698516845703,0.8648006475092842,-1,-1,-1
74,3,859.2601684570312,347.6294219970703,43.985302734374955,108.67697753906248,0.7832301741955661,-1,-1,-1
74,9,731.396337890625,316.4450317382812,37.69024658203125,45.91505126953126,0.7998078338669536,-1,-1,-1
74,6,320.4316680908203,312.34735107421875,30.211029052734375,87.25209960937497,0.8904001463719311,-1,-1,-1
74,5,802.5311645507812,395.22260742187495,72.97789306640618,135.32816162109373,0.9138779524296794,-1,-1,-1
74,8,1042.9011474609374,460.67036132812495,111.47783203125005,258.32963867187505,0.8912358267693676,-1,-1,-1
74,1,753.6318420410156,365.94838256835936,68.82407226562498,90.49169311523434,0.8657875351787538,-1,-1,-1
74,7,622.9862182617187,333.5350616455078,59.59302978515632,95.51068725585935,0.9262187679796483,-1,-1,-1
75,9,731.6370483398438,316.32275390625,37.47843017578123,47.269610595703114,0.725571785502428,-1,-1,-1
75,3,853.22021484375,348.30019226074216,45.79398193359373,106.55458374023436,0.7734251556058851,-1,-1,-1
75,4,836.473974609375,362.2240997314453,55.216076660156205,111.35321960449221,0.8123878841108372,-1,-1,-1
75,1,753.6891906738281,362.2442596435547,49.766308593749955,92.46384887695308,0.8791880187495167,-1,-1,-1
75,2,730.417071533203,315.53539123535154,39.26348876953125,72.36485595703124,0.44106360302561143,-1,-1,-1
75,6,320.304638671875,312.1531951904297,30.40092773437499,87.49182128906244,0.8886025068447054,-1,-1,-1
75,5,796.1543151855468,390.13604736328125,61.25811767578125,140.33056640625,0.9108446386927405,-1,-1,-1
75,7,623.1008056640625,338.45704650878906,60.12213134765625,90.3525512695312,0.9310082663046728,-1,-1,-1
75,8,1042.9632202148437,460.7446838378906,111.4420166015625,258.2553161621094,0.8884807353881712,-1,-1,-1
76,7,620.3196166992187,337.52337341308595,62.98956298828125,91.78286132812497,0.9365650051490704,-1,-1,-1
76,5,791.8540466308593,388.33173522949215,60.73813476562498,141.33869934082037,0.9168997942753663,-1,-1,-1
76,8,1043.0549560546874,460.7387237548828,111.25590820312505,258.2612762451172,0.8902400942416122,-1,-1,-1
76,6,320.800698852539,311.9425048828125,29.98322753906251,87.655517578125,0.8874028280309645,-1,-1,-1
76,1,750.5738525390625,358.9241088867187,50.707287597656205,98.13295898437502,0.8725130315866636,-1,-1,-1
76,4,835.6994384765625,359.84083557128906,52.969482421875,109.54333190917964,0.807587718883731,-1,-1,-1
76,9,731.2447814941406,316.4375885009766,37.96875,45.780963134765614,0.8016279231430055,-1,-1,-1
76,3,849.4963989257812,344.3836761474609,50.63994140624993,111.22800292968753,0.7383435001361249,-1,-1,-1
77,4,834.950390625,354.30666503906247,58.06768798828125,109.44547119140628,0.815170432982768,-1,-1,-1
77,1,726.5014343261719,358.0638793945312,73.67003173828118,115.28036499023438,0.7950518838793812,-1,-1,-1
77,9,731.6576477050781,316.4331115722656,37.428771972656136,45.78997192382815,0.8227532851723005,-1,-1,-1
77,8,1043.0238647460938,460.7894805908203,111.30644531250005,258.2105194091797,0.8912800629611866,-1,-1,-1
77,5,788.5806152343749,386.9124389648437,62.10406494140625,141.6520568847656,0.9212695086630092,-1,-1,-1
77,7,619.8474243164062,337.7642486572266,63.37672119140632,91.9308471679687,0.9321386400448617,-1,-1,-1
77,6,321.1253723144531,311.9236633300781,29.939996337890648,87.76614990234373,0.8880837236657726,-1,-1,-1
78,3,833.5091491699218,342.6813171386719,48.36588134765634,103.79311523437497,0.497661462903352,-1,-1,-1
78,9,731.75185546875,316.55992126464844,37.25255126953118,45.29893798828124,0.8296648748074134,-1,-1,-1
78,4,840.7517761230469,356.09820556640625,55.94051513671877,105.44155883789062,0.8313757717446464,-1,-1,-1
78,1,721.8686096191406,357.59369201660155,73.78066406250002,116.17413024902345,0.8165561829086947,-1,-1,-1
78,8,1042.9502563476562,460.767919921875,111.42355957031236,258.232080078125,0.8902694907883166,-1,-1,-1
78,5,787.3519592285156,387.5918334960937,63.56217041015623,141.27105102539065,0.9264256978021521,-1,-1,-1
78,7,619.4860290527344,337.29669799804685,63.15018310546873,91.874267578125,0.9307548185534813,-1,-1,-1
78,6,321.15769958496094,311.9009765625,29.949774169921852,87.8022399902344,0.8890302087238808,-1,-1,-1
79,9,731.8937438964844,316.5397064208984,36.99492187499993,45.43879394531251,0.8446304678934702,-1,-1,-1
79,7,614.0134643554687,333.24559936523434,66.51254882812498,95.58132934570312,0.9281252376855349,-1,-1,-1
79,5,780.3560852050781,390.46302795410156,72.24224853515625,139.6770721435547,0.9235374062987916,-1,-1,-1
79,6,321.55853576660155,311.6917694091797,29.744055175781227,87.74533081054682,0.8888593778265097,-1,-1,-1
79,8,1043.7064453125,460.33082885742186,110.867431640625,258.66917114257814,0.8862342019820879,-1,-1,-1
79,1,735.4585327148437,360.7157318115234,62.37982177734375,114.00108947753904,0.8669385478502853,-1,-1,-1
79,4,843.6225036621094,356.060302734375,41.27200927734373,104.3886840820312,0.8455640136205886,-1,-1,-1
79,3,834.5958068847656,337.0544494628906,36.303662109374955,107.18300170898436,0.8179784652004862,-1,-1,-1
80,3,832.7213195800781,337.3024658203125,36.41220703124998,104.4641052246094,0.8453551278920912,-1,-1,-1
80,9,731.8096984863281,316.54613342285154,37.18059082031243,45.667694091796875,0.8414231923370359,-1,-1,-1
80,1,729.1226074218749,363.39752197265625,64.90228271484375,113.67257080078122,0.8793079084606248,-1,-1,-1
80,4,841.8294799804687,354.1538452148437,41.666308593750045,105.94149169921877,0.8402850362209691,-1,-1,-1
80,6,321.46471252441404,311.6987731933594,29.85963134765626,87.65551757812494,0.8887476128235505,-1,-1,-1
