32,2,832.5458679199219,412.94786682128904,92.36980590820303,97.44881286621091,0.9021501763325972,-1,-1,-1
32,5,887.8653259277344,427.2691223144531,68.8122619628906,132.1881591796875,0.9057935631022751,-1,-1,-1
32,3,610.0248229980468,433.3674407958984,77.4581176757813,123.22955017089845,0.8975874354831141,-1,-1,-1
33,5,892.7570983886718,421.54381713867184,67.05049438476567,137.80349121093747,0.8917901718827181,-1,-1,-1
33,2,831.9857299804687,411.78685913085934,93.92233886718748,98.3704833984375,0.9062368518608608,-1,-1,-1
33,9,731.2968017578124,316.08201599121094,37.65476074218748,55.74083862304684,0.6411189933170505,-1,-1,-1
33,8,35.72689361572265,612.7124633789062,135.4907180786133,106.28753662109375,0.7829180438904189,-1,-1,-1
33,1,649.7043090820313,410.4189788818359,87.73813476562498,117.39981994628903,0.8598988233116671,-1,-1,-1
33,7,1003.3477294921875,509.71629638671874,124.81589355468759,209.28370361328126,0.8749886690900226,-1,-1,-1
33,4,497.67775268554686,316.90406799316406,40.60382080078119,95.8968566894531,0.8794178548046006,-1,-1,-1
33,3,619.7046569824219,427.08666687011714,75.90157470703127,129.18990783691413,0.8854056506929737,-1,-1,-1
33,6,336.93162231445314,310.57569580078126,28.84312133789058,83.23324584960932,0.8661291780046234,-1,-1,-1
34,6,337.26533203125,310.8305236816406,29.767346191406205,82.41416015624998,0.865864312359097,-1,-1,-1
34,9,731.5373474121094,316.0635314941406,37.412182617187455,54.112225341796886,0.6613666530025348,-1,-1,-1
34,8,35.434259033203126,612.8605590820313,135.738720703125,106.13944091796873,0.7700211814909608,-1,-1,-1
34,7,1003.4060668945312,509.7094848632812,124.77590332031241,209.2905151367188,0.8747727984410076,-1,-1,-1
34,3,620.8611328124999,421.00941467285156,80.53516845703132,134.5673309326172,0.9108577915437763,-1,-1,-1
34,4,499.9755432128906,316.8163146972656,40.48846435546869,95.67767944335935,0.8873519977688886,-1,-1,-1
34,2,832.4698974609374,410.17332458496094,96.95830078125005,103.31282043457031,0.9021903703400938,-1,-1,-1
34,1,652.549658203125,408.0453002929687,86.65070800781245,122.60775146484377,0.8827355196522149,-1,-1,-1
34,5,882.2372497558594,418.2133117675781,78.90562133789058,141.74967041015628,0.8884348280196122,-1,-1,-1
35,5,888.2304565429687,413.76838073730465,76.14602050781252,146.57236633300778,0.9082948154013479,-1,-1,-1
35,4,502.48976440429686,319.18974609375,44.84058837890626,93.02805175781248,0.900758998279791,-1,-1,-1
35,3,631.1235168457031,412.6831512451172,79.7947998046875,139.98364562988274,0.8995968149703373,-1,-1,-1
35,2,833.5477661132812,409.0774383544922,98.67183837890627,103.98078918457031,0.8904992382548471,-1,-1,-1
35,1,673.6575805664062,403.325161743164,67.05527343750009,125.23460998535154,0.8859957714171678,-1,-1,-1
35,7,1003.3103759765625,509.66389160156245,124.94399414062491,209.33610839843755,0.8742892838697465,-1,-1,-1
35,6,338.1926330566406,310.88243408203124,29.716424560546898,82.84548339843747,0.8594089519766221,-1,-1,-1
35,8,34.681365966796875,613.6899719238281,135.6126525878906,105.31002807617188,0.7577544223605059,-1,-1,-1
35,9,732.0092651367187,316.1658142089844,36.61336669921877,48.11704101562498,0.6168879904178652,-1,-1,-1
36,9,731.9731750488281,316.25853881835934,36.68895263671868,47.18825683593752,0.6371358363158599,-1,-1,-1
36,8,34.88275909423828,613.6758544921875,135.15158386230468,105.32414550781255,0.7480343631852726,-1,-1,-1
36,6,338.52845764160156,311.0260528564453,29.38062744140626,82.45936889648436,0.8607739770473586,-1,-1,-1
36,7,1003.36728515625,509.6476867675781,124.91828613281257,209.35231323242192,0.8734804496542878,-1,-1,-1
36,5,892.7657775878906,411.24940795898436,74.2372009277343,149.331005859375,0.9028956519868956,-1,-1,-1
36,2,836.5449462890624,408.7324676513672,93.22547607421882,104.14585876464844,0.8885841232958427,-1,-1,-1
36,4,503.4860595703125,320.1059234619141,45.906481933593795,91.8792114257812,0.9003004281146332,-1,-1,-1
36,3,636.8172912597656,410.0694213867187,79.42510986328125,139.31861572265626,0.903424262416948,-1,-1,-1
36,1,678.5497924804687,401.89790039062495,64.63059082031259,126.05196533203127,0.8774737244008826,-1,-1,-1
37,8,34.484484100341795,614.0196716308593,135.85139236450195,104.9803283691407,0.7774047044593146,-1,-1,-1
37,9,732.434765625,316.23211669921875,36.27652587890623,48.0404113769531,0.6457316776253492,-1,-1,-1
37,1,705.9894653320313,400.1941680908203,45.711254882812455,117.70122985839839,0.7688864460082527,-1,-1,-1
37,3,674.7914245605468,408.35456542968745,50.93294677734377,132.34075927734375,0.788133864206273,-1,-1,-1
37,4,506.2852111816406,321.2648162841797,48.55034179687499,89.83086547851559,0.8815232589322193,-1,-1,-1
37,7,1003.1809570312499,509.65334472656247,125.04177246093752,209.34665527343753,0.8729068440949668,-1,-1,-1
37,2,850.8130004882812,409.4106811523437,86.39846191406252,105.21990966796875,0.8795363277245194,-1,-1,-1
37,5,901.1219787597656,409.2744232177734,73.70304565429683,154.66121520996097,0.884487072236908,-1,-1,-1
37,6,339.1108154296875,311.5028869628906,28.970123291015625,81.44291381835939,0.8693421901389087,-1,-1,-1
38,9,732.4639892578125,316.0116485595703,36.24114990234375,49.804541015625034,0.6298274521600469,-1,-1,-1
38,8,34.406185913085935,614.2896057128906,135.42511596679685,104.71039428710935,0.7866308908288673,-1,-1,-1
38,1,709.0951354980468,400.22190856933594,50.260363769531295,119.85054016113281,0.8285187462641659,-1,-1,-1
38,3,678.3970825195312,410.08156127929686,54.681811523437545,130.30345458984374,0.8311850049790444,-1,-1,-1
38,7,1002.913330078125,509.6066528320312,125.53220214843736,209.39334716796878,0.8723784580432081,-1,-1,-1
38,2,853.1232604980469,410.57762145996094,90.35062866210933,104.08054504394534,0.8840097898027892,-1,-1,-1
38,4,508.45726318359374,321.4919036865234,48.689538574218716,89.79730224609375,0.8898357022239622,-1,-1,-1
38,5,903.5552856445312,410.96022033691406,76.74367675781252,155.25222473144527,0.9021216869760025,-1,-1,-1
38,6,339.2092254638672,311.43515625,30.323199462890614,81.08854980468749,0.8773201062745706,-1,-1,-1
39,6,340.2830017089844,309.8555419921875,30.021624755859364,84.93002929687498,0.8597805105664662,-1,-1,-1
39,8,34.36656646728515,614.2805419921875,135.7004333496094,104.71945800781248,0.784034371213238,-1,-1,-1
39,1,710.8148254394531,400.8702117919922,76.77443847656252,116.56266174316403,0.8245089847403975,-1,-1,-1
39,9,732.5004089355468,316.0873992919922,36.121289062499955,48.03244628906248,0.6152135025319119,-1,-1,-1
39,7,1003.0304443359374,509.66630859375,125.35180664062511,209.33369140625,0.8718641870600194,-1,-1,-1
39,2,852.9637390136718,414.63105468749995,100.27699584960942,105.334716796875,0.8774955581317876,-1,-1,-1
39,4,510.1282287597656,320.4661651611328,51.338781738281284,91.37098388671876,0.8809943930658299,-1,-1,-1
39,5,911.9013244628906,413.14611511230464,83.91165161132812,155.10451354980466,0.8939576865136587,-1,-1,-1
39,3,680.8221496582031,410.73261108398435,67.30279541015625,131.14215087890625,0.860071229211016,-1,-1,-1
40,6,340.55609436035155,309.4110076904297,29.934228515625023,85.4829711914062,0.8595108318641351,-1,-1,-1
40,7,1003.1880981445312,509.7454650878906,125.13537597656261,209.25453491210942,0.8725424225778227,-1,-1,-1
40,4,512.5332458496093,320.7722717285156,49.35849609374998,91.13010864257814,0.8820515817803596,-1,-1,-1
40,5,913.4889038085937,414.90420227050777,105.65068359375005,153.36658630371096,0.9104846574782286,-1,-1,-1
40,9,731.0796020507812,316.2983367919922,37.90206298828127,62.70551147460935,0.5912228868990468,-1,-1,-1
40,8,34.50221328735351,614.2226989746093,135.2146110534668,104.77730102539067,0.7726240281785657,-1,-1,-1
40,1,712.7090881347656,401.87373046874995,80.53912353515625,116.43524780273435,0.793017395421316,-1,-1,-1
40,3,682.1093078613281,408.2047668457031,75.69986572265623,131.333203125,0.8274281510854564,-1,-1,-1
40,2,853.203955078125,415.7093078613281,100.90019531249993,104.09897460937503,0.8558442029654927,-1,-1,-1
41,1,709.8661010742187,403.78029785156247,109.25716552734377,117.25839843750003,0.7426890628814533,-1,-1,-1
41,8,34.78029098510742,614.49169921875,132.85165786743164,104.50830078125,0.8002494478747622,-1,-1,-1
41,2,854.0095825195312,417.627163696289,98.3967407226562,102.39650573730466,0.8520781939727264,-1,-1,-1
41,6,342.2224182128906,309.5395477294922,28.96171874999999,83.77316894531248,0.8585465204882752,-1,-1,-1
41,9,730.1149475097656,316.1595520019531,38.71505126953127,62.61229248046874,0.5761162642240514,-1,-1,-1
41,7,1003.0061645507812,509.53359374999997,125.57988281250005,209.46640625000003,0.8707722820031307,-1,-1,-1
41,4,514.8335083007812,321.1077667236328,48.437731933593795,89.34971923828124,0.8793126193591547,-1,-1,-1
41,5,917.334063720703,414.893765258789,101.71389770507812,153.03963317871091,0.9142180921359255,-1,-1,-1
41,3,687.0824890136719,403.7823852539062,102.5232055664062,134.1034057617187,0.8606556896583584,-1,-1,-1
42,1,712.9669921875,402.50121459960934,107.87783203125002,121.77015380859376,0.7729569430102003,-1,-1,-1
42,8,34.76718978881836,614.4702209472656,133.10503005981445,104.5297790527344,0.7959850991406476,-1,-1,-1
42,2,853.7104248046875,417.7546875,101.25889892578118,103.88210449218747,0.8473536314458983,-1,-1,-1
42,6,342.4357452392578,309.4186706542969,29.020330810546852,84.54160766601558,0.8592446549641153,-1,-1,-1
42,9,729.6991149902343,316.1529602050781,39.117480468750045,62.89238891601565,0.5580298706038569,-1,-1,-1
42,7,1002.8354370117187,509.46828002929686,125.85014648437493,209.53171997070314,0.8687502973684218,-1,-1,-1
42,4,516.1522521972656,319.4282318115234,46.36812744140627,90.54316406250001,0.8781574971930013,-1,-1,-1
42,5,916.4172546386718,414.5280029296875,105.44166870117192,153.35134277343747,0.9267251398028975,-1,-1,-1
42,3,693.6654968261719,403.5957824707031,104.63543701171875,133.97145996093747,0.8671360308800118,-1,-1,-1
43,5,922.8929809570312,415.45697937011715,100.07380371093745,152.21955871582037,0.9153171554309836,-1,-1,-1
43,4,521.1017578125,318.9716400146484,43.68603515625,91.5495666503906,0.8885994312172478,-1,-1,-1
43,7,1002.9294799804687,509.47053222656245,125.68051757812498,209.52946777343755,0.8701700272629793,-1,-1,-1
43,6,343.3190185546875,308.3573913574219,29.15397949218749,87.70446166992184,0.8644382504679413,-1,-1,-1
43,2,857.6100219726562,417.13165283203125,101.46588134765625,107.83157958984373,0.8636096236580713,-1,-1,-1
43,3,712.2860595703124,402.83146362304683,90.28740234375005,134.11636962890623,0.8544044335137606,-1,-1,-1
43,8,34.82511520385742,614.3745849609375,132.941251373291,104.62541503906255,0.7876640383080371,-1,-1,-1
43,1,734.17763671875,403.26830749511714,90.8908813476562,116.18747863769534,0.6146656735544269,-1,-1,-1
43,9,731.3440429687499,316.04150390625,37.06435546875002,47.59063110351559,0.6094561532762306,-1,-1,-1
44,8,34.81537170410156,614.496533203125,132.7962387084961,104.50346679687505,0.7835264006143916,-1,-1,-1
44,9,729.8065063476562,316.13348693847655,39.02475585937498,66.39483032226565,0.591750562140362,-1,-1,-1
44,3,720.1674865722656,401.1546752929687,100.5457763671875,136.285400390625,0.867007062501628,-1,-1,-1
44,2,865.6669006347656,416.4805206298828,90.8496276855468,102.93230895996089,0.8639462657548478,-1,-1,-1
44,7,1002.8669677734374,509.461962890625,125.8033447265625,209.538037109375,0.8691969791636112,-1,-1,-1
44,5,923.827587890625,415.1698791503906,100.48007812500009,152.65107421875,0.9141639676362878,-1,-1,-1
44,6,343.9140655517578,309.2209442138672,29.059442138671898,86.69278564453123,0.8682559539014214,-1,-1,-1
44,4,523.462060546875,318.43833618164064,42.53554687499991,92.08328247070307,0.8967276339438506,-1,-1,-1
45,9,731.78173828125,316.13983154296875,36.48208007812491,47.16375732421875,0.6149874759060197,-1,-1,-1
45,5,925.4789428710938,415.0648498535156,99.876708984375,152.34466552734375,0.9176800149987905,-1,-1,-1
45,4,525.6581176757812,317.1566436767578,41.33792724609373,93.26909179687499,0.9068003736264423,-1,-1,-1
45,7,1003.0129760742187,509.5329345703125,125.57768554687493,209.46706542968752,0.8704937045697143,-1,-1,-1
45,6,344.5288604736328,309.1879852294922,28.759790039062523,87.87985839843748,0.8658342070590379,-1,-1,-1
45,2,886.1862854003906,416.46703491210934,73.89728393554685,102.20218505859378,0.8427915909721584,-1,-1,-1
45,3,752.5165649414063,399.2711242675781,57.94936523437491,137.3291015625,0.7966201817308125,-1,-1,-1
45,8,34.83865585327148,614.5454772949219,131.98590774536132,104.45452270507815,0.7810302626667891,-1,-1,-1
45,1,737.2725952148437,396.49454956054683,79.52937011718745,128.9070922851563,0.6678574225800453,-1,-1,-1
46,8,34.83777694702148,614.50048828125,132.1719062805176,104.49951171875,0.7784135076177954,-1,-1,-1
46,2,888.1031799316406,416.5985412597656,72.66351928710935,103.57932128906248,0.8623587900284946,-1,-1,-1
46,6,344.7063720703125,309.35997619628904,28.71123046874999,87.60020141601564,0.8702364405068295,-1,-1,-1
46,5,925.6316528320312,414.2465881347656,100.20454101562495,153.21027832031245,0.9250166061849967,-1,-1,-1
46,3,744.8171264648437,394.5726837158203,75.77753906250007,142.70177307128904,0.8722549044700827,-1,-1,-1
46,4,526.666827392578,317.60439147949216,40.51582031250007,92.66544799804689,0.90087105160449,-1,-1,-1
46,9,730.3922973632813,316.2480743408203,38.22923583984368,62.82822875976558,0.5699784076242196,-1,-1,-1
46,7,1003.03857421875,509.58522949218747,125.52187499999991,209.41477050781253,0.8707617744182627,-1,-1,-1
47,9,731.50576171875,316.37342834472656,36.80837402343741,45.95202026367184,0.6713588261643153,-1,-1,-1
47,8,34.73993682861328,614.4034240722656,131.86569671630858,104.59657592773442,0.7766488991342726,-1,-1,-1
47,5,926.8667358398437,412.92787170410156,98.59680175781239,153.75033874511712,0.9163188046455559,-1,-1,-1
47,3,766.8769592285156,396.6155639648437,55.617626953124955,139.07340087890628,0.8340484309243621,-1,-1,-1
47,7,1002.9791381835937,509.5694641113281,125.57416992187495,209.4305358886719,0.8705366432799195,-1,-1,-1
47,2,887.5549621582031,418.2667327880859,80.91128540039062,102.81058044433593,0.8750021974876745,-1,-1,-1
47,6,344.963232421875,308.8669921875,29.484722900390636,88.00625610351562,0.8751985497028727,-1,-1,-1
47,4,527.926904296875,318.60862426757814,44.623059082031205,92.09393920898435,0.8958368078935735,-1,-1,-1
48,8,34.742086029052736,614.4088623046874,131.83080825805663,104.59113769531257,0.7847199288797242,-1,-1,-1
48,3,774.5882629394531,396.40473632812495,56.26614990234373,140.71750488281248,0.8011478601342681,-1,-1,-1
48,2,886.5905822753906,419.4644073486328,83.34080200195308,101.49244079589846,0.8679467721095193,-1,-1,-1
48,9,731.12958984375,316.43865966796875,37.36812744140627,45.384356689453114,0.6961810503872989,-1,-1,-1
48,6,345.6499877929687,309.3677490234375,29.742517089843773,86.4585021972656,0.8752263378055147,-1,-1,-1
48,4,528.6964416503906,319.3587707519531,44.304455566406205,90.58304443359373,0.9058897108426933,-1,-1,-1
48,5,926.4189331054687,412.23356323242183,99.01867675781261,154.67014160156248,0.9186961654237642,-1,-1,-1
48,7,1002.9091552734375,509.53315429687495,125.74643554687498,209.46684570312505,0.8704962929302198,-1,-1,-1
49,9,731.6201293945312,316.3816680908203,36.686755371093795,45.76695556640624,0.6757117999606521,-1,-1,-1
49,5,926.6526123046874,410.6936096191406,99.27949218749995,154.25375976562498,0.9183273634882738,-1,-1,-1
49,4,530.1970642089843,319.7581787109375,43.39907226562502,90.30618896484373,0.9088433830682803,-1,-1,-1
49,7,1003.124267578125,509.492724609375,125.47529296874995,209.507275390625,0.8710753826310054,-1,-1,-1
49,6,346.66075744628904,309.8788330078125,30.661248779296898,85.32394409179688,0.8704284346599067,-1,-1,-1
49,2,880.9110900878906,419.94313659667966,91.00277709960938,100.29179992675779,0.8606755443833691,-1,-1,-1
49,1,773.1477905273437,392.35517578124995,60.41436767578125,124.6695556640625,0.8388502675891871,-1,-1,-1
49,3,788.7934204101562,399.3834594726562,59.12885742187507,136.6578369140625,0.8200553009292264,-1,-1,-1
49,8,34.77437896728515,614.4671997070312,131.45542602539064,104.53280029296877,0.7776676066698514,-1,-1,-1
50,1,773.7614868164062,393.4475463867187,61.080249023437545,126.02219238281248,0.8323263619118535,-1,-1,-1
50,2,878.338311767578,419.9623352050781,94.4842346191407,101.77294921875006,0.8787271190772117,-1,-1,-1
50,8,34.74239501953125,614.4197937011719,131.91026000976564,104.5802062988281,0.778825536628851,-1,-1,-1
50,3,791.6672790527343,400.3409729003906,60.10806884765623,133.56265869140623,0.7862676036099181,-1,-1,-1
50,6,347.1759063720703,310.01923828125,30.565557861328102,85.22968139648435,0.8706859917575152,-1,-1,-1
50,5,926.3485107421875,410.708056640625,101.2686767578125,153.85693359374994,0.9239080479554715,-1,-1,-1
50,4,531.2422485351562,319.7186279296875,43.017956542968705,90.5113586425781,0.9060840058837769,-1,-1,-1
50,9,731.6677551269531,316.2588409423828,36.59018554687498,46.745343017578136,0.6502984671647809,-1,-1,-1
50,7,1002.9605712890625,509.4962951660156,125.76401367187486,209.5037048339844,0.8715233299919163,-1,-1,-1
51,5,927.509765625,412.89447326660155,99.10173339843755,149.80470886230472,0.9239261972640236,-1,-1,-1
51,4,533.6961547851562,320.36981506347655,40.86199951171875,89.42656860351559,0.9115958740657959,-1,-1,-1
51,7,1002.9933105468749,509.38676147460933,125.50297851562505,209.61323852539067,0.8737062932489721,-1,-1,-1
51,3,803.9298889160156,401.51969604492183,62.71402587890623,137.46840820312502,0.8711475408552225,-1,-1,-1
51,6,348.332437133789,310.3354797363281,31.52406005859376,84.35538940429683,0.8658474748139326,-1,-1,-1
51,2,873.8221069335937,417.706704711914,100.59895019531257,101.56874084472662,0.8644762698291899,-1,-1,-1
51,1,773.3161560058593,395.9546264648437,72.59699707031257,119.18100585937498,0.8571885348413133,-1,-1,-1
51,8,34.52660293579101,614.3008117675781,133.03171005249024,104.69918823242188,0.7809790982710751,-1,-1,-1
51,9,732.1061096191406,316.15697021484374,36.08206787109373,49.31718749999999,0.6345719052792305,-1,-1,-1
52,9,732.0673828125,316.1370025634765,36.26323242187493,51.5967956542969,0.632892757501839,-1,-1,-1
52,2,876.3759887695312,417.53248901367186,99.441650390625,101.71680908203126,0.8438738313223837,-1,-1,-1
52,1,773.205908203125,396.66747436523434,79.97651367187495,119.00714721679691,0.8532888330868005,-1,-1,-1
52,6,348.5767456054687,310.4455078125,31.25538940429692,83.5877746582031,0.8627885889151585,-1,-1,-1
52,8,34.54023971557617,614.3081176757812,132.99014053344726,104.6918823242188,0.7807036490369512,-1,-1,-1
52,3,805.057305908203,401.98021545410154,63.5361328125,136.62594909667973,0.8803076602496134,-1,-1,-1
52,4,534.3978515625,320.16530456542966,40.11833496093743,89.50105590820311,0.9100303336548556,-1,-1,-1
52,5,926.4881469726562,415.5337738037109,99.11975097656261,146.8716339111328,0.9303267017000962,-1,-1,-1
52,7,1003.1135009765625,509.4037353515625,125.36191406249998,209.5962646484375,0.8742920504471243,-1,-1,-1
53,9,731.8852844238281,316.05633544921875,36.52207031249998,53.21953124999999,0.6226548208418805,-1,-1,-1
53,2,866.1320068359374,417.2285247802734,107.19217529296873,99.13515930175782,0.8235477421354176,-1,-1,-1
53,3,817.4445007324218,402.02374877929685,52.825451660156205,122.3228759765625,0.8293415932955277,-1,-1,-1
53,6,348.48912963867184,310.8754028320312,31.723626708984398,83.13002929687502,0.8618144982005091,-1,-1,-1
53,8,34.50237121582031,614.316357421875,133.13953399658203,104.68364257812505,0.7844577268258419,-1,-1,-1
53,1,773.674639892578,398.7572387695312,91.82109375000005,118.93996582031252,0.8891901716945512,-1,-1,-1
53,4,536.2119140625,319.71357421875,38.93181152343743,89.58751831054684,0.9101925192811819,-1,-1,-1
53,5,923.7056396484375,422.68988342285155,104.04470214843741,139.1448944091797,0.9328887939436292,-1,-1,-1
53,7,1003.0049560546875,509.40252685546875,125.5374755859375,209.59747314453125,0.8738008603738585,-1,-1,-1
54,9,731.8231018066406,315.98426513671876,36.790356445312455,56.24351806640624,0.640330259005566,-1,-1,-1
54,5,919.2658447265625,426.50417175292966,108.72993164062507,135.65371398925777,0.939253561308746,-1,-1,-1
54,4,536.487451171875,319.55776062011716,39.00399169921866,89.78016357421876,0.9092531554071606,-1,-1,-1
54,1,773.9230407714844,397.6770080566406,92.29647216796877,119.77146606445308,0.8930599198692732,-1,-1,-1
54,7,1002.8502685546874,509.32743530273433,125.75192871093748,209.67256469726567,0.8738367537881331,-1,-1,-1
54,6,348.28632202148435,310.8122314453125,31.86968994140625,84.05414428710935,0.8583135172510232,-1,-1,-1
54,2,865.4059204101562,416.3437133789062,107.9735229492187,99.67686767578124,0.8505948207535852,-1,-1,-1
54,3,822.1884521484375,402.1625061035156,48.73216552734368,124.04289550781243,0.7962621195719493,-1,-1,-1
54,8,34.367774963378906,614.3100952148437,133.33896331787108,104.68990478515627,0.7847815581417663,-1,-1,-1
55,8,34.404895019531246,614.283837890625,133.42677154541016,104.71616210937498,0.7719935905483055,-1,-1,-1
55,7,1002.7593017578124,509.2192749023437,125.83103027343759,209.78072509765627,0.873059981400715,-1,-1,-1
55,3,826.8029296875,401.08864746093747,60.55279541015625,128.79162597656256,0.8174215404252649,-1,-1,-1
55,9,732.0405212402344,316.1583984375,36.283447265624886,50.885101318359375,0.6483280104800606,-1,-1,-1
55,6,349.357763671875,310.1653564453125,31.702478027343773,84.91580200195307,0.858342053496731,-1,-1,-1
55,4,537.3985473632812,318.6348541259766,38.853259277343795,90.81589965820308,0.9083225899371499,-1,-1,-1
55,1,780.7123718261719,394.3998138427734,88.30997314453123,118.89214782714845,0.8668343919362087,-1,-1,-1
55,5,919.3840026855469,431.4064086914062,108.04235229492178,130.9340698242188,0.9388490261254105,-1,-1,-1
55,2,875.5376220703124,413.8701690673828,92.58706054687502,101.73210754394529,0.8612357031881004,-1,-1,-1
56,5,918.8188659667968,431.53832702636714,107.9765441894532,130.86081848144534,0.9347888169354945,-1,-1,-1
56,4,537.8372314453125,318.6547943115234,38.52399902343757,90.71987915039062,0.9071764545738752,-1,-1,-1
56,3,830.1456298828125,401.30505065917964,64.7138671875,129.6366668701172,0.8961443179618982,-1,-1,-1
56,7,1002.7769897460937,509.25910034179685,125.73940429687491,209.74089965820315,0.873627703680345,-1,-1,-1
56,1,782.8339416503906,393.4787200927734,91.61246337890623,119.15323791503909,0.8637240291611761,-1,-1,-1
56,6,349.85662536621095,310.0473907470703,31.47099609374999,84.94392700195311,0.8589839509218749,-1,-1,-1
56,2,874.7889587402343,413.17248229980464,92.74740600585938,100.27048645019534,0.8540104495936376,-1,-1,-1
56,8,34.34146270751953,614.2980651855469,133.5083999633789,104.70193481445312,0.7741890798049837,-1,-1,-1
56,9,731.8332092285156,316.1308227539062,36.45296630859377,52.12139282226565,0.6466006753004052,-1,-1,-1
57,5,915.6438720703125,430.5193725585937,111.31325683593741,131.94920654296874,0.9043352313372566,-1,-1,-1
57,4,538.0787109375,318.82337951660156,38.68637695312498,90.71196899414059,0.9072281104569129,-1,-1,-1
57,9,731.6442993164062,315.95397033691404,36.91658935546877,56.85853271484376,0.6329948315143383,-1,-1,-1
57,8,34.407023620605464,614.3171813964843,133.28665466308595,104.68281860351567,0.7777885929940282,-1,-1,-1
57,1,789.7397277832031,392.25267333984374,80.7329223632812,117.48878173828126,0.8899973418963896,-1,-1,-1
57,6,351.2165130615234,309.450146484375,30.533477783203125,85.38865356445308,0.8497886782439679,-1,-1,-1
57,7,1002.4152099609374,509.25563964843747,125.91188964843752,209.74436035156253,0.8734299156655183,-1,-1,-1
57,3,834.2019470214843,402.81602783203124,64.58796386718745,128.5867309570312,0.8985856227391658,-1,-1,-1
57,2,871.646923828125,410.5341430664062,95.57028808593748,102.61142578125003,0.8139564561525958,-1,-1,-1
58,2,875.0357116699219,409.2155364990234,110.37431030273433,105.17610168457031,0.8172963602861394,-1,-1,-1
58,9,731.6806640625,315.96693420410156,36.86407470703125,57.1436828613281,0.6296783908782899,-1,-1,-1
58,8,34.32141952514648,614.2699951171875,133.06764907836913,104.73000488281252,0.7751046748146813,-1,-1,-1
58,6,353.30910644531247,310.2376739501953,29.49977416992192,84.36417846679689,0.8493079127945293,-1,-1,-1
58,1,790.8928527832031,393.3057678222656,76.69478759765616,114.40288696289065,0.8916823991915379,-1,-1,-1
58,7,1002.4533325195312,509.243994140625,125.90727539062505,209.75600585937502,0.8717786519178219,-1,-1,-1
58,3,836.9475402832031,403.11688842773435,62.30632324218743,128.65495605468755,0.8680703895298834,-1,-1,-1
58,4,538.1038696289062,318.7822357177734,38.49982910156257,90.62979125976562,0.9055823796487701,-1,-1,-1
58,5,910.8857482910156,428.083950805664,114.42562866210926,135.0492462158203,0.8863369039790037,-1,-1,-1
59,4,537.9374816894531,318.640786743164,38.73328857421882,90.71729736328126,0.9092599150904377,-1,-1,-1
59,1,791.26435546875,394.8967803955078,71.58559570312502,111.85199890136721,0.8749089234736402,-1,-1,-1
59,7,1002.6229614257812,509.4194458007812,125.65371093750002,209.5805541992188,0.8714974436153398,-1,-1,-1
59,6,354.73988342285156,310.2942810058594,29.227972412109352,84.76040039062497,0.8564171305374835,-1,-1,-1
59,3,838.3591735839843,402.7334106445312,61.105297851562455,128.20111083984375,0.8295206351913222,-1,-1,-1
59,2,876.5474853515625,404.96130065917964,113.6041259765625,112.17955627441404,0.7853748986977713,-1,-1,-1
59,8,34.33559875488281,614.28515625,133.01846466064455,104.71484375,0.7765495782639391,-1,-1,-1
59,9,730.7673156738281,316.49290466308594,37.815380859374955,63.88681640624998,0.6173043216445642,-1,-1,-1
59,5,892.380322265625,424.8033233642578,124.31777343750002,137.0562835693359,0.8301763458866276,-1,-1,-1
60,2,876.600274658203,403.0091674804687,116.96127319335938,114.90595092773435,0.8231075726874337,-1,-1,-1
60,8,34.35838851928711,614.3142700195312,133.0809425354004,104.68572998046875,0.7767321783534342,-1,-1,-1
60,5,889.7239929199218,426.3767578125,114.27654418945315,136.82142333984376,0.787213748941582,-1,-1,-1
60,9,731.8831970214843,316.04405822753904,36.58524169921873,56.37019042968751,0.6417072189607609,-1,-1,-1
60,3,839.4658264160156,401.7041839599609,59.82022705078123,129.11575012207027,0.8363618785142428,-1,-1,-1
60,7,1002.7646850585937,509.4106018066406,125.51638183593752,209.5893981933594,0.871002185792463,-1,-1,-1
60,1,790.9361389160156,395.661538696289,71.84157714843752,111.2347320556641,0.887741463059335,-1,-1,-1
60,4,537.590478515625,318.3884033203125,39.581982421874955,91.7281494140625,0.9039406204095144,-1,-1,-1
60,6,355.43397216796876,309.9354675292969,28.774072265624966,84.93195190429685,0.855318090111318,-1,-1,-1
61,9,732.1672485351562,316.25782470703126,36.10733642578123,50.374786376953125,0.6817407841975154,-1,-1,-1
61,8,34.5779914855957,614.3716186523437,133.64730148315428,104.62838134765627,0.8096093118141994,-1,-1,-1
61,5,874.1666931152344,419.3451507568359,88.19467163085938,142.46628112792973,0.8280796445787288,-1,-1,-1
61,3,843.453204345703,397.5040283203125,56.197375488281295,130.91813964843743,0.8380903444339332,-1,-1,-1
61,2,892.0990173339843,400.8779022216797,98.09247436523435,111.77108459472657,0.8489928350747817,-1,-1,-1
61,7,1003.0835083007812,509.31826171874997,124.89675292968741,209.68173828125003,0.8743786985488384,-1,-1,-1
61,1,792.388916015625,396.50734863281247,71.17987060546875,109.81735839843753,0.8766356468787535,-1,-1,-1
61,6,356.1745330810547,309.94008178710936,29.52965698242184,82.42745361328122,0.8776453142370926,-1,-1,-1
61,4,537.5187377929688,318.73156127929684,41.75156249999998,91.32099609375001,0.9005239075717597,-1,-1,-1
