58,2,392.70668334960936,338.3675903320312,45.64769897460934,86.65103759765623,0.8909434106028975,-1,-1,-1
59,8,731.5633850097656,316.0457061767578,42.64969482421873,63.65972900390625,0.7573424539530755,-1,-1,-1
59,1,1033.724267578125,470.9604309082031,124.29667968750005,248.03956909179692,0.9339126331816772,-1,-1,-1
59,4,984.8266479492187,377.7772521972656,45.65390624999998,154.33286132812498,0.9133183216148986,-1,-1,-1
59,5,662.1172119140625,327.09405212402345,41.66081542968743,100.71315307617186,0.8968585820289654,-1,-1,-1
59,2,396.1659484863281,336.87152709960935,42.77301635742191,87.49429321289062,0.894721895996895,-1,-1,-1
59,3,361.3678802490234,334.55475769042965,46.978472900390614,84.08534545898436,0.8884566885607263,-1,-1,-1
59,7,354.8382934570312,317.14159240722654,38.25164794921875,81.10799560546877,0.8871883929795104,-1,-1,-1
59,6,410.93236999511714,331.79820556640624,44.12823486328125,62.246612548828125,0.8817825338338672,-1,-1,-1
60,8,731.4640686035156,315.98195800781247,42.75856933593752,60.10004882812501,0.7568374818461621,-1,-1,-1
60,2,399.6647094726562,334.62391662597656,38.79997558593749,85.79904785156248,0.8480935581151527,-1,-1,-1
60,6,415.0167572021484,330.7167114257812,40.74730224609374,63.938232421875,0.8664562610807707,-1,-1,-1
60,7,355.5016754150391,318.86817626953126,37.54462280273435,79.76546630859372,0.8732956229414626,-1,-1,-1
60,3,373.882241821289,333.89088134765626,35.1650390625,82.87728881835932,0.8799812408019321,-1,-1,-1
60,4,984.5359497070312,377.68040771484374,45.907910156249955,154.868115234375,0.9118819127632349,-1,-1,-1
60,1,1033.7821655273438,470.993994140625,124.27272949218741,248.00600585937502,0.9331747363515319,-1,-1,-1
60,5,657.637042236328,329.6701263427734,46.78330078125009,99.38589477539062,0.9037797699963335,-1,-1,-1
61,7,354.7493591308594,318.1521423339844,37.25639648437499,79.60643920898434,0.8539470345419318,-1,-1,-1
61,8,731.5279541015625,315.98316650390626,42.74187011718743,62.03424682617185,0.756634466692951,-1,-1,-1
61,2,397.3909240722656,333.15553894042966,44.1903076171875,85.62260742187499,0.867265007953602,-1,-1,-1
61,6,414.17723693847654,328.8494201660156,41.9387145996094,65.93763427734376,0.8537255279040536,-1,-1,-1
61,4,984.8147827148437,378.13922424316405,45.603588867187455,153.91963806152347,0.9110755054891762,-1,-1,-1
61,5,657.7325134277344,330.130288696289,46.98720703125002,98.78280029296877,0.913087087860621,-1,-1,-1
61,1,1033.8162231445312,471.0983642578125,124.1982421875,247.90163574218752,0.9332011695422366,-1,-1,-1
61,3,374.6477416992187,332.8909881591797,37.42097167968751,82.0523803710937,0.8785048340147235,-1,-1,-1
62,8,731.5725036621094,315.9873962402344,42.71561279296873,63.11760864257809,0.7531723572071805,-1,-1,-1
62,7,355.21119689941406,327.1862823486328,33.76994018554683,70.81561889648435,0.8508996810575553,-1,-1,-1
62,2,400.85126037597655,332.89642639160155,44.69227294921876,81.41000976562498,0.8350529063694161,-1,-1,-1
62,3,381.3269897460937,332.6057556152344,36.089263916015625,80.99741821289058,0.8532756374729722,-1,-1,-1
62,1,1033.7536010742188,471.100341796875,124.23603515624995,247.899658203125,0.9342710048492258,-1,-1,-1
62,5,659.2833435058593,330.09754943847656,44.92770996093759,100.49804077148434,0.8920145609945394,-1,-1,-1
62,4,984.771826171875,378.2195343017578,45.70158691406243,153.95962829589848,0.9097976510756567,-1,-1,-1
62,6,420.94888000488277,328.80248107910154,35.7775817871094,65.23500366210936,0.8584979363880016,-1,-1,-1
63,9,414.0776733398437,339.8379730224609,35.636517333984386,73.46903686523439,0.6374241139703329,-1,-1,-1
63,8,731.113604736328,315.74152221679685,43.337329101562545,68.96705932617186,0.753540767157233,-1,-1,-1
63,6,422.1288391113281,330.0048522949219,35.10307617187499,63.62698974609373,0.811930149390335,-1,-1,-1
63,7,355.5140350341797,327.7329620361328,35.20914916992183,69.73428955078123,0.8340703642968279,-1,-1,-1
63,2,403.23133850097656,332.36455078125,45.010162353515625,80.21156616210936,0.7002810249015035,-1,-1,-1
63,5,659.0447204589843,330.1791229248047,45.48658447265632,100.47013549804683,0.8921179622365472,-1,-1,-1
63,4,984.7644653320312,378.18561401367185,45.73037109374991,153.99008789062498,0.910041460534103,-1,-1,-1
63,1,1033.8040283203125,471.0813354492187,124.02927246093759,247.91866455078127,0.9335988598637854,-1,-1,-1
63,3,382.3044158935547,332.02419433593747,38.21934814453124,79.93333740234374,0.8414600843103095,-1,-1,-1
64,6,415.1713623046875,328.24525451660156,42.66584472656251,65.46747436523435,0.5771287718396536,-1,-1,-1
64,1,1034.188879394531,471.1423645019531,123.52280273437509,247.85763549804688,0.9311940669750953,-1,-1,-1
64,4,985.0590087890624,378.4137451171875,45.325195312500114,153.57046508789057,0.9149316077215985,-1,-1,-1
64,7,355.7989929199219,323.7197662353515,48.35489501953123,74.49735717773439,0.8975125882733792,-1,-1,-1
64,5,662.6967407226563,330.2271057128906,41.56083984374993,100.35390014648436,0.8941329796389539,-1,-1,-1
64,3,389.97962951660156,333.26683044433594,52.17797241210934,78.81278686523433,0.866823584580608,-1,-1,-1
64,2,409.713052368164,330.89801330566405,48.91651611328126,78.81174316406248,0.7991303256596254,-1,-1,-1
64,8,730.9900085449218,315.61004333496095,43.36622314453132,68.90767822265622,0.7363513595958793,-1,-1,-1
65,2,410.591958618164,328.9468139648437,52.373941040039085,84.08682861328123,0.8032890471199039,-1,-1,-1
65,7,355.6378509521484,323.8733825683594,47.620623779296864,74.53729248046875,0.8895997602991201,-1,-1,-1
65,8,731.0453796386719,315.63816833496094,43.31008300781241,68.69822387695308,0.735720431996107,-1,-1,-1
65,3,392.2152099609375,333.5310516357422,51.994171142578125,78.34581298828124,0.8639366284599959,-1,-1,-1
65,4,985.025390625,378.4259399414062,45.35354003906241,153.56162109374998,0.9146171851754481,-1,-1,-1
65,5,662.1494018554687,329.64796142578126,42.19046630859384,100.98435058593748,0.8887366752060188,-1,-1,-1
65,1,1034.1803100585937,471.09682617187497,123.54960937500005,247.90317382812503,0.9316767268608537,-1,-1,-1
66,1,1034.16767578125,471.1175903320312,123.541259765625,247.88240966796877,0.9315216732587004,-1,-1,-1
66,4,984.9878173828124,378.4418151855469,45.403637695312455,153.5596435546875,0.9143377904736489,-1,-1,-1
66,3,393.5203857421875,333.68752441406247,53.35740966796874,78.84464721679689,0.8978278549495826,-1,-1,-1
66,5,661.8938049316406,327.61029968261715,42.90139160156252,102.55748291015624,0.8940080434497872,-1,-1,-1
66,7,356.4638305664062,327.9254974365234,47.076690673828125,70.88417358398436,0.8924489845309225,-1,-1,-1
66,2,416.63454895019527,331.43373413085936,55.0836090087891,73.7896728515625,0.8527016361227595,-1,-1,-1
66,8,731.583984375,315.9708343505859,42.610913085937455,62.1975036621094,0.7359053203158794,-1,-1,-1
67,8,731.6450683593749,315.9763275146484,42.486987304687545,62.6918884277344,0.7292363170081018,-1,-1,-1
67,2,415.05482482910156,328.9790863037109,59.502474975585926,76.58464965820315,0.8676077348117737,-1,-1,-1
67,5,662.9446472167969,326.2880126953125,41.48690185546877,103.43754272460939,0.8870532979491585,-1,-1,-1
67,3,394.3243103027344,332.5203643798828,52.13468627929683,80.10379028320312,0.8945546778179079,-1,-1,-1
67,7,355.7617218017578,328.5133483886719,50.34929809570309,69.50852050781248,0.8961130443297023,-1,-1,-1
67,4,984.9125610351562,378.3992706298828,45.435937500000136,153.60751647949218,0.9147129128917371,-1,-1,-1
67,1,1034.3333496093749,471.3168273925781,123.27517089843764,247.6831726074219,0.9330471216587881,-1,-1,-1
68,1,1034.3024780273438,471.2922729492187,123.32526855468745,247.70772705078127,0.9339129420482095,-1,-1,-1
68,4,984.9339843749999,378.41432189941406,45.37375488281259,153.5319305419922,0.915337173589112,-1,-1,-1
68,7,353.6458374023437,327.691845703125,50.443395996093784,69.72165527343748,0.9115489802354944,-1,-1,-1
68,3,396.35801696777344,332.2426849365234,51.02990112304684,80.05215454101562,0.9023950045228872,-1,-1,-1
68,5,662.37890625,324.89288635253905,42.361083984375,104.66109008789061,0.8940408444535848,-1,-1,-1
68,2,418.1715087890625,329.6944610595703,56.695880126953114,77.77468872070312,0.8835704646704272,-1,-1,-1
68,8,731.1842468261718,315.8135101318359,43.02608642578127,68.19120483398439,0.7408226305557406,-1,-1,-1
69,8,731.602001953125,315.91950073242185,42.525988769531295,61.698944091796875,0.7423127433275738,-1,-1,-1
69,3,396.44752807617186,331.18895874023434,51.312524414062466,81.89994506835939,0.8873136467524319,-1,-1,-1
69,2,420.16679077148433,329.77650146484376,54.6756591796875,82.01381835937497,0.8929288031604976,-1,-1,-1
69,7,352.6172424316406,327.58033447265626,53.673870849609386,70.60374755859374,0.9029191462926605,-1,-1,-1
69,4,984.9560668945312,378.3979522705078,45.327392578125,153.57917175292965,0.9156297253681167,-1,-1,-1
69,1,1034.226232910156,471.2680480957031,123.45600585937518,247.73195190429692,0.9334956573167297,-1,-1,-1
69,5,662.3148559570312,324.85248413085935,42.224963378906295,105.14229125976561,0.8942345217631775,-1,-1,-1
70,3,409.2478363037109,330.67523803710935,39.935467529296886,74.94570922851562,0.8415027225700946,-1,-1,-1
70,2,422.1650115966797,330.44488220214845,52.081759643554676,82.62531738281245,0.8879232485079207,-1,-1,-1
70,7,350.73028564453125,327.31630554199216,51.97911987304684,72.1499084472656,0.9052826188626142,-1,-1,-1
70,8,731.5803039550781,315.8654479980469,42.49588623046873,57.617523193359375,0.7376158140228917,-1,-1,-1
70,4,984.6524047851562,378.1348571777344,45.685766601562364,154.2918823242187,0.9161556770915915,-1,-1,-1
70,1,1034.2135986328124,471.2196533203125,123.44677734375,247.7803466796875,0.9342297670732016,-1,-1,-1
70,5,661.7203308105469,326.47711486816405,44.946606445312455,103.22627563476561,0.908085925797149,-1,-1,-1
71,1,1034.1915161132813,471.27123413085934,123.41359863281241,247.72876586914066,0.9339496995438168,-1,-1,-1
71,4,984.6120849609374,378.0780578613281,45.748828125000045,154.36461181640624,0.9141957447352738,-1,-1,-1
71,5,661.4714904785156,327.95782470703125,44.957592773437455,101.72005004882811,0.9105433718365958,-1,-1,-1
71,7,350.8178741455078,327.9737548828125,40.20891723632809,71.11724853515625,0.8882696783633826,-1,-1,-1
71,2,421.25405273437497,329.9660705566406,55.03139648437502,81.96514892578125,0.825651304283781,-1,-1,-1
71,8,731.0671325683594,315.68955688476564,43.33139648437498,69.3796508789062,0.7516708581711811,-1,-1,-1
71,3,413.39215393066405,330.5994873046875,37.79143066406249,70.41697998046874,0.7330720381591327,-1,-1,-1
72,2,420.5006927490234,331.52288818359375,61.74302673339844,79.98338012695308,0.7942251220124064,-1,-1,-1
72,7,351.2488677978516,328.060986328125,34.142102050781205,70.82731933593749,0.8838456359178792,-1,-1,-1
72,8,731.0167602539062,315.64519958496095,43.40170898437498,69.88820800781247,0.7475639989326588,-1,-1,-1
72,4,985.081640625,378.4015228271484,45.21357421875007,153.58889465332032,0.9136968061911794,-1,-1,-1
72,1,1034.235021972656,471.519580078125,123.36064453125005,247.480419921875,0.9335118287390287,-1,-1,-1
72,5,661.2990051269531,329.39349060058595,45.00626220703123,100.25502319335936,0.905696486176506,-1,-1,-1
72,3,415.4226196289062,329.92352600097655,34.69817504882815,69.35092163085938,0.7294707699896428,-1,-1,-1
73,3,416.2232482910156,329.83791503906247,36.990032958984386,78.86123657226562,0.6648412704656721,-1,-1,-1
73,2,419.5272216796875,326.4867828369141,62.294677734375,81.16523437499995,0.7755683006850518,-1,-1,-1
73,7,350.84588928222655,328.0629089355469,35.62218017578124,70.70339355468747,0.8881690777066495,-1,-1,-1
73,8,730.979571533203,315.59911193847654,43.46553955078127,70.670654296875,0.7466998009394636,-1,-1,-1
73,4,984.7377685546875,378.0499603271484,45.63764648437507,154.42110900878907,0.9143891237129367,-1,-1,-1
73,5,661.0852111816406,329.4862426757812,45.313000488281205,100.19871826171874,0.9074868468856963,-1,-1,-1
73,1,1034.190087890625,471.4701965332031,123.43051757812509,247.52980346679692,0.9338164196856269,-1,-1,-1
74,5,659.0215393066406,328.49571533203124,47.54948730468743,101.06954956054688,0.9133157884488483,-1,-1,-1
74,4,984.6425170898438,377.79315490722655,45.695874023437455,155.06858825683588,0.9160302901914967,-1,-1,-1
74,1,1034.4531005859374,471.35516967773435,123.18706054687505,247.64483032226565,0.9328503739709362,-1,-1,-1
74,2,410.4919830322265,330.0479736328125,71.06454162597657,79.43829345703125,0.9105534780051272,-1,-1,-1
74,6,432.60630798339844,320.5601531982422,44.267294311523415,72.52520141601559,0.7719245836122859,-1,-1,-1
74,3,414.5743927001953,329.0878234863281,45.72388916015626,71.32763671875,0.8083884669843258,-1,-1,-1
74,7,348.3220275878906,327.04637145996094,34.34490966796875,73.36076660156249,0.8882192772843922,-1,-1,-1
74,8,731.6080993652344,315.8868713378906,42.41348876953123,56.448138427734364,0.7400787798695347,-1,-1,-1
75,1,1034.522863769531,471.4199340820312,123.03413085937518,247.5800659179688,0.9332760703359781,-1,-1,-1
75,4,984.9009155273437,378.1468597412109,45.37880859375002,154.3142120361328,0.9159633767997732,-1,-1,-1
75,5,659.0930603027343,328.25978393554686,47.442919921875045,101.33250732421874,0.9137856186332627,-1,-1,-1
75,2,408.65570068359375,327.57286376953124,72.7909057617187,84.09270629882809,0.8884540451204437,-1,-1,-1
75,7,347.38181762695314,326.8473266601562,38.11508789062498,75.9270080566406,0.8603720957294669,-1,-1,-1
75,6,432.14760131835936,321.2997253417969,45.77508544921875,70.47053833007811,0.8119743001970967,-1,-1,-1
75,3,413.40618896484375,327.7808624267578,46.574780273437455,72.68411865234378,0.7806504160144172,-1,-1,-1
75,8,731.5856872558594,315.8586090087891,42.46138916015616,56.161944580078114,0.7436595502113263,-1,-1,-1
76,6,438.68891601562495,319.7582336425781,42.42019042968752,71.16311645507812,0.8051300893817448,-1,-1,-1
76,8,731.5807983398437,315.85621948242186,42.3984375,54.999920654296886,0.7469395649552482,-1,-1,-1
76,7,343.66368713378904,327.9375,39.59890136718752,79.90230102539061,0.8732447452990044,-1,-1,-1
76,3,424.2819396972656,328.51702880859375,37.393945312499966,67.97521362304684,0.5612826848412169,-1,-1,-1
76,4,984.8877319335937,378.1766876220703,45.42385253906252,154.27345275878906,0.915313476646368,-1,-1,-1
76,2,407.56657104492183,338.4518280029297,73.17971191406252,73.91019287109373,0.9289985120708444,-1,-1,-1
76,1,1034.509680175781,471.5228759765625,123.0919189453125,247.4771240234375,0.9336302549606899,-1,-1,-1
76,5,658.6458618164062,326.9584259033203,47.67264404296884,102.69503173828127,0.9115948551606436,-1,-1,-1
77,1,1034.5133056640625,471.46563720703125,123.1072998046875,247.53436279296875,0.9341120149694362,-1,-1,-1
77,4,984.9019042968749,378.18775634765626,45.40847167968752,154.28309326171876,0.9153756438845093,-1,-1,-1
77,5,659.1903991699219,326.27147827148434,47.03466796875,103.57487182617189,0.9101442163523572,-1,-1,-1
77,2,407.2335205078125,337.16123657226564,72.52025756835934,74.55344238281248,0.9086999852751418,-1,-1,-1
77,7,343.1037689208984,329.220263671875,40.99004516601565,77.89075927734376,0.8653143265282708,-1,-1,-1
77,8,731.6047485351562,315.8929412841797,42.443371582031205,58.55009765624999,0.7348055970953382,-1,-1,-1
77,6,440.79510498046875,319.7212371826172,42.555871582031216,62.103900146484364,0.7207179484574056,-1,-1,-1
77,3,427.7708404541015,330.7961700439453,39.051919555664085,62.05248413085934,0.44407683060424574,-1,-1,-1
78,3,431.3543060302734,324.89208984375,37.41775817871098,71.9769287109375,0.4438535316173571,-1,-1,-1
78,8,731.6552856445312,315.8643768310547,42.358227539062455,57.73936157226558,0.7413778510512259,-1,-1,-1
78,6,443.908740234375,319.9086639404297,55.5985107421875,72.21906738281251,0.8715476397956543,-1,-1,-1
78,2,402.60426635742186,336.3625854492187,72.01889648437498,75.78654785156249,0.8898484039332857,-1,-1,-1
78,7,331.5996826171875,330.4149993896484,50.15170898437498,77.24794921875002,0.8963459777000793,-1,-1,-1
78,4,984.7952270507812,378.2248626708984,45.546459960937455,154.29960021972653,0.9141508180243818,-1,-1,-1
78,1,1034.4692504882812,471.4439392089844,123.14509277343745,247.55606079101562,0.9336063706525977,-1,-1,-1
78,5,659.3417358398438,326.2785369873047,46.712109374999955,103.5340576171875,0.9081421602280635,-1,-1,-1
79,1,1034.467822265625,471.3625854492187,123.10708007812491,247.63741455078127,0.9342221443322742,-1,-1,-1
79,4,984.7438110351562,378.23192138671874,45.60007324218748,154.26529541015628,0.9134338817116827,-1,-1,-1
79,5,659.1284912109375,326.5138366699219,46.87899169921877,103.24022827148434,0.9055641527174814,-1,-1,-1
79,7,328.79498291015625,330.37816772460934,51.65892333984374,77.14555664062499,0.8822829491575348,-1,-1,-1
79,6,445.25256042480464,319.02528076171876,56.697610473632835,73.2199768066406,0.8763857458940549,-1,-1,-1
79,2,394.2561950683594,335.6319946289062,77.99815063476558,78.31340332031249,0.8086653731260611,-1,-1,-1
79,8,731.6216674804688,315.8212554931641,42.42568359374991,57.67503662109374,0.7504493771591996,-1,-1,-1
79,3,407.4345703125,324.9481201171875,64.72227172851558,83.86007080078122,0.7243373840950653,-1,-1,-1
80,2,390.9814178466797,334.94672241210935,70.02825622558595,79.27745361328124,0.817268883449124,-1,-1,-1
80,8,731.6023864746094,315.8372131347656,42.42832031249998,56.964825439453136,0.7496456508943297,-1,-1,-1
80,6,448.55771484375,317.96482543945314,54.80134277343751,75.21058959960936,0.8605672369344681,-1,-1,-1
80,3,418.12141113281245,323.0867889404297,58.67391357421877,76.53246459960934,0.7611587388511438,-1,-1,-1
80,4,984.8653198242187,378.2477691650391,45.47263183593759,154.23763732910157,0.9140593920857754,-1,-1,-1
80,7,325.53912963867185,330.12962951660154,52.857641601562534,86.04569091796873,0.919114063384896,-1,-1,-1
80,1,1034.4852905273438,471.4654174804687,123.08774414062486,247.53458251953128,0.9336333281021325,-1,-1,-1
80,5,658.7681396484375,326.55357971191404,47.27614746093752,103.36162719726565,0.9029433690223527,-1,-1,-1
81,1,1034.4605712890625,471.4701965332031,123.17387695312505,247.52980346679692,0.9347381761941804,-1,-1,-1
81,7,325.0606750488281,329.16978149414064,54.30574951171877,88.77090454101557,0.9260173568855343,-1,-1,-1
81,4,985.0042968749999,378.17454528808594,45.317285156250136,154.28542785644527,0.914032107320331,-1,-1,-1
81,5,659.3281127929687,326.41803588867185,46.79879150390627,103.45682373046873,0.907083145201927,-1,-1,-1
81,2,388.3186614990234,334.1096466064453,64.95644531250002,80.76450805664058,0.8659465285160408,-1,-1,-1
81,6,453.5690185546875,316.46332397460935,51.397119140624966,75.98309326171875,0.7715571697131551,-1,-1,-1
81,8,731.6641296386719,315.87926330566404,42.33098144531243,55.3607116699219,0.7531362424645671,-1,-1,-1
81,3,442.55871276855464,328.4470184326172,36.88623962402346,71.95572509765623,0.7366346542743827,-1,-1,-1
82,8,731.7324645996093,315.87047424316404,42.159045410156295,53.38855590820316,0.7537769063696302,-1,-1,-1
82,6,473.12880249023436,310.20644531249997,34.57968749999998,82.95386352539066,0.8261483617512226,-1,-1,-1
82,3,443.72878417968747,323.46265869140626,40.220068359375034,76.79954223632808,0.8302301411752069,-1,-1,-1
82,5,659.4162231445313,326.4009521484375,46.63487548828118,103.15354614257808,0.9114361151405319,-1,-1,-1
82,2,384.8085021972656,334.243212890625,52.36528930664059,81.98761596679685,0.9132505261226811,-1,-1,-1
82,7,322.97728271484374,328.19317932128905,48.9940246582031,89.89101562499997,0.9196440730140623,-1,-1,-1
82,1,1034.4376098632813,471.47442626953125,123.17585449218745,247.52557373046875,0.9332894235863343,-1,-1,-1
82,4,984.9600219726562,378.164712524414,45.40407714843741,154.30454406738278,0.913702431261882,-1,-1,-1
83,1,1034.478918457031,471.59357299804685,123.12224121093755,247.40642700195315,0.935188393474391,-1,-1,-1
83,4,985.0033081054687,378.2133819580078,45.337939453125045,154.20835876464838,0.9148234715834178,-1,-1,-1
83,5,658.6645935058593,326.51759948730466,47.225939941406295,103.04439697265627,0.9119973667873467,-1,-1,-1
83,2,385.4612274169922,335.465771484375,50.6200012207031,82.1881713867187,0.9062216052173966,-1,-1,-1
83,7,322.5470306396484,327.3785705566406,44.99055175781251,91.18130493164062,0.9032628701358618,-1,-1,-1
83,3,444.15346069335936,324.17885742187497,40.930993652343716,75.92958984375002,0.8348137942286655,-1,-1,-1
83,6,474.08763427734374,310.5713287353515,36.20478515625001,82.51666259765625,0.8341315827203815,-1,-1,-1
83,8,731.6470458984375,315.78876342773435,42.30747070312498,54.859844970703136,0.7492901810229213,-1,-1,-1
84,8,731.5419616699219,316.09714965820314,42.213757324218705,48.23399047851558,0.7803637113341964,-1,-1,-1
84,3,445.644497680664,324.6585205078125,48.831509399414074,74.8371643066406,0.81085517589079,-1,-1,-1
84,2,380.8671569824219,337.94774780273434,51.14262084960933,84.51315307617188,0.8527168835040655,-1,-1,-1
84,6,481.91220703125,308.5178192138672,41.431750488281295,83.57371215820308,0.856349196897682,-1,-1,-1
84,5,657.7572326660156,327.3080383300781,48.24920654296875,102.58725585937503,0.9108274524045825,-1,-1,-1
84,4,985.1380004882812,378.00758056640626,45.26235351562491,154.4069091796875,0.9117261705907467,-1,-1,-1
84,1,1034.4140991210936,471.5101867675781,123.29121093750018,247.4898132324219,0.9323681244601723,-1,-1,-1
84,7,319.7762512207031,326.98536987304686,38.4538513183594,91.89025268554684,0.8913885075191921,-1,-1,-1
85,1,1034.3831176757812,471.51243896484374,123.31779785156255,247.48756103515626,0.9321230759489509,-1,-1,-1
85,5,657.6701110839844,327.84510498046876,48.90640869140623,102.1975158691406,0.9124861555797565,-1,-1,-1
85,4,985.1584350585937,378.0026916503906,45.234008789062614,154.40800781250005,0.9119930682892061,-1,-1,-1
85,7,318.72076721191405,327.0315673828125,37.63361206054685,92.90115966796873,0.8862645686081265,-1,-1,-1
85,6,481.68605346679686,309.1623046875,48.10462646484376,82.49062499999997,0.8741013406755371,-1,-1,-1
85,3,446.58429565429685,326.75487670898434,53.1595458984375,72.31382446289064,0.8548539830982449,-1,-1,-1
85,2,377.84918518066405,338.92445983886716,53.970117187499966,84.50370483398439,0.8465366757430886,-1,-1,-1
85,8,731.5374023437499,316.06452026367185,42.26374511718757,48.7161804199219,0.7788059275211481,-1,-1,-1
86,3,457.1528137207031,334.2570556640625,42.06599121093751,64.30155029296873,0.8370568729831618,-1,-1,-1
86,7,318.3473419189453,328.58168334960936,33.482208251953125,96.31186523437498,0.8510595380648738,-1,-1,-1
86,2,377.6796936035156,341.0586364746094,55.781817626953114,86.47761840820311,0.8883692913703669,-1,-1,-1
86,5,657.3776550292969,328.38214416503905,50.77683105468748,102.42575683593748,0.9106753845462592,-1,-1,-1
86,1,1034.4333251953124,471.5345764160156,123.22309570312518,247.46542358398438,0.9327316496460547,-1,-1,-1
86,8,731.5072448730468,315.97838745117184,42.348889160156205,50.04596557617191,0.7676818017236542,-1,-1,-1
86,6,486.4833984375,310.9937255859375,58.54471435546873,81.58359374999998,0.794641143824947,-1,-1,-1
86,4,985.1609619140625,378.00439453125,45.230053710937455,154.4007568359375,0.9121088400477184,-1,-1,-1
87,8,731.5613525390625,316.0013214111328,42.326037597656295,51.272808837890636,0.7706305122378438,-1,-1,-1
87,1,1034.4289306640624,471.48920288085935,123.26154785156268,247.51079711914065,0.9327199957225503,-1,-1,-1
87,4,985.1707397460937,377.9565490722656,45.270922851562545,154.4129516601563,0.9119223981470093,-1,-1,-1
87,5,656.8389953613281,331.7514312744141,51.27615966796873,99.47785034179685,0.9090759679313294,-1,-1,-1
87,6,491.6521362304687,312.01850280761715,56.08608398437502,80.77714233398439,0.9059369390001848,-1,-1,-1
87,2,370.96564636230465,341.41893310546874,62.47023925781252,86.03228759765625,0.894949697784611,-1,-1,-1
87,7,317.9128875732422,330.5864685058594,35.27896728515623,95.7408508300781,0.8795012679187231,-1,-1,-1
87,3,470.51971435546875,319.8799621582031,33.4654541015625,74.60749511718751,0.7818416713688237,-1,-1,-1
88,3,476.6724426269531,321.8792816162109,35.450354003906284,73.48518676757811,0.8202907909988326,-1,-1,-1
88,5,658.5071044921875,330.87917175292966,51.19595947265623,100.85916137695312,0.9014393828661476,-1,-1,-1
88,8,731.6023864746094,316.1121459960937,42.10762939453116,48.68519897460942,0.7799092990906615,-1,-1,-1
88,2,371.62713317871095,341.49061889648436,65.78684692382808,86.03360595703123,0.8361970158727878,-1,-1,-1
88,1,1034.3384033203124,471.48244628906247,123.35317382812514,247.51755371093753,0.9321299572857953,-1,-1,-1
88,7,316.3540924072266,323.887939453125,33.459191894531216,102.79423828124999,0.8802850367710278,-1,-1,-1
88,6,503.24188842773435,314.66661987304684,45.558764648437545,77.3751159667969,0.8727417993551825,-1,-1,-1
88,4,985.1650268554687,377.9108459472656,45.282348632812614,154.44360351562494,0.9119981258972985,-1,-1,-1
89,1,1034.7735717773437,470.96564941406245,122.63576660156241,248.03435058593755,0.931934107245791,-1,-1,-1
89,4,985.162060546875,377.9169982910156,45.23598632812491,154.42278442382815,0.9119747872263346,-1,-1,-1
89,5,658.6277893066406,330.67235412597654,51.06148681640627,100.89129638671875,0.9010073576323308,-1,-1,-1
89,7,316.08778381347656,322.0138916015625,32.96442260742185,104.90822753906252,0.8792766671650476,-1,-1,-1
89,6,506.7336181640625,313.82946166992184,42.93050537109377,78.53142700195315,0.8693401859943606,-1,-1,-1
89,2,374.8607666015625,340.5352478027344,58.061370849609375,87.15541992187497,0.8386922760423658,-1,-1,-1
89,3,478.42207031249995,321.2923919677734,33.73286132812507,73.64987182617188,0.8063889633659898,-1,-1,-1
89,8,731.5716796875,316.0848724365234,42.170471191406136,49.082904052734364,0.7779337991249555,-1,-1,-1
90,6,509.0300354003906,312.4319183349609,41.80759277343748,79.39791870117188,0.8084215469137632,-1,-1,-1
90,8,731.5298217773437,315.97223510742185,42.26341552734368,49.58245239257815,0.7743500958825749,-1,-1,-1
90,3,482.12226562499995,315.5407470703125,42.2874755859375,77.57017822265624,0.7973737830218681,-1,-1,-1
90,2,384.9400360107422,337.335205078125,52.17401733398435,90.44890136718749,0.8641514050046695,-1,-1,-1
90,7,315.8569610595703,332.5028961181641,32.67778930664059,94.29307250976558,0.8683878046304905,-1,-1,-1
90,5,661.7108825683594,328.28021850585935,47.57794189453125,103.21237792968748,0.8996621900436281,-1,-1,-1
90,4,985.1508544921875,377.8734100341797,45.35551757812493,154.49054260253905,0.9117745490224713,-1,-1,-1
90,1,1034.7748901367188,470.9952026367187,122.61049804687491,248.00479736328128,0.9319954860110649,-1,-1,-1
91,1,1034.8355346679687,470.9115966796875,122.56193847656255,248.08840332031252,0.9322961182737188,-1,-1,-1
91,4,985.1696411132812,377.8948059082031,45.315087890625136,154.4560729980468,0.9117263775286908,-1,-1,-1
91,2,386.3951477050781,336.5645416259766,53.34664306640627,91.40416259765624,0.9042935363650884,-1,-1,-1
91,5,660.9890258789062,327.34239807128904,47.888415527343795,103.85458374023438,0.8916840220221616,-1,-1,-1
91,6,493.66071166992185,310.6311492919922,64.14664306640623,83.64622192382808,0.886693198180474,-1,-1,-1
91,7,315.4350311279297,333.9775909423828,33.133282470703136,92.87775878906251,0.873746013223446,-1,-1,-1
91,3,484.72487182617186,318.1989440917969,45.56788330078126,78.22990722656249,0.8405087124515944,-1,-1,-1
91,8,731.6068908691406,316.0096984863281,42.17706298828125,50.802703857421875,0.7674706295329052,-1,-1,-1
92,4,985.0946044921875,377.9132629394531,45.3944091796875,154.4434387207031,0.9109348769759329,-1,-1,-1
92,8,731.738671875,316.15046081542965,41.94426269531243,49.35932006835941,0.7821861462327817,-1,-1,-1
92,3,493.91652832031247,318.645703125,36.76750488281249,74.9134643554687,0.7539734807395178,-1,-1,-1
