33,6,997.8597290039062,511.2955810546875,122.25849609375007,207.7044189453125,0.8817600912303476,-1,-1,-1
33,5,704.6605590820312,334.5582733154297,39.285351562499955,102.20778808593747,0.8900224038476949,-1,-1,-1
33,7,403.64244689941404,334.92845764160154,44.149383544921875,73.63377685546874,0.8810716702706145,-1,-1,-1
34,1,369.4549163818359,343.9416137695312,59.833905029296886,88.45609130859378,0.8363377540810859,-1,-1,-1
34,2,344.21613464355465,342.81427917480465,35.22694702148442,96.3336181640625,0.842048898785329,-1,-1,-1
34,6,998.0853881835938,511.3740234375,121.99724121093755,207.6259765625,0.8799447508312142,-1,-1,-1
34,7,404.48891601562497,335.36167602539064,43.94025878906251,72.74937744140624,0.8817993320246558,-1,-1,-1
34,3,981.3465087890625,377.62877197265624,51.53159179687509,154.50765380859372,0.9184769371435415,-1,-1,-1
34,4,357.42744140625,330.78661193847654,31.540045166015602,79.27657470703127,0.688391042286689,-1,-1,-1
34,8,726.0913696289062,317.5581115722656,44.39641113281243,59.788531494140614,0.6960159862271453,-1,-1,-1
34,5,703.1653747558594,335.836587524414,39.08693847656252,101.01121215820314,0.8920263717995702,-1,-1,-1
35,3,981.5298706054687,377.79955444335934,51.532910156249955,154.19783935546872,0.9177907320010625,-1,-1,-1
35,5,701.6816162109375,336.19655456542966,39.51419677734373,100.55967407226564,0.8929399381473679,-1,-1,-1
35,6,998.3614746093749,511.41044311523433,121.73225097656245,207.58955688476567,0.8794619002563024,-1,-1,-1
35,2,350.9738800048828,340.18104858398436,40.082794189453125,95.54062499999998,0.8706460192812528,-1,-1,-1
35,1,381.6552062988281,341.35106506347654,53.319616699218784,86.76655883789061,0.8632115820471853,-1,-1,-1
35,7,406.0942108154297,337.53065185546876,43.461529541015636,70.6315979003906,0.8575896882687672,-1,-1,-1
35,4,360.53563842773434,332.39536743164064,48.08693847656252,79.50613403320307,0.7855884440947065,-1,-1,-1
35,8,725.4903076171875,317.57689819335934,45.059216308593705,58.609039306640625,0.696613619565035,-1,-1,-1
36,7,404.0471557617187,337.4524841308594,45.26334228515623,70.24773559570309,0.8194870946598058,-1,-1,-1
36,4,359.5032531738281,331.1473480224609,43.99365234375,81.59760131835941,0.7234950037204193,-1,-1,-1
36,2,353.7190887451172,340.4173919677734,44.759783935546864,96.10592651367188,0.853356937595251,-1,-1,-1
36,8,728.263916015625,317.83282470703125,42.19694824218743,51.19650878906248,0.6838969668345669,-1,-1,-1
36,6,998.2697387695312,511.39374389648435,121.82717285156264,207.60625610351565,0.879281965713048,-1,-1,-1
36,5,700.9146057128906,335.1874603271484,40.05087890624998,101.53646850585938,0.8830025952903711,-1,-1,-1
36,3,981.445166015625,377.18552856445314,52.07036132812493,154.84487915039057,0.9180094613409295,-1,-1,-1
36,1,381.6143096923828,340.9054321289062,56.226654052734375,87.93984375000002,0.8595862987788436,-1,-1,-1
37,7,403.2413360595703,338.59857788085935,47.117779541015636,65.65748291015626,0.8054686565274949,-1,-1,-1
37,4,357.7273406982422,330.13037109375,50.12144165039058,82.99000854492186,0.8321170849001014,-1,-1,-1
37,8,730.452392578125,319.0988067626953,39.54539794921868,42.92314453124999,0.7400835254733451,-1,-1,-1
37,1,383.95294189453125,340.77650756835936,59.71085815429683,87.49649047851562,0.8620626920626151,-1,-1,-1
37,6,998.894970703125,511.7017456054687,121.12229003906259,207.29825439453128,0.876669787530318,-1,-1,-1
37,2,357.64464111328124,342.23175659179685,46.24189453125001,89.54829711914061,0.8829888692543193,-1,-1,-1
37,5,700.3145874023437,332.73761901855465,40.59711914062507,103.17024536132811,0.9002958208042422,-1,-1,-1
37,3,982.1192871093749,376.7715637207031,51.836352539062545,154.18042602539066,0.9257982718565998,-1,-1,-1
38,3,981.9723999023437,376.7241577148437,52.043334960937614,154.3046813964844,0.9231685299087502,-1,-1,-1
38,5,700.0597595214844,332.92177734374997,40.9537353515625,103.05763549804686,0.895158156389293,-1,-1,-1
38,6,998.9847290039062,511.7429992675781,121.02868652343761,207.2570007324219,0.875534594476715,-1,-1,-1
38,2,359.81562194824215,343.0248321533203,45.84979248046875,87.34015502929685,0.8643915418761381,-1,-1,-1
38,1,384.93017578125,341.0042266845703,59.17258300781248,86.87191772460938,0.8637061356137927,-1,-1,-1
38,4,357.9021057128906,329.6429077148437,48.20976562499999,82.29424438476565,0.819275553326726,-1,-1,-1
38,7,405.4228637695312,337.4206237792969,45.88703613281251,83.23983764648438,0.7996450476588564,-1,-1,-1
38,8,730.9929748535156,319.2092742919922,39.09847412109366,43.184838867187466,0.7210744342372379,-1,-1,-1
39,7,405.31025390624995,336.1628814697265,47.35991821289065,81.06053466796874,0.46341510758317384,-1,-1,-1
39,8,730.6517944335938,319.2491821289062,39.45761718749998,43.160723876953114,0.7368855170966526,-1,-1,-1
39,4,360.8621520996094,329.75812683105465,44.3193420410156,78.14888305664061,0.8122081390881988,-1,-1,-1
39,1,392.3082092285156,340.38402099609374,58.51686401367192,86.84752807617184,0.8344118377163419,-1,-1,-1
39,3,981.9108764648437,377.0668487548828,52.50014648437502,153.2374969482422,0.9248795161288186,-1,-1,-1
39,6,998.7553344726562,511.7724426269531,121.22731933593764,207.22755737304692,0.8774863431821416,-1,-1,-1
39,5,700.1742370605468,332.3632049560547,42.255615234375,102.49453124999997,0.8949406426512034,-1,-1,-1
39,2,360.8978576660156,342.6745330810547,46.809887695312455,86.99688720703125,0.8641003984097395,-1,-1,-1
40,2,362.8925354003906,341.68430786132814,46.520892333984364,83.27768554687498,0.856224702676819,-1,-1,-1
40,4,363.52015686035156,329.8192932128906,41.005096435546875,71.64261474609373,0.7709362778678042,-1,-1,-1
40,1,396.3948760986328,340.6671936035156,56.03252563476565,86.57874755859376,0.845863746512201,-1,-1,-1
40,6,998.8427856445312,511.773486328125,121.15261230468741,207.226513671875,0.8765463393058042,-1,-1,-1
40,3,983.4436889648437,376.8829376220703,50.108642578125,153.383560180664,0.9215179084232688,-1,-1,-1
40,7,407.5891204833984,335.7349914550781,45.4559326171875,80.87909545898435,0.412647801169328,-1,-1,-1
40,8,731.2687866210937,319.59228515625,38.842822265625045,42.507531738281216,0.7566810722390684,-1,-1,-1
40,5,699.5979492187499,331.6559600830078,44.38663330078134,102.80797119140624,0.8942929295108506,-1,-1,-1
41,8,729.8198547363281,319.8770782470703,40.625244140625,43.06964721679685,0.7402375037501585,-1,-1,-1
41,7,361.32415466308595,329.63258056640626,44.25573120117184,91.54725952148436,0.807487538927596,-1,-1,-1
41,1,399.7702331542969,337.7770202636719,55.947106933593716,89.10433959960932,0.8555946157484051,-1,-1,-1
41,2,369.6912048339844,340.1635803222656,44.97374267578124,84.27431030273436,0.7836409404868228,-1,-1,-1
41,5,699.2033752441406,331.81292724609375,50.099853515625,103.05747070312498,0.9059624214744133,-1,-1,-1
41,3,984.519140625,377.0105987548828,48.63581542968757,153.27364196777347,0.9179971741058175,-1,-1,-1
41,6,998.74775390625,511.76524658203124,121.23017578124995,207.23475341796876,0.8761307544065886,-1,-1,-1
42,7,360.4918304443359,330.5328826904297,45.27476806640624,89.13823242187499,0.7850721944795467,-1,-1,-1
42,3,983.5597045898437,376.9329528808594,49.42441406250009,153.3790283203125,0.9201262149081693,-1,-1,-1
42,5,697.8676025390624,331.79578857421876,53.50858154296884,103.49208984374997,0.9082876392154517,-1,-1,-1
42,6,998.4589233398438,511.7812316894531,121.43979492187486,207.21876831054692,0.8779648320795701,-1,-1,-1
42,1,399.15900878906245,335.82117919921876,57.418505859375045,91.28941040039058,0.8692386241926542,-1,-1,-1
42,2,369.675,339.2154327392578,46.41196289062498,85.55767822265625,0.8095251750067156,-1,-1,-1
42,8,730.2392028808594,320.1492095947265,40.33828125000002,42.737585449218784,0.734657041003004,-1,-1,-1
43,1,399.39606628417965,334.3548614501953,61.16138305664066,93.05612182617188,0.8597058025165438,-1,-1,-1
43,8,730.542315673828,320.493603515625,39.88399658203127,42.74511108398434,0.6929941553039498,-1,-1,-1
43,7,354.36700744628905,331.06231384277345,50.315460205078125,90.27949218749995,0.8688055046785905,-1,-1,-1
43,2,377.1897308349609,335.32855224609375,43.819299316406216,88.99046630859374,0.8432023133469784,-1,-1,-1
43,5,699.1096069335937,334.6070526123047,54.71630859375,100.68370971679684,0.8911354300971865,-1,-1,-1
43,6,998.68359375,511.7566223144531,121.33059082031241,207.24337768554688,0.8780503847163921,-1,-1,-1
43,3,985.0000122070312,376.6637329101562,47.02016601562491,153.99728393554688,0.9134757460000209,-1,-1,-1
44,3,984.102978515625,376.59056396484374,47.441821289062545,154.1963562011719,0.9139370692047066,-1,-1,-1
44,5,698.9808471679687,335.0948455810547,56.62188720703125,100.44766845703123,0.901986872089477,-1,-1,-1
44,1,410.662271118164,334.55096740722655,54.6007049560547,92.94598388671875,0.8919823993654745,-1,-1,-1
44,6,998.7700561523437,511.78864746093745,121.16184082031248,207.21135253906255,0.8772305419264086,-1,-1,-1
44,7,352.6787658691406,333.45782775878905,53.887225341796864,88.06624145507811,0.8743205634800439,-1,-1,-1
44,2,376.92751464843747,334.14430847167966,45.7861267089844,89.56999511718749,0.8483691802509412,-1,-1,-1
44,8,730.93623046875,320.96373596191404,39.492443847656205,41.901470947265636,0.6905996082379104,-1,-1,-1
45,8,732.2515686035156,321.37657470703124,37.89327392578127,41.41192016601565,0.6682324309542267,-1,-1,-1
45,2,376.8644805908203,331.8816192626953,51.59338989257816,92.46115722656248,0.8407693606706843,-1,-1,-1
45,6,998.7747802734375,511.6865295410156,121.23896484374995,207.3134704589844,0.8745747681734883,-1,-1,-1
45,4,349.4883636474609,336.24176330566405,59.134295654296864,84.54830932617188,0.8745963378934825,-1,-1,-1
45,5,702.8206237792969,336.4474822998047,54.354418945312545,99.99602050781249,0.9099019658347807,-1,-1,-1
45,1,412.2295806884765,336.3315765380859,60.6783416748047,90.94784545898438,0.9105932463702189,-1,-1,-1
45,3,983.696044921875,376.4114044189453,47.879736328124864,154.88703918457026,0.9126495953044085,-1,-1,-1
46,3,984.1853759765625,376.31337890624997,47.436767578125,154.9452392578125,0.9128930870384266,-1,-1,-1
46,5,702.9887145996094,336.61241455078124,54.709057617187455,99.7959045410156,0.9080185267523291,-1,-1,-1
46,1,412.85313720703124,338.5035461425781,62.78598632812498,87.64332275390626,0.9071957478515884,-1,-1,-1
46,4,349.0271850585937,335.7699279785156,59.946185302734364,86.86966552734373,0.8851690909926901,-1,-1,-1
46,6,998.7506103515625,511.784912109375,121.19523925781255,207.215087890625,0.8758783160129155,-1,-1,-1
46,2,375.48841552734376,330.8156433105469,57.47607421874994,94.00951538085934,0.8667616529389299,-1,-1,-1
46,8,729.6255615234375,320.33204956054686,40.60843505859373,78.57097778320309,0.7625923943502002,-1,-1,-1
47,7,423.6374267578125,338.68284301757814,50.527606201171864,70.6360473632812,0.7255893334031782,-1,-1,-1
47,8,731.8712768554688,320.6150848388672,38.17529296875,78.45787353515624,0.7772242168022174,-1,-1,-1
47,2,385.8060607910156,330.7994934082031,45.51690673828125,92.99036865234376,0.8514905988514911,-1,-1,-1
47,1,409.32086791992185,342.9393310546875,67.47066650390627,80.08445434570308,0.8604835681674459,-1,-1,-1
47,4,349.1416076660156,337.7207427978515,56.75635986328126,87.9966979980469,0.913787061136329,-1,-1,-1
47,5,703.6076293945313,336.23426513671876,54.9228515625,99.77448120117185,0.8992119638202709,-1,-1,-1
47,3,984.349951171875,376.5194549560547,47.19770507812507,154.50460510253902,0.9133458138163988,-1,-1,-1
47,6,998.0830810546875,511.7455810546875,121.82761230468759,207.25441894531252,0.8785666468599231,-1,-1,-1
48,1,409.07908630371094,343.8401824951172,67.46706848144527,81.99904174804686,0.8919030834422372,-1,-1,-1
48,4,349.31818542480465,338.09735412597655,56.262908935546875,87.80630493164062,0.9053288133480919,-1,-1,-1
48,3,984.3911499023437,376.33112182617185,46.82460937500002,154.73995971679688,0.9139255492896119,-1,-1,-1
48,5,705.0248107910156,335.1145111083984,53.89409179687493,101.1566162109375,0.9030635320435998,-1,-1,-1
48,8,732.8545532226562,320.9160552978515,37.72617187499998,78.64063110351566,0.8048358870808556,-1,-1,-1
48,2,385.1605316162109,330.13067321777345,47.823706054687534,93.51672363281244,0.8620646261547193,-1,-1,-1
48,6,998.0609985351562,511.762060546875,121.86892089843764,207.23793945312502,0.8788074144122504,-1,-1,-1
48,7,424.997314453125,337.9436828613281,49.765209960937455,71.86602172851559,0.7704914108597904,-1,-1,-1
49,7,403.27374572753905,345.25475463867184,64.86781311035156,81.53997802734375,0.5031330249721648,-1,-1,-1
49,3,984.3269897460937,376.3775939941406,46.881298828124955,154.59724731445306,0.9145006868905696,-1,-1,-1
49,5,713.0791625976562,334.0268920898437,47.13804931640618,102.1624694824219,0.8791826477101594,-1,-1,-1
49,6,998.0484741210937,511.82160644531245,121.85200195312495,207.17839355468755,0.8787761261874891,-1,-1,-1
49,4,348.571142578125,338.8779052734375,51.2083740234375,87.37344360351562,0.8641814284234215,-1,-1,-1
49,1,416.61952514648436,337.9384094238281,59.86296386718749,78.65925292968751,0.8313556654664751,-1,-1,-1
49,2,386.0824493408203,329.72816162109376,48.9346984863281,98.61580810546872,0.8271432381768662,-1,-1,-1
49,8,733.6064025878906,321.5541687011719,37.141589355468795,64.16531982421873,0.7278197877154007,-1,-1,-1
50,1,391.3561614990234,344.2453582763672,83.93068542480466,83.47741699218744,0.7238070989737722,-1,-1,-1
50,2,388.3684844970703,329.78583984375,49.70830078124999,95.61214599609372,0.7308395272809065,-1,-1,-1
50,8,733.7859191894531,321.5432922363281,36.85715332031248,70.56754760742189,0.7204967545278826,-1,-1,-1
50,7,413.46732788085933,336.49488830566406,62.62086181640626,80.6671142578125,0.8305382098709515,-1,-1,-1
50,3,984.5677001953125,376.5276672363281,46.40097656250009,154.38724365234378,0.9135407038962953,-1,-1,-1
50,6,998.0553955078125,511.8093017578125,121.89045410156257,207.19069824218752,0.8789140565371127,-1,-1,-1
50,5,717.3728942871094,332.80793151855465,45.59611816406243,103.45166015625,0.8533218874530348,-1,-1,-1
50,4,346.2211669921875,338.9685424804687,39.376812744140636,87.76675415039062,0.8896375842198374,-1,-1,-1
51,3,985.0430786132812,376.56298828125,45.874511718750114,154.38993530273433,0.9104957563043001,-1,-1,-1
51,4,341.5943572998047,340.0840118408203,41.589184570312455,87.8905151367187,0.9050336761180731,-1,-1,-1
51,6,997.9154296874999,511.73701171874995,122.06557617187514,207.26298828125005,0.8782188869378516,-1,-1,-1
51,5,720.1086547851562,330.1227355957031,42.5401611328125,105.93522949218749,0.8770395198621017,-1,-1,-1
51,7,426.6510040283203,335.68494873046876,48.77130432128905,73.18388671874999,0.8363293216479448,-1,-1,-1
51,8,733.3303161621094,321.50269775390626,37.48271484374993,76.45627441406248,0.7884603071614649,-1,-1,-1
51,1,389.9817443847656,345.4377044677734,44.463153076171864,77.83720092773439,0.7814550126018567,-1,-1,-1
51,2,401.12709960937497,330.99183654785156,46.625152587890625,83.29949340820309,0.6883460875587417,-1,-1,-1
52,5,721.6405883789063,330.0194091796875,42.54104003906241,107.34098510742183,0.8745338595670091,-1,-1,-1
52,6,998.1541625976562,511.745361328125,121.84519042968748,207.254638671875,0.8757235623584592,-1,-1,-1
52,7,430.14366760253904,335.0937194824219,50.20408630371094,75.533203125,0.8963176163483126,-1,-1,-1
52,4,339.6988586425781,340.84410095214844,42.55916748046877,87.07027587890622,0.8974125991274384,-1,-1,-1
52,1,393.5812774658203,344.83966369628905,50.91042480468752,85.24566650390625,0.8452456280978815,-1,-1,-1
52,2,403.1991760253906,328.9540649414062,35.24490966796873,80.74055786132811,0.6565013488462981,-1,-1,-1
52,8,733.3816223144531,321.2927764892578,37.27617187499993,75.61757812500002,0.7600563328965677,-1,-1,-1
52,3,985.2676391601562,376.5971008300781,45.7503662109375,154.35433959960943,0.908462489536376,-1,-1,-1
53,8,733.8991333007813,321.31988525390625,37.13840332031248,77.02959594726559,0.779050664951253,-1,-1,-1
53,2,409.5846771240234,327.0049255371094,31.23588867187499,81.89099121093744,0.7207112514618075,-1,-1,-1
53,6,997.775244140625,511.8185302734375,122.14775390624993,207.1814697265625,0.8771116840122204,-1,-1,-1
53,5,724.253741455078,329.7662841796875,42.63958740234375,110.12673339843747,0.8791972273935187,-1,-1,-1
53,3,985.1876586914062,376.7104248046875,45.72443847656257,154.2299743652344,0.9077223939120671,-1,-1,-1
53,1,395.1216705322265,348.1284484863281,52.205548095703136,82.40229492187495,0.9082777658222483,-1,-1,-1
53,7,433.8928344726562,333.35895080566405,54.243896484375,76.84639892578122,0.9201571550261178,-1,-1,-1
53,4,332.3677093505859,342.73232116699216,46.80109863281251,85.61293945312502,0.9064183850769751,-1,-1,-1
54,2,408.71027526855465,328.9787567138672,34.584082031250034,76.33855590820309,0.7121259847991723,-1,-1,-1
54,8,733.1724975585937,320.9144622802734,38.968066406250045,74.53163452148436,0.8260883197252156,-1,-1,-1
54,5,725.8826843261719,332.76805114746094,44.76236572265623,108.04229736328125,0.8810416652709563,-1,-1,-1
54,6,998.0906616210937,511.7737609863281,121.85244140625014,207.2262390136719,0.8736119048426971,-1,-1,-1
54,1,393.70144042968747,349.01911010742185,49.1341552734375,82.80263671875002,0.9090926624205444,-1,-1,-1
54,4,324.9723724365234,344.1669982910156,51.97203369140624,84.32973632812502,0.9104361256579026,-1,-1,-1
54,7,436.3421264648437,333.6822784423828,54.59996337890624,76.20457763671874,0.9201397156980562,-1,-1,-1
54,3,985.3900268554687,376.6440124511719,45.38979492187491,154.26886596679685,0.9078478761289972,-1,-1,-1
55,8,732.9126159667968,320.1097137451172,40.12031250000007,80.6148742675781,0.843657467699046,-1,-1,-1
55,1,390.9628509521484,348.1545684814453,50.607147216796875,84.7490844726562,0.9156025175155591,-1,-1,-1
55,4,317.0866333007812,346.41820678710934,57.07551269531251,86.89229736328127,0.915374490950061,-1,-1,-1
55,3,985.6053588867187,376.59800720214844,44.34719238281241,154.14914245605462,0.9108528054035787,-1,-1,-1
55,7,438.4683380126953,331.9387481689453,53.63198547363277,78.29813232421873,0.9037193509522083,-1,-1,-1
55,5,728.1838806152343,335.7225769042969,46.21585693359373,106.1657775878906,0.8920951506192871,-1,-1,-1
55,6,997.6831787109375,511.753271484375,122.22333984374995,207.24672851562502,0.8774022655325098,-1,-1,-1
55,2,408.65111389160154,330.9108947753906,39.45915527343749,79.05509033203123,0.7381767211918948,-1,-1,-1
56,8,733.4543518066406,319.63068237304685,40.47670898437502,82.44036254882815,0.8416469178757211,-1,-1,-1
56,2,407.7388092041015,331.3529571533203,44.37355957031252,78.59685058593749,0.8044852441284434,-1,-1,-1
56,5,730.1576293945312,336.68102416992184,46.73946533203127,105.01166381835941,0.8885219191800964,-1,-1,-1
56,6,997.774365234375,511.81962890625,122.13918457031241,207.18037109375,0.8765831048500985,-1,-1,-1
56,3,985.2506103515625,376.2891815185547,44.643164062499864,154.72306823730463,0.9091011364451873,-1,-1,-1
56,4,314.5698577880859,348.09230346679686,58.47604980468748,89.0919250488281,0.9259590299165694,-1,-1,-1
56,7,439.6198425292969,332.87571716308594,52.96563720703125,77.27184448242184,0.9026353111865966,-1,-1,-1
56,1,391.1623901367187,346.2610198974609,50.33056640625,86.53474731445311,0.9119769132475568,-1,-1,-1
57,2,415.39872436523433,324.94976806640625,41.97420043945317,78.93160400390622,0.8526556829521468,-1,-1,-1
57,1,390.4632202148437,344.1451080322266,51.078570556640614,88.32606811523436,0.9202987401713898,-1,-1,-1
57,4,311.87938842773434,350.64272460937497,59.54567871093752,88.95448608398436,0.9136771174132718,-1,-1,-1
57,5,732.0791931152344,342.27899780273435,52.806884765625,102.9732604980469,0.9131296914553957,-1,-1,-1
57,3,985.70654296875,376.37352905273434,43.852587890625045,154.2079467773438,0.9120341236197191,-1,-1,-1
57,7,443.6293579101562,331.5621643066406,49.90001220703124,78.4246948242187,0.8989423072669922,-1,-1,-1
57,6,998.4892456054687,511.6673583984375,120.91179199218743,207.3326416015625,0.87415394423763,-1,-1,-1
57,8,731.4440185546874,319.27428588867184,40.478686523437545,82.76638183593752,0.8619364449344573,-1,-1,-1
58,2,415.1188751220703,325.8406494140625,43.647308349609375,77.4541076660156,0.8342485393181143,-1,-1,-1
58,8,731.677587890625,319.0372009277344,40.76531982421875,84.28864746093745,0.8508468401192886,-1,-1,-1
58,6,998.3830078125,511.4426330566406,121.30751953124991,207.5573669433594,0.8743472968354205,-1,-1,-1
58,4,310.24242553710934,352.17811889648436,60.604101562500034,88.27542114257812,0.8893082518619124,-1,-1,-1
58,5,732.4803588867187,342.19544677734376,52.08673095703125,102.8545532226562,0.9069629730717566,-1,-1,-1
58,1,391.16771850585934,344.01654052734375,51.44963378906249,88.8001831054687,0.9065994966730919,-1,-1,-1
58,3,985.6524902343749,376.3564727783203,43.8804931640625,154.25889587402338,0.9113591547973101,-1,-1,-1
58,7,445.04283142089844,332.10406494140625,48.74394836425779,78.1709106445312,0.8935248571756347,-1,-1,-1
59,7,449.97890624999997,332.6971069335937,46.72628173828127,77.54024047851561,0.8952990976791924,-1,-1,-1
59,8,731.1209655761719,319.45599975585935,40.575256347656136,82.36966552734373,0.8473373917787406,-1,-1,-1
59,6,998.0031005859374,511.40895996093747,121.67753906249993,207.59104003906253,0.8766363489678319,-1,-1,-1
59,2,414.3820495605469,323.15460205078125,41.069531249999955,78.61305541992186,0.8397388776729038,-1,-1,-1
59,5,732.2579956054688,343.63251342773435,52.68966064453116,101.89511718749998,0.8995562776459742,-1,-1,-1
59,3,985.5560302734375,376.4624084472656,43.826220703125045,154.17888793945315,0.9120046498065548,-1,-1,-1
59,1,392.8116027832031,344.69953308105465,49.653533935546875,90.22758178710939,0.9139042621530997,-1,-1,-1
59,4,307.5712921142578,356.3776428222656,64.12467041015623,84.33176879882814,0.9055908179615599,-1,-1,-1
60,1,393.46081237792964,345.3053466796875,49.30532226562502,92.05059814453125,0.9202755438718668,-1,-1,-1
60,4,307.24840393066404,357.9436065673828,62.97396240234377,82.11741943359374,0.9146554323877538,-1,-1,-1
60,3,985.2936767578125,376.47935485839844,44.03605957031243,154.17820129394534,0.9118774469646382,-1,-1,-1
60,7,451.4945526123047,332.64025268554684,45.79131774902339,77.91707153320311,0.903655476932407,-1,-1,-1
60,5,732.9432678222656,342.6492645263672,52.291516113281205,102.80533447265623,0.8939860055719429,-1,-1,-1
60,2,415.5059509277344,321.9502258300781,40.319110107421864,81.3140991210937,0.8781551699210333,-1,-1,-1
60,6,998.3256591796875,511.5988037109375,121.40134277343748,207.4011962890625,0.8761746861609865,-1,-1,-1
60,8,731.8367248535156,318.84101257324215,40.03220214843748,80.01474609375003,0.8321574640836218,-1,-1,-1
61,8,731.7506469726562,318.6507293701172,40.14019775390625,79.03135986328124,0.7736736337388948,-1,-1,-1
61,6,998.0138671875,511.646484375,121.66940917968759,207.353515625,0.8779633850135724,-1,-1,-1
61,2,415.8169464111328,319.87188720703125,39.755401611328125,83.44813842773436,0.8841308939332748,-1,-1,-1
61,5,732.139727783203,339.6511779785156,54.144030761718795,105.42227783203128,0.8920590399139954,-1,-1,-1
61,1,393.1809631347656,345.5699798583984,49.093505859375,92.94845581054688,0.9201287258827051,-1,-1,-1
61,3,985.2314941406249,376.4803161621094,44.003540039062614,154.188720703125,0.9112340470246281,-1,-1,-1
61,4,307.01983337402345,359.2064300537109,55.74188232421875,81.10903930664062,0.9180054525869501,-1,-1,-1
61,7,452.57080078125,334.3817504882812,44.86212158203125,75.74249267578125,0.9040683742251545,-1,-1,-1
62,7,452.6536651611328,334.68162231445314,45.12290954589844,75.86867065429686,0.8910102097947998,-1,-1,-1
62,8,731.8282104492188,318.7152191162109,39.72941894531243,76.82184448242191,0.7882867888619671,-1,-1,-1
62,6,997.8673095703125,511.5837524414062,121.75905761718741,207.4162475585938,0.8769176269768941,-1,-1,-1
62,2,417.3544555664062,319.24692993164064,38.975262451171886,86.61247558593749,0.8912432505973946,-1,-1,-1
62,5,731.9822387695312,339.6179992675781,54.26125488281241,105.69545288085936,0.8953042515666993,-1,-1,-1
62,3,985.2327026367187,376.54799194335936,43.907958984374886,154.14257812499994,0.9106205208082905,-1,-1,-1
62,1,392.9867797851562,345.2146820068359,49.053570556640636,93.38384399414065,0.9154262062786209,-1,-1,-1
62,4,306.64223327636716,358.9318817138672,53.800323486328125,81.58002319335935,0.9176075199635534,-1,-1,-1
63,6,997.7227294921875,511.55326538085933,121.94252929687491,207.44673461914067,0.8799971892427827,-1,-1,-1
63,5,733.7548278808594,338.6954772949219,52.551342773437455,106.33754882812497,0.8919811982457588,-1,-1,-1
63,7,452.88193359375,335.36521911621094,45.14216308593751,75.8523010253906,0.8950751940163855,-1,-1,-1
63,8,732.2920532226562,318.8216217041016,39.84642333984368,78.50170898437494,0.7901744470124967,-1,-1,-1
63,1,391.67045288085933,344.7991241455078,46.787750244140625,93.50985717773438,0.9101932851996004,-1,-1,-1
63,3,985.1844726562499,376.59215698242184,43.839404296875045,154.08473510742186,0.9119512253539597,-1,-1,-1
63,4,307.6394348144531,356.0917236328125,46.222613525390614,84.38296508789062,0.9160803108638866,-1,-1,-1
63,2,418.0355255126953,317.7412536621094,38.130963134765636,84.66849975585933,0.9065825488739279,-1,-1,-1
64,1,390.6587219238281,344.44000854492185,47.608538818359364,94.11212768554685,0.9199000212514186,-1,-1,-1
64,4,305.55365295410155,354.705029296875,47.85765380859374,86.81863403320307,0.9143974168805968,-1,-1,-1
64,3,984.9197021484374,376.40819091796874,44.030786132812636,154.4057006835937,0.9112920016109669,-1,-1,-1
64,2,417.6694061279297,316.7318572998047,38.79393310546874,85.84969482421872,0.9066572711761438,-1,-1,-1
64,7,453.1738403320312,335.0213195800781,45.150073242187545,75.82824096679684,0.8953943855706079,-1,-1,-1
64,5,733.8730407714844,337.78028869628906,52.405224609374955,107.26463012695308,0.8947024321913268,-1,-1,-1
64,6,997.4805908203125,511.5861145019531,122.11083984375,207.4138854980469,0.8811776947331431,-1,-1,-1
64,8,732.1065490722656,318.7564727783203,40.39595947265627,79.9985412597656,0.7973446834763784,-1,-1,-1
65,4,305.173828125,354.13341064453124,48.5468811035156,89.68370361328124,0.9020430366013947,-1,-1,-1
65,5,733.2029296874999,337.9026214599609,53.33730468750002,107.20667724609376,0.8967631509525553,-1,-1,-1
65,2,418.8243438720703,316.540200805664,38.608538818359364,83.7301025390625,0.9104998082381144,-1,-1,-1
65,3,984.8265380859375,376.35243530273436,44.053417968749955,154.4584350585937,0.9113343275402883,-1,-1,-1
65,8,732.1297302246094,318.4326507568359,40.24127197265625,79.50739746093751,0.8152739792271291,-1,-1,-1
65,6,997.7802978515624,511.9431701660156,121.35541992187495,207.0568298339844,0.8812750283743895,-1,-1,-1
65,7,455.0947723388672,334.59290771484376,42.78276672363279,76.09822998046872,0.8931712434816497,-1,-1,-1
65,1,389.61864624023434,343.7633056640625,45.13469238281249,94.42842407226561,0.9207968358523573,-1,-1,-1
66,8,732.1401672363281,318.39158935546874,40.50120849609368,80.39443359374997,0.8034652905781314,-1,-1,-1
66,7,455.10180358886714,333.7003234863281,43.08604431152344,76.76356201171876,0.8835567126063175,-1,-1,-1
66,5,733.0528564453125,337.72288513183594,53.54483642578123,107.45463867187499,0.8990828762850853,-1,-1,-1
66,6,997.5867187499999,511.6010559082031,121.99218750000011,207.39894409179692,0.8807539777624385,-1,-1,-1
66,2,419.35399475097654,317.62391967773436,39.78264770507815,82.65355224609374,0.907318330060626,-1,-1,-1
66,3,984.7719360351562,376.3248046875,44.28281250000009,154.5006225585937,0.9110500697616004,-1,-1,-1
66,1,388.72268371582027,343.9493041992187,43.2878356933594,94.64864501953127,0.9172178735098484,-1,-1,-1
66,4,301.62469482421875,354.67141113281247,52.27558593750001,94.33201904296874,0.9046273360775245,-1,-1,-1
