29,2,600.6269421386718,396.1331488037109,73.68607177734373,118.62460327148438,0.932151110743188,-1.0,-1.0,-1.0
30,2,601.2933178710937,396.7617315673828,75.04255371093757,117.76467590332028,0.9306810839329492,-1.0,-1.0,-1.0
31,2,601.5234704589844,397.38613403320306,74.45621337890623,116.20491943359372,0.9315571968191988,-1.0,-1.0,-1.0
32,2,602.2868664550781,397.87697570800776,73.6171875,116.33793640136724,0.9325374337938008,-1.0,-1.0,-1.0
33,2,603.2366564941406,398.4440515136718,69.55301513671873,116.65623779296874,0.9254031748914784,-1.0,-1.0,-1.0
34,2,604.0175756835937,398.92563720703123,69.29230957031245,115.36696472167966,0.9291442731803272,-1.0,-1.0,-1.0
35,2,604.5548291015625,399.4281188964843,70.19670410156255,114.65408935546871,0.939545654950244,-1.0,-1.0,-1.0
36,2,604.4546337890625,399.781675415039,70.32974853515623,114.077197265625,0.9390268252439284,-1.0,-1.0,-1.0
37,2,605.3600170898437,399.2371710205078,71.11527099609373,114.17225646972656,0.9348498656172524,-1.0,-1.0,-1.0
38,2,606.4870935058594,398.0290704345703,71.50484619140616,114.94844055175788,0.9267158550247848,-1.0,-1.0,-1.0
39,2,611.0844873046875,396.1314239501953,69.42238769531241,118.98739929199223,0.935939401740704,-1.0,-1.0,-1.0
40,2,616.6150598144532,394.02720703125,70.29470214843752,120.88569946289068,0.9338400747243724,-1.0,-1.0,-1.0
41,2,624.4958386230469,391.0783172607422,57.88114013671873,121.91813964843756,0.9206594613392268,-1.0,-1.0,-1.0
42,2,631.8845617675781,389.75389892578124,56.86435546874998,121.1588195800781,0.8870324121323776,-1.0,-1.0,-1.0
43,2,639.0765197753906,388.8467523193359,58.04549560546877,125.93007202148436,0.8836357532296724,-1.0,-1.0,-1.0
44,2,642.2720031738281,387.8601361083985,55.813732910156205,121.2511047363281,0.908556572093314,-1.0,-1.0,-1.0
45,2,643.9148547363282,386.6285797119141,67.20260009765616,121.46448669433596,0.8599196265363673,-1.0,-1.0,-1.0
46,2,643.212861328125,385.9013836669922,73.8897583007813,124.46163940429688,0.8935847981035749,-1.0,-1.0,-1.0
47,2,644.5401086425782,383.31519104003905,78.12608642578118,126.39045410156253,0.921576526079818,-1.0,-1.0,-1.0
48,2,646.0589575195312,380.2711981201172,77.44240722656252,126.69104003906244,0.8947597475610607,-1.0,-1.0,-1.0
49,2,648.138603515625,376.90221313476565,56.07333984374998,124.28684692382808,0.902334929462146,-1.0,-1.0,-1.0
50,2,650.9270104980469,373.70763610839845,52.36951904296871,124.1336700439453,0.9059300531624288,-1.0,-1.0,-1.0
51,2,653.5923156738281,370.8158752441406,51.94709472656257,119.9084930419922,0.909915806461413,-1.0,-1.0,-1.0
52,2,653.8889355468749,369.0821118164062,52.49871826171875,118.12733459472656,0.9132165743257126,-1.0,-1.0,-1.0
53,2,654.2672167968749,368.45227111816405,59.94019775390632,113.03335876464844,0.9120092593213194,-1.0,-1.0,-1.0
54,2,654.318292236328,368.88130371093746,64.69387207031252,110.46176147460938,0.906405240016568,-1.0,-1.0,-1.0
55,2,654.1068493652343,368.60440429687503,67.4913208007813,108.19330444335937,0.9111955210028276,-1.0,-1.0,-1.0
56,2,654.1282067871093,368.25407226562504,68.97788085937509,106.94520263671876,0.9141735886296374,-1.0,-1.0,-1.0
57,2,653.2693395996093,367.2900769042969,70.0301513671875,111.52707824707028,0.9269442787128064,-1.0,-1.0,-1.0
58,2,652.7195288085939,366.31688598632815,68.7622192382812,113.55114440917964,0.9162766176671724,-1.0,-1.0,-1.0
59,2,650.0493786621093,363.7418444824219,65.1346435546875,111.58912353515626,0.8218892911696756,-1.0,-1.0,-1.0
60,2,647.0997583007813,361.96434997558595,47.28438720703127,98.7687927246094,0.8336806415804787,-1.0,-1.0,-1.0
61,2,642.7471508789063,360.2507354736328,57.8002807617188,103.35937499999994,0.8995536402133482,-1.0,-1.0,-1.0
62,2,638.5169860839844,358.7524639892578,60.940502929687455,103.3286682128906,0.9057825594544512,-1.0,-1.0,-1.0
63,2,632.3790893554686,356.62534606933593,66.3310546875,102.81258544921876,0.9133094007629694,-1.0,-1.0,-1.0
64,2,628.6023083496093,355.9652874755859,68.30694580078125,103.81690063476566,0.9001625291805126,-1.0,-1.0,-1.0
65,2,624.892862548828,355.33963806152343,63.736083984375,94.84744262695312,0.9126333709739568,-1.0,-1.0,-1.0
66,2,622.28302734375,354.72601318359375,60.12246093750002,94.62974853515624,0.8856529899966716,-1.0,-1.0,-1.0
67,2,620.1514929199218,353.6020074462891,45.99371337890625,95.74716796874998,0.8820326683461559,-1.0,-1.0,-1.0
68,2,619.0272509765625,351.4937091064453,47.09981689453127,96.07274780273434,0.9006406819876247,-1.0,-1.0,-1.0
69,2,615.867802734375,348.3603863525391,40.24797363281243,99.23477783203124,0.8714774356677779,-1.0,-1.0,-1.0
70,2,612.5909545898437,345.21012817382814,42.8433837890625,102.7634765625,0.8511578265557276,-1.0,-1.0,-1.0
71,2,612.3416638183593,341.88169921875,46.55039062499998,105.36262207031253,0.8490711078270117,-1.0,-1.0,-1.0
72,2,611.1795959472656,338.8555590820312,50.167529296875045,104.30007934570312,0.8785297129069818,-1.0,-1.0,-1.0
73,2,610.5052880859375,337.01653564453125,37.11708984375002,98.1259826660156,0.8205823772159704,-1.0,-1.0,-1.0
74,2,611.6737609863281,335.93125671386724,40.215344238281205,98.43458862304686,0.8518200983375834,-1.0,-1.0,-1.0
75,2,613.1703845214844,334.8621826171875,36.89670410156248,92.66226196289062,0.87288119748127,-1.0,-1.0,-1.0
76,2,611.4068811035156,334.15716247558595,37.992260742187455,94.63172607421876,0.8678194902595848,-1.0,-1.0,-1.0
77,2,610.0283166503906,334.0404052734375,37.74188232421875,94.17908935546876,0.8744958596227832,-1.0,-1.0,-1.0
78,2,608.3374877929688,333.59905151367184,39.73919677734375,94.1984802246094,0.9053872619771396,-1.0,-1.0,-1.0
79,2,606.1379589843749,333.2895666503906,42.772961425781205,93.40883789062497,0.9093829951441812,-1.0,-1.0,-1.0
80,2,604.3952856445312,333.06044677734377,44.05111083984366,94.02896118164062,0.9052824477120324,-1.0,-1.0,-1.0
81,2,603.2681872558594,332.5725109863281,42.90029296875002,91.20393676757811,0.9067058821871684,-1.0,-1.0,-1.0
82,2,602.8214282226563,331.5048211669922,40.69259033203116,90.09508666992184,0.902725591808064,-1.0,-1.0,-1.0
83,2,602.3280871582031,330.5773388671875,38.6180419921875,86.78358764648436,0.893861796068613,-1.0,-1.0,-1.0
84,2,602.9552966308595,329.6659075927734,38.7015380859375,88.31255493164059,0.8850090975861455,-1.0,-1.0,-1.0
85,2,603.4112731933594,328.73444824218745,41.80913085937493,86.47201538085938,0.8886248417849032,-1.0,-1.0,-1.0
86,2,603.7080908203126,328.0695391845703,39.64031982421875,85.97043457031253,0.8859022255521509,-1.0,-1.0,-1.0
87,2,604.2101110839844,327.7877728271484,41.07139892578118,87.42299194335936,0.867678729855001,-1.0,-1.0,-1.0
88,2,605.0993334960938,327.54359069824216,41.37703857421866,86.90048217773438,0.8780711709901112,-1.0,-1.0,-1.0
89,2,605.4205297851562,326.99282409667967,38.67451171874996,87.14267578124998,0.8922288055240699,-1.0,-1.0,-1.0
90,2,605.9142004394531,326.27666381835934,37.563793945312455,86.6168151855469,0.8919801295508023,-1.0,-1.0,-1.0
91,2,606.4493994140624,325.0080944824218,36.72235107421875,87.21123046874999,0.8883583278357108,-1.0,-1.0,-1.0
92,2,606.8297351074218,323.7651947021484,35.88771972656252,87.34482421874998,0.8988799684694015,-1.0,-1.0,-1.0
93,2,607.2396569824219,322.4183807373047,34.79150390625,86.14324951171875,0.8889239901109391,-1.0,-1.0,-1.0
94,2,608.0589514160156,321.6203338623046,34.71525878906243,84.59934082031253,0.8905482225146031,-1.0,-1.0,-1.0
95,2,609.2266882324218,321.27885131835933,35.85772705078125,83.27449951171877,0.8936077082110359,-1.0,-1.0,-1.0
96,2,610.1239196777344,321.2244580078125,35.980334472656295,83.36579589843751,0.8797262265775991,-1.0,-1.0,-1.0
97,2,611.4382250976562,321.39257629394535,34.21450195312502,80.96978759765625,0.8546985530048374,-1.0,-1.0,-1.0
98,2,612.5541613769531,321.66026916503904,36.89516601562502,82.64328002929682,0.8550481508564189,-1.0,-1.0,-1.0
99,2,613.4967004394532,321.25150085449224,33.19277343749991,81.33442382812501,0.8452382642622709,-1.0,-1.0,-1.0
100,2,614.101728515625,320.53124267578124,32.62664794921875,80.22167358398434,0.842975710488858,-1.0,-1.0,-1.0
101,2,615.545947265625,318.9975842285156,34.35128173828116,78.95006103515624,0.7760309937721672,-1.0,-1.0,-1.0
102,2,617.2597924804688,317.13824157714845,33.477429199218705,77.09880981445309,0.7306227335912574,-1.0,-1.0,-1.0
103,2,619.4315881347657,315.9221520996094,29.222094726562432,80.28193359375001,0.7050865518320997,-1.0,-1.0,-1.0
104,2,622.0042822265625,315.9675659179687,29.17902832031245,81.24180908203124,0.5559054177491589,-1.0,-1.0,-1.0
105,2,624.791700439453,316.76764526367185,31.42628173828124,76.99907226562499,0.5559054177491589,-1.0,-1.0,-1.0
106,2,626.3815319824218,318.51503723144526,33.673535156250026,72.75633544921874,0.5559054177491589,-1.0,-1.0,-1.0
107,2,626.8368823242188,319.87697937011717,35.92078857421882,68.51359863281249,0.6931775439201857,-1.0,-1.0,-1.0
108,2,626.7154431152344,320.6009582519531,39.40861816406243,69.76472167968745,0.8008498273470721,-1.0,-1.0,-1.0
109,2,626.2147485351563,320.57511657714844,41.37528076171873,72.53712158203126,0.8540686866639291,-1.0,-1.0,-1.0
110,2,625.1313098144531,319.76164489746094,42.32010498046873,72.90049438476564,0.8567523883756678,-1.0,-1.0,-1.0
111,2,624.88353515625,318.64118225097656,43.868298339843705,71.45068359375,0.839316635512553,-1.0,-1.0,-1.0
112,2,624.7915576171874,318.26918518066407,48.36906738281243,71.88552246093752,0.8581438058051276,-1.0,-1.0,-1.0
113,2,624.8443579101562,317.7646765136719,47.7564697265625,73.6221313476562,0.8744738554767473,-1.0,-1.0,-1.0
114,2,624.6784423828125,317.44534790039063,48.631420898437455,72.28553466796876,0.8839506444362399,-1.0,-1.0,-1.0
115,2,624.4829187011718,317.45487854003903,47.55311279296871,72.96163330078122,0.9010599681208618,-1.0,-1.0,-1.0
116,2,623.6690954589843,318.00579345703125,47.7685546875,72.36919555664059,0.8884452984379934,-1.0,-1.0,-1.0
117,2,622.6210986328125,318.23897827148437,42.672656250000045,71.6193786621094,0.8660727432578597,-1.0,-1.0,-1.0
118,2,621.3502770996093,318.3797241210937,44.915844726562455,71.80197143554688,0.8537163824528449,-1.0,-1.0,-1.0
119,2,620.3493566894531,318.21281433105463,49.42913818359375,79.18401489257815,0.8464047430429673,-1.0,-1.0,-1.0
120,2,619.3965124511718,317.66118530273434,50.3931884765625,82.67118530273439,0.8544896468317695,-1.0,-1.0,-1.0
121,2,617.419423828125,316.57973510742187,47.719006347656205,72.73734741210933,0.8814342839285629,-1.0,-1.0,-1.0
122,2,616.3054870605469,315.03343688964844,47.9970703125,73.94271240234372,0.8781557224086711,-1.0,-1.0,-1.0
123,2,615.1940551757813,313.22552673339845,50.93701171875,74.34113159179685,0.862795406926935,-1.0,-1.0,-1.0
124,2,613.6561230468749,311.28757141113283,44.81839599609373,76.39716796875001,0.890891346675744,-1.0,-1.0,-1.0
125,2,610.9766674804688,309.5942156982422,39.850268554687545,76.24638061523439,0.8676005591056501,-1.0,-1.0,-1.0
126,2,609.4357250976561,308.1577972412109,40.33201904296868,77.61143188476558,0.8589062506476637,-1.0,-1.0,-1.0
127,2,606.6657092285155,307.5419860839844,46.36702880859377,74.70340576171873,0.8923096479789727,-1.0,-1.0,-1.0
128,2,603.8027929687499,307.13275634765625,46.69914550781255,76.96647949218749,0.878625660603408,-1.0,-1.0,-1.0
129,2,600.9570703124999,306.82486450195313,51.25528564453134,75.53397216796878,0.8554548535333879,-1.0,-1.0,-1.0
130,2,598.8227563476562,305.9864923095703,52.544201660156205,76.96554565429688,0.8717607743801636,-1.0,-1.0,-1.0
131,2,596.5997937011718,305.10688842773436,53.79071044921875,76.76735229492186,0.8878354558179069,-1.0,-1.0,-1.0
132,2,593.510009765625,303.8283654785156,56.78085937499998,79.5399169921875,0.8722828087562711,-1.0,-1.0,-1.0
133,2,589.3720751953125,302.2461145019531,49.53614501953132,74.18572998046875,0.7415062154433016,-1.0,-1.0,-1.0
134,2,585.0841662597657,300.40239990234375,44.86102294921875,75.53578491210936,0.7028221856930159,-1.0,-1.0,-1.0
135,2,580.5532067871094,298.8508062744141,51.655407714843705,79.29074707031248,0.8396318232015574,-1.0,-1.0,-1.0
136,2,575.7128173828125,297.5348529052734,52.65263671874993,80.06275634765626,0.8082022799751769,-1.0,-1.0,-1.0
137,2,573.2615698242187,296.89915100097653,49.611950683593705,79.50042114257809,0.7933499727442239,-1.0,-1.0,-1.0
138,2,571.3742944335938,296.8645275878906,48.43190917968752,79.67318115234377,0.7811458958209379,-1.0,-1.0,-1.0
139,2,569.3856262207031,297.9726800537109,39.84027099609375,75.30842285156251,0.8104808651747035,-1.0,-1.0,-1.0
140,2,568.0633776855468,299.1830987548828,43.13496093749996,75.27348632812505,0.8190150853058888,-1.0,-1.0,-1.0
141,2,566.7518298339843,300.44697143554686,44.75445556640625,71.80828857421875,0.8367537269620229,-1.0,-1.0,-1.0
142,2,563.7941674804687,301.3045147705078,45.96877441406252,73.31495361328126,0.8174249449309521,-1.0,-1.0,-1.0
143,2,561.3536645507812,301.3829077148438,46.55423583984373,72.60155639648434,0.8377815150291816,-1.0,-1.0,-1.0
144,2,559.4396044921875,300.42989868164057,47.6335327148438,70.40665283203123,0.7590390036151007,-1.0,-1.0,-1.0
145,2,555.733740234375,298.7146527099609,44.015625,73.2343688964844,0.8130103663421906,-1.0,-1.0,-1.0
146,2,552.4185607910156,296.9359442138672,40.497692871093705,75.0617797851562,0.8294645937606582,-1.0,-1.0,-1.0
147,2,549.4634582519532,294.9081262207031,37.61674804687493,81.27103271484373,0.8048742606496795,-1.0,-1.0,-1.0
148,2,546.5437976074219,293.95719360351563,33.01589355468752,80.62520141601561,0.6251091597084368,-1.0,-1.0,-1.0
149,2,541.100390625,293.8871942138672,29.53070068359375,82.5331970214844,0.8505206188840617,-1.0,-1.0,-1.0
150,2,536.8337402343749,294.8090679931641,29.18551025390628,80.6516235351562,0.8504517257949828,-1.0,-1.0,-1.0
151,2,531.5140832519531,295.97533264160154,40.81629638671871,76.12547607421874,0.9031109909505092,-1.0,-1.0,-1.0
152,2,526.5279492187499,297.09527893066405,44.210522460937455,75.38653564453125,0.9101922823042656,-1.0,-1.0,-1.0
153,2,521.5913745117188,298.2639550781249,50.38681640624998,74.44544677734376,0.9005365583489855,-1.0,-1.0,-1.0
154,2,518.9570617675781,298.9279522705078,47.407763671875045,77.6332946777344,0.9064031298375744,-1.0,-1.0,-1.0
155,2,516.8558056640625,298.7698864746094,44.180529785156295,77.54913940429691,0.8964414255709698,-1.0,-1.0,-1.0
156,2,515.82111328125,298.19690002441405,42.47336425781248,77.10287475585938,0.8952936503734108,-1.0,-1.0,-1.0
157,2,514.3236218261719,297.8867395019531,29.712084960937432,80.71067504882808,0.763904443679575,-1.0,-1.0,-1.0
158,2,512.4424218749999,297.2938897705078,22.88111572265632,81.2434020996094,0.8334252049739774,-1.0,-1.0,-1.0
159,2,508.40744018554676,297.12040466308594,24.145312500000045,80.1633361816406,0.8435571072734405,-1.0,-1.0,-1.0
160,2,504.12271728515617,297.7116943359375,26.891015625000023,79.87884521484375,0.8485633820151861,-1.0,-1.0,-1.0
161,2,500.1486218261719,299.2989221191406,39.16131591796881,77.37967529296878,0.904120228776346,-1.0,-1.0,-1.0
162,2,496.77108398437497,300.9821484375,42.35262451171877,77.45454711914067,0.9073092837115057,-1.0,-1.0,-1.0
163,2,493.9941357421875,302.50769897460935,39.30567626953126,72.6146301269531,0.9084030261701486,-1.0,-1.0,-1.0
164,2,493.56312011718745,303.5862872314453,38.64111328124994,71.75297241210933,0.8949441917467063,-1.0,-1.0,-1.0
165,2,493.4476098632812,304.2778051757813,33.593994140625,70.87357177734373,0.8622481720815856,-1.0,-1.0,-1.0
166,2,493.21943481445317,304.2882476806641,31.16162109375,72.05960083007812,0.8587812082351043,-1.0,-1.0,-1.0
167,2,493.3104565429688,304.3083801269531,31.176782226562462,71.4886413574219,0.8626111932136169,-1.0,-1.0,-1.0
168,2,493.18334472656244,304.3909423828125,33.53345947265632,71.53753051757809,0.8634872131277191,-1.0,-1.0,-1.0
169,2,492.7722143554687,304.65103820800783,32.42768554687501,74.27257690429684,0.8593361322150344,-1.0,-1.0,-1.0
170,2,492.50401611328124,305.094375,33.25979003906252,76.37047119140624,0.8495089057666441,-1.0,-1.0,-1.0
171,2,492.64900268554686,305.23541748046875,36.59721679687499,75.16587524414064,0.8784912333428423,-1.0,-1.0,-1.0
172,2,492.8816711425781,305.03193420410156,36.30629882812502,75.53847656249997,0.8819698887098042,-1.0,-1.0,-1.0
173,2,495.1804064941406,304.4524768066406,34.50673828125002,76.86040649414065,0.8813289652198968,-1.0,-1.0,-1.0
174,2,497.9783935546875,303.5395788574218,33.52181396484377,77.16796875,0.8913249531587191,-1.0,-1.0,-1.0
175,2,501.2429150390625,302.202685546875,26.420800781250023,79.01103515624999,0.8689901636380668,-1.0,-1.0,-1.0
176,2,504.270439453125,301.0591241455078,26.42277832031249,79.59254150390626,0.8646870358030121,-1.0,-1.0,-1.0
177,2,506.81246704101557,300.3791583251953,29.418859863281227,82.72529296875001,0.8610082885260653,-1.0,-1.0,-1.0
178,2,507.46368164062494,299.9910003662109,31.73411865234374,82.01975097656253,0.8492771443169715,-1.0,-1.0,-1.0
179,2,507.6217968749999,299.87019470214847,38.58519287109374,80.13911132812501,0.8751340052925229,-1.0,-1.0,-1.0
180,2,507.5290283203125,300.397142944336,37.72606201171868,80.637451171875,0.8521004833592087,-1.0,-1.0,-1.0
181,2,507.8470825195312,300.8525537109375,41.47207031250002,81.48186035156249,0.8821387001771015,-1.0,-1.0,-1.0
182,2,509.17264892578123,300.9001300048828,41.0900756835938,79.90010375976561,0.8874055517856334,-1.0,-1.0,-1.0
183,2,512.5418920898437,300.6374688720703,44.51286621093749,77.75035400390624,0.8703747244103184,-1.0,-1.0,-1.0
184,2,516.5382678222655,299.9134753417969,39.10297851562507,75.57736816406248,0.8521206438435591,-1.0,-1.0,-1.0
185,2,521.4212292480469,299.2531146240234,30.24700927734375,77.06530151367184,0.831105268330262,-1.0,-1.0,-1.0
186,2,526.2590478515624,298.6982116699219,30.171862792968795,80.48858642578125,0.8088899848816169,-1.0,-1.0,-1.0
187,2,531.1282324218749,298.4510247802734,27.626550292968773,67.83123779296875,0.7082501287787331,-1.0,-1.0,-1.0
188,2,534.2311999511719,299.01510131835937,26.79466552734368,65.43907470703124,0.6565427831488435,-1.0,-1.0,-1.0
189,2,537.5915332031249,299.82416198730465,22.41112060546868,56.666271972656205,0.7280725411407865,-1.0,-1.0,-1.0
190,2,539.7957971191406,300.5050396728515,22.74114990234375,57.79083251953125,0.7691278789424096,-1.0,-1.0,-1.0
191,2,541.6130346679687,300.9987872314453,25.739648437500023,75.26030273437499,0.770807063498161,-1.0,-1.0,-1.0
192,2,542.8287487792969,301.21919494628906,28.317480468749977,77.60017089843751,0.7713956965287316,-1.0,-1.0,-1.0
193,2,544.9344653320312,300.8468078613281,32.07985839843752,82.33143310546876,0.7782148558708712,-1.0,-1.0,-1.0
194,2,546.650947265625,300.27796325683596,31.968786621093727,80.74473266601564,0.8241877944449492,-1.0,-1.0,-1.0
195,2,548.7956433105469,300.05419921875,29.30020751953134,78.99746704101562,0.7639129401301403,-1.0,-1.0,-1.0
196,2,550.8040649414063,300.1199743652344,28.76594238281245,78.89578857421873,0.6840173598654857,-1.0,-1.0,-1.0
197,2,552.4738989257812,300.93920837402345,25.39830322265629,81.52932128906247,0.7979818510489274,-1.0,-1.0,-1.0
198,2,552.8171997070312,301.76285339355474,38.4356689453125,80.98280639648436,0.8454043440418957,-1.0,-1.0,-1.0
199,2,552.4744812011719,304.71315490722657,44.31247558593748,79.46674804687501,0.8491187277098611,-1.0,-1.0,-1.0
200,2,551.8140820312499,307.1844689941406,47.34613037109375,81.0273559570312,0.8257055726518843,-1.0,-1.0,-1.0
201,2,550.4613024902344,309.38079528808595,50.08194580078123,73.456787109375,0.8310493596296453,-1.0,-1.0,-1.0
202,2,548.5359045410156,310.59073059082027,50.12863769531248,73.6814025878906,0.8578109537416907,-1.0,-1.0,-1.0
203,2,546.1399291992187,311.84266113281245,51.31867675781257,75.01289062500001,0.9106779184508014,-1.0,-1.0,-1.0
204,2,543.7548522949219,311.06662536621087,52.99442138671873,76.40321044921876,0.9047885683219192,-1.0,-1.0,-1.0
205,2,542.1704452514648,310.6327079772949,46.83669433593752,77.11182861328126,0.8802561019480493,-1.0,-1.0,-1.0
206,2,540.6262023925782,310.043325805664,38.03862304687493,78.81031494140626,0.8580193600860078,-1.0,-1.0,-1.0
1,3,505.93126831054695,412.5701660156249,50.6942138671875,150.01564636230472,0.9169772851326812,-1.0,-1.0,-1.0
2,3,506.0443084716797,412.60710525512695,50.6942138671875,150.01564636230472,0.9169772851326812,-1.0,-1.0,-1.0
3,3,506.44796264648437,412.6132507324219,50.67894287109368,150.01743164062498,0.9170905337781576,-1.0,-1.0,-1.0
4,3,507.01018798828125,412.65708618164064,51.11081542968748,149.66737976074216,0.9186113312381856,-1.0,-1.0,-1.0
5,3,507.7357800292968,412.68351379394534,51.47028808593751,148.50167541503902,0.920530530195677,-1.0,-1.0,-1.0
6,3,508.5006701660156,412.77498596191407,52.62923583984377,147.72076721191405,0.9190538918018376,-1.0,-1.0,-1.0
7,3,509.1990600585938,412.9600231933593,55.927001953125,145.38790283203127,0.9220390743985298,-1.0,-1.0,-1.0
8,3,509.61395874023435,413.21131347656245,68.59401855468747,146.60837402343753,0.9410208257647454,-1.0,-1.0,-1.0
9,3,509.9121606445313,413.5510327148437,70.78183593749998,145.14279785156248,0.9370946512412246,-1.0,-1.0,-1.0
10,3,510.16432983398437,413.9541485595702,71.14526367187494,145.21363220214846,0.9364762962444216,-1.0,-1.0,-1.0
11,3,510.29560546875,414.22874084472653,70.56617431640626,145.00406799316409,0.940972578817501,-1.0,-1.0,-1.0
12,3,510.6687451171874,414.4096472167968,70.20834960937503,144.51462707519534,0.938061347991738,-1.0,-1.0,-1.0
13,3,510.8680590820312,414.7303546142578,71.54121093750001,145.1107177734375,0.937250049552908,-1.0,-1.0,-1.0
14,3,511.0217687988281,414.91703430175784,73.50622558593744,144.91853942871097,0.9330222861776284,-1.0,-1.0,-1.0
15,3,510.5712854003906,414.9289819335937,87.730224609375,144.3993530273437,0.9162065951194228,-1.0,-1.0,-1.0
16,3,510.1638244628906,414.8447607421875,83.72735595703125,144.42640686035156,0.908948216786328,-1.0,-1.0,-1.0
17,3,509.42120361328125,414.63110412597655,90.1868774414063,144.92318115234377,0.92118632982681,-1.0,-1.0,-1.0
18,3,508.90198974609376,414.17067260742186,91.28583984375008,145.65212402343752,0.9255759723729966,-1.0,-1.0,-1.0
19,3,509.4450439453125,413.8859838867187,85.24830322265626,145.977099609375,0.9396647363821272,-1.0,-1.0,-1.0
20,3,510.9165856933593,413.85310180664055,79.83193359375002,146.4385528564453,0.9274423030186084,-1.0,-1.0,-1.0
21,3,512.3664184570313,414.40924072265625,75.88421630859375,145.75388488769528,0.9165826471574868,-1.0,-1.0,-1.0
22,3,514.0321215820312,415.3643151855469,67.15085449218748,145.1002807617188,0.9347700491192654,-1.0,-1.0,-1.0
23,3,514.9688928222656,416.58430847167966,66.60703124999998,142.77216796874995,0.8735082114249302,-1.0,-1.0,-1.0
24,3,514.5896337890624,417.67892578125003,64.60345458984375,140.70322265624998,0.9141934845134968,-1.0,-1.0,-1.0
25,3,513.1006018066406,418.1521948242187,67.27203369140625,139.47835693359377,0.92423014067764,-1.0,-1.0,-1.0
26,3,511.4697802734375,417.7319787597656,68.91174316406244,139.4176025390625,0.9289112461514152,-1.0,-1.0,-1.0
27,3,509.69672973632817,415.9062213134765,71.25468749999999,141.74835205078125,0.9307583169793076,-1.0,-1.0,-1.0
28,3,508.7223852539062,413.40198669433596,71.60416259765623,143.60767822265626,0.924091268012198,-1.0,-1.0,-1.0
29,3,508.4749621582031,409.96126098632806,67.10921630859372,145.77261657714848,0.9263132827384624,-1.0,-1.0,-1.0
30,3,509.31786621093744,406.97941772460933,64.45283203124995,145.27727050781257,0.926513491776646,-1.0,-1.0,-1.0
31,3,512.5432653808593,404.4570281982422,63.62742919921874,143.40758972167964,0.9281058191027968,-1.0,-1.0,-1.0
32,3,516.8547399902343,403.25150939941403,62.71402587890623,143.08890380859373,0.910794140407404,-1.0,-1.0,-1.0
33,3,521.4649108886717,402.72796142578125,57.50233154296882,144.4633209228515,0.8869935257977133,-1.0,-1.0,-1.0
34,3,525.675948486328,403.0303051757812,61.97398681640618,143.2564178466797,0.8856590075559332,-1.0,-1.0,-1.0
35,3,530.0989892578125,403.2669561767578,75.98309326171875,140.7220367431641,0.9076271463707286,-1.0,-1.0,-1.0
36,3,532.7140979003906,403.2327502441406,78.651123046875,140.69275817871096,0.9133686215338344,-1.0,-1.0,-1.0
37,3,534.5194152832031,402.52821350097656,76.29477539062498,140.6959991455078,0.9199837500580088,-1.0,-1.0,-1.0
38,3,535.9942858886718,401.3191625976562,73.21772460937495,140.9063598632813,0.9151789642705666,-1.0,-1.0,-1.0
39,3,539.7612451171875,399.92390441894526,68.47382812499995,128.86029052734375,0.9269670894475864,-1.0,-1.0,-1.0
40,3,543.58716796875,398.85547851562495,65.34228515625,128.57167968750002,0.9110594330964404,-1.0,-1.0,-1.0
41,3,547.2326293945313,398.6901452636718,53.67458496093741,127.60098266601555,0.8952087914429399,-1.0,-1.0,-1.0
42,3,550.2948815917969,399.295283203125,54.98294677734373,130.26291503906248,0.912288248778676,-1.0,-1.0,-1.0
43,3,553.3995300292969,400.25302734375,69.09576416015625,126.90010986328129,0.9244452431717,-1.0,-1.0,-1.0
44,3,554.2678564453124,401.11608032226565,70.74997558593748,125.68326416015624,0.932684928167042,-1.0,-1.0,-1.0
45,3,555.2111645507812,400.58907714843747,70.6695556640625,124.446533203125,0.9310700134535884,-1.0,-1.0,-1.0
46,3,555.8706298828124,399.17467529296874,69.59893798828125,125.3089599609375,0.9279533020879,-1.0,-1.0,-1.0
47,3,556.4352722167969,396.5210375976562,62.37103271484375,126.47471923828124,0.9202484483719076,-1.0,-1.0,-1.0
48,3,556.4849523925781,393.3692907714843,56.52081298828125,122.30738525390632,0.920767539329404,-1.0,-1.0,-1.0
49,3,555.3950646972655,389.60603393554686,56.83414306640623,117.40731811523438,0.924837487559067,-1.0,-1.0,-1.0
50,3,553.0371130371093,386.6166925048828,49.5615234375,119.42935180664062,0.9009491284058768,-1.0,-1.0,-1.0
51,3,549.8736218261719,382.8963702392578,61.54782714843748,124.43104248046876,0.9142229825654518,-1.0,-1.0,-1.0
52,3,546.3328601074219,380.0038897705078,48.57901611328123,125.98431701660157,0.9053413559367344,-1.0,-1.0,-1.0
53,3,541.0442944335938,377.63939575195315,43.38094482421866,124.26383056640628,0.8933969468805643,-1.0,-1.0,-1.0
54,3,536.3330493164062,376.3114013671875,43.35941162109373,119.33778076171876,0.8905578870150066,-1.0,-1.0,-1.0
55,3,531.5209277343749,374.8942913818359,50.99425048828118,117.39421691894536,0.8984917994740051,-1.0,-1.0,-1.0
56,3,527.8474841308594,373.9194964599609,50.86658935546871,117.54755859375,0.9142426109234236,-1.0,-1.0,-1.0
