21,2,722.2152612304687,391.1471960449218,56.06531982421871,119.9404357910156,0.8111595557715745,-1.0,-1.0,-1.0
22,2,713.2946154785157,390.50018920898435,55.041064453125045,120.16936340332028,0.8404291611164894,-1.0,-1.0,-1.0
23,2,703.6845007324218,390.57905456542966,59.22322998046877,122.23311767578129,0.8085282159503606,-1.0,-1.0,-1.0
24,2,693.623232421875,390.81367858886716,69.57355957031245,125.01145019531252,0.8894814308982646,-1.0,-1.0,-1.0
25,2,684.9982836914062,390.99136047363277,77.48613281250005,125.4918273925781,0.9039270255747311,-1.0,-1.0,-1.0
26,2,676.9895251464843,390.65310241699217,81.4603271484375,126.21687011718755,0.9112523991249476,-1.0,-1.0,-1.0
27,2,672.9775378417969,389.87239196777347,81.43846435546868,126.31863098144532,0.8630477722742569,-1.0,-1.0,-1.0
28,2,671.3321594238281,388.8202203369141,76.5449340820312,122.0909545898437,0.875250483791028,-1.0,-1.0,-1.0
29,2,669.6294213867188,388.2093475341797,72.0703125,117.07283935546876,0.8372056161729091,-1.0,-1.0,-1.0
30,2,666.4996801757812,388.1507189941406,55.56324462890632,114.76527099609376,0.8794096968089633,-1.0,-1.0,-1.0
31,2,663.6526501464843,388.80338928222653,58.504504394531295,112.36552734375,0.9117964067743252,-1.0,-1.0,-1.0
32,2,661.6945129394531,390.13179016113276,65.47126464843745,110.05905761718752,0.9060906607852351,-1.0,-1.0,-1.0
33,2,658.7038146972657,391.9631066894531,68.91976318359377,108.62899475097652,0.8922778603613999,-1.0,-1.0,-1.0
34,2,656.1383862304687,393.71973815917966,64.27463378906259,105.5973999023438,0.9142463085000792,-1.0,-1.0,-1.0
35,2,655.2424401855469,395.0291986083984,65.61134033203132,103.65982360839844,0.9145670456481838,-1.0,-1.0,-1.0
36,2,655.4772399902342,395.9543518066406,69.46721191406255,99.84789733886714,0.9128578387499148,-1.0,-1.0,-1.0
37,2,654.5631665039061,396.2710986328125,73.9424926757813,98.1612487792969,0.9104431534410402,-1.0,-1.0,-1.0
38,2,654.1303051757811,396.2582336425781,80.47331542968755,94.61409301757811,0.9299569907152972,-1.0,-1.0,-1.0
39,2,654.1157702636718,395.6583801269531,83.03642578124993,94.6718811035156,0.931745424310506,-1.0,-1.0,-1.0
40,2,655.1989123535157,394.80583557128904,82.52677001953123,95.97279968261722,0.9293150483003388,-1.0,-1.0,-1.0
41,2,656.3734057617187,394.0243341064453,83.73021240234368,97.52066345214844,0.920308834186656,-1.0,-1.0,-1.0
42,2,657.7225708007812,393.27418212890626,79.73195800781252,97.89732971191404,0.9061386143834476,-1.0,-1.0,-1.0
43,2,659.0882482910156,392.65944213867186,77.85867919921873,98.76505737304689,0.8891607875257463,-1.0,-1.0,-1.0
44,2,659.6615808105469,392.57708862304685,81.79804687499995,93.62776794433596,0.9014294101285784,-1.0,-1.0,-1.0
45,2,661.8357092285156,392.56974975585933,81.72268066406252,93.2209442138672,0.8795734214496065,-1.0,-1.0,-1.0
46,2,664.4246923828125,392.00907348632813,82.51545410156245,87.83368835449221,0.8011352753725021,-1.0,-1.0,-1.0
47,2,667.3508459472656,391.37515136718747,68.35781250000002,80.9580047607422,0.8336749175773548,-1.0,-1.0,-1.0
48,2,670.7768444824219,390.30923034667967,75.632080078125,103.5773986816406,0.7874154808393428,-1.0,-1.0,-1.0
49,2,675.0019665527344,389.02323669433594,78.22738037109377,108.97753601074214,0.8212977575371028,-1.0,-1.0,-1.0
50,2,679.4360266113281,387.7913342285156,67.53317871093759,88.39731445312503,0.716647996396496,-1.0,-1.0,-1.0
51,2,683.2900744628907,387.11566955566406,70.2871215820312,87.95755920410153,0.7513122483793815,-1.0,-1.0,-1.0
52,2,686.7775689697266,386.1117581176758,56.82919921874998,67.70187377929688,0.6602410056634511,-1.0,-1.0,-1.0
53,2,689.4770635986328,385.1058938598633,53.86135253906252,82.4802154541016,0.5880359098303671,-1.0,-1.0,-1.0
54,2,694.1261151123047,383.54257232666015,61.509484863281216,90.82552642822267,0.5880359098303671,-1.0,-1.0,-1.0
55,2,697.8153021240234,381.9282302856446,69.15761718749991,99.17083740234376,0.6390782931083514,-1.0,-1.0,-1.0
56,2,702.9195941162109,379.5240316772461,66.44553222656248,91.38348083496088,0.8065194499313293,-1.0,-1.0,-1.0
57,2,708.3474060058594,377.6190710449219,64.43953857421877,91.62943725585932,0.8478197435183503,-1.0,-1.0,-1.0
58,2,714.7260681152344,376.0191430664063,48.42641601562502,92.59887084960934,0.7287415548050156,-1.0,-1.0,-1.0
59,2,719.6347375488281,374.6977569580078,50.00712890624993,89.77024841308588,0.7315143143302834,-1.0,-1.0,-1.0
60,2,723.9459924316407,372.0385656738281,47.923352050781205,91.33423461914066,0.8273575975519947,-1.0,-1.0,-1.0
61,2,727.3278369140626,370.0534844970703,46.96424560546871,95.42735595703124,0.8636520914991763,-1.0,-1.0,-1.0
62,2,730.6097937011718,364.30330627441407,40.101635742187455,103.28947448730467,0.8368097149321585,-1.0,-1.0,-1.0
63,2,732.46517578125,358.30848999023436,36.660168457031205,103.64054260253909,0.8066219910462351,-1.0,-1.0,-1.0
64,2,733.978125,351.9126892089844,34.95761718749998,120.3571746826172,0.8355644787462211,-1.0,-1.0,-1.0
65,2,734.3944409179687,348.1549420166016,64.0623779296875,118.75003967285151,0.811204150482375,-1.0,-1.0,-1.0
66,2,734.0025476074218,344.0010498046875,68.5152465820313,112.33861083984374,0.8753980433676354,-1.0,-1.0,-1.0
67,2,733.7607385253906,343.5763348388672,43.24812011718757,105.08659057617189,0.8607001576166056,-1.0,-1.0,-1.0
68,2,736.2232031249999,343.9751385498047,48.51749267578123,102.6023071289062,0.894450583898184,-1.0,-1.0,-1.0
69,2,738.8978466796874,344.509183959961,49.24215087890627,100.46442260742184,0.8772708170327412,-1.0,-1.0,-1.0
70,2,741.9361486816406,342.8584661865234,35.62503662109373,90.46719360351562,0.8370581716216421,-1.0,-1.0,-1.0
71,2,745.6790258789063,342.3913934326172,43.84116210937498,97.07909545898434,0.8798122629209324,-1.0,-1.0,-1.0
72,2,750.8669128417969,339.55303710937494,43.10782470703123,101.34684448242189,0.8292938823345253,-1.0,-1.0,-1.0
73,2,754.1851794433594,336.42888244628904,38.09465332031243,94.38678588867192,0.7606868261899393,-1.0,-1.0,-1.0
74,2,758.5480261230468,333.74415344238275,52.313488769531205,93.76539916992186,0.5189808889471692,-1.0,-1.0,-1.0
75,2,762.81064453125,331.88222351074216,46.429980468750045,89.55192260742189,0.7492373345142198,-1.0,-1.0,-1.0
76,2,765.9256860351562,325.20322814941403,39.14956054687502,94.27824096679684,0.7963982253400701,-1.0,-1.0,-1.0
77,2,767.7369580078124,324.485864868164,38.61782226562502,96.60300292968748,0.8320225399823755,-1.0,-1.0,-1.0
78,2,780.7097021484375,321.67083251953125,51.16047363281257,116.63360595703124,0.7931148280544988,-1.0,-1.0,-1.0
79,2,792.5372644042968,318.53669677734376,43.99024658203132,97.12012939453126,0.8112295140240633,-1.0,-1.0,-1.0
80,2,803.6395092773437,314.68396179199215,43.008068847656205,101.2352233886719,0.8463330463466718,-1.0,-1.0,-1.0
81,2,814.4726110839844,315.0155841064453,46.76066894531255,96.96148681640624,0.8435228128494145,-1.0,-1.0,-1.0
82,2,825.0435681152343,311.0818359375,57.63032226562496,97.52030639648432,0.8161731211599417,-1.0,-1.0,-1.0
83,2,824.2789416503905,309.8261206054687,60.25913085937498,97.3906677246094,0.8045582611370641,-1.0,-1.0,-1.0
84,2,823.684921875,309.3476055908203,49.070874023437455,97.84813842773434,0.7614029599116705,-1.0,-1.0,-1.0
85,2,823.7289440917968,310.1998974609375,38.6686889648438,93.70881958007811,0.6942257446617255,-1.0,-1.0,-1.0
86,2,825.3014721679687,311.8936486816406,33.297473144531295,78.62069091796877,0.5537658489104302,-1.0,-1.0,-1.0
87,2,826.6784985351562,314.18597900390625,30.74820556640634,87.84558105468744,0.6818286747560265,-1.0,-1.0,-1.0
88,2,825.0833386230468,314.1837652587891,26.087255859374977,79.50278320312498,0.760881099374366,-1.0,-1.0,-1.0
89,2,823.705576171875,314.5273681640625,28.231127929687545,80.03957519531247,0.7622552319414666,-1.0,-1.0,-1.0
90,2,822.0896740722656,313.5037335205078,39.16614990234382,86.05772094726564,0.6916706895387499,-1.0,-1.0,-1.0
91,2,819.9790686035155,311.65082885742186,31.39365234375009,84.13582763671877,0.7214252098634972,-1.0,-1.0,-1.0
92,2,818.6199829101562,310.0593768310547,33.3116455078125,90.32860107421874,0.8321005121576519,-1.0,-1.0,-1.0
93,2,820.671163330078,310.47656616210935,32.691577148437545,89.74588623046873,0.8334943313722647,-1.0,-1.0,-1.0
94,2,822.8194189453125,309.46636230468755,32.5316162109375,88.03152465820307,0.7865496362437341,-1.0,-1.0,-1.0
95,2,826.3711560058593,310.2140972900391,32.625439453124955,84.34099731445309,0.7508825304878748,-1.0,-1.0,-1.0
96,2,829.4882739257813,310.48333374023434,31.739941406249955,85.40447387695309,0.6948151518903103,-1.0,-1.0,-1.0
97,2,832.2731872558594,310.59567993164063,43.58463134765623,78.17755737304685,0.7171904026923315,-1.0,-1.0,-1.0
98,2,836.6426367187499,309.8247967529297,49.88254394531248,84.0838623046875,0.8412512104384717,-1.0,-1.0,-1.0
99,2,839.9610241699218,309.94285583496094,46.79154052734373,83.56409912109376,0.8326963533953773,-1.0,-1.0,-1.0
100,2,842.6635729980468,309.887138671875,36.37265624999998,86.44235229492182,0.7574717527627897,-1.0,-1.0,-1.0
101,2,847.0525451660156,308.25738281249994,40.602832031250045,85.33465576171875,0.8322025430633389,-1.0,-1.0,-1.0
102,2,848.7507238769531,307.48847167968745,37.55379638671877,82.56818847656251,0.7347870815932254,-1.0,-1.0,-1.0
103,2,848.1100231933593,307.24208679199216,31.94066162109368,93.01508789062495,0.809735009604573,-1.0,-1.0,-1.0
104,2,847.2472119140624,307.1383374023438,45.51251220703125,87.33317871093749,0.8453960292680947,-1.0,-1.0,-1.0
105,2,845.0303576660156,306.4672100830078,45.49647216796871,86.53831787109374,0.8503002774585937,-1.0,-1.0,-1.0
106,2,839.5748986816407,309.1866229248047,38.86490478515623,80.52286376953123,0.8191535717959262,-1.0,-1.0,-1.0
107,2,836.4692065429687,311.6355908203125,45.15787353515623,80.83597412109378,0.7988880941064593,-1.0,-1.0,-1.0
108,2,833.0652136230468,313.6847058105469,63.10469970703127,76.34712524414061,0.9057838303787876,-1.0,-1.0,-1.0
109,2,829.9180700683594,315.6083898925781,63.10535888671871,72.69856567382811,0.8790832323718689,-1.0,-1.0,-1.0
110,2,825.8717065429688,316.9510784912109,65.31306152343745,75.12896118164065,0.8470096833640106,-1.0,-1.0,-1.0
111,2,822.8735925292967,316.8606005859375,61.59792480468752,71.78834838867186,0.798321134417634,-1.0,-1.0,-1.0
112,2,818.3690332031249,315.3661633300781,45.71136474609375,73.29918823242184,0.8869735609976246,-1.0,-1.0,-1.0
113,2,812.8036779785156,314.10966796875,44.373779296875,73.98550415039062,0.8978044657228779,-1.0,-1.0,-1.0
114,2,805.9611071777342,312.6560229492187,43.14232177734368,77.59874267578124,0.8503080539745298,-1.0,-1.0,-1.0
115,2,798.4687170410156,311.1399700927734,44.589111328125,78.07516479492188,0.8282764995143133,-1.0,-1.0,-1.0
116,2,792.1389770507811,309.8005883789063,44.09219970703134,58.3455871582031,0.6661504257212236,-1.0,-1.0,-1.0
117,2,786.4245922851562,309.22869506835934,50.778918457031295,63.16864013671875,0.5656220847853426,-1.0,-1.0,-1.0
118,2,781.8550048828125,308.9305590820312,44.55351562499993,61.44362182617186,0.6707998752619915,-1.0,-1.0,-1.0
119,2,778.7259338378906,308.86427307128906,38.20067138671868,61.49624633789063,0.6597234195302235,-1.0,-1.0,-1.0
120,2,776.4140258789062,308.8293695068359,31.732580566406227,77.13643798828122,0.567675394467404,-1.0,-1.0,-1.0
121,2,773.3448193359375,308.9715435791016,30.601318359375,71.62943115234378,0.5999780294475521,-1.0,-1.0,-1.0
122,2,768.5105712890625,310.2220733642578,31.094714355468795,81.21807861328125,0.7500220737801584,-1.0,-1.0,-1.0
123,2,763.959913330078,310.44566162109373,29.59947509765629,78.80960083007812,0.8210394453911363,-1.0,-1.0,-1.0
124,2,758.6474084472655,310.91896362304686,37.33846435546866,70.83418579101561,0.738711643723434,-1.0,-1.0,-1.0
125,2,754.50111328125,311.8039617919922,34.4388427734375,77.05140380859376,0.8250429706243345,-1.0,-1.0,-1.0
126,2,749.6119885253905,312.7884246826172,37.74364013671868,80.95814208984376,0.8497447303620902,-1.0,-1.0,-1.0
127,2,747.2337561035156,312.5617932128906,38.964660644531136,81.97706909179686,0.8581269904134388,-1.0,-1.0,-1.0
128,2,744.8496020507812,313.145244140625,44.19217529296873,81.88280639648434,0.8659366732130742,-1.0,-1.0,-1.0
129,2,742.1113146972656,313.6123443603516,44.07637939453127,81.6405029296875,0.8593986063921335,-1.0,-1.0,-1.0
130,2,739.2740295410156,313.9167590332031,34.18264160156252,81.27921752929689,0.8251252611226292,-1.0,-1.0,-1.0
131,2,738.0195666503906,313.7304418945313,41.08908691406248,80.29775390625002,0.8583794363023074,-1.0,-1.0,-1.0
132,2,735.7147338867187,313.78857055664065,37.0162353515625,81.82661132812501,0.8328808735196453,-1.0,-1.0,-1.0
133,2,733.2662548828125,313.7474761962891,33.048413085937455,82.31363525390623,0.842553824631338,-1.0,-1.0,-1.0
134,2,731.565263671875,313.4243408203125,36.2713623046875,81.6316040039062,0.8491101329754542,-1.0,-1.0,-1.0
135,2,729.9876928710937,313.4500158691406,37.858996582031295,84.21871948242188,0.8536284397110876,-1.0,-1.0,-1.0
136,2,727.3303637695312,313.76250549316404,39.30622558593757,86.71997680664066,0.8604826728318216,-1.0,-1.0,-1.0
137,2,725.8517797851562,313.89522033691406,39.53441162109368,87.26462402343748,0.8550385822962632,-1.0,-1.0,-1.0
138,2,724.4966381835936,314.14903198242183,38.07224121093748,86.87296142578123,0.8541877929411328,-1.0,-1.0,-1.0
139,2,723.7407458496093,314.7178546142578,36.9063720703125,86.81066894531244,0.8464530665294312,-1.0,-1.0,-1.0
140,2,722.7745861816406,315.1024639892578,36.91691894531255,86.271240234375,0.8543839145711303,-1.0,-1.0,-1.0
141,2,722.312578125,315.3835052490234,36.75168457031248,84.7655090332031,0.8597110922376103,-1.0,-1.0,-1.0
142,2,721.9750012207031,315.77114135742187,38.05301513671873,86.80902099609375,0.8659146048813966,-1.0,-1.0,-1.0
143,2,721.6714489746093,316.2133740234375,37.88800048828125,89.27567138671873,0.8666744049539901,-1.0,-1.0,-1.0
144,2,721.4534252929687,316.8021313476562,37.16751708984373,90.94658203125,0.8648360252259124,-1.0,-1.0,-1.0
145,2,721.5839428710937,317.62010742187493,37.71804199218752,90.93422241210936,0.8468322152082095,-1.0,-1.0,-1.0
146,2,721.1500817871095,318.5515557861328,37.51204833984377,88.72432250976561,0.8238829015952405,-1.0,-1.0,-1.0
147,2,720.5283874511719,319.35773803710936,37.149169921875,88.35633544921876,0.8057023011785702,-1.0,-1.0,-1.0
148,2,720.3074963378906,319.9129925537109,38.25384521484375,87.37668457031248,0.8115412887391358,-1.0,-1.0,-1.0
149,2,720.4724230957031,320.8355749511719,38.78854980468748,87.57515258789061,0.7986941713505367,-1.0,-1.0,-1.0
150,2,720.8265563964843,323.17960693359373,37.553027343750045,88.31843261718751,0.7781173823217671,-1.0,-1.0,-1.0
151,2,721.8158532714845,326.1526666259765,34.662854003906205,83.66094360351559,0.7673271175585512,-1.0,-1.0,-1.0
152,2,721.5165087890625,326.78542968749997,32.80935058593752,76.47319335937499,0.7424803189841711,-1.0,-1.0,-1.0
153,2,718.4882482910157,327.55234680175784,31.0660400390625,73.90689697265623,0.7445150119979473,-1.0,-1.0,-1.0
154,2,714.5275012207031,327.55482421875,37.57631835937491,85.63754882812498,0.7191068386031283,-1.0,-1.0,-1.0
155,2,710.3331518554687,326.03650268554685,49.3561889648438,86.35017700195311,0.7056324801111771,-1.0,-1.0,-1.0
156,2,705.8436108398437,323.63169433593754,52.2015380859375,86.79666137695312,0.7976014316732574,-1.0,-1.0,-1.0
157,2,702.7210766601563,323.6190765380859,52.47817382812502,86.82533569335936,0.8059101613994386,-1.0,-1.0,-1.0
158,2,702.4142065429687,323.5654577636718,53.40421142578123,87.71808471679691,0.8526414541464788,-1.0,-1.0,-1.0
159,2,704.4984008789063,323.33336608886714,52.79051513671868,87.78054199218752,0.8490346969204587,-1.0,-1.0,-1.0
160,2,704.4908532714844,323.17681091308594,50.05228271484384,87.84234008789059,0.8120541111105908,-1.0,-1.0,-1.0
161,2,704.4241772460938,323.4185980224609,40.67929687499998,88.36880493164062,0.7979490935038456,-1.0,-1.0,-1.0
162,2,703.9251452636718,323.3940380859375,51.32867431640625,88.11051635742189,0.8616447916725427,-1.0,-1.0,-1.0
163,2,704.0875781249999,323.8524481201172,52.65164794921873,87.03583374023435,0.8885135446191477,-1.0,-1.0,-1.0
164,2,701.6139514160157,324.75407958984374,54.14479980468752,88.03196411132814,0.8767718714988604,-1.0,-1.0,-1.0
165,2,701.2533911132812,325.5424584960937,48.5079345703125,85.26544189453125,0.8532404978933172,-1.0,-1.0,-1.0
166,2,702.4591735839844,326.7716143798828,51.40360107421873,83.32662963867182,0.8604619378971883,-1.0,-1.0,-1.0
167,2,704.0783386230468,328.27578002929687,51.22100830078125,83.12448120117188,0.8509272568272195,-1.0,-1.0,-1.0
168,2,704.7931750488281,329.3458099365234,45.32156982421873,79.18253173828123,0.851677605421667,-1.0,-1.0,-1.0
169,2,706.3519702148437,330.01124084472656,43.84193115234382,78.41217041015625,0.8688100101122345,-1.0,-1.0,-1.0
170,2,709.3610595703124,327.8399688720703,45.7218017578125,78.61074829101562,0.8522157381604636,-1.0,-1.0,-1.0
171,2,710.6418347167968,327.6681097412109,45.5064697265625,79.80864257812499,0.8633029554165432,-1.0,-1.0,-1.0
172,2,714.5222497558593,324.5730358886719,53.107470703125045,93.90009155273437,0.7486126341780945,-1.0,-1.0,-1.0
173,2,718.6978894042969,321.5376947021484,43.59957275390627,80.51473388671877,0.7719526082449306,-1.0,-1.0,-1.0
174,2,722.8814208984375,318.61652343749995,42.28901367187507,94.1049865722656,0.8014882321627503,-1.0,-1.0,-1.0
175,2,725.6926428222656,318.5962756347656,40.06142578125002,93.48623657226562,0.868793745223222,-1.0,-1.0,-1.0
176,2,728.9788842773437,315.84746337890624,40.21248779296877,91.28464965820314,0.868793745223222,-1.0,-1.0,-1.0
177,2,730.4206530761719,316.1345251464844,40.36354980468752,89.08306274414065,0.868793745223222,-1.0,-1.0,-1.0
178,2,731.7688732910156,316.1533612060547,40.51461181640627,86.88147583007816,0.8685728803230255,-1.0,-1.0,-1.0
179,2,731.9257434082032,316.4093646240234,37.19794921874996,86.24492797851559,0.8521887391231004,-1.0,-1.0,-1.0
180,2,731.2498681640625,316.5287750244141,36.471972656250045,84.94348754882816,0.8811693326283034,-1.0,-1.0,-1.0
181,2,731.2391674804687,316.7274133300781,44.59207763671873,82.17614135742184,0.8727989896844974,-1.0,-1.0,-1.0
182,2,732.0053210449219,316.63603454589844,57.65251464843743,79.73228759765624,0.8570397213749459,-1.0,-1.0,-1.0
183,2,732.7257165527344,317.0995477294922,56.10772705078125,79.5234375,0.8825593469298951,-1.0,-1.0,-1.0
184,2,733.9704235839843,316.89717956542967,52.7969970703125,78.662109375,0.8976357364623766,-1.0,-1.0,-1.0
185,2,736.5375769042969,316.71107116699216,50.99798583984375,74.68467407226564,0.8857173743546589,-1.0,-1.0,-1.0
186,2,738.5615661621093,316.08278503417966,54.24609375,78.08214111328124,0.9019193125016294,-1.0,-1.0,-1.0
187,2,738.8035070800781,315.33519287109374,50.67916259765627,78.72929077148439,0.8878310370761504,-1.0,-1.0,-1.0
188,2,739.3067578124999,314.9699359130859,50.83011474609373,79.72223510742191,0.895060163785395,-1.0,-1.0,-1.0
189,2,739.7849707031249,315.15223205566406,53.82290039062502,81.00197753906247,0.8884877453666391,-1.0,-1.0,-1.0
190,2,739.3445727539063,315.6537689208984,54.034057617187386,81.05723876953124,0.8666887924206215,-1.0,-1.0,-1.0
191,2,739.1179138183594,316.5855853271484,58.51263427734375,81.56727905273436,0.8880334856679646,-1.0,-1.0,-1.0
192,2,738.5318041992188,317.50398193359376,60.7115478515625,79.60209960937499,0.8644841980375659,-1.0,-1.0,-1.0
193,2,737.4420263671875,317.7142987060547,57.79742431640625,79.10738525390622,0.8620217972882358,-1.0,-1.0,-1.0
194,2,736.8674304199219,317.51347412109374,58.71181640624991,83.89368896484376,0.8738622771325666,-1.0,-1.0,-1.0
195,2,735.4492053222655,317.1336877441406,32.301013183593795,85.82514038085935,0.8057366974801425,-1.0,-1.0,-1.0
196,2,731.1222070312499,315.8338897705078,33.488964843749955,87.57680053710936,0.8172517588433372,-1.0,-1.0,-1.0
197,2,725.8062084960936,315.23261901855466,39.35939941406252,87.25385742187495,0.845313988000278,-1.0,-1.0,-1.0
198,2,719.5674517822265,312.9747747802734,48.131103515625,90.7080139160156,0.8035783722944956,-1.0,-1.0,-1.0
199,2,712.5550213623046,309.3374981689453,55.20794677734375,88.97909545898438,0.8475685267313651,-1.0,-1.0,-1.0
200,2,704.7800189208983,307.89086791992185,53.2386474609375,93.60686645507812,0.8475685267313651,-1.0,-1.0,-1.0
201,2,698.2462023925781,307.25123565673823,51.26934814453125,98.23463745117186,0.8439116802157685,-1.0,-1.0,-1.0
202,2,691.9961022949219,306.1584970092773,48.412353515625,90.45565795898438,0.801235432530504,-1.0,-1.0,-1.0
203,2,685.475419921875,306.7769641113281,40.70676269531253,90.98074951171876,0.801235432530504,-1.0,-1.0,-1.0
204,2,678.6841552734375,309.1066369628906,33.00117187500007,91.50584106445314,0.7997379627077379,-1.0,-1.0,-1.0
205,2,672.3685876464843,309.05002990722653,36.23356933593749,90.3796600341797,0.7997379627077379,-1.0,-1.0,-1.0
206,2,664.1479412841798,308.95291351318355,39.46596679687491,89.25347900390625,0.8380747003991864,-1.0,-1.0,-1.0
207,2,657.2266644287108,308.883166809082,45.040209960937545,90.30234374999998,0.850398079305414,-1.0,-1.0,-1.0
208,2,648.640546875,309.43352966308595,55.28507080078123,89.19783325195311,0.8884832663061388,-1.0,-1.0,-1.0
209,2,640.4179504394531,310.0898474121094,52.48388671875,87.23875122070308,0.8523991499386447,-1.0,-1.0,-1.0
210,2,633.7287487792968,311.30357849121094,62.91628417968752,81.61666259765627,0.8878787447224035,-1.0,-1.0,-1.0
211,2,630.1786376953125,312.7030828857422,53.68337402343752,83.46708984374999,0.8499143725823366,-1.0,-1.0,-1.0
212,2,626.442451171875,314.05137451171873,46.14411621093757,79.60671386718752,0.8524659271127177,-1.0,-1.0,-1.0
213,2,625.636669921875,314.5812561035156,37.24771728515623,77.82247924804688,0.8543322278718364,-1.0,-1.0,-1.0
214,2,625.6064758300781,315.1781799316406,36.00527343750002,83.29119873046875,0.8415685133819117,-1.0,-1.0,-1.0
1,3,521.2971130371094,411.1059906005859,100.80197753906248,117.04031982421871,0.9425920269167704,-1.0,-1.0,-1.0
2,3,521.4165435791016,411.08235397338865,100.80197753906248,117.04031982421871,0.9425920269167704,-1.0,-1.0,-1.0
3,3,521.7194750976562,411.00324829101555,100.77572021484366,117.04479675292964,0.9425192031202272,-1.0,-1.0,-1.0
4,3,522.4779821777344,410.7137420654297,102.74249267578124,117.48350830078118,0.9393809951900424,-1.0,-1.0,-1.0
5,3,523.5158166503905,410.27153137207034,102.77589111328132,116.9255950927735,0.9455935241608876,-1.0,-1.0,-1.0
6,3,525.2508874511718,409.6090393066406,104.9328369140626,118.13914489746094,0.9483947099298148,-1.0,-1.0,-1.0
7,3,526.8851037597656,408.8858422851562,104.48811035156255,118.65421142578128,0.9409138247132596,-1.0,-1.0,-1.0
8,3,528.3925708007812,408.0315509033203,104.3700073242187,119.4186401367188,0.9461351564558668,-1.0,-1.0,-1.0
9,3,529.5451354980469,407.3502117919922,105.94720458984376,119.04971923828124,0.9420424136132935,-1.0,-1.0,-1.0
10,3,530.3797119140625,406.7877941894531,103.20820312499995,118.9462280273438,0.9376790212031948,-1.0,-1.0,-1.0
11,3,530.5840466308593,406.43096923828125,103.216552734375,119.08341979980464,0.9442719435731456,-1.0,-1.0,-1.0
12,3,530.6695202636719,406.2250085449219,104.13808593750002,119.31248474121088,0.9428858240906876,-1.0,-1.0,-1.0
13,3,530.7798559570313,406.23875244140623,103.11240234374998,119.32811279296874,0.9400634565343148,-1.0,-1.0,-1.0
14,3,530.8868078613281,406.4657244873046,102.62801513671866,118.62421875,0.9445916654785051,-1.0,-1.0,-1.0
15,3,531.158203125,406.8081958007812,96.99466552734371,118.57038574218753,0.9424117701051956,-1.0,-1.0,-1.0
16,3,531.9408471679687,407.2469348144531,98.09967041015624,117.9284545898438,0.9462341702196682,-1.0,-1.0,-1.0
17,3,532.9634106445312,407.63039062499996,99.01812744140624,117.5509643554687,0.9426229862915392,-1.0,-1.0,-1.0
18,3,534.5817187499999,407.65162170410156,88.77392578125,116.673046875,0.9379082677828664,-1.0,-1.0,-1.0
19,3,536.7739965820313,407.3381378173828,85.76619873046877,116.50166015624995,0.939041647069363,-1.0,-1.0,-1.0
20,3,540.9007250976562,406.85906799316405,83.26593017578125,117.11774597167964,0.941028823502652,-1.0,-1.0,-1.0
21,3,544.8068261718751,406.3838873291015,81.28092041015634,116.36422119140629,0.9380261170727024,-1.0,-1.0,-1.0
22,3,549.4980651855469,405.96385803222654,71.7913696289063,114.61069335937503,0.9337006357910056,-1.0,-1.0,-1.0
23,3,552.6793322753907,406.2304962158203,72.74025878906252,114.52269287109368,0.9270082416931588,-1.0,-1.0,-1.0
24,3,554.2077282714843,407.33850036621095,67.86188964843745,113.4838256835937,0.9120791967233188,-1.0,-1.0,-1.0
25,3,556.5480908203125,408.87580627441406,71.99857177734373,112.05145568847657,0.9144564456890264,-1.0,-1.0,-1.0
26,3,556.0833691406249,410.74882141113284,77.03250732421873,107.861572265625,0.8964759886991729,-1.0,-1.0,-1.0
27,3,554.8551965332032,412.48089294433595,62.78323974609373,106.63165283203124,0.8684294850712142,-1.0,-1.0,-1.0
28,3,555.478692626953,413.56534240722647,81.23532714843748,105.86678466796872,0.914554105937345,-1.0,-1.0,-1.0
29,3,558.6066979980469,413.7223919677734,84.07276611328132,109.24497070312498,0.8615066911605851,-1.0,-1.0,-1.0
30,3,560.3270141601563,413.14402770996094,81.5615112304688,110.13401184082028,0.8918039934786179,-1.0,-1.0,-1.0
31,3,564.4883056640625,412.23159667968747,74.77382812500002,111.18087158203129,0.8702803919177882,-1.0,-1.0,-1.0
32,3,571.2350756835938,411.41718017578125,69.22342529296873,114.00578613281247,0.8579767681148027,-1.0,-1.0,-1.0
33,3,577.3451220703125,410.7414166259765,67.63699951171873,105.9193267822265,0.7941498432041172,-1.0,-1.0,-1.0
34,3,582.1704052734374,409.7530590820312,57.2255859375,114.8434936523438,0.8738292677643678,-1.0,-1.0,-1.0
35,3,583.8774279785156,408.5354800415039,57.48013916015623,107.6692016601562,0.8290436466751316,-1.0,-1.0,-1.0
36,3,583.9357653808594,406.6124716186523,66.28524169921866,116.1283721923828,0.795023966096128,-1.0,-1.0,-1.0
37,3,582.0750439453125,404.31553802490237,83.61502075195307,120.01521148681644,0.795023966096128,-1.0,-1.0,-1.0
38,3,581.4829248046875,402.9174288940429,100.94479980468748,123.90205078125008,0.8195309817083363,-1.0,-1.0,-1.0
39,3,580.6213110351562,402.49592193603513,96.89589843750002,126.83287353515624,0.8727306196006808,-1.0,-1.0,-1.0
40,3,581.0887573242187,403.8187554931641,57.1015502929688,112.0023193359375,0.6797819615725693,-1.0,-1.0,-1.0
