235,1,604.787873840332,376.4455101013183,39.51760253906252,133.12435913085932,0.8995509586717638,-1.0,-1.0,-1.0
236,1,605.7908203125,376.42090759277335,43.32172851562507,136.38724365234378,0.8976202505079343,-1.0,-1.0,-1.0
1,2,329.086898803711,369.53692932128905,59.91871948242186,100.32846679687503,0.9298715598377782,-1.0,-1.0,-1.0
2,2,329.2282081604004,369.4829109191894,59.91871948242186,100.32846679687503,0.9298715598377782,-1.0,-1.0,-1.0
3,2,329.57102966308594,369.8048254394531,59.91778564453125,100.3651885986328,0.929544179424056,-1.0,-1.0,-1.0
4,2,330.21662475585936,370.22642578125,60.91353149414061,100.49935913085938,0.9281388755991316,-1.0,-1.0,-1.0
5,2,331.53117736816404,371.12921630859375,58.18480224609374,98.74085998535156,0.9265250946934104,-1.0,-1.0,-1.0
6,2,333.3035687255859,372.3230017089844,57.112811279296864,98.08840942382812,0.9202369424878328,-1.0,-1.0,-1.0
7,2,336.1395025634765,373.8414166259766,54.05487670898435,95.65702514648432,0.9055983268707664,-1.0,-1.0,-1.0
8,2,339.33457946777344,375.1305194091797,53.47562255859378,87.42867736816402,0.8901232467083275,-1.0,-1.0,-1.0
9,2,343.2459320068359,375.94938537597653,51.81866455078125,90.66722717285154,0.9040543070831716,-1.0,-1.0,-1.0
10,2,347.1082525634765,375.70283569335936,50.6810302734375,90.11098937988282,0.9098179916073406,-1.0,-1.0,-1.0
11,2,351.2919012451172,373.62572204589844,48.9215148925781,91.8422424316406,0.9078636202612884,-1.0,-1.0,-1.0
12,2,352.7826361083984,369.10451843261717,47.53278808593751,94.44855651855472,0.9045566904741804,-1.0,-1.0,-1.0
13,2,353.1900091552734,364.3640002441406,44.64909667968749,101.7333984375,0.8506569149167262,-1.0,-1.0,-1.0
14,2,352.6275256347656,360.57164611816404,52.60814208984374,107.09090881347652,0.7162061394573698,-1.0,-1.0,-1.0
15,2,356.630712890625,357.3251806640625,57.58077392578127,107.58405761718753,0.8093601947289919,-1.0,-1.0,-1.0
16,2,360.14837036132815,355.36682373046875,59.88235473632807,103.39584960937498,0.828485030455095,-1.0,-1.0,-1.0
17,2,365.64403381347654,354.9046838378907,35.999725341796875,96.11872558593744,0.8465470751052919,-1.0,-1.0,-1.0
18,2,371.2385961914062,354.1784765625,35.99219970703126,95.7567260742187,0.8647055079882584,-1.0,-1.0,-1.0
19,2,377.62878845214846,352.16174377441405,36.88352050781248,98.28017578124997,0.8846429745123032,-1.0,-1.0,-1.0
20,2,378.9970642089844,349.8984942626953,40.49714355468751,99.1064025878906,0.8889970465963231,-1.0,-1.0,-1.0
21,2,381.0150384521484,347.7174389648438,39.666412353515625,100.54396362304686,0.8901373245308619,-1.0,-1.0,-1.0
22,2,382.9454681396484,346.1657299804687,40.92566528320316,99.21104736328124,0.8908870047480875,-1.0,-1.0,-1.0
23,2,386.3055487060547,345.19977905273436,38.53652343750002,91.02288208007808,0.893585051461713,-1.0,-1.0,-1.0
24,2,389.06367187499995,344.83586242675784,38.39029541015623,91.15103759765624,0.8838443957237878,-1.0,-1.0,-1.0
25,2,392.4943890380859,344.0130908203125,50.03816528320317,88.85220336914057,0.8989219542035016,-1.0,-1.0,-1.0
26,2,394.89348999023434,342.98912658691404,52.25147094726566,88.4013793945312,0.9152380308315102,-1.0,-1.0,-1.0
27,2,397.2971612548828,340.99987060546874,51.67260131835934,92.3472839355469,0.8733524225463896,-1.0,-1.0,-1.0
28,2,399.81479919433593,338.80191833496093,54.12310180664065,93.41872558593748,0.8660537426757671,-1.0,-1.0,-1.0
29,2,404.3790802001953,336.2783038330078,60.7417053222656,94.01555786132816,0.9297147887755132,-1.0,-1.0,-1.0
30,2,408.60621276855466,334.44265319824217,56.09490051269529,93.52749023437497,0.9206660223630792,-1.0,-1.0,-1.0
31,2,413.4727606201171,332.70880737304685,43.944378662109386,85.82036132812499,0.8657232070576555,-1.0,-1.0,-1.0
32,2,419.2538543701172,331.87801025390627,44.26883239746098,87.56444091796874,0.8514488600229697,-1.0,-1.0,-1.0
33,2,424.6564031982422,331.2155072021484,47.724142456054665,88.14248657226562,0.8567964342352603,-1.0,-1.0,-1.0
34,2,428.3157897949219,331.29176330566406,49.263519287109375,80.90249633789057,0.8534723731441858,-1.0,-1.0,-1.0
35,2,432.49367065429686,332.4221411132812,50.64375915527347,85.13063964843747,0.8975913607054622,-1.0,-1.0,-1.0
36,2,436.44172851562496,333.8578674316406,48.52477111816404,83.50136718750002,0.8994355584535185,-1.0,-1.0,-1.0
37,2,439.14587585449215,334.889214477539,45.40223693847656,77.86669921875,0.8961141653232332,-1.0,-1.0,-1.0
38,2,441.0516192626953,335.5005212402344,44.69372863769536,77.52491455078126,0.895359465930845,-1.0,-1.0,-1.0
39,2,442.79650085449214,335.20888366699216,45.61031799316408,80.63448486328127,0.9055025796694344,-1.0,-1.0,-1.0
40,2,443.5814520263672,334.01321411132807,45.40652160644533,81.44774780273434,0.9045209381783472,-1.0,-1.0,-1.0
41,2,444.54010803222656,332.61406677246094,45.55560607910155,84.50068359375001,0.907197379916468,-1.0,-1.0,-1.0
42,2,445.7476098632812,332.0632836914063,46.74449157714844,84.17576293945314,0.9022366248345292,-1.0,-1.0,-1.0
43,2,447.5039172363281,331.8685675048828,50.7818572998047,85.64216308593745,0.8978792629201564,-1.0,-1.0,-1.0
44,2,448.95905639648436,332.16155639648434,49.08295898437501,84.68728637695312,0.8945375138421348,-1.0,-1.0,-1.0
45,2,450.4844696044922,332.33723327636716,46.501748657226585,84.40241088867185,0.8994535187977348,-1.0,-1.0,-1.0
46,2,451.47956176757816,332.61485778808594,45.886679077148415,85.20814819335936,0.904846695070475,-1.0,-1.0,-1.0
47,2,451.30194580078125,332.56812194824215,45.99107666015624,85.56520385742186,0.895721753114266,-1.0,-1.0,-1.0
48,2,451.052578125,332.3840679931641,46.635644531249966,84.84087524414059,0.9085141444404954,-1.0,-1.0,-1.0
49,2,448.6064721679688,332.3836395263672,51.1776123046875,84.35676269531251,0.8815982198551353,-1.0,-1.0,-1.0
50,2,445.35356872558594,332.37899230957026,48.88819885253906,84.58198242187501,0.8829697688035338,-1.0,-1.0,-1.0
51,2,442.42088928222654,332.5369592285156,58.95090637207028,84.47354736328123,0.8610767596659485,-1.0,-1.0,-1.0
52,2,439.6825579833984,332.7146356201172,62.33112487792971,84.79313964843749,0.8792470661918657,-1.0,-1.0,-1.0
53,2,439.11135131835937,333.10254089355465,59.75211181640629,84.54006958007812,0.8340049086605177,-1.0,-1.0,-1.0
54,2,440.72259521484375,333.4793115234375,62.15493164062502,85.36201171875001,0.8942118488703024,-1.0,-1.0,-1.0
55,2,443.059013671875,333.7997332763672,49.09625244140625,84.57555541992184,0.830870367550208,-1.0,-1.0,-1.0
56,2,444.3543347167968,333.97003784179685,49.43377990722655,84.47525024414062,0.8349198033483844,-1.0,-1.0,-1.0
57,2,447.83684692382815,333.7349853515625,48.831564331054665,87.04868774414064,0.8757659805846174,-1.0,-1.0,-1.0
58,2,446.7827142333984,333.04999877929686,53.00441894531252,87.70473632812497,0.8654598225329728,-1.0,-1.0,-1.0
59,2,448.3914202880859,332.1665441894531,46.62641601562501,90.37501831054686,0.8189189461882762,-1.0,-1.0,-1.0
60,2,449.8646374511719,331.3893218994141,56.96282043457029,92.35656738281244,0.8567398590703732,-1.0,-1.0,-1.0
61,2,451.87128479003906,330.77142883300775,44.0582244873047,91.19300537109376,0.8901752073649618,-1.0,-1.0,-1.0
62,2,452.86513549804687,330.98383300781245,45.03768310546872,91.14647827148434,0.8661112128839008,-1.0,-1.0,-1.0
63,2,455.56945312499994,332.4875646972656,47.2130035400391,91.55928955078129,0.846486371732496,-1.0,-1.0,-1.0
64,2,455.9167254638672,334.43103515625,45.912991333007824,90.41286621093748,0.8645508711557071,-1.0,-1.0,-1.0
65,2,457.08324279785154,336.7987921142578,51.3531463623047,86.0455261230469,0.8820040911239175,-1.0,-1.0,-1.0
66,2,458.80904663085937,339.07956481933587,50.97601318359375,85.32778930664062,0.88971099101947,-1.0,-1.0,-1.0
67,2,460.850191040039,340.3061773681641,52.00125732421873,83.72257690429683,0.8793905216315032,-1.0,-1.0,-1.0
68,2,463.4079455566406,339.9616845703125,57.72634277343752,83.9443359375,0.9020236499145184,-1.0,-1.0,-1.0
69,2,466.5972436523437,338.99054809570316,63.389794921874966,85.49659423828126,0.8859700279166276,-1.0,-1.0,-1.0
70,2,469.14252319335935,337.2735333251953,64.77978515624994,87.26852416992188,0.8793069867531358,-1.0,-1.0,-1.0
71,2,474.16185791015624,335.78624816894524,67.32564697265622,88.3635314941406,0.884108383957809,-1.0,-1.0,-1.0
72,2,478.55317016601555,334.35424072265624,67.46802978515626,89.91529541015626,0.8949650219286127,-1.0,-1.0,-1.0
73,2,482.94244995117185,332.99048034667965,52.20461425781247,74.06455078125003,0.889940489557496,-1.0,-1.0,-1.0
74,2,486.09107666015626,331.99361938476557,50.63587646484382,76.19463500976565,0.8871900171871516,-1.0,-1.0,-1.0
75,2,488.08407348632807,330.9552191162109,47.57706298828123,78.62448120117188,0.8820463158077558,-1.0,-1.0,-1.0
76,2,487.02490356445315,329.0107928466797,49.23347167968751,78.30186767578124,0.8832114954574664,-1.0,-1.0,-1.0
77,2,485.3751196289062,327.58533874511716,57.54517822265632,79.81545410156252,0.8665100288401035,-1.0,-1.0,-1.0
78,2,483.19754150390617,327.0423010253906,56.77437744140627,73.92634277343745,0.8849323699574754,-1.0,-1.0,-1.0
79,2,481.5438024902343,324.65999816894526,58.39859619140629,72.93658447265625,0.871589664681359,-1.0,-1.0,-1.0
80,2,483.28778320312506,323.38194213867183,60.33438720703128,70.98898315429688,0.88578412871626,-1.0,-1.0,-1.0
81,2,486.2897863769531,322.1582409667968,59.02097167968748,77.28733520507814,0.8495373957959771,-1.0,-1.0,-1.0
82,2,488.84306396484374,319.91012512207027,48.33907470703127,73.93392333984372,0.7197025293146986,-1.0,-1.0,-1.0
83,2,490.26578247070313,318.7643280029297,34.261633300781284,75.83345947265627,0.8039961593275393,-1.0,-1.0,-1.0
84,2,491.43083862304684,318.95975006103515,38.80393066406253,80.83135986328125,0.6947487337011893,-1.0,-1.0,-1.0
85,2,490.27184692382815,317.94760162353515,42.92226562500002,75.43981933593744,0.6689220984465294,-1.0,-1.0,-1.0
86,2,487.77264404296875,317.4412115478516,38.481646728515614,76.90454406738277,0.6689220984465294,-1.0,-1.0,-1.0
87,2,485.81001342773436,317.86560791015626,34.041027832031205,78.3692687988281,0.467755176711826,-1.0,-1.0,-1.0
88,2,485.30030273437495,317.131259765625,38.617108154296886,79.32062988281248,0.467755176711826,-1.0,-1.0,-1.0
89,2,484.46025512695314,315.62681121826165,43.19318847656257,80.27199096679686,0.8312490847058029,-1.0,-1.0,-1.0
90,2,484.3637951660156,314.9351889038086,42.47929687499993,80.17201538085936,0.806958019842483,-1.0,-1.0,-1.0
91,2,484.9639013671875,314.30583984375,48.35302734374994,82.94161376953122,0.7565290758964949,-1.0,-1.0,-1.0
92,2,485.86481323242185,313.54057617187493,45.30069580078123,80.48067626953127,0.8082404326210124,-1.0,-1.0,-1.0
93,2,487.07985717773437,312.21765197753905,44.444311523437534,77.31760253906253,0.7843379022120871,-1.0,-1.0,-1.0
94,2,488.676884765625,312.2766650390625,42.84272460937501,79.80490722656253,0.8169871758709633,-1.0,-1.0,-1.0
95,2,488.2218090820312,312.71425598144526,39.283593749999966,81.96707153320307,0.7821221130246556,-1.0,-1.0,-1.0
96,2,487.7588232421875,313.5625762939453,38.595190429687534,82.58159179687499,0.8197035844420952,-1.0,-1.0,-1.0
97,2,487.00114013671873,314.3644793701172,46.22354736328123,78.02627563476562,0.8034407235485617,-1.0,-1.0,-1.0
98,2,485.62718994140624,315.93437072753903,44.83718261718752,76.36278076171874,0.765377969518898,-1.0,-1.0,-1.0
99,2,484.9211645507812,317.46538696289065,46.68167724609373,77.8568115234375,0.8326533739624615,-1.0,-1.0,-1.0
100,2,485.76432128906254,318.24438903808596,47.61265869140624,75.76314697265622,0.8601126179842922,-1.0,-1.0,-1.0
101,2,486.85375854492185,318.0828625488281,43.3355712890625,74.92494506835936,0.8377003023103562,-1.0,-1.0,-1.0
102,2,488.51228759765615,317.76169372558587,42.27451171874998,74.53987426757811,0.8550014302977438,-1.0,-1.0,-1.0
103,2,491.92691528320313,316.6672521972656,39.35511474609382,77.24652099609375,0.8644601695496235,-1.0,-1.0,-1.0
104,2,495.14754638671866,315.34789306640624,37.49512939453132,79.63044433593751,0.8798949636869224,-1.0,-1.0,-1.0
105,2,498.3642773437499,314.1425390625,30.49288330078128,80.72232055664062,0.8414245884888203,-1.0,-1.0,-1.0
106,2,501.2946826171875,313.6289886474609,30.53386230468749,85.20210571289061,0.8333224779878492,-1.0,-1.0,-1.0
107,2,504.39604614257803,314.4034204101563,33.06961669921873,82.73979492187499,0.80133649457537,-1.0,-1.0,-1.0
108,2,505.90886352539053,315.4572839355469,32.02679443359375,83.21682128906247,0.8247013825136733,-1.0,-1.0,-1.0
109,2,507.08735595703126,316.8772229003906,32.923059082031216,79.82611083984375,0.8475577270890682,-1.0,-1.0,-1.0
110,2,508.2343725585937,318.2742663574219,35.1024169921875,79.1503967285156,0.8231964153244675,-1.0,-1.0,-1.0
111,2,510.04352416992185,320.0858349609375,42.47819824218749,76.8785339355469,0.8379901696873304,-1.0,-1.0,-1.0
112,2,511.9073767089843,320.83937622070306,39.74479980468749,76.16250000000002,0.8655953583332803,-1.0,-1.0,-1.0
113,2,514.5307580566407,322.10911560058594,38.88204345703127,69.21134033203123,0.8335429116050364,-1.0,-1.0,-1.0
114,2,517.3090026855468,323.33130065917965,39.179553222656295,67.81371459960934,0.874079320228816,-1.0,-1.0,-1.0
115,2,519.8505139160155,325.0335333251953,38.133544921875,63.48823242187501,0.8291368443232798,-1.0,-1.0,-1.0
116,2,521.5455065917968,325.73811401367186,39.92958984375002,62.46397705078124,0.8178890834614094,-1.0,-1.0,-1.0
117,2,523.6297778320312,326.54033020019534,48.79006347656241,60.02039794921871,0.8173540178546439,-1.0,-1.0,-1.0
118,2,525.727177734375,326.11331359863277,51.740551757812455,62.18333129882808,0.8616254057502033,-1.0,-1.0,-1.0
119,2,529.430888671875,325.8010217285156,51.44447021484382,62.53044433593749,0.8462099614177987,-1.0,-1.0,-1.0
120,2,533.8719580078125,325.2250909423828,51.270556640625045,65.41402587890627,0.8347909963789988,-1.0,-1.0,-1.0
121,2,539.510537109375,325.95638488769526,47.99849853515627,63.45714111328124,0.8253846145501953,-1.0,-1.0,-1.0
122,2,544.2877221679687,326.8250189208984,44.025073242187545,62.858001708984375,0.8081322782407199,-1.0,-1.0,-1.0
123,2,548.0228356933593,328.1029083251953,35.08450927734373,59.32282104492185,0.6715867573386731,-1.0,-1.0,-1.0
124,2,549.5239379882812,328.81642272949216,36.19171142578125,58.88518066406249,0.5188438581943089,-1.0,-1.0,-1.0
125,2,550.0375378417968,328.99994384765625,34.47817382812498,59.84269409179687,0.5188438581943089,-1.0,-1.0,-1.0
126,2,549.0032080078124,328.7372772216797,32.76463623046872,60.80020751953125,0.5188438581943089,-1.0,-1.0,-1.0
127,2,546.4682775878906,327.16752868652344,31.05109863281245,61.757720947265625,0.4816449063440586,-1.0,-1.0,-1.0
128,2,543.5343969726562,325.51299499511714,30.002124023437545,60.30900878906249,0.6490110194993974,-1.0,-1.0,-1.0
129,2,539.0394873046874,323.79994995117187,30.162194824218773,65.49949951171874,0.8091774121670241,-1.0,-1.0,-1.0
130,2,534.5342248535156,322.20997009277346,33.78977050781248,68.12995605468745,0.8109442178526933,-1.0,-1.0,-1.0
131,2,528.7286535644531,319.41196105957033,43.144848632812455,70.20021972656247,0.8190302807691019,-1.0,-1.0,-1.0
132,2,522.978321533203,318.0707720947265,41.7381591796875,69.79932861328126,0.8167277012380758,-1.0,-1.0,-1.0
133,2,516.2853735351562,316.4096282958984,47.73625488281255,73.12148437499997,0.874341344082687,-1.0,-1.0,-1.0
134,2,511.7238061523438,315.7026251220703,52.53409423828123,71.91166992187499,0.8725016123062268,-1.0,-1.0,-1.0
135,2,504.9653686523437,316.2612744140625,57.76424560546872,68.98771362304689,0.4562828693841929,-1.0,-1.0,-1.0
136,2,499.74327026367183,316.8900714111328,45.45538330078131,61.01652832031249,0.4260231682272817,-1.0,-1.0,-1.0
137,2,494.70443481445307,316.3507415771484,32.666857910156295,62.35147705078123,0.6083718414358401,-1.0,-1.0,-1.0
138,2,491.2497949218749,316.3672595214844,33.546972656250034,65.42660522460938,0.7839628836126593,-1.0,-1.0,-1.0
139,2,488.1548583984375,315.1418994140625,39.3497314453125,71.49567260742185,0.7922714079791717,-1.0,-1.0,-1.0
140,2,487.3923742675781,312.6272827148438,38.2774658203125,71.14394531249997,0.7984057527452109,-1.0,-1.0,-1.0
141,2,486.28952270507807,310.66734924316404,32.96030273437498,69.74324340820311,0.878391332708027,-1.0,-1.0,-1.0
142,2,485.6458996582031,309.73514282226563,34.29503173828124,69.42002563476564,0.8718292181035281,-1.0,-1.0,-1.0
143,2,485.247216796875,308.8994787597656,33.749670410156284,68.39983520507815,0.8457631304063966,-1.0,-1.0,-1.0
144,2,484.216171875,308.663173828125,35.41365966796877,68.17637329101564,0.8768382581726186,-1.0,-1.0,-1.0
145,2,483.3725537109375,308.49129272460937,33.240673828124955,68.08348388671874,0.8779981800429368,-1.0,-1.0,-1.0
146,2,482.82201782226565,307.9099786376953,32.185986328124955,68.61785888671875,0.8810349636956936,-1.0,-1.0,-1.0
147,2,482.9952612304687,307.0779235839844,32.443286132812545,68.55397338867186,0.8717500461514902,-1.0,-1.0,-1.0
148,2,483.08966674804685,306.3207788085937,32.08842773437499,70.6844421386719,0.8237993661162264,-1.0,-1.0,-1.0
149,2,483.7745874023438,305.9296600341796,31.8427734375,71.13175048828123,0.8108067791470575,-1.0,-1.0,-1.0
150,2,484.3826257324219,306.01249145507813,31.82069091796876,70.96113281250001,0.8174963475766006,-1.0,-1.0,-1.0
151,2,485.6268713378907,308.03143798828125,25.92279052734375,64.62224121093749,0.8045556110887766,-1.0,-1.0,-1.0
152,2,484.9534313964844,307.9081219482422,26.99879150390632,62.5534606933594,0.6450682879563097,-1.0,-1.0,-1.0
153,2,484.98475341796876,307.3253851318359,25.137377929687432,55.56264038085942,0.591705475400012,-1.0,-1.0,-1.0
154,2,484.54502563476564,306.3633233642578,37.53522949218751,67.25593872070311,0.798992488119417,-1.0,-1.0,-1.0
155,2,484.76605957031245,305.0518908691406,36.67818603515627,68.33913574218747,0.7225379372681573,-1.0,-1.0,-1.0
156,2,484.98964233398436,302.4600512695312,35.08099365234375,68.06530151367184,0.5753119799632813,-1.0,-1.0,-1.0
157,2,487.73468627929685,302.3555657958984,33.61701049804688,66.39765930175781,0.5753119799632813,-1.0,-1.0,-1.0
158,2,489.71088500976555,302.76215332031245,32.15302734375001,64.73001708984378,0.7919578441954229,-1.0,-1.0,-1.0
159,2,491.7880041503906,302.8206719970703,45.96635742187499,65.30372314453126,0.7896036923144578,-1.0,-1.0,-1.0
160,2,493.3748913574218,303.37822814941404,45.90933837890629,64.63679809570317,0.8336510614869042,-1.0,-1.0,-1.0
161,2,494.46588867187495,303.3122222900391,48.30281982421872,65.8196960449219,0.7788085482936147,-1.0,-1.0,-1.0
162,2,495.43147705078127,303.50991027832026,52.708666992187545,62.20376586914063,0.8552371418095994,-1.0,-1.0,-1.0
163,2,499.7676599121094,303.1872967529297,54.218408203124966,66.17043457031247,0.805839342371172,-1.0,-1.0,-1.0
164,2,505.8641162109375,303.39658630371093,52.640112304687534,64.17158203125001,0.8057043573747897,-1.0,-1.0,-1.0
165,2,513.0561840820312,304.59751831054683,38.81008300781252,67.83673095703125,0.7928754751492306,-1.0,-1.0,-1.0
166,2,520.8232653808593,305.4260852050781,31.956811523437523,66.96710815429685,0.8341262519186223,-1.0,-1.0,-1.0
167,2,531.9936694335937,306.7240319824219,29.72120361328132,58.71406860351567,0.5050105773588065,-1.0,-1.0,-1.0
168,2,540.4834533691406,308.0944171142578,38.35195312500002,63.0214782714844,0.7587772970386482,-1.0,-1.0,-1.0
169,2,547.61009765625,307.9662286376953,31.99086914062491,35.8796447753906,0.5947127555055829,-1.0,-1.0,-1.0
170,2,555.6498815917969,306.3413452148437,33.47885742187498,35.67535400390625,0.4100097262225688,-1.0,-1.0,-1.0
171,2,563.865122680664,306.20179138183596,38.57937011718752,53.81707763671875,0.4874030355035295,-1.0,-1.0,-1.0
172,2,569.1449102783203,305.7571856689453,39.58055419921868,69.70281372070309,0.6479410182643797,-1.0,-1.0,-1.0
173,2,574.3408721923828,305.8588037109374,40.050494384765614,66.76825561523435,0.6479410182643797,-1.0,-1.0,-1.0
174,2,579.8614581298827,307.1653198242187,40.52043457031255,63.833697509765614,0.678151816313477,-1.0,-1.0,-1.0
175,2,584.2068255615234,308.3193566894531,44.92386474609384,44.93353271484375,0.4907074641964435,-1.0,-1.0,-1.0
176,2,588.6409130859374,308.82549682617184,44.73017578125007,47.56915283203125,0.4907074641964435,-1.0,-1.0,-1.0
177,2,593.6252124023438,308.4503741455078,44.536486816406295,50.20477294921875,0.4907074641964435,-1.0,-1.0,-1.0
178,2,598.4673266601561,307.95470947265625,44.34279785156252,52.84039306640625,0.7211211390572814,-1.0,-1.0,-1.0
179,2,603.4684790039062,307.10340637207025,43.00037841796871,71.35592651367188,0.8157127467046621,-1.0,-1.0,-1.0
180,2,608.2354248046875,306.3934149169921,40.30927734375007,70.9458068847656,0.7951613452074469,-1.0,-1.0,-1.0
181,2,612.5322985839844,306.1545556640625,48.802258300781205,73.31341552734375,0.688459775270104,-1.0,-1.0,-1.0
182,2,615.9175817871094,306.50307495117187,39.775012207031295,75.40653076171878,0.825657870911634,-1.0,-1.0,-1.0
183,2,618.59373046875,306.91305175781247,40.692700195312455,73.88728637695311,0.8757970190077451,-1.0,-1.0,-1.0
184,2,620.3922692871095,307.40965576171874,36.65895996093752,75.3249572753906,0.8858504682423174,-1.0,-1.0,-1.0
185,2,622.4891967773438,307.75267639160154,36.72454833984375,75.11451416015626,0.8511516135166275,-1.0,-1.0,-1.0
186,2,624.3074121093749,307.6069647216797,36.2560913085938,78.77982788085933,0.8258207335361867,-1.0,-1.0,-1.0
187,2,626.0511621093749,307.07802246093746,31.43210449218748,81.95635986328125,0.88233022599346,-1.0,-1.0,-1.0
188,2,628.2661596679687,306.2068835449219,30.669873046875068,83.03713989257812,0.8747230580371053,-1.0,-1.0,-1.0
189,2,630.5452075195313,305.0934741210937,29.178369140625023,84.16549072265622,0.8772402743938699,-1.0,-1.0,-1.0
190,2,631.851591796875,304.04510925292965,28.32330322265625,84.46591186523438,0.8684166017380619,-1.0,-1.0,-1.0
191,2,632.7921862792969,303.1528491210937,30.77391357421868,86.2216918945312,0.8770392393914861,-1.0,-1.0,-1.0
192,2,633.2285961914063,302.67642700195313,30.951672363281205,86.8737854003906,0.8754285629803604,-1.0,-1.0,-1.0
193,2,633.4783923339844,302.93790161132813,30.743920898437523,88.25537109375,0.863420013795082,-1.0,-1.0,-1.0
194,2,633.5621301269532,304.2605401611328,31.18963623046875,90.14952392578124,0.8677168386740775,-1.0,-1.0,-1.0
195,2,633.5409155273437,306.3814288330078,30.29820556640629,91.87124633789062,0.8815277291908643,-1.0,-1.0,-1.0
196,2,632.897666015625,308.68342712402347,30.534960937500045,91.355712890625,0.8615642735495683,-1.0,-1.0,-1.0
197,2,633.0150769042968,310.65435791015625,32.038330078125,90.69664306640624,0.8624854384377443,-1.0,-1.0,-1.0
198,2,632.7858801269531,311.9977496337891,38.146838378906295,91.44058227539062,0.8474051980652213,-1.0,-1.0,-1.0
199,2,632.4995434570312,312.72479736328125,38.11860351562507,91.8605346679687,0.8730686552326716,-1.0,-1.0,-1.0
200,2,632.3819458007813,312.0610034179687,40.44517822265618,92.04620361328124,0.8736063298034438,-1.0,-1.0,-1.0
201,2,633.3157287597656,311.0501293945312,44.69249267578118,93.52298583984371,0.8885436990714908,-1.0,-1.0,-1.0
202,2,634.6129614257812,310.2017980957031,49.48066406249996,96.769775390625,0.885988008636005,-1.0,-1.0,-1.0
203,2,636.9877551269531,310.079267578125,54.28157958984377,97.253173828125,0.8862755613361983,-1.0,-1.0,-1.0
204,2,639.6979724121094,310.7577447509765,53.00156249999998,97.34194335937502,0.8979142510483129,-1.0,-1.0,-1.0
205,2,642.6283996582031,312.9454412841797,56.98443603515625,96.066650390625,0.9122730004866496,-1.0,-1.0,-1.0
206,2,645.2898486328124,315.2783276367187,58.95186767578127,93.83005371093748,0.9119677246915536,-1.0,-1.0,-1.0
207,2,646.9277893066405,318.0184002685546,62.43332519531248,90.63907470703128,0.9154546752210636,-1.0,-1.0,-1.0
208,2,647.9739294433593,319.7495654296875,63.45406494140627,91.27540283203126,0.9217649162706608,-1.0,-1.0,-1.0
209,2,651.31171875,320.2879998779296,63.6690673828125,88.78287963867189,0.9245533352912184,-1.0,-1.0,-1.0
210,2,655.1998791503906,319.80312377929687,63.56931152343748,90.46027221679692,0.9188616982181445,-1.0,-1.0,-1.0
211,2,660.4932897949218,319.7714337158203,50.73024902343752,93.26975097656252,0.9092227894767078,-1.0,-1.0,-1.0
212,2,666.65724609375,319.04111755371093,47.67572021484375,94.36102294921876,0.9111584046536584,-1.0,-1.0,-1.0
213,2,672.8771557617188,319.6139172363281,48.38247070312491,94.10581054687498,0.8961963329151175,-1.0,-1.0,-1.0
214,2,676.3544055175781,320.9118420410156,50.403076171875,96.74088134765628,0.902850018805097,-1.0,-1.0,-1.0
215,2,678.8020935058594,322.5849829101562,58.48527832031243,94.45709838867192,0.9182166537086404,-1.0,-1.0,-1.0
216,2,680.0283435058593,323.61292419433596,59.71717529296871,93.62482910156253,0.9148813053489988,-1.0,-1.0,-1.0
217,2,681.4138732910156,324.8302532958984,61.21230468750002,92.76311645507808,0.9212848875198532,-1.0,-1.0,-1.0
218,2,683.2427563476563,324.716220703125,60.38942871093752,93.8863586425781,0.9225753078949026,-1.0,-1.0,-1.0
219,2,686.9483459472656,323.8896423339844,54.9931640625,93.47239379882808,0.9214323124819508,-1.0,-1.0,-1.0
220,2,691.0631872558594,322.61916687011717,51.08609619140623,96.7418151855469,0.9176694984135558,-1.0,-1.0,-1.0
221,2,695.0014123535157,322.14192077636716,39.41982421874991,99.74025878906252,0.8991885064908445,-1.0,-1.0,-1.0
222,2,697.8404553222656,321.6588244628906,35.83267822265623,101.16820678710934,0.8788341979279473,-1.0,-1.0,-1.0
223,2,699.3922521972656,321.64198242187496,31.501757812500045,99.02702636718747,0.8732832937023431,-1.0,-1.0,-1.0
224,2,699.0298901367187,321.99698364257813,32.36209716796873,99.2048400878906,0.8678258694812229,-1.0,-1.0,-1.0
225,2,697.7771520996093,322.020263671875,36.03658447265627,98.41519775390628,0.8635542959251268,-1.0,-1.0,-1.0
226,2,695.6950122070311,321.818208618164,34.097277832031295,99.77590942382812,0.8692806535002973,-1.0,-1.0,-1.0
227,2,693.5985131835936,321.5528393554688,36.50229492187498,101.95598144531247,0.8480418603230504,-1.0,-1.0,-1.0
228,2,691.6672375488281,321.35063598632814,37.88283691406252,99.9498229980469,0.8395626394525664,-1.0,-1.0,-1.0
229,2,689.15953125,321.27476989746094,35.922656250000045,100.62734985351555,0.8618070977006482,-1.0,-1.0,-1.0
230,2,686.8778576660155,321.52070983886716,36.9174682617188,99.5653015136719,0.8665739046404823,-1.0,-1.0,-1.0
231,2,684.5067004394531,321.62877685546874,40.629638671875,100.11516723632816,0.888357719798357,-1.0,-1.0,-1.0
232,2,682.0201757812499,321.91056518554683,42.15025634765618,101.07921752929684,0.9007847261614864,-1.0,-1.0,-1.0
