73,2,660.7409985351562,332.16908203125,45.5373413085938,105.79339599609376,0.8863187882113266,-1.0,-1.0,-1.0
74,2,662.6461486816406,331.74928894042966,46.38702392578125,106.30733642578129,0.8810209026512581,-1.0,-1.0,-1.0
75,2,664.3664099121094,330.7850024414062,43.53167724609375,105.9402282714844,0.8590992154407076,-1.0,-1.0,-1.0
76,2,666.7789306640625,329.47991455078125,40.17172851562498,110.2054504394531,0.8865045186228286,-1.0,-1.0,-1.0
77,2,669.2775183105468,328.15464477539064,39.63427734375,112.10767822265626,0.8702952012689096,-1.0,-1.0,-1.0
78,2,671.0752661132813,326.78385864257814,38.08553466796877,110.11679077148432,0.8917007930724345,-1.0,-1.0,-1.0
79,2,672.0022595214843,326.3578582763672,37.60400390625,108.84023437499997,0.8904915733339607,-1.0,-1.0,-1.0
80,2,673.4916870117187,326.12883728027344,38.10618896484368,104.37962036132814,0.892779929876383,-1.0,-1.0,-1.0
81,2,674.5416833496093,325.53899780273434,37.34197998046875,103.11899414062498,0.8855766962853231,-1.0,-1.0,-1.0
82,2,675.4382775878906,324.65730102539067,31.6263427734375,101.84694213867186,0.8841498099537937,-1.0,-1.0,-1.0
83,2,676.7844982910157,323.6313208007813,31.12580566406245,102.6248840332031,0.884929249398617,-1.0,-1.0,-1.0
84,2,677.8622021484375,322.72840942382817,33.14718017578127,103.39464111328124,0.858554353435629,-1.0,-1.0,-1.0
85,2,678.3833935546875,321.6774572753906,32.75980224609373,102.97413940429686,0.8642821945485757,-1.0,-1.0,-1.0
86,2,678.7500842285156,320.9225482177734,35.86739501953127,97.31271972656248,0.8786559921914723,-1.0,-1.0,-1.0
87,2,679.6734411621094,320.07586486816405,35.597900390625,96.03522949218744,0.8855638900797693,-1.0,-1.0,-1.0
88,2,680.56470703125,319.2007269287109,40.26577148437502,93.14500122070314,0.8735267265900681,-1.0,-1.0,-1.0
89,2,681.6202404785156,318.3217053222656,40.96878662109373,93.90970458984378,0.8944445343504235,-1.0,-1.0,-1.0
90,2,682.9307446289062,318.2323370361328,44.55186767578118,92.4384155273437,0.9084039329468574,-1.0,-1.0,-1.0
91,2,684.3745129394531,318.20941955566406,45.7196044921875,90.95427246093747,0.9115653421862362,-1.0,-1.0,-1.0
92,2,685.0169055175782,318.53382385253906,46.05644531249993,87.67842407226561,0.9072902564736828,-1.0,-1.0,-1.0
93,2,685.4046789550781,318.9669708251953,46.97962646484382,87.43881225585938,0.921712951544592,-1.0,-1.0,-1.0
94,2,685.7331042480469,318.5279516601562,47.2159423828125,88.19659423828125,0.9201669023439932,-1.0,-1.0,-1.0
95,2,685.7216564941407,317.40480834960937,46.75495605468757,88.17522583007815,0.9180187640823902,-1.0,-1.0,-1.0
96,2,685.4110180664062,315.7527557373047,47.33536376953123,91.770556640625,0.9256111330380036,-1.0,-1.0,-1.0
97,2,685.1761083984375,314.07043029785154,47.31284179687498,93.07694091796871,0.9250124853465492,-1.0,-1.0,-1.0
98,2,684.1094567871094,312.7834698486328,48.50727539062507,95.6980041503906,0.9230687441569144,-1.0,-1.0,-1.0
99,2,682.2670495605469,312.3279711914062,47.19891357421875,96.54845581054684,0.9224998190959326,-1.0,-1.0,-1.0
100,2,678.9639990234375,313.08496215820315,48.010363769531295,95.1689025878906,0.9152495930714792,-1.0,-1.0,-1.0
101,2,675.1353076171874,314.8839953613281,51.39349365234375,95.81473388671871,0.920595109962477,-1.0,-1.0,-1.0
102,2,670.0918688964844,317.23386657714843,57.3563232421875,89.50847167968749,0.9229399663762904,-1.0,-1.0,-1.0
103,2,665.6698937988282,318.43160156249996,60.98323974609366,88.71948852539066,0.9287939239940995,-1.0,-1.0,-1.0
104,2,661.8570336914062,319.419585571289,67.20161132812507,87.98071289062494,0.9325407721233532,-1.0,-1.0,-1.0
105,2,659.3465698242187,319.6214373779297,67.83848876953118,92.74740600585938,0.9269370410359556,-1.0,-1.0,-1.0
106,2,657.0469885253906,319.1585668945312,65.49136962890623,93.3096862792969,0.927050473903904,-1.0,-1.0,-1.0
107,2,655.5504858398438,318.5183660888672,64.15180664062495,92.75306396484376,0.9186951562119674,-1.0,-1.0,-1.0
108,2,653.0096228027344,318.58733825683595,37.89019775390625,93.8232971191406,0.8187911425457415,-1.0,-1.0,-1.0
109,2,650.5413244628905,319.06066223144535,37.14279785156248,92.72642211914058,0.8441850015298584,-1.0,-1.0,-1.0
110,2,646.2038122558594,319.7059661865234,39.68063964843748,94.00468139648432,0.8702346317628908,-1.0,-1.0,-1.0
111,2,641.6222937011719,321.0004577636719,37.65695800781248,93.371044921875,0.8711797272025557,-1.0,-1.0,-1.0
112,2,637.8423046875,322.2983221435546,43.98771972656243,96.75582275390622,0.841551196888819,-1.0,-1.0,-1.0
113,2,635.0058215332031,323.72529785156246,44.025073242187545,95.283984375,0.8347905180315252,-1.0,-1.0,-1.0
114,2,632.5592541503906,323.9495617675781,38.15793457031248,93.8353271484375,0.8479295261048776,-1.0,-1.0,-1.0
115,2,631.9636083984375,323.4877899169922,38.81414794921875,93.922119140625,0.8541050445826315,-1.0,-1.0,-1.0
116,2,632.3554357910156,322.3574176025391,37.3370361328125,97.34254760742186,0.8775754861215574,-1.0,-1.0,-1.0
117,2,631.866895751953,320.93298522949215,37.973254394531295,99.28179931640624,0.8831321925007138,-1.0,-1.0,-1.0
118,2,631.2507714843749,320.1084008789063,36.27828369140627,100.9890747070312,0.8694902628264067,-1.0,-1.0,-1.0
119,2,630.3305786132812,319.8310894775391,40.11646728515632,98.19415283203124,0.8672260390236985,-1.0,-1.0,-1.0
120,2,629.6103918457031,320.2115734863281,50.836926269531205,95.45218505859371,0.9064386361758352,-1.0,-1.0,-1.0
121,2,628.4982348632813,320.80903198242186,54.71751708984368,97.51723022460936,0.898611602848483,-1.0,-1.0,-1.0
122,2,628.1149548339844,321.2774230957031,59.88482666015625,94.90583496093753,0.9033758974406858,-1.0,-1.0,-1.0
123,2,628.0646594238281,321.07680175781246,62.15899658203125,95.1425354003906,0.9062184373152428,-1.0,-1.0,-1.0
124,2,628.1648657226563,320.77037109375,63.27817382812498,96.92314453125,0.9081465754914148,-1.0,-1.0,-1.0
125,2,628.3264965820313,319.94503417968747,64.20651855468748,97.66554565429686,0.9096737942932158,-1.0,-1.0,-1.0
126,2,629.4493872070312,319.24914367675785,64.91755371093757,98.56466674804688,0.9299364367409986,-1.0,-1.0,-1.0
127,2,631.479990234375,318.7906567382812,64.50776367187507,99.67543945312497,0.9253828006223372,-1.0,-1.0,-1.0
128,2,635.8154260253907,317.57094909667967,61.27855224609368,97.81105957031252,0.9158410828413892,-1.0,-1.0,-1.0
129,2,641.3393078613282,316.4233337402344,56.91005859375002,97.58463134765624,0.903540274367991,-1.0,-1.0,-1.0
130,2,647.9097253417968,315.08555603027344,51.77614746093752,101.33503417968744,0.9001488454169682,-1.0,-1.0,-1.0
131,2,653.8313891601563,313.54202636718753,48.52595214843757,101.93785400390624,0.9011201005387904,-1.0,-1.0,-1.0
132,2,659.5436315917968,312.0222216796875,39.10616455078116,102.82977905273437,0.8739778081630902,-1.0,-1.0,-1.0
133,2,663.07640625,311.299013671875,40.00935058593757,102.58286132812498,0.8652843110489243,-1.0,-1.0,-1.0
134,2,666.2293505859375,311.0298156738281,39.372143554687455,101.49521484374998,0.8538907604029191,-1.0,-1.0,-1.0
135,2,668.4762524414062,311.13972290039067,40.38739013671875,102.39686279296876,0.8608514692471658,-1.0,-1.0,-1.0
136,2,671.0152807617187,311.53893310546874,40.571301269531205,102.33187866210938,0.8932918331014505,-1.0,-1.0,-1.0
137,2,673.2999426269531,311.9671417236328,40.86606445312498,102.5272155761719,0.8886348969582158,-1.0,-1.0,-1.0
138,2,676.2983093261719,312.231005859375,42.89040527343741,100.44942626953122,0.8728834735613482,-1.0,-1.0,-1.0
139,2,678.7175427246094,313.0174072265625,37.51896972656243,96.90018310546871,0.8872616956882098,-1.0,-1.0,-1.0
140,2,681.269765625,314.19047241210933,36.99393310546873,97.50404663085936,0.8472584447084266,-1.0,-1.0,-1.0
141,2,683.4315563964844,314.7185961914062,41.61884765624996,97.22103881835938,0.8414171170290174,-1.0,-1.0,-1.0
142,2,685.2514526367188,314.38840759277343,42.42513427734377,95.6167053222656,0.9137835643251436,-1.0,-1.0,-1.0
143,2,686.1720520019531,314.30418090820314,42.13026123046882,97.30299682617186,0.8980226096157651,-1.0,-1.0,-1.0
144,2,687.238956298828,313.2945922851562,41.0108642578125,101.43704223632812,0.8910971774547676,-1.0,-1.0,-1.0
145,2,688.2400964355468,311.85040649414066,41.86757812500002,100.75446166992184,0.8930230792820595,-1.0,-1.0,-1.0
146,2,689.58052734375,310.3713226318359,40.23391113281252,102.68382568359374,0.8958582861792763,-1.0,-1.0,-1.0
147,2,691.2123376464843,309.5921997070312,38.757568359375,102.46668090820316,0.8964308770228158,-1.0,-1.0,-1.0
148,2,693.4011108398438,308.3720196533203,38.45456542968748,105.25814208984376,0.8825792593208917,-1.0,-1.0,-1.0
149,2,695.2996801757812,307.3017205810546,35.0364990234375,104.8704895019531,0.8852563162760738,-1.0,-1.0,-1.0
150,2,697.0212048339844,306.0501086425781,34.68526611328127,107.52236938476562,0.887829654105218,-1.0,-1.0,-1.0
151,2,698.5155322265625,305.3124371337891,34.90576171875,108.08668212890626,0.8940971884755022,-1.0,-1.0,-1.0
152,2,699.6030908203126,305.32703796386716,35.082531738281205,108.38748779296871,0.891988211730645,-1.0,-1.0,-1.0
153,2,700.5062438964844,305.62238342285156,35.36037597656252,107.82185668945311,0.8761693217651612,-1.0,-1.0,-1.0
154,2,701.5521203613281,306.0960424804688,35.4144287109375,104.67015380859374,0.8786685208123046,-1.0,-1.0,-1.0
155,2,702.4327294921875,306.78955444335935,34.18110351562507,104.93558349609371,0.8714188559366676,-1.0,-1.0,-1.0
156,2,703.1380078125,307.48271484375,33.37668457031259,105.0034240722656,0.901513256579392,-1.0,-1.0,-1.0
157,2,703.3842224121094,307.4688995361328,33.89348144531243,105.13004150390624,0.895190431392102,-1.0,-1.0,-1.0
158,2,703.4721899414062,307.4942559814453,34.48135986328123,105.09455566406244,0.8970315262727055,-1.0,-1.0,-1.0
159,2,703.3639416503906,307.468388671875,35.6923828125,105.34537353515624,0.8963029658630042,-1.0,-1.0,-1.0
160,2,703.9504357910157,307.38432128906254,35.73797607421875,105.53230590820311,0.894869198470218,-1.0,-1.0,-1.0
161,2,703.9783493041992,307.29894790649416,35.49715576171877,105.6428283691406,0.892423596800171,-1.0,-1.0,-1.0
162,2,704.4451538085938,307.1901397705078,32.41043701171873,105.94478759765622,0.8965544787526056,-1.0,-1.0,-1.0
1,3,332.5500274658203,366.1057800292969,50.6848205566406,100.79154052734371,0.91354327648574,-1.0,-1.0,-1.0
2,3,333.0219039916992,366.1745910644531,50.6848205566406,100.79154052734371,0.91354327648574,-1.0,-1.0,-1.0
3,3,333.3677014160156,366.30825073242187,50.70091552734374,100.8298828125,0.913112485196926,-1.0,-1.0,-1.0
4,3,334.0549621582031,366.5226104736328,51.40404052734374,100.37796020507808,0.9047048448807936,-1.0,-1.0,-1.0
5,3,334.9715515136719,366.8183239746093,51.128887939453136,99.20588378906253,0.9177218148540368,-1.0,-1.0,-1.0
6,3,336.2157916259765,367.3006457519531,56.72504882812501,99.23782653808593,0.9109159415216084,-1.0,-1.0,-1.0
7,3,337.18552734375,367.6586297607422,57.473217773437455,99.06907653808594,0.91711325828172,-1.0,-1.0,-1.0
8,3,338.5780169677734,367.9260589599609,53.545880126953136,97.73898925781248,0.912606025712492,-1.0,-1.0,-1.0
9,3,339.8891967773437,368.0925128173828,53.87860107421875,98.0921722412109,0.9098016580107496,-1.0,-1.0,-1.0
10,3,341.3791186523437,367.8918145751953,52.75579833984375,97.7370666503906,0.9142134859707484,-1.0,-1.0,-1.0
11,3,342.69527526855467,367.469214477539,52.46795654296875,98.16726379394528,0.91453234634249,-1.0,-1.0,-1.0
12,3,344.2082025146484,366.9710943603515,51.167010498046864,99.19816589355467,0.9162641246344272,-1.0,-1.0,-1.0
13,3,345.43016235351564,366.4011291503906,51.06588134765627,99.25521240234372,0.9142918057509242,-1.0,-1.0,-1.0
14,3,346.5726965332031,365.6719281005859,49.808990478515625,99.62954406738277,0.9154414924814916,-1.0,-1.0,-1.0
15,3,347.4851385498047,365.2394622802734,49.91901855468751,100.21379699707036,0.9227425414657516,-1.0,-1.0,-1.0
16,3,348.39148315429685,364.7737902832031,49.5841003417969,100.89986572265622,0.9186207509426296,-1.0,-1.0,-1.0
17,3,349.0228729248047,364.5337994384766,48.836260986328114,100.65835876464844,0.9208857896436342,-1.0,-1.0,-1.0
18,3,349.45428405761714,364.4435192871094,48.15725097656252,101.4941436767578,0.9176902877310518,-1.0,-1.0,-1.0
19,3,349.8016223144531,364.5000933837891,48.424713134765625,101.35557861328124,0.9170106034363634,-1.0,-1.0,-1.0
20,3,349.9776892089844,364.5375677490234,48.35489501953123,101.08762207031252,0.9181623199717706,-1.0,-1.0,-1.0
21,3,349.98230346679685,364.62081115722657,48.51348266601565,101.29501647949218,0.9183211016834464,-1.0,-1.0,-1.0
22,3,349.9360784912109,364.60064025878904,48.59110107421873,101.43882751464844,0.9148856975138208,-1.0,-1.0,-1.0
23,3,349.8522583007812,364.52816894531253,48.944256591796886,101.83455505371091,0.9153953619354098,-1.0,-1.0,-1.0
24,3,349.90784362792965,364.40007385253904,49.18364868164059,101.98970947265622,0.9185724960519508,-1.0,-1.0,-1.0
25,3,349.958935546875,364.2940393066406,49.16233520507808,101.56192932128904,0.9152844064463252,-1.0,-1.0,-1.0
26,3,350.0339117431641,364.15905578613285,48.248272705078136,102.12615966796876,0.9197317776701012,-1.0,-1.0,-1.0
27,3,350.12504333496094,364.04054077148436,48.28018798828123,101.92922973632812,0.9188066142289344,-1.0,-1.0,-1.0
28,3,350.33064147949216,363.99466735839843,48.43674316406248,102.18609008789063,0.9160507869236768,-1.0,-1.0,-1.0
29,3,350.38895141601563,364.09769165039063,48.47662353515625,102.28916931152344,0.9189620174958648,-1.0,-1.0,-1.0
30,3,350.4617028808593,364.1035748291016,48.00904541015626,101.5857421875,0.9195950047199196,-1.0,-1.0,-1.0
31,3,350.6103479003906,364.0576519775391,48.13764038085941,101.2420623779297,0.9203650310471544,-1.0,-1.0,-1.0
32,3,351.0796783447266,364.23047790527346,48.26041259765623,102.0281341552734,0.9144602562781898,-1.0,-1.0,-1.0
33,3,351.5592919921875,364.3125732421875,48.39823608398433,102.40664062500002,0.9032873215167996,-1.0,-1.0,-1.0
34,3,351.8262982177734,364.656703491211,47.5565185546875,101.24728088378902,0.9015532726770878,-1.0,-1.0,-1.0
35,3,352.1865234375,365.00425048828123,47.75603027343749,101.1948211669922,0.8961579959548658,-1.0,-1.0,-1.0
36,3,353.5936688232422,365.15588928222655,49.134484863281216,99.36101074218747,0.911732983163212,-1.0,-1.0,-1.0
37,3,355.1273931884765,364.7140740966797,48.19674682617182,99.80079345703126,0.9028204389531423,-1.0,-1.0,-1.0
38,3,356.98016601562495,363.5861022949219,41.19686279296872,101.13752746582033,0.9085792243096584,-1.0,-1.0,-1.0
39,3,358.87933959960935,361.8761682128906,38.61925048828124,103.00267639160154,0.9027278286535818,-1.0,-1.0,-1.0
40,3,361.46263732910154,360.2299328613281,36.63715209960941,105.916552734375,0.8940492303240895,-1.0,-1.0,-1.0
41,3,360.56443359375004,358.7953765869141,38.125689697265614,106.18055419921876,0.8664791685610247,-1.0,-1.0,-1.0
42,3,361.2987652587891,357.41081909179684,36.03966064453124,103.29406127929684,0.8724471727182355,-1.0,-1.0,-1.0
43,3,361.676683959961,356.30991760253903,48.09622192382807,101.80008544921871,0.8280333614349296,-1.0,-1.0,-1.0
44,3,359.51268493652344,354.5437774658203,39.46536254882807,98.16361083984371,0.8585992024149931,-1.0,-1.0,-1.0
45,3,356.4207366943359,352.51137268066407,40.424633789062455,97.0629455566406,0.863789580307035,-1.0,-1.0,-1.0
46,3,355.38746154785156,350.19922302246096,57.1283020019531,99.17698974609374,0.8978448855514714,-1.0,-1.0,-1.0
47,3,352.39578552246087,348.3046032714844,58.73126220703125,98.84371948242188,0.8845103359646664,-1.0,-1.0,-1.0
48,3,351.1231018066406,346.80403015136716,61.01905517578126,95.0458557128906,0.9127750327744124,-1.0,-1.0,-1.0
49,3,353.90800415039064,346.35658996582026,61.80787353515626,90.82479858398438,0.9169890490350951,-1.0,-1.0,-1.0
50,3,358.5859716796875,346.0223309326172,60.85717163085934,89.34153442382814,0.9159856134043558,-1.0,-1.0,-1.0
51,3,363.8305316162109,345.8711810302734,57.65004272460936,90.13699951171878,0.9036660350753962,-1.0,-1.0,-1.0
52,3,368.00695678710935,345.30730224609374,53.04243164062501,89.71940917968749,0.9156874989189454,-1.0,-1.0,-1.0
53,3,370.88808288574216,344.58376464843747,50.27349243164065,90.18715209960936,0.8991254309991454,-1.0,-1.0,-1.0
54,3,373.3745910644531,343.5565374755859,55.36362304687498,90.79628906249997,0.899346759579899,-1.0,-1.0,-1.0
55,3,375.02370483398437,342.5148248291015,54.361724853515625,90.5085021972656,0.9058376155123328,-1.0,-1.0,-1.0
56,3,379.3047747802735,341.1667144775391,51.45963134765623,84.89328002929682,0.8910482287032693,-1.0,-1.0,-1.0
57,3,384.8322052001953,339.8947998046875,51.981536865234375,86.98128662109372,0.885159066404384,-1.0,-1.0,-1.0
58,3,390.68165039062495,338.7325599975586,51.75258178710936,82.89876708984377,0.8271010556470912,-1.0,-1.0,-1.0
59,3,396.37329895019525,337.7098723754883,55.62982177734375,85.81695556640625,0.904918392052025,-1.0,-1.0,-1.0
60,3,401.9332049560546,336.8217381591797,54.61436920166015,85.2463751220703,0.904918392052025,-1.0,-1.0,-1.0
61,3,405.3799346923828,336.37572509765624,53.59891662597656,84.67579467773437,0.904918392052025,-1.0,-1.0,-1.0
62,3,409.3298217773437,336.1300076293945,52.58346405029297,84.10521423339843,0.904918392052025,-1.0,-1.0,-1.0
63,3,413.2797088623047,335.8842901611328,51.56801147460938,83.5346337890625,0.904918392052025,-1.0,-1.0,-1.0
64,3,417.22959594726564,335.6385726928711,50.55255889892578,82.96405334472655,0.904918392052025,-1.0,-1.0,-1.0
65,3,421.1794830322266,335.3928552246094,49.537106323242185,82.3934729003906,0.904918392052025,-1.0,-1.0,-1.0
66,3,425.1293701171875,335.14713775634766,48.5216537475586,81.82289245605467,0.904918392052025,-1.0,-1.0,-1.0
67,3,429.0792572021484,334.9014202880859,47.506201171875,81.25231201171873,0.904918392052025,-1.0,-1.0,-1.0
68,3,431.41937255859375,333.70160778808594,46.49074859619141,80.6817315673828,0.904918392052025,-1.0,-1.0,-1.0
69,3,431.08111175537107,331.93644598388676,45.47529602050781,80.11115112304685,0.8720500616864229,-1.0,-1.0,-1.0
70,3,428.06447479248044,329.6059348754883,55.068640136718784,83.81711425781253,0.83202728316639,-1.0,-1.0,-1.0
71,3,433.69587982177734,328.42201354980466,48.119540405273455,72.65140686035159,0.83202728316639,-1.0,-1.0,-1.0
72,3,439.69498077392575,326.78086486816403,41.170440673828125,61.48569946289064,0.8284988773654476,-1.0,-1.0,-1.0
73,3,445.47912872314447,326.27046203613276,59.29914550781257,81.5542053222656,0.8170306982852438,-1.0,-1.0,-1.0
74,3,455.98981750488275,325.83685913085935,58.46275634765624,77.23427124023436,0.7932271040893539,-1.0,-1.0,-1.0
75,3,469.3633154296875,325.56324462890626,65.70351562499997,82.59345703124995,0.8195736505341458,-1.0,-1.0,-1.0
76,3,477.9079321289062,325.4426861572266,53.58361816406256,81.13815307617188,0.8402775427948761,-1.0,-1.0,-1.0
77,3,486.10552368164065,325.49640380859375,51.898754882812455,85.63298950195315,0.7903871404188649,-1.0,-1.0,-1.0
78,3,495.7776892089843,325.2598352050781,39.87630615234377,77.58034057617186,0.7429122036872968,-1.0,-1.0,-1.0
79,3,502.96328613281247,325.3479620361328,38.43962402343743,78.29143066406249,0.8198365246649004,-1.0,-1.0,-1.0
80,3,512.3563439941406,325.3180261230469,47.578381347656205,79.84934692382808,0.8400544968618107,-1.0,-1.0,-1.0
81,3,520.3221350097657,323.4650207519531,48.74425048828118,80.13548583984374,0.8492304802779493,-1.0,-1.0,-1.0
82,3,530.6591491699219,321.37154296874996,47.02280273437498,79.45473632812501,0.8492304802779493,-1.0,-1.0,-1.0
83,3,542.2516094970704,319.93021087646486,45.30135498046877,78.77398681640626,0.8492304802779493,-1.0,-1.0,-1.0
84,3,555.1877691650391,319.19124298095704,43.57990722656257,78.09323730468753,0.7782991493777729,-1.0,-1.0,-1.0
85,3,564.4612957763671,319.54642913818356,38.70120849609378,75.99325561523438,0.7782991493777729,-1.0,-1.0,-1.0
86,3,572.346304321289,320.8899435424804,33.822509765625,73.89327392578122,0.7385050515572225,-1.0,-1.0,-1.0
87,3,578.3252178955078,321.76398284912113,38.25076904296873,69.80009765624999,0.6811952279528342,-1.0,-1.0,-1.0
88,3,584.4133959960938,322.3214428710937,42.69891357421875,68.70003662109372,0.5970490531570931,-1.0,-1.0,-1.0
89,3,589.5987231445313,322.61786499023435,37.227832031250045,72.19616088867184,0.7578877223040053,-1.0,-1.0,-1.0
90,3,596.4017651367187,322.5871527099609,33.53444824218752,68.04695434570311,0.7685242004612896,-1.0,-1.0,-1.0
91,3,601.7530187988281,322.28577575683596,40.893310546875,66.42092285156252,0.6694401135655426,-1.0,-1.0,-1.0
92,3,606.2224438476562,323.0524566650391,49.20545654296871,65.93889770507809,0.8699093330120853,-1.0,-1.0,-1.0
93,3,608.5465246582031,323.5037969970703,48.75249023437493,65.10250854492188,0.8971956701039083,-1.0,-1.0,-1.0
94,3,609.7484509277344,323.6713055419922,47.26021728515627,66.62543334960935,0.9021276826278352,-1.0,-1.0,-1.0
95,3,609.6452453613281,323.5856726074218,49.33059082031252,67.3631652832031,0.908484207955354,-1.0,-1.0,-1.0
96,3,608.2987390136718,322.64989562988274,51.56773681640618,67.7674621582031,0.9010409056852032,-1.0,-1.0,-1.0
97,3,606.568634033203,321.3133923339843,52.74184570312502,67.96680908203126,0.9012783191921336,-1.0,-1.0,-1.0
98,3,605.2543725585938,320.24416992187497,57.31809082031248,70.91889038085941,0.915870836017497,-1.0,-1.0,-1.0
99,3,604.2126599121094,319.12278442382814,57.17043457031241,73.95820312500001,0.9190897828562044,-1.0,-1.0,-1.0
100,3,603.6027099609375,317.55021240234373,57.09814453125,76.97647705078123,0.9138501961179416,-1.0,-1.0,-1.0
101,3,603.8300280761719,316.26374084472656,57.51606445312496,78.44150390624998,0.9116679025839004,-1.0,-1.0,-1.0
102,3,604.7408496093751,315.2239068603516,52.7332763671875,80.41777954101559,0.8986656452253783,-1.0,-1.0,-1.0
103,3,606.1142944335937,313.57780334472653,47.24143066406248,82.443603515625,0.867093944619608,-1.0,-1.0,-1.0
104,3,608.2866101074218,312.4705242919922,39.12626953124993,83.79343872070314,0.8504158342217387,-1.0,-1.0,-1.0
105,3,610.4072570800781,311.85007141113283,35.723583984374955,87.20919799804688,0.8660795340156824,-1.0,-1.0,-1.0
106,3,612.4851013183594,311.74965087890627,31.932861328125,87.11998901367184,0.8612616752035507,-1.0,-1.0,-1.0
107,3,614.0539489746094,311.8931378173828,31.51153564453125,89.05814208984373,0.8818202078477775,-1.0,-1.0,-1.0
108,3,615.3421838378906,312.4262109375,30.289416503906185,89.00200195312499,0.8692779792752354,-1.0,-1.0,-1.0
109,3,615.7290783691407,312.55322937011715,29.962023925781185,88.40494995117189,0.8862496329233629,-1.0,-1.0,-1.0
110,3,615.7915026855469,313.00165283203125,29.273181152343795,88.51536254882814,0.8691271803564504,-1.0,-1.0,-1.0
111,3,615.9647680664064,314.0260510253906,30.711950683593727,88.75299682617185,0.8717610934075068,-1.0,-1.0,-1.0
112,3,616.021072998047,315.5739807128906,30.085070800781185,89.07291870117189,0.8288239040229683,-1.0,-1.0,-1.0
113,3,615.4358312988281,317.32094421386716,31.51153564453125,85.60810546875001,0.8268665239715922,-1.0,-1.0,-1.0
114,3,615.7165100097657,318.9290734863281,34.39907226562491,82.97325439453124,0.8533732113097159,-1.0,-1.0,-1.0
115,3,615.7915356445312,320.04130737304683,36.5703002929688,82.54720458984377,0.8423351975336502,-1.0,-1.0,-1.0
116,3,616.5607214355468,320.00852966308594,32.494152832031205,83.300537109375,0.8088291279469999,-1.0,-1.0,-1.0
117,3,618.0269348144532,319.2899084472656,34.85643310546868,83.2049560546875,0.8205297367883624,-1.0,-1.0,-1.0
118,3,621.3346545410155,317.09582336425785,33.76900634765627,85.09658203124997,0.7389426229724236,-1.0,-1.0,-1.0
119,3,624.1697204589843,315.08118896484376,32.765515136718705,83.66143798828125,0.6306413750209039,-1.0,-1.0,-1.0
120,3,628.0255151367188,313.0042181396484,40.04208984374998,82.47068481445314,0.550287460339149,-1.0,-1.0,-1.0
121,3,630.9996350097656,311.2612591552734,39.42927246093757,81.46724853515622,0.4397508119140845,-1.0,-1.0,-1.0
122,3,633.424658203125,309.5956219482422,37.30429687499998,84.16235961914066,0.6195974609914856,-1.0,-1.0,-1.0
123,3,634.7246704101562,309.30067749023436,37.30989990234377,83.58678588867184,0.7481904614653381,-1.0,-1.0,-1.0
124,3,636.7973950195312,310.1873236083984,36.42154541015623,86.54820556640624,0.6875415134615039,-1.0,-1.0,-1.0
125,3,621.8359387207031,309.1671221923828,38.21781005859373,81.61907958984375,0.5534839499802615,-1.0,-1.0,-1.0
126,3,617.4708233642577,309.8184576416015,53.06561279296875,77.28942260742184,0.7677420968161677,-1.0,-1.0,-1.0
127,3,623.3022784423827,311.9765460205078,37.61685791015623,99.97509155273434,0.597242795913786,-1.0,-1.0,-1.0
128,3,630.2558221435547,313.92727844238277,36.21961669921876,84.98482360839841,0.597242795913786,-1.0,-1.0,-1.0
129,3,636.6921514892579,314.37787170410155,34.822375488281295,69.99455566406249,0.6005874594843306,-1.0,-1.0,-1.0
130,3,660.0448333740235,316.96623413085933,30.49068603515616,68.49893188476562,0.5300959610806117,-1.0,-1.0,-1.0
131,3,672.8239709472657,317.9650177001953,29.562121582031185,68.9034484863281,0.4053622186909855,-1.0,-1.0,-1.0
132,3,675.6848364257812,317.4500985717773,30.087817382812432,69.50418090820312,0.4357069587189954,-1.0,-1.0,-1.0
133,3,677.5857421874999,317.16412261962887,32.43636474609377,68.29145507812501,0.4952420993846331,-1.0,-1.0,-1.0
134,3,679.4916613769531,317.15486938476556,32.33082275390626,68.39504699707032,0.4952420993846331,-1.0,-1.0,-1.0
135,3,681.3070129394531,317.19846496582034,32.22528076171875,68.49863891601564,0.4952420993846331,-1.0,-1.0,-1.0
136,3,683.7776367187499,317.317936706543,32.11973876953124,68.60223083496095,0.4952420993846331,-1.0,-1.0,-1.0
137,3,686.2482604980469,317.43740844726557,32.01419677734373,68.70582275390626,0.4952420993846331,-1.0,-1.0,-1.0
138,3,689.0604235839844,317.9394415283203,31.908654785156216,68.80941467285157,0.4952420993846331,-1.0,-1.0,-1.0
139,3,691.2463403320312,318.1541830444336,31.803112792968705,68.91300659179689,0.4894141306291999,-1.0,-1.0,-1.0
140,3,693.5274719238281,318.6733456420899,43.38918457031252,74.50164184570309,0.5918299391055761,-1.0,-1.0,-1.0
141,3,695.3148962402344,318.4737286376953,44.23282470703123,76.17513427734372,0.545788500453007,-1.0,-1.0,-1.0
142,3,696.7333190917968,316.5536975097656,43.15781250000009,74.49691772460938,0.7968090654681923,-1.0,-1.0,-1.0
143,3,697.6120275878906,313.773755493164,42.50039062500002,78.15618896484375,0.6294751675671009,-1.0,-1.0,-1.0
144,3,699.0231994628906,311.5105993652343,41.84307861328125,85.79207153320311,0.8010837554292856,-1.0,-1.0,-1.0
