235,1,773.2174768066405,312.21221923828125,26.244140625,89.41695556640622,0.8604216030269995,-1.0,-1.0,-1.0
236,1,773.0607678222656,312.1875109863281,26.67172851562509,88.38132934570314,0.8568652277740156,-1.0,-1.0,-1.0
237,1,772.8697485351562,312.67860534667966,27.557666015625045,88.5316223144531,0.8563840116286272,-1.0,-1.0,-1.0
238,1,772.4619909667969,310.2047698974609,27.677416992187432,89.3226379394531,0.8492251915009845,-1.0,-1.0,-1.0
239,1,772.2983001708984,309.58616409301754,27.482739257812568,87.24050903320312,0.81372996698029,-1.0,-1.0,-1.0
240,1,772.0943298339844,308.56826477050777,32.280468749999955,102.04865112304684,0.8103378626271223,-1.0,-1.0,-1.0
1,2,565.2517456054687,400.8723449707031,91.01260986328124,125.88288574218755,0.9140121005243104,-1.0,-1.0,-1.0
2,2,565.0271987915039,401.11173248291016,91.01260986328124,125.88288574218755,0.9140121005243104,-1.0,-1.0,-1.0
3,2,564.8686413574218,401.24981140136714,92.6401245117188,124.55046386718756,0.9232201494327156,-1.0,-1.0,-1.0
4,2,565.3624658203124,401.7638507080078,93.60230712890632,120.93881835937498,0.9389503902470722,-1.0,-1.0,-1.0
5,2,565.9808093261718,402.2964294433594,95.05777587890624,120.1380523681641,0.9392345350036564,-1.0,-1.0,-1.0
6,2,567.4663146972656,402.93572387695315,93.02277832031255,118.53841552734372,0.9332193060746584,-1.0,-1.0,-1.0
7,2,568.9829553222655,403.44799987792965,93.58011474609384,118.433853149414,0.9376808811542504,-1.0,-1.0,-1.0
8,2,570.5338952636719,403.8276159667969,87.26385498046875,117.42264404296871,0.9267754000938098,-1.0,-1.0,-1.0
9,2,571.3331176757813,403.93182128906244,84.54616699218741,117.2711151123047,0.9293837652245428,-1.0,-1.0,-1.0
10,2,571.5667199707032,403.89269897460935,90.23598632812502,118.2393676757813,0.9322684643750564,-1.0,-1.0,-1.0
11,2,571.1935803222656,403.67443359374994,90.24774169921876,118.14060058593752,0.935418068692968,-1.0,-1.0,-1.0
12,2,570.7248596191406,403.44133666992184,92.13585205078118,118.76558532714849,0.9371148615236784,-1.0,-1.0,-1.0
13,2,570.3205627441406,403.40427978515623,92.8137084960938,118.76330566406244,0.94254369298784,-1.0,-1.0,-1.0
14,2,570.4893676757813,403.5611535644531,93.03409423828134,118.50350646972652,0.9440832727791816,-1.0,-1.0,-1.0
15,2,571.390938720703,403.94045104980466,92.75240478515629,118.2369506835937,0.9446448598994976,-1.0,-1.0,-1.0
16,2,572.3585485839843,404.29767150878905,89.2320556640625,116.38037109375006,0.9299324803810728,-1.0,-1.0,-1.0
17,2,573.3791015625,404.48475769042966,85.02857666015632,115.82852783203124,0.935392650767934,-1.0,-1.0,-1.0
18,2,575.1575573730469,404.0855969238281,90.3251953125,115.765576171875,0.9313074047114897,-1.0,-1.0,-1.0
19,2,576.9242907714843,403.3027990722656,91.6182861328125,116.60528869628912,0.9299683049728742,-1.0,-1.0,-1.0
20,2,579.6944384765625,402.0727093505859,80.23623046875002,118.6328704833984,0.9355566879352928,-1.0,-1.0,-1.0
21,2,582.3511743164063,400.7459893798828,77.19829101562505,119.29537353515629,0.9374976918504389,-1.0,-1.0,-1.0
22,2,584.5100976562501,399.3657220458984,84.2751342773438,121.32968444824212,0.9322235251262329,-1.0,-1.0,-1.0
23,2,585.8677331542968,398.4163989257812,83.80854492187495,121.87194213867184,0.9383665700137273,-1.0,-1.0,-1.0
24,2,586.9968530273438,397.5178381347656,85.8394775390625,123.7585968017578,0.94440891246402,-1.0,-1.0,-1.0
25,2,587.1965734863281,396.9423742675781,85.59766845703132,123.39975585937498,0.9449280965316262,-1.0,-1.0,-1.0
26,2,587.234454345703,396.54963500976555,83.75141601562507,121.71417846679684,0.9452768300094404,-1.0,-1.0,-1.0
27,2,588.0119458007812,396.45680603027347,82.1240112304688,118.55124206542962,0.9466302558485608,-1.0,-1.0,-1.0
28,2,588.8951806640624,396.56369750976563,85.91550292968748,116.53555297851562,0.9387498696810326,-1.0,-1.0,-1.0
29,2,589.4888049316405,396.66023986816407,85.28631591796875,116.40195922851564,0.9297406864866672,-1.0,-1.0,-1.0
30,2,590.0531286621093,396.25374023437496,89.08000488281255,115.90562438964844,0.92820720128163,-1.0,-1.0,-1.0
31,2,591.4018103027344,395.6192083740234,88.92312011718752,116.36584167480464,0.9365937950887364,-1.0,-1.0,-1.0
32,2,593.7895349121093,395.0481005859375,89.16317138671877,118.06770629882811,0.9404690479249568,-1.0,-1.0,-1.0
33,2,596.2236108398438,394.5796820068359,85.9318725585938,118.75058898925784,0.9501310557779163,-1.0,-1.0,-1.0
34,2,599.0082824707031,395.3726696777344,76.87375488281248,118.67373962402336,0.93548680065566,-1.0,-1.0,-1.0
35,2,601.4405456542968,397.1451159667969,73.48414306640632,118.01228027343753,0.9245026891197484,-1.0,-1.0,-1.0
36,2,603.6085986328125,399.37585693359375,79.683837890625,108.96141357421874,0.9309632955015664,-1.0,-1.0,-1.0
37,2,605.2998669433593,401.22328491210936,84.70777587890632,107.36477050781252,0.9344231566659752,-1.0,-1.0,-1.0
38,2,609.1000378417968,402.13083801269534,92.66044921875005,103.72063293457036,0.9225681769073546,-1.0,-1.0,-1.0
39,2,613.4332543945312,400.23352111816405,89.68271484374998,105.9765655517578,0.918227418267854,-1.0,-1.0,-1.0
40,2,619.7851867675781,398.0234124755859,79.34930419921875,108.09621276855472,0.8972088592234471,-1.0,-1.0,-1.0
41,2,627.0245397949218,394.90649230957035,74.83809814453116,116.78455810546876,0.8841676636056199,-1.0,-1.0,-1.0
42,2,635.1425463867187,391.17799072265626,76.89111328125,115.7968322753906,0.8529908513466999,-1.0,-1.0,-1.0
43,2,641.0401611328125,388.0503094482422,73.13521728515616,117.96682434082032,0.8869843485299356,-1.0,-1.0,-1.0
44,2,648.2551025390625,386.68323669433596,71.84586181640634,123.4205200195313,0.8918411940775428,-1.0,-1.0,-1.0
45,2,655.9215161132813,385.70269592285155,72.65939941406248,124.3508422851562,0.8950802061260248,-1.0,-1.0,-1.0
46,2,664.6309387207032,386.66124755859374,67.95318603515625,126.79881591796874,0.8499498377653047,-1.0,-1.0,-1.0
47,2,672.2931884765625,388.859501953125,54.88417968750002,105.47199096679684,0.810978825003609,-1.0,-1.0,-1.0
48,2,679.7271313476562,392.3204205322265,61.075854492187545,116.88607177734376,0.7898006633311283,-1.0,-1.0,-1.0
49,2,684.9310913085938,395.63215026855465,75.4102661132813,121.99674682617194,0.8000007017934792,-1.0,-1.0,-1.0
50,2,687.7930847167968,398.0592663574218,96.10268554687492,115.82405090332033,0.920138872865067,-1.0,-1.0,-1.0
51,2,688.7481811523437,399.00640869140614,97.41225585937502,115.38001098632816,0.9010206591508734,-1.0,-1.0,-1.0
52,2,692.8595507812499,399.1492858886718,103.07999267578124,119.72178039550784,0.8895977529646544,-1.0,-1.0,-1.0
53,2,700.3149389648437,397.68092468261716,121.05670166015624,120.39598388671868,0.901503586087852,-1.0,-1.0,-1.0
54,2,711.3092431640625,395.4134674072265,102.44443359374998,128.65155029296875,0.8943062813590643,-1.0,-1.0,-1.0
55,2,724.0775427246093,393.49963256835935,92.95169677734371,133.2173583984375,0.881976510257136,-1.0,-1.0,-1.0
56,2,739.1991906738282,391.98590332031245,85.25456542968755,137.70422973632816,0.9057916354142036,-1.0,-1.0,-1.0
57,2,751.9958239746094,391.25159912109376,80.40190429687505,136.65921020507812,0.9192044935004198,-1.0,-1.0,-1.0
58,2,764.2986108398437,391.9341027832031,77.03459472656255,139.70714721679684,0.9136254353909408,-1.0,-1.0,-1.0
59,2,774.3400927734374,394.17602783203125,77.66290283203125,139.8570556640625,0.8929107267366732,-1.0,-1.0,-1.0
60,2,785.2253247070312,396.58332458496096,98.95133056640624,139.26884765624993,0.9159810056668468,-1.0,-1.0,-1.0
61,2,795.6529541015624,398.7267132568359,94.39398193359376,136.10709228515628,0.9031973768249556,-1.0,-1.0,-1.0
62,2,807.5322729492187,400.0898693847656,111.18372802734382,134.94553527832034,0.9146429535687446,-1.0,-1.0,-1.0
63,2,817.883525390625,400.03752502441404,95.18741455078124,134.5826293945313,0.9403017568257432,-1.0,-1.0,-1.0
64,2,831.6107995605469,398.52151611328117,81.98789062499998,132.97068786621094,0.935221036314026,-1.0,-1.0,-1.0
65,2,844.7262451171875,396.5468197631835,82.90360107421873,129.4312225341797,0.8845170266229161,-1.0,-1.0,-1.0
66,2,857.7531079101561,394.2855697631836,61.11765747070308,132.63307800292966,0.8688005033924355,-1.0,-1.0,-1.0
67,2,868.60177734375,390.37650787353516,55.737377929687455,132.09879913330076,0.8688005033924355,-1.0,-1.0,-1.0
68,2,878.2855334472655,389.96214752197267,50.35709838867183,131.56452026367185,0.8294908242798016,-1.0,-1.0,-1.0
69,2,883.0568737792968,389.8814035034179,56.99520263671877,155.16518554687497,0.6566647292384609,-1.0,-1.0,-1.0
70,2,888.964552001953,389.9429241943359,84.89163208007812,118.3038299560547,0.7331794783783607,-1.0,-1.0,-1.0
71,2,892.557081298828,390.0525787353516,93.38823852539063,115.32875976562497,0.437111371838661,-1.0,-1.0,-1.0
72,2,899.1387158203124,391.4102416992188,84.70656738281252,114.48017578124995,0.88946587556444,-1.0,-1.0,-1.0
73,2,906.0730773925782,389.1336383056641,86.88180541992188,116.19497680664062,0.9041070301182116,-1.0,-1.0,-1.0
74,2,915.6682836914063,386.7517913818359,68.0948547363281,120.49587707519532,0.9113581627499768,-1.0,-1.0,-1.0
75,2,923.0258715820312,384.2310662841797,66.5694580078125,122.84390258789055,0.8995607090088242,-1.0,-1.0,-1.0
76,2,931.8525622558593,381.5516326904297,63.5855712890625,118.36922607421876,0.8955548111061944,-1.0,-1.0,-1.0
77,2,937.08896484375,379.1314544677734,62.11428222656252,119.1103088378906,0.9058032449934784,-1.0,-1.0,-1.0
78,2,943.1629980468749,377.83484252929685,54.28125,120.46091308593748,0.901155060286598,-1.0,-1.0,-1.0
79,2,947.1580444335938,376.97039428710934,52.93740234375002,120.9608184814453,0.8558435170441072,-1.0,-1.0,-1.0
80,2,950.5922167968749,376.05003662109374,51.21035156250002,120.38117980957033,0.8914807597178935,-1.0,-1.0,-1.0
81,2,952.6182275390626,375.3928948974609,48.66987304687507,120.19674682617188,0.9023969895156014,-1.0,-1.0,-1.0
82,2,954.1567529296875,375.23841064453126,46.39614257812502,118.30545043945312,0.8855119679038701,-1.0,-1.0,-1.0
83,2,954.4573608398438,374.5583953857422,47.1357421875,115.2538604736328,0.8981619523151707,-1.0,-1.0,-1.0
84,2,953.3084326171875,374.1652001953125,51.7247314453125,109.29012451171872,0.908081845885924,-1.0,-1.0,-1.0
85,2,951.1919384765624,374.14988525390623,53.55615234375,109.32066650390624,0.8955223487891999,-1.0,-1.0,-1.0
86,2,948.4967065429688,375.2914691162109,58.08383789062498,98.29580383300777,0.9194914450069014,-1.0,-1.0,-1.0
87,2,945.3995288085937,376.4266644287109,60.37404785156241,92.31421508789066,0.8925737400026748,-1.0,-1.0,-1.0
88,2,939.9888281249999,376.87390686035155,68.74211425781243,91.27606201171876,0.8973985631882719,-1.0,-1.0,-1.0
89,2,934.7313867187501,377.0837237548828,71.15185546875,88.29777832031249,0.8724862932115762,-1.0,-1.0,-1.0
90,2,929.2736096191405,376.9905816650391,81.5537109375,86.48442993164059,0.9081924207680884,-1.0,-1.0,-1.0
91,2,923.6933789062499,375.7954229736328,85.00693359374998,87.0278411865234,0.9082224321268484,-1.0,-1.0,-1.0
92,2,914.8318615722656,375.3438958740234,86.9454162597657,89.1941528320312,0.8849001886007137,-1.0,-1.0,-1.0
93,2,908.3059606933593,375.5568273925781,70.41209106445308,88.51036376953124,0.8946751329529086,-1.0,-1.0,-1.0
94,2,901.8752124023438,375.76868225097655,84.24201049804685,86.40115356445312,0.8869125552959858,-1.0,-1.0,-1.0
95,2,894.0389282226563,376.08319885253906,77.61643066406248,88.00079040527345,0.8521241998104401,-1.0,-1.0,-1.0
96,2,884.8751330566407,376.6589758300781,66.07435913085942,92.67703857421871,0.9033982336198676,-1.0,-1.0,-1.0
97,2,879.4005578613281,376.57427673339845,76.24824829101556,92.59002685546876,0.9200413616024684,-1.0,-1.0,-1.0
98,2,873.9221264648437,376.8779718017578,85.70115966796868,96.06667785644532,0.9473916134365368,-1.0,-1.0,-1.0
99,2,869.2043225097656,377.30634521484376,89.56950073242194,96.02613830566406,0.936766354713754,-1.0,-1.0,-1.0
100,2,866.3759033203125,377.28081298828124,81.1203552246094,93.4921417236328,0.9328601834524796,-1.0,-1.0,-1.0
101,2,865.7563513183593,376.51031982421875,73.3039672851562,92.93063049316402,0.9390657467907282,-1.0,-1.0,-1.0
102,2,865.4946350097656,374.4305145263672,63.80804443359375,96.98659057617186,0.9346773928095472,-1.0,-1.0,-1.0
103,2,865.8053173828124,371.16043945312504,60.86277465820319,99.48002014160151,0.9274456185091786,-1.0,-1.0,-1.0
104,2,867.0473657226561,367.46207336425783,57.62455444335933,105.50802612304682,0.8959000643363524,-1.0,-1.0,-1.0
105,2,868.1549194335937,364.0411999511719,55.869982910156295,109.40597534179688,0.9073128027351274,-1.0,-1.0,-1.0
106,2,868.9745983886718,361.1515484619141,53.16888427734375,101.02840576171872,0.8604996209223366,-1.0,-1.0,-1.0
107,2,869.5001953125,359.5211608886719,65.51004638671873,108.61850280761718,0.8561066127609429,-1.0,-1.0,-1.0
108,2,869.4164025878905,358.64244140625,64.63685302734382,109.212451171875,0.8734890086399076,-1.0,-1.0,-1.0
109,2,868.9357287597655,357.98225646972656,62.80136718750009,109.70466613769533,0.8900284977942796,-1.0,-1.0,-1.0
110,2,866.3802648925781,356.79337097167974,55.20635375976565,108.94427490234376,0.898674438496851,-1.0,-1.0,-1.0
111,2,864.7531127929688,355.5646655273438,51.51566162109373,109.576675415039,0.8908935582294362,-1.0,-1.0,-1.0
112,2,863.7396679687499,354.30061157226567,53.35400390625,102.0470031738281,0.845845567497804,-1.0,-1.0,-1.0
113,2,862.7061181640626,353.024912109375,53.96879882812493,99.02982788085932,0.8820644577238923,-1.0,-1.0,-1.0
114,2,861.1677795410156,350.8025701904297,45.559643554687455,98.22249755859372,0.8974300307232639,-1.0,-1.0,-1.0
115,2,862.1508142089845,349.2812054443359,46.776379394531205,98.90837402343747,0.869709975071089,-1.0,-1.0,-1.0
116,2,861.8689160156249,346.29289672851564,52.09486083984382,102.87438354492184,0.8966217435228714,-1.0,-1.0,-1.0
117,2,861.1966516113282,343.01972900390626,49.46429443359375,104.02789306640624,0.8543453102237493,-1.0,-1.0,-1.0
118,2,860.2182531738281,339.9502423095703,64.6401489257812,102.59445190429682,0.8158878115779977,-1.0,-1.0,-1.0
119,2,859.1585998535156,337.90357727050775,57.37796630859373,100.00662231445312,0.8067959975658674,-1.0,-1.0,-1.0
120,2,857.7789147949219,335.89348571777344,49.87265624999998,91.9744079589844,0.8801324478780259,-1.0,-1.0,-1.0
121,2,856.2502990722656,335.16392761230463,49.93055419921871,92.34937133789066,0.861044771758614,-1.0,-1.0,-1.0
122,2,854.2657836914062,334.0572143554688,45.55612792968748,93.3539611816406,0.8480960320680708,-1.0,-1.0,-1.0
123,2,852.4941613769531,332.6539581298828,50.24267578125,94.61260986328124,0.8799038150998584,-1.0,-1.0,-1.0
124,2,850.6675524902342,329.99570617675784,51.380200195312455,96.1379516601562,0.8842888285963575,-1.0,-1.0,-1.0
125,2,848.8148510742187,327.22438293457026,48.39191894531257,88.42906494140624,0.8134198928083762,-1.0,-1.0,-1.0
126,2,847.494920654297,323.71634399414063,40.33223876953127,90.8274353027344,0.8328212893319531,-1.0,-1.0,-1.0
127,2,846.4809265136719,320.8436004638671,39.57901611328123,92.71148071289063,0.8328710980275886,-1.0,-1.0,-1.0
128,2,844.5125061035156,317.1675860595702,41.43592529296871,96.8344848632812,0.8626676578868668,-1.0,-1.0,-1.0
129,2,842.1736157226562,314.7958081054687,42.03017578125002,96.34559326171876,0.844326480276294,-1.0,-1.0,-1.0
130,2,838.6180773925782,312.7172058105469,44.06473388671873,97.6546691894531,0.8751114165286111,-1.0,-1.0,-1.0
131,2,834.3127880859374,311.7425262451172,45.24708251953132,97.36446533203129,0.8899116637047371,-1.0,-1.0,-1.0
132,2,829.1493347167968,311.1020397949219,45.65379638671868,94.52208251953124,0.8700613064693812,-1.0,-1.0,-1.0
133,2,825.1543103027343,311.41165649414063,53.48748779296875,93.0991333007812,0.897505758570702,-1.0,-1.0,-1.0
134,2,822.082236328125,311.47766784667965,54.51020507812496,91.54039306640624,0.9009026525940912,-1.0,-1.0,-1.0
135,2,821.1818737792968,311.41935791015624,51.897216796875,91.96693725585936,0.893871257301381,-1.0,-1.0,-1.0
136,2,820.7167016601563,311.2514263916015,44.12944335937493,92.62100830078124,0.8756254638788263,-1.0,-1.0,-1.0
137,2,821.016650390625,310.73547546386715,37.990283203125045,90.39210205078126,0.8564540828223954,-1.0,-1.0,-1.0
138,2,820.717822265625,309.58043334960934,38.27351074218757,90.09953613281247,0.8537386197280235,-1.0,-1.0,-1.0
139,2,819.566905517578,308.7438629150391,38.21561279296884,90.0866271972656,0.8421364553970001,-1.0,-1.0,-1.0
140,2,817.463946533203,307.7590649414063,39.834338378906295,92.5211975097656,0.8769030770606037,-1.0,-1.0,-1.0
141,2,815.6771740722655,306.67249511718745,41.73079833984377,92.24263916015629,0.8814475218192754,-1.0,-1.0,-1.0
142,2,813.1324108886718,306.1094622802734,36.97844238281255,88.58946533203124,0.8697112784814109,-1.0,-1.0,-1.0
143,2,811.2279968261719,306.8109448242187,35.80279541015625,91.73204956054684,0.8638950994725008,-1.0,-1.0,-1.0
144,2,808.4755480957031,308.10047607421876,39.19240722656252,90.84836425781248,0.8717525990720532,-1.0,-1.0,-1.0
145,2,805.3909826660156,310.0977136230469,36.72312011718748,87.94747924804688,0.8594666952514558,-1.0,-1.0,-1.0
146,2,800.7361193847656,312.3668518066406,45.50855712890632,82.81560058593749,0.862739452136875,-1.0,-1.0,-1.0
147,2,797.39349609375,314.38073913574215,48.37961425781248,80.99588012695312,0.8301537636384175,-1.0,-1.0,-1.0
148,2,794.3002404785154,315.72364196777346,55.90524902343748,80.58526611328125,0.6991767323675901,-1.0,-1.0,-1.0
149,2,792.7472131347656,318.0411804199219,53.95682373046873,80.7808227539062,0.5670156487511804,-1.0,-1.0,-1.0
150,2,787.8680969238281,317.39444274902337,49.00111083984382,84.39515991210936,0.4381417663375728,-1.0,-1.0,-1.0
151,2,784.4784521484374,316.2477777099609,45.31497802734373,77.10078735351561,0.5156646732581649,-1.0,-1.0,-1.0
152,2,780.2978063964844,314.5892541503906,45.48691406249998,89.20881958007811,0.4552868883000158,-1.0,-1.0,-1.0
153,2,775.2539794921875,312.6786712646484,42.58828125000002,91.41855468749998,0.7963582189818723,-1.0,-1.0,-1.0
154,2,769.4501770019531,308.7865942382813,41.37722167968752,93.64953002929686,0.7963582189818723,-1.0,-1.0,-1.0
155,2,765.6632666015623,307.78724487304686,40.16616210937502,95.88050537109376,0.7963582189818723,-1.0,-1.0,-1.0
156,2,761.7627575683593,308.24764343261717,38.95510253906252,98.11148071289062,0.7681802162622446,-1.0,-1.0,-1.0
157,2,755.5724633789061,309.39978515625,43.805236816406136,97.3178283691406,0.6574098605319101,-1.0,-1.0,-1.0
158,2,748.6095080566405,311.1027099609375,36.0605346679688,93.92135009765629,0.7688856146617198,-1.0,-1.0,-1.0
159,2,742.0462756347656,314.94984741210936,52.58342285156255,90.6239685058594,0.7269852169950184,-1.0,-1.0,-1.0
160,2,734.7851586914062,316.6761236572266,49.08735351562496,90.92191772460932,0.8614447989384644,-1.0,-1.0,-1.0
161,2,727.6037365722656,317.4585919189453,49.57844238281257,80.77395629882812,0.8252484202787969,-1.0,-1.0,-1.0
162,2,723.189287109375,317.9680224609375,59.199389648437545,96.39420776367184,0.8942615648584962,-1.0,-1.0,-1.0
163,2,719.9781152343751,318.1763616943359,60.75823974609375,95.30628662109376,0.8916142189229248,-1.0,-1.0,-1.0
164,2,716.8691931152343,317.0025219726562,51.80174560546868,95.04624023437498,0.8813385478327511,-1.0,-1.0,-1.0
165,2,716.4524157714843,318.45072875976564,47.97938232421871,95.52414550781252,0.8631332964576579,-1.0,-1.0,-1.0
166,2,715.4825427246094,317.80593017578127,37.272216796875,92.81991577148438,0.8347754308849957,-1.0,-1.0,-1.0
167,2,714.2190710449219,317.2350476074219,29.83853759765634,89.56060180664059,0.8133013893053231,-1.0,-1.0,-1.0
168,2,709.5087268066407,317.620546875,28.58126220703128,101.38128662109376,0.844640929789179,-1.0,-1.0,-1.0
169,2,704.13662109375,318.13238891601566,29.133215332031227,102.7879760742187,0.8385605093838606,-1.0,-1.0,-1.0
170,2,698.2444006347656,319.14122497558594,47.87918701171873,101.98861083984372,0.9066880341663648,-1.0,-1.0,-1.0
171,2,693.3117150878907,323.0340051269531,50.50041503906243,100.5447326660156,0.9077914311379408,-1.0,-1.0,-1.0
172,2,688.5926257324219,326.8200256347656,49.65952148437498,97.64461669921876,0.8984974505655714,-1.0,-1.0,-1.0
173,2,687.5810595703125,329.7947277832031,47.88676757812493,92.7324645996094,0.9208900226434232,-1.0,-1.0,-1.0
174,2,688.6181359863281,331.7681195068359,48.76248779296873,92.62760009765624,0.9186877598540092,-1.0,-1.0,-1.0
175,2,691.3052819824218,331.5597033691406,49.34311523437498,92.32338867187502,0.914811968299034,-1.0,-1.0,-1.0
176,2,695.0305151367187,330.11900024414064,44.0629760742188,94.66276245117184,0.890409684091118,-1.0,-1.0,-1.0
177,2,699.0448095703125,328.5923675537109,39.733154296875,98.84756469726555,0.8800587348401905,-1.0,-1.0,-1.0
178,2,703.7759948730468,327.36300292968747,36.48581542968748,100.24936523437503,0.8837605498870715,-1.0,-1.0,-1.0
179,2,707.7104956054687,326.7404461669922,39.034423828125,100.17015380859374,0.8631396047692306,-1.0,-1.0,-1.0
180,2,710.3426440429687,328.16797119140625,43.7244873046875,100.40097656249998,0.8753452636650536,-1.0,-1.0,-1.0
181,2,712.276083984375,329.41679260253903,42.463146972656205,100.43805541992192,0.8656298540285725,-1.0,-1.0,-1.0
182,2,714.2530297851562,330.9239080810547,44.05989990234377,93.8419189453125,0.7914369804132164,-1.0,-1.0,-1.0
183,2,715.5272021484375,331.9267071533203,53.32379150390625,95.56572875976563,0.8757617652471517,-1.0,-1.0,-1.0
184,2,716.4002087402343,333.18647644042966,53.92957763671871,94.33547973632808,0.8934108871963531,-1.0,-1.0,-1.0
185,2,717.4036779785156,333.1721612548828,53.74050292968741,94.68698730468748,0.9025851544046616,-1.0,-1.0,-1.0
186,2,717.5503454589843,333.7158856201172,51.90314941406257,84.3787902832031,0.8821065366911185,-1.0,-1.0,-1.0
187,2,717.0080493164062,333.73931396484375,51.655517578124886,84.16779785156251,0.8628190752540661,-1.0,-1.0,-1.0
188,2,714.3254626464843,333.48487060546876,53.83916015624993,81.66511230468745,0.873933906218916,-1.0,-1.0,-1.0
189,2,711.062940673828,332.9798675537109,55.5369873046875,82.74215698242182,0.8754047500658402,-1.0,-1.0,-1.0
190,2,706.3246801757812,333.3517437744141,65.72933349609366,85.58464965820315,0.8733810285234078,-1.0,-1.0,-1.0
191,2,701.1331896972656,333.2105090332031,67.25830078125,85.28367919921874,0.893327392243279,-1.0,-1.0,-1.0
192,2,694.8532727050781,334.1584204101563,70.93124999999998,76.47149047851559,0.8705325235564487,-1.0,-1.0,-1.0
193,2,689.3975280761719,335.5824133300781,61.730639648437545,76.00089111328123,0.8640877089853198,-1.0,-1.0,-1.0
194,2,683.1224560546875,336.0678442382813,49.588879394531205,72.53085937499998,0.8671479012585337,-1.0,-1.0,-1.0
195,2,676.8729602050781,335.2944781494141,55.47008056640618,72.66676025390626,0.8769912885611717,-1.0,-1.0,-1.0
196,2,669.7247827148437,334.55042358398435,58.773999023437455,76.14821777343752,0.8027100779041163,-1.0,-1.0,-1.0
197,2,663.2522314453124,332.2018487548828,63.41066894531241,78.54202880859373,0.80029242034513,-1.0,-1.0,-1.0
198,2,656.5394970703126,329.44206115722653,57.69338378906241,65.47219848632812,0.6979427905036459,-1.0,-1.0,-1.0
199,2,650.2992846679688,326.8800933837891,56.29735107421868,73.45376586914062,0.8087276778812544,-1.0,-1.0,-1.0
200,2,643.3164404296874,326.32659667968744,38.946093750000045,77.90657958984372,0.796338876129397,-1.0,-1.0,-1.0
201,2,636.5940490722655,325.0764404296875,41.698498535156205,80.02243652343748,0.8602465056411859,-1.0,-1.0,-1.0
202,2,627.7280163574219,324.3540014648437,50.61588134765634,72.40094604492185,0.8283521907716391,-1.0,-1.0,-1.0
203,2,619.2392431640625,323.9563018798828,57.72019042968748,77.02152099609373,0.6852988019231674,-1.0,-1.0,-1.0
204,2,609.2474633789063,325.21363220214846,68.45273437499998,77.76101074218752,0.7529791473040603,-1.0,-1.0,-1.0
205,2,600.2196240234375,324.64700683593753,71.38817138671868,78.0111145019531,0.4865436697659504,-1.0,-1.0,-1.0
206,2,590.3764013671874,325.1485931396484,64.4733764648438,69.9970825195312,0.5398267311283007,-1.0,-1.0,-1.0
207,2,581.5624493408202,324.73234313964844,40.12679443359377,71.03501586914064,0.7564690721380991,-1.0,-1.0,-1.0
208,2,571.7357720947265,323.1490869140625,45.362548828125,70.45779418945312,0.6177895395324384,-1.0,-1.0,-1.0
209,2,562.6815765380859,321.02630310058595,51.948028564453125,73.9011016845703,0.6177895395324384,-1.0,-1.0,-1.0
210,2,552.8634906005859,319.0509805297851,58.53350830078125,77.34440917968749,0.8046471389300578,-1.0,-1.0,-1.0
211,2,543.4320794677735,317.02101470947264,63.953723144531295,77.4875610351562,0.7666734673805067,-1.0,-1.0,-1.0
212,2,533.8782202148437,315.9632400512695,54.28822631835942,77.21430358886715,0.7666734673805067,-1.0,-1.0,-1.0
213,2,525.124248046875,316.36140106201174,44.622729492187545,76.9410461425781,0.8533132702909008,-1.0,-1.0,-1.0
214,2,516.3036195373535,316.03641998291016,33.08049316406243,77.64433593749999,0.786652111083864,-1.0,-1.0,-1.0
215,2,507.85401901245115,315.5684985351562,39.95969238281248,76.57992553710938,0.7787659930214694,-1.0,-1.0,-1.0
216,2,499.7754464721679,314.95763671875,40.569582366943344,76.8953842163086,0.7787659930214694,-1.0,-1.0,-1.0
217,2,492.27278594970704,314.3940490722656,41.1794723510742,77.21084289550781,0.7787659930214694,-1.0,-1.0,-1.0
218,2,484.42370223999023,313.3939910888672,41.78936233520507,77.52630157470703,0.7787659930214694,-1.0,-1.0,-1.0
219,2,476.5746185302734,312.39393310546876,42.399252319335936,77.84176025390626,0.7787659930214694,-1.0,-1.0,-1.0
220,2,468.7255348205566,311.3938751220703,43.0091423034668,78.15721893310547,0.7787659930214694,-1.0,-1.0,-1.0
221,2,460.87645111083987,310.39381713867186,43.61903228759766,78.4726776123047,0.7787659930214694,-1.0,-1.0,-1.0
222,2,453.02736740112306,309.3937591552734,44.22892227172853,78.78813629150392,0.7787659930214694,-1.0,-1.0,-1.0
223,2,445.17828369140625,308.39370117187497,44.83881225585939,79.10359497070313,0.7787659930214694,-1.0,-1.0,-1.0
224,2,437.32919998168944,307.3936431884765,45.448702239990254,79.41905364990235,0.7787659930214694,-1.0,-1.0,-1.0
225,2,429.48011627197263,306.3935852050781,46.05859222412112,79.73451232910158,0.7787659930214694,-1.0,-1.0,-1.0
226,2,421.7836404418945,306.37809997558594,46.66848220825198,80.04997100830079,0.7787659930214694,-1.0,-1.0,-1.0
227,2,415.733902130127,306.7426428222656,47.27837219238285,80.36542968750001,0.8455749427857455,-1.0,-1.0,-1.0
228,2,410.3557548522949,307.9212451171875,57.97260131835941,78.70490112304685,0.8309374192592962,-1.0,-1.0,-1.0
