26,4,346.0145416259765,355.8072381591797,51.137127685546886,96.21892089843747,0.8510099244510023,-1.0,-1.0,-1.0
27,4,348.5981304931641,353.93298706054685,48.684155273437455,105.25539550781252,0.8573451503156448,-1.0,-1.0,-1.0
28,4,350.53591003417966,351.503349609375,43.42104492187502,102.76254272460938,0.8258433724620815,-1.0,-1.0,-1.0
29,4,353.6059680175781,348.84461425781245,43.350787353515614,99.918896484375,0.8853125889105051,-1.0,-1.0,-1.0
30,4,356.0491351318359,347.61383789062495,42.88348388671869,101.55168457031247,0.8849378072104841,-1.0,-1.0,-1.0
31,4,357.75273559570314,345.5354443359375,44.728417968749966,100.0383728027344,0.9017829509840888,-1.0,-1.0,-1.0
32,4,359.2647674560547,343.63285400390623,45.73201904296872,99.758056640625,0.900441316468175,-1.0,-1.0,-1.0
33,4,361.4251739501953,342.8113952636719,47.54668579101559,96.10081787109374,0.9020198432612574,-1.0,-1.0,-1.0
34,4,363.6773767089844,342.87870849609374,46.847790527343705,95.1366027832031,0.8960848023697743,-1.0,-1.0,-1.0
35,4,366.68873474121096,343.64498840332027,46.35302124023434,92.08284301757811,0.9019134983576008,-1.0,-1.0,-1.0
36,4,369.55774841308596,344.76760437011717,46.346209716796864,90.3125610351562,0.9197136131513376,-1.0,-1.0,-1.0
37,4,372.7666845703125,345.6633361816406,46.10714721679682,89.17036743164061,0.900323499568529,-1.0,-1.0,-1.0
38,4,375.72511596679686,345.95696777343744,46.16070556640625,88.7976013183594,0.8925226442739316,-1.0,-1.0,-1.0
39,4,379.24285034179684,345.39515441894525,49.64727172851559,88.76244506835934,0.9079019652514972,-1.0,-1.0,-1.0
40,4,382.5634625244141,344.22789550781255,47.38447265625001,89.00700073242189,0.9133932195859772,-1.0,-1.0,-1.0
41,4,386.523286743164,339.7710168457031,43.31618041992186,90.62759399414055,0.8916077261358168,-1.0,-1.0,-1.0
42,4,390.262763671875,336.64844421386715,41.3096923828125,89.76626586914057,0.8839274274368272,-1.0,-1.0,-1.0
43,4,394.30950622558595,332.9306927490235,43.34243774414063,103.7564758300781,0.8913481508184375,-1.0,-1.0,-1.0
44,4,397.63326049804687,330.0766534423828,40.94890136718749,97.52810668945312,0.8724444090969996,-1.0,-1.0,-1.0
45,4,401.6656329345702,328.0271594238281,41.105126953124966,95.33952026367184,0.8633782410110982,-1.0,-1.0,-1.0
46,4,405.05644226074213,329.33643859863275,43.85621337890626,93.75194091796874,0.8645844357494781,-1.0,-1.0,-1.0
47,4,408.24382873535154,329.8188427734375,41.21087036132815,88.28536376953127,0.8643091739218889,-1.0,-1.0,-1.0
48,4,411.1492401123047,330.94283203124996,41.81110839843751,87.7796630859375,0.8800594956181129,-1.0,-1.0,-1.0
49,4,415.3139044189453,331.6408758544922,44.6649169921875,86.18334960937494,0.8889196354932452,-1.0,-1.0,-1.0
50,4,418.9251873779297,331.6034948730468,43.93251342773437,87.07395629882814,0.8882407253682985,-1.0,-1.0,-1.0
51,4,422.9528631591796,331.0211590576172,42.4984130859375,86.96299438476564,0.852605671659596,-1.0,-1.0,-1.0
52,4,426.28758728027344,329.5818896484375,43.38943176269527,87.9110046386719,0.855308925518937,-1.0,-1.0,-1.0
53,4,429.2881677246093,328.14459228515625,44.36949462890624,88.70938110351562,0.8684743183687793,-1.0,-1.0,-1.0
54,4,430.4407928466797,326.2283349609375,46.09489746093749,90.88363037109372,0.8469899492272859,-1.0,-1.0,-1.0
55,4,432.11391723632806,324.1330499267578,45.693154907226585,88.63225708007809,0.8293303286510927,-1.0,-1.0,-1.0
56,4,433.74875427246087,322.5179718017578,48.5009857177734,89.4709533691406,0.8285962108375315,-1.0,-1.0,-1.0
57,4,434.2788116455078,321.43728515624997,45.39561767578124,86.68119506835939,0.7664407437394516,-1.0,-1.0,-1.0
58,4,436.1681469726562,320.5440307617187,42.506735229492165,86.48569335937498,0.8173619785100215,-1.0,-1.0,-1.0
59,4,439.398193359375,320.46468749999997,61.82204589843752,82.83894653320311,0.8537719377436872,-1.0,-1.0,-1.0
60,4,442.3249621582031,321.0382397460937,59.87307128906247,82.74929809570312,0.8494846318433105,-1.0,-1.0,-1.0
61,4,445.09166015625,321.35583251953125,60.81122131347661,80.3215393066406,0.9109273892795606,-1.0,-1.0,-1.0
62,4,449.5823162841797,321.9891998291015,60.21112060546875,79.07552490234372,0.9171946567959424,-1.0,-1.0,-1.0
63,4,452.8452337646484,322.55120544433595,57.64474182128902,79.69581298828126,0.87973100160184,-1.0,-1.0,-1.0
64,4,455.53216003417964,322.93573791503906,58.0240447998047,78.51725463867189,0.8703193006770675,-1.0,-1.0,-1.0
65,4,456.8994964599609,321.99186401367183,56.27790527343757,78.03819580078124,0.8781049895863191,-1.0,-1.0,-1.0
66,4,459.119970703125,321.4742211914062,54.80115051269536,76.95164794921874,0.8844308755399624,-1.0,-1.0,-1.0
67,4,462.05501770019526,320.5595159912109,55.784289550781295,81.87890625,0.8709068358378147,-1.0,-1.0,-1.0
68,4,464.21755554199217,319.87828125,48.90574951171868,81.17111206054688,0.8662775912086751,-1.0,-1.0,-1.0
69,4,465.4587084960937,319.24129394531246,42.97071533203132,81.43912353515623,0.8463415200256321,-1.0,-1.0,-1.0
70,4,466.6428479003906,319.6312536621094,45.66544189453128,80.91584472656251,0.8290839584363319,-1.0,-1.0,-1.0
71,4,465.61035827636715,320.31694885253904,48.62713623046875,81.06086425781251,0.8657303922249184,-1.0,-1.0,-1.0
72,4,464.28234191894524,321.29755004882816,50.962060546874966,80.27567138671878,0.884852382848198,-1.0,-1.0,-1.0
73,4,463.94655578613276,321.9469134521484,55.91395568847656,78.30977783203127,0.8866127207046866,-1.0,-1.0,-1.0
74,4,464.75400695800784,322.83378479003903,53.76082763671877,77.54501953124998,0.8829034386480643,-1.0,-1.0,-1.0
75,4,467.14337951660156,323.74330444335936,57.1453857421875,78.82426757812499,0.9040767162188246,-1.0,-1.0,-1.0
76,4,470.4690014648437,324.0498669433594,53.857067871093705,76.71478271484375,0.9064093926564284,-1.0,-1.0,-1.0
77,4,473.82943359374997,324.1728753662109,46.25573730468744,75.66152343749997,0.906906559190478,-1.0,-1.0,-1.0
78,4,476.9637670898437,324.2918353271484,44.11406249999999,75.90492553710936,0.9008009744024292,-1.0,-1.0,-1.0
79,4,480.02272338867186,324.35697875976564,40.92791748046875,76.46753540039066,0.8945758450111896,-1.0,-1.0,-1.0
80,4,482.1718908691406,324.7659338378906,40.29455566406244,77.32402954101565,0.8958798802770502,-1.0,-1.0,-1.0
81,4,486.66412353515625,325.9829388427734,40.59107666015626,79.38226318359375,0.8870128241326789,-1.0,-1.0,-1.0
82,4,490.33798461914057,327.58191650390626,40.23885498046877,80.5902099609375,0.8422147681949355,-1.0,-1.0,-1.0
83,4,493.76258789062496,329.2191650390625,31.984716796874977,77.76491088867186,0.8634575012679306,-1.0,-1.0,-1.0
84,4,496.71466918945305,330.1547277832031,36.18676757812506,74.41704711914065,0.8514253616581762,-1.0,-1.0,-1.0
85,4,499.76333129882806,330.7210290527344,45.37792968749994,75.42581176757812,0.8960956805597462,-1.0,-1.0,-1.0
86,4,500.45721679687495,330.70315429687497,49.53581542968749,77.87005004882809,0.8913843652814535,-1.0,-1.0,-1.0
87,4,502.9665710449218,330.4446624755859,62.00738525390625,76.9031982421875,0.9193885306318208,-1.0,-1.0,-1.0
88,4,506.49748901367184,330.6707391357422,62.53802490234375,77.28535766601561,0.8994394791219875,-1.0,-1.0,-1.0
89,4,516.5629650878906,330.98361328125,67.29587402343748,83.0290649414062,0.8707503804990466,-1.0,-1.0,-1.0
90,4,525.569765625,331.35204528808595,63.39100341796871,79.70152587890624,0.862971055742122,-1.0,-1.0,-1.0
91,4,535.882510986328,330.6503759765625,34.82962646484373,81.93795776367188,0.8762619879609339,-1.0,-1.0,-1.0
92,4,544.9751696777342,329.73253417968743,41.939208984375,83.06433105468744,0.8709811142966828,-1.0,-1.0,-1.0
93,4,554.2511901855469,327.78580078125,41.39846191406252,88.53436889648435,0.8850365166841456,-1.0,-1.0,-1.0
94,4,558.3354565429687,326.0298834228515,42.35438232421882,89.67744140625001,0.8692224312974872,-1.0,-1.0,-1.0
95,4,564.9251989746093,324.16644287109375,47.3039428710938,91.36669921875,0.8707695653424139,-1.0,-1.0,-1.0
96,4,570.5860473632813,323.53644287109375,47.54476318359377,93.0247009277344,0.9161838908856978,-1.0,-1.0,-1.0
97,4,578.6973852539062,323.0603723144531,45.98404541015634,96.07796630859376,0.8965553928148537,-1.0,-1.0,-1.0
98,4,586.5026110839843,322.2659619140625,43.78787841796873,94.51521606445311,0.8937103888678415,-1.0,-1.0,-1.0
99,4,593.8249328613281,321.4708428955079,30.859277343750023,94.10487670898436,0.871390057594823,-1.0,-1.0,-1.0
100,4,599.7471130371093,320.42332946777344,30.10638427734375,98.16355590820308,0.8591554863527193,-1.0,-1.0,-1.0
101,4,606.1624804687499,318.79212890625,32.643237304687545,98.94182739257808,0.8186691175573912,-1.0,-1.0,-1.0
102,4,610.1197668457031,317.4011883544922,35.45595703125002,100.33489379882816,0.8364641737503469,-1.0,-1.0,-1.0
103,4,612.1690521240233,316.9218040466309,48.88619384765616,101.64248657226555,0.878562879896819,-1.0,-1.0,-1.0
104,4,613.9276062011718,316.3016693115234,50.89174804687502,100.546875,0.8990368055112299,-1.0,-1.0,-1.0
1,5,782.0555786132812,354.64422912597655,54.86000976562502,127.76704101562495,0.91678449970507,-1.0,-1.0,-1.0
2,5,781.8325790405273,354.5554847717285,54.86000976562502,127.76704101562495,0.91678449970507,-1.0,-1.0,-1.0
3,5,781.5875756835937,353.96919799804687,55.078747558593705,127.8718231201172,0.9174302954506324,-1.0,-1.0,-1.0
4,5,780.8524145507812,353.01891357421874,57.42839355468743,127.99627075195316,0.9207631772948588,-1.0,-1.0,-1.0
5,5,779.8320263671874,351.8791809082031,59.69608154296873,129.96235656738276,0.9083690354097556,-1.0,-1.0,-1.0
6,5,778.6158288574218,350.4267059326172,61.61824951171866,130.59794311523433,0.9115276903766514,-1.0,-1.0,-1.0
7,5,777.5454309082031,348.5146563720703,63.163256835937545,128.36431274414065,0.9104074062092948,-1.0,-1.0,-1.0
8,5,776.4781530761718,346.88991577148437,63.65061035156248,127.67244873046876,0.9166241402199836,-1.0,-1.0,-1.0
9,5,775.4276074218749,345.7999017333984,58.765759277343705,124.29865722656244,0.919130544401412,-1.0,-1.0,-1.0
10,5,774.3006408691406,345.03825256347653,57.56989746093757,124.1367736816406,0.9124155143044383,-1.0,-1.0,-1.0
11,5,772.5055078124999,344.27518066406253,54.13282470703132,121.6556488037109,0.9228314568408926,-1.0,-1.0,-1.0
12,5,770.4344641113281,344.01627685546873,53.42288818359373,121.11317138671876,0.9204048321512844,-1.0,-1.0,-1.0
13,5,767.808292236328,343.93498352050784,54.57601318359377,122.84272155761715,0.9152859249281065,-1.0,-1.0,-1.0
14,5,765.1095776367188,343.32256713867184,55.40866699218748,123.47177124023438,0.9122906286712152,-1.0,-1.0,-1.0
15,5,762.5216271972656,342.09962951660157,55.144116210937455,120.56778259277344,0.909456455376187,-1.0,-1.0,-1.0
16,5,760.847783203125,340.71291320800776,55.96292724609373,118.95545654296876,0.913342827990398,-1.0,-1.0,-1.0
17,5,759.1960327148438,339.16167114257814,55.609936523437455,116.1228515625,0.9129932234640848,-1.0,-1.0,-1.0
18,5,758.2206665039063,337.6465631103516,54.70345458984366,117.95229492187497,0.913768493328064,-1.0,-1.0,-1.0
19,5,757.495997314453,336.3485284423828,53.08143310546882,115.09969482421876,0.9176516096447074,-1.0,-1.0,-1.0
20,5,756.7776232910156,335.7735479736328,51.538403320312455,114.05061035156244,0.912939175702654,-1.0,-1.0,-1.0
21,5,755.197998046875,336.2012677001953,50.334521484375045,113.78968505859376,0.9065523413073002,-1.0,-1.0,-1.0
22,5,753.4898107910157,336.74495361328127,50.51085205078118,111.88833618164062,0.9014817403037618,-1.0,-1.0,-1.0
23,5,751.1884826660156,336.8486645507813,50.05876464843743,109.78110351562498,0.9075436072039338,-1.0,-1.0,-1.0
24,5,748.8048779296876,336.6088439941406,50.42142333984373,109.80247192382814,0.9040188807646174,-1.0,-1.0,-1.0
25,5,744.9338562011719,335.4303625488281,51.06423339843752,111.31874999999997,0.8975396630846291,-1.0,-1.0,-1.0
26,5,742.2525769042968,333.37485900878903,52.86928710937502,113.29222412109374,0.8833382302759638,-1.0,-1.0,-1.0
27,5,739.4994030761718,330.99952148437495,57.95364990234373,112.67226562500002,0.8498730857598957,-1.0,-1.0,-1.0
28,5,737.1894506835937,328.68636108398437,53.02287597656255,112.9305541992187,0.8519574614711907,-1.0,-1.0,-1.0
29,5,735.1044543457031,326.969384765625,48.11418457031243,109.59735717773437,0.8273698563765919,-1.0,-1.0,-1.0
30,5,734.3408825683593,326.1033270263672,42.541259765625,110.32371826171874,0.8263483008560257,-1.0,-1.0,-1.0
31,5,732.6089318847655,325.88344116210936,37.481945800781205,107.451123046875,0.8518076230387663,-1.0,-1.0,-1.0
32,5,730.9232995605469,326.45033020019525,36.995251464843705,105.314501953125,0.8605202047286298,-1.0,-1.0,-1.0
33,5,727.6917590332032,327.53604309082027,38.99520263671877,104.14132690429688,0.8611044473991676,-1.0,-1.0,-1.0
34,5,723.328516845703,328.6149664306641,41.07436523437502,101.30476684570311,0.8532104447430768,-1.0,-1.0,-1.0
35,5,719.1398034667969,328.7161999511719,48.48046875,102.35533447265624,0.8838861184704037,-1.0,-1.0,-1.0
36,5,715.5456701660156,328.36728515625,53.09307861328125,100.63141479492184,0.8932658798094053,-1.0,-1.0,-1.0
37,5,711.9737951660156,327.37086364746096,53.01914062499998,104.59484252929684,0.8979074698781098,-1.0,-1.0,-1.0
38,5,709.8320654296874,326.25561401367185,53.76555175781243,105.47600097656247,0.900797285587558,-1.0,-1.0,-1.0
39,5,708.3890112304687,324.34653625488284,51.07785644531248,102.974853515625,0.9013783490697946,-1.0,-1.0,-1.0
40,5,707.1004577636719,322.9049377441406,50.36802978515618,101.82376098632812,0.8896169970519985,-1.0,-1.0,-1.0
41,5,705.18515625,321.39349365234375,41.68839111328123,100.55072021484376,0.8857639084794755,-1.0,-1.0,-1.0
42,5,703.4445043945312,320.0823577880859,37.92117919921873,100.53869018554684,0.8758344802425135,-1.0,-1.0,-1.0
43,5,701.3808215332031,319.19507995605466,36.790356445312455,98.65338134765624,0.872854813638746,-1.0,-1.0,-1.0
44,5,699.5455993652344,319.5319866943359,36.31168212890623,98.43519287109376,0.8704271503205518,-1.0,-1.0,-1.0
45,5,697.3286901855469,320.25529907226564,37.0932495117188,95.99957885742184,0.8635025946359782,-1.0,-1.0,-1.0
46,5,695.6086047363281,321.29140319824216,37.601806640625,95.05541381835934,0.8787433462750123,-1.0,-1.0,-1.0
47,5,694.023486328125,322.0283935546875,39.00563964843752,94.22341918945312,0.8951472545736507,-1.0,-1.0,-1.0
48,5,692.9625256347656,322.3180261230469,39.63669433593748,93.41647338867182,0.8942513223569648,-1.0,-1.0,-1.0
49,5,692.3343493652343,321.86821838378904,39.12253417968748,94.55751342773436,0.9012335117571872,-1.0,-1.0,-1.0
50,5,692.1669177246093,321.2007055664062,40.11811523437507,94.15920410156252,0.9020034810932742,-1.0,-1.0,-1.0
51,5,692.2288586425781,320.4808758544922,43.33249511718748,93.93283081054682,0.902828866590653,-1.0,-1.0,-1.0
52,5,692.3615734863281,320.1485888671875,43.71921386718748,94.57794799804684,0.9051614553383304,-1.0,-1.0,-1.0
53,5,692.6179614257811,319.78323852539063,44.19173583984377,93.9143188476562,0.9083294284888694,-1.0,-1.0,-1.0
54,5,692.7270556640624,319.5885168457031,44.29171142578127,93.65971069335932,0.9082096022620868,-1.0,-1.0,-1.0
55,5,692.7675842285156,319.6449920654297,44.64591064453123,93.93662109375003,0.9077590520868596,-1.0,-1.0,-1.0
56,5,692.8821166992186,319.6976330566406,44.80708007812496,94.06642456054686,0.907427411150188,-1.0,-1.0,-1.0
57,5,693.1224975585938,319.77914062499997,45.69785156250009,93.69025268554684,0.9100743226873682,-1.0,-1.0,-1.0
58,5,693.2826342773438,319.8469757080078,46.0097534179688,93.77314453125,0.9102123973861254,-1.0,-1.0,-1.0
59,5,693.1988854980469,319.9753399658203,47.81173095703127,93.44119262695312,0.9168058647778564,-1.0,-1.0,-1.0
60,5,693.3152526855469,320.06983886718746,48.931896972656205,93.73337402343748,0.9158383198248856,-1.0,-1.0,-1.0
61,5,694.4004711914063,320.3454638671875,51.734179687500045,94.06406249999998,0.920193378454627,-1.0,-1.0,-1.0
62,5,695.4724951171875,320.5908215332031,52.02850341796875,93.93837890625002,0.9132350333156865,-1.0,-1.0,-1.0
63,5,697.822130126953,321.1919055175781,46.39844970703132,92.92181396484376,0.90344283261728,-1.0,-1.0,-1.0
64,5,700.4054443359375,321.62402526855465,46.31912841796873,92.98009643554684,0.9065433503543828,-1.0,-1.0,-1.0
65,5,703.0268371582031,321.9908697509766,39.82829589843743,91.3287414550781,0.8951475543307659,-1.0,-1.0,-1.0
66,5,704.45654296875,321.77306579589845,40.73334960937496,92.3026245117187,0.8959653046903462,-1.0,-1.0,-1.0
67,5,702.5447021484375,320.63777709960937,39.7913818359375,92.60760498046876,0.8641249761571537,-1.0,-1.0,-1.0
68,5,699.4141918945313,319.02143005371096,39.90168457031257,94.42781982421872,0.8773184046960978,-1.0,-1.0,-1.0
69,5,698.8001110839843,317.584077758789,60.52016601562502,98.80872802734376,0.825170186928915,-1.0,-1.0,-1.0
70,5,698.2580126953125,316.07570983886717,69.82470703125,99.64747924804686,0.8118915192688121,-1.0,-1.0,-1.0
71,5,697.8373242187499,314.6906689453125,40.20073242187493,95.26821899414062,0.8757352934229203,-1.0,-1.0,-1.0
72,5,700.3595654296876,313.98582458496094,38.36711425781243,93.54342041015622,0.8709249123213851,-1.0,-1.0,-1.0
73,5,700.6216992187499,313.0621380615234,38.16837158203123,89.06940307617185,0.8866305796055869,-1.0,-1.0,-1.0
74,5,697.2312414550781,311.8899572753906,40.3693725585938,90.50284423828124,0.8954769003798972,-1.0,-1.0,-1.0
75,5,692.4362036132812,310.8855487060547,51.61640624999996,91.26776733398437,0.8830607338531458,-1.0,-1.0,-1.0
76,5,686.9359313964844,310.1044317626953,56.9619140625,91.36730346679684,0.908612612178942,-1.0,-1.0,-1.0
77,5,680.7381262207031,309.6898461914062,60.03424072265625,84.18301391601562,0.8950455516089377,-1.0,-1.0,-1.0
78,5,676.7245239257812,309.7086767578125,62.50924072265627,87.13932495117189,0.8922802842894129,-1.0,-1.0,-1.0
79,5,674.0305224609375,310.07021484375,59.76694335937498,82.75764770507811,0.9082567398863476,-1.0,-1.0,-1.0
80,5,672.5101684570312,309.7426904296875,59.6328002929688,82.676513671875,0.9083500209449972,-1.0,-1.0,-1.0
81,5,672.0079284667969,309.0344677734375,52.00224609374993,81.80386962890623,0.9119308980530788,-1.0,-1.0,-1.0
82,5,673.2321789550781,307.8453515625,51.32625732421877,85.05131835937499,0.908941294352843,-1.0,-1.0,-1.0
83,5,675.4026049804687,306.2688684082031,50.12105712890627,86.76557006835935,0.9126500559191372,-1.0,-1.0,-1.0
84,5,679.4652282714844,304.57622680664065,46.99929199218752,88.13682861328124,0.8844272107591422,-1.0,-1.0,-1.0
85,5,684.7434008789062,303.37683288574215,42.750659179687545,87.48588867187499,0.8473302923145312,-1.0,-1.0,-1.0
86,5,689.7007397460936,302.75795654296877,33.92633056640625,85.17936401367183,0.8310225936818938,-1.0,-1.0,-1.0
87,5,693.5071398925782,302.8322406005859,30.528698730468705,87.53829345703122,0.8474335254973901,-1.0,-1.0,-1.0
88,5,696.5741821289063,303.44666748046876,33.24034423828118,85.71824340820308,0.8203692886341116,-1.0,-1.0,-1.0
89,5,697.88302734375,304.001015625,39.05980224609368,83.47318725585939,0.8359368613888449,-1.0,-1.0,-1.0
90,5,698.4296081542968,304.6559930419922,41.72662353515625,82.4046569824219,0.862491995955903,-1.0,-1.0,-1.0
91,5,699.7625903320311,305.1877587890625,42.62058105468748,84.92135009765622,0.8394502831146085,-1.0,-1.0,-1.0
92,5,703.0828454589844,305.4498486328125,46.10291748046882,83.54805908203122,0.7995332226209797,-1.0,-1.0,-1.0
93,5,706.7347778320312,305.4812228393555,38.30581054687502,81.09250488281248,0.7956789990952942,-1.0,-1.0,-1.0
94,5,710.6098095703124,305.47236236572263,28.31781005859375,77.4266418457031,0.8093468712547427,-1.0,-1.0,-1.0
95,5,713.625391845703,305.39107452392574,32.75678100585941,81.26759948730466,0.8093468712547427,-1.0,-1.0,-1.0
96,5,717.2472326660156,305.2485433959961,37.19575195312507,85.10855712890623,0.7422998137206243,-1.0,-1.0,-1.0
97,5,720.2470935058593,304.9124716186523,42.64376220703127,86.91289672851565,0.8250932125492909,-1.0,-1.0,-1.0
98,5,722.663009033203,304.8252484130859,36.818920898437455,87.19535522460939,0.8184205438112073,-1.0,-1.0,-1.0
99,5,724.8525402832031,304.5580114746094,38.75943603515634,86.02421264648439,0.8499290671999873,-1.0,-1.0,-1.0
100,5,727.4204736328126,304.209937133789,45.61358642578125,84.79731445312495,0.856140298727933,-1.0,-1.0,-1.0
101,5,730.3103942871094,303.60314025878904,44.7485229492188,88.20670166015623,0.8348141664716877,-1.0,-1.0,-1.0
102,5,732.3984777832031,303.16606018066403,45.46450195312491,90.21758422851563,0.8644434796548879,-1.0,-1.0,-1.0
103,5,733.5818481445311,302.66820373535154,39.01168212890627,90.29014892578124,0.8390912604879226,-1.0,-1.0,-1.0
104,5,735.0754760742187,302.25300292968745,39.620434570312455,90.24746704101555,0.8295239856041903,-1.0,-1.0,-1.0
1,6,417.42322082519536,324.13489379882816,35.601470947265625,68.88350830078122,0.8757118587133448,-1.0,-1.0,-1.0
2,6,417.7137702941895,323.9429054260254,35.601470947265625,68.88350830078122,0.8757118587133448,-1.0,-1.0,-1.0
3,6,418.34738891601563,323.38310119628903,35.73786621093751,68.87807006835936,0.8747099302099031,-1.0,-1.0,-1.0
4,6,418.7744219970703,322.27729980468746,35.63217773437498,69.97456054687495,0.8875972078469907,-1.0,-1.0,-1.0
5,6,419.64377563476563,320.9914050292969,35.24238281250001,71.13746337890626,0.8817245818861039,-1.0,-1.0,-1.0
6,6,420.73705261230464,319.7055377197265,37.3957580566406,74.74031982421872,0.8763089416515868,-1.0,-1.0,-1.0
7,6,421.4849139404297,318.7347033691406,39.00772705078128,76.71566162109372,0.884271326596533,-1.0,-1.0,-1.0
8,6,422.10104370117176,318.2151763916016,38.49428100585936,76.5224670410156,0.8775586251503675,-1.0,-1.0,-1.0
9,6,423.6330706787109,318.24833862304683,41.755902099609386,75.78039550781244,0.8966393261504777,-1.0,-1.0,-1.0
10,6,424.99984680175777,318.4862915039063,41.61939697265626,75.57456665039058,0.8918749133477455,-1.0,-1.0,-1.0
11,6,426.34696838378903,318.5342687988281,40.69898986816406,75.90140991210933,0.8870507403584931,-1.0,-1.0,-1.0
12,6,427.92826904296874,318.24845947265624,39.427734375,75.65328369140627,0.8891303696387638,-1.0,-1.0,-1.0
13,6,429.3708947753906,317.5674774169922,40.16162109375,76.8542541503906,0.8910478740864036,-1.0,-1.0,-1.0
14,6,430.37322143554684,317.07896484375,40.39593200683595,78.6648010253906,0.8896057416995902,-1.0,-1.0,-1.0
15,6,430.6008691406249,317.20592834472654,42.83107910156252,79.6458801269531,0.8781386719372009,-1.0,-1.0,-1.0
16,6,430.5521667480469,317.7084704589844,44.79551696777344,79.66499633789061,0.8895135824568712,-1.0,-1.0,-1.0
17,6,432.1410150146485,318.8484173583985,50.11452026367186,77.01416015625,0.8963823561318343,-1.0,-1.0,-1.0
18,6,434.3434661865234,321.165263671875,52.66230468750001,77.19873046875,0.872851135335182,-1.0,-1.0,-1.0
19,6,437.15160461425785,323.58534851074216,48.10319824218749,76.44226684570316,0.8437867603861378,-1.0,-1.0,-1.0
20,6,440.30942687988284,325.6436975097656,43.45356445312496,68.00553588867183,0.7418908766849697,-1.0,-1.0,-1.0
21,6,443.55480468749994,328.08078918457034,44.71855773925779,71.07572021484373,0.8795049139315338,-1.0,-1.0,-1.0
22,6,444.5801092529297,329.614107055664,45.618750000000034,70.44933471679684,0.8701425869961383,-1.0,-1.0,-1.0
23,6,442.6268609619141,330.4960510253906,45.51418762207027,67.69319458007811,0.8738106038429123,-1.0,-1.0,-1.0
24,6,439.3486669921875,330.73677246093746,47.4189422607422,69.56158447265625,0.8982525465869315,-1.0,-1.0,-1.0
25,6,435.88175537109373,331.9535302734375,58.06175537109374,69.50104980468751,0.9051183315425142,-1.0,-1.0,-1.0
26,6,432.15241333007816,332.5110864257812,60.705120849609386,71.00392456054686,0.921787567884536,-1.0,-1.0,-1.0
27,6,427.6415753173827,331.239896850586,61.48888549804684,64.17729492187499,0.897813091520959,-1.0,-1.0,-1.0
28,6,424.59229797363275,330.24699645996094,63.12054748535155,64.32566528320314,0.8581059419152126,-1.0,-1.0,-1.0
29,6,420.78791381835936,329.5043701171875,58.489947509765614,75.54276123046873,0.8938119709770938,-1.0,-1.0,-1.0
30,6,416.1134289550781,326.92891113281246,50.1268249511719,73.26688842773433,0.8488255604980566,-1.0,-1.0,-1.0
31,6,411.4670745849609,325.1381890869141,42.41623535156253,72.5432189941406,0.8643473180077876,-1.0,-1.0,-1.0
32,6,407.7868743896484,325.1285266113281,43.94295043945312,75.70859985351564,0.8657501536966521,-1.0,-1.0,-1.0
33,6,404.17128479003907,325.30426940917965,41.13028564453128,75.2075134277344,0.8643702315267063,-1.0,-1.0,-1.0
34,6,401.66975830078115,325.9684753417968,40.45995483398434,72.59309692382811,0.8294703193093014,-1.0,-1.0,-1.0
35,6,400.1048657226562,327.4615997314453,38.59172973632809,71.25430297851562,0.808062058500596,-1.0,-1.0,-1.0
36,6,398.3911083984375,328.08545837402346,37.46788330078124,66.35286254882811,0.8284534978334506,-1.0,-1.0,-1.0
37,6,397.18906677246093,329.0475201416015,36.29630126953123,61.81303710937499,0.8363273938637406,-1.0,-1.0,-1.0
38,6,396.50137207031247,329.30855529785157,38.5016967773438,62.018756103515614,0.8363266821727393,-1.0,-1.0,-1.0
39,6,395.9494738769531,328.4330548095703,37.38554077148433,66.39840087890622,0.8306615517087437,-1.0,-1.0,-1.0
40,6,395.8647253417969,326.9847821044922,38.015057373046886,70.36040039062499,0.8049539825912468,-1.0,-1.0,-1.0
41,6,396.36655609130855,325.6721987915039,39.17048950195312,71.89936523437501,0.8031957993903305,-1.0,-1.0,-1.0
42,6,396.8445492553711,324.48164886474603,39.58450927734378,76.95708618164065,0.7905487322141695,-1.0,-1.0,-1.0
43,6,398.0116268920898,323.5046237182617,39.82082519531252,76.3019989013672,0.7905487322141695,-1.0,-1.0,-1.0
44,6,397.084047088623,323.1738391113281,40.05714111328126,75.64691162109375,0.426747672096436,-1.0,-1.0,-1.0
45,6,393.8527015686035,323.1097833251953,39.98485107421874,71.6973815917969,0.4751756067227575,-1.0,-1.0,-1.0
46,6,388.30034454345696,323.0234088134765,38.30741729736327,70.97857360839845,0.4751756067227575,-1.0,-1.0,-1.0
47,6,380.4269760131836,322.9147155761719,36.62998352050781,70.259765625,0.4751756067227575,-1.0,-1.0,-1.0
48,6,375.2780941772461,323.1211358642578,34.95254974365234,69.54095764160155,0.4751756067227575,-1.0,-1.0,-1.0
49,6,375.5139601135254,323.81139495849607,33.275115966796875,68.8221496582031,0.6410381699752712,-1.0,-1.0,-1.0
50,6,381.1345738220215,324.9854928588867,35.72768554687499,67.29356689453124,0.6410381699752712,-1.0,-1.0,-1.0
51,6,388.6145837402344,325.35251586914063,38.18025512695309,65.76498413085938,0.6410381699752712,-1.0,-1.0,-1.0
52,6,396.3496234130859,325.04064697265625,40.632824707031205,64.23640136718751,0.5144654513027263,-1.0,-1.0,-1.0
