93,2,733.2995874023437,359.7383111572266,44.72347412109377,106.01169433593748,0.8866774103299591,-1.0,-1.0,-1.0
94,2,735.8510302734375,358.71265502929685,45.7327880859375,107.1246368408203,0.884623505954572,-1.0,-1.0,-1.0
95,2,739.2406970214844,357.8289587402343,48.45058593750002,105.16874084472651,0.8864772819376476,-1.0,-1.0,-1.0
96,2,741.4385998535156,357.2708312988281,47.35162353515625,101.5592102050781,0.8696731889337883,-1.0,-1.0,-1.0
97,2,743.9333532714843,357.0929351806641,39.93662109374998,96.0122131347656,0.859054702677799,-1.0,-1.0,-1.0
98,2,746.2660144042968,357.3311791992187,37.88009033203116,93.422900390625,0.8605983891658688,-1.0,-1.0,-1.0
99,2,748.8465930175781,357.64571777343747,37.5085327148438,92.61666870117188,0.8727743858612271,-1.0,-1.0,-1.0
100,2,750.4468286132812,357.5964111328125,37.54160156249998,92.96823120117188,0.873919922090316,-1.0,-1.0,-1.0
101,2,751.7542126464843,356.5961389160156,36.02713623046873,90.57936401367186,0.8563291690044821,-1.0,-1.0,-1.0
102,2,752.7152966308593,354.3707098388671,36.29520263671873,91.59801635742184,0.8612712121056632,-1.0,-1.0,-1.0
103,2,753.827607421875,351.58166564941405,36.94306640624996,95.7073974609375,0.8393802395461378,-1.0,-1.0,-1.0
104,2,754.460771484375,348.51112976074216,38.26669921874998,102.36780395507816,0.8220332938563217,-1.0,-1.0,-1.0
105,2,754.9654943847656,345.6961029052734,39.05672607421866,102.85548706054686,0.8192384275232385,-1.0,-1.0,-1.0
106,2,755.5357177734375,344.0827935791016,49.20974121093752,104.1249572753906,0.781003021519382,-1.0,-1.0,-1.0
107,2,756.0861218261718,344.3945306396484,37.72353515624991,108.71801147460934,0.8368703386465519,-1.0,-1.0,-1.0
108,2,756.6039843750001,345.2720031738281,38.36986083984368,108.1707824707031,0.8433005734556431,-1.0,-1.0,-1.0
109,2,757.4151818847656,347.35697753906254,41.820556640624886,106.58314819335936,0.846345353412687,-1.0,-1.0,-1.0
110,2,758.3278930664062,348.9493743896484,42.43348388671871,108.60606079101558,0.8363943269757073,-1.0,-1.0,-1.0
111,2,760.1005700683593,350.1033508300781,40.55306396484377,106.74678955078129,0.8193134829619311,-1.0,-1.0,-1.0
112,2,761.8656445312499,350.08063110351566,40.3693725585938,111.0986389160156,0.8073694243827312,-1.0,-1.0,-1.0
113,2,763.9139794921873,350.3501312255859,39.32160644531257,113.15426330566407,0.7712800973725358,-1.0,-1.0,-1.0
114,2,765.8552416992187,349.96090209960937,41.19785156249998,115.03561706542968,0.686338762939176,-1.0,-1.0,-1.0
115,2,767.644112548828,350.8976239013672,43.886096191406295,113.49437255859374,0.8195278905547525,-1.0,-1.0,-1.0
116,2,768.5694799804687,353.20002319335936,48.443225097656295,111.78874511718747,0.7953554096780593,-1.0,-1.0,-1.0
117,2,769.7585412597656,356.6049719238281,57.86993408203125,112.68102722167964,0.8803188018780901,-1.0,-1.0,-1.0
118,2,770.4442968749998,359.96149291992185,59.76694335937509,106.45290527343752,0.898232334040383,-1.0,-1.0,-1.0
119,2,770.4657641601561,363.56348693847656,59.24311523437496,103.36626892089843,0.9013814890333264,-1.0,-1.0,-1.0
120,2,770.0889111328124,366.47750610351557,59.60895996093757,102.48299560546876,0.8988691154440076,-1.0,-1.0,-1.0
121,2,768.1079443359374,368.2488977050781,61.72701416015627,100.2790557861328,0.8981012480803301,-1.0,-1.0,-1.0
122,2,764.4108471679687,369.30636474609366,63.05328369140625,99.85841674804686,0.8786207678224898,-1.0,-1.0,-1.0
123,2,761.8375964355469,369.8363012695312,68.97458496093748,100.0469970703125,0.8614279621741119,-1.0,-1.0,-1.0
124,2,757.4664331054688,369.6325817871094,77.36857910156243,102.41029357910156,0.8899918831680651,-1.0,-1.0,-1.0
125,2,752.7491784667968,369.32249816894534,70.4607055664062,103.82546997070312,0.8503848473583275,-1.0,-1.0,-1.0
126,2,749.1261840820312,369.00511413574225,80.33137207031245,104.83354797363285,0.8526747812825306,-1.0,-1.0,-1.0
127,2,745.2017468261719,368.8523547363281,76.8747436523438,106.36333923339843,0.8978950877361349,-1.0,-1.0,-1.0
128,2,739.3865295410156,369.0556292724609,73.88250732421864,105.81141357421876,0.8863693314172956,-1.0,-1.0,-1.0
129,2,733.5355297851562,368.99990112304687,79.22032470703118,111.14999999999998,0.853071369911202,-1.0,-1.0,-1.0
130,2,727.3770446777344,368.9586584472655,56.49785156249993,107.04169006347657,0.8857377000871907,-1.0,-1.0,-1.0
131,2,719.2918542480469,369.463974609375,61.71932373046877,111.32907714843752,0.8301985725230026,-1.0,-1.0,-1.0
132,2,712.3046264648438,370.30072631835935,65.47170410156252,117.68271789550778,0.8825505751931715,-1.0,-1.0,-1.0
133,2,703.872509765625,372.0168731689453,69.81932373046868,120.49815673828124,0.895943304080518,-1.0,-1.0,-1.0
134,2,695.0223413085938,374.39378723144534,66.57132568359373,119.17523803710937,0.8595941409769452,-1.0,-1.0,-1.0
135,2,685.1093774414062,376.9472406005859,45.85880126953123,114.79866943359372,0.8252519574641042,-1.0,-1.0,-1.0
136,2,676.3078784179686,379.0563629150391,56.892590332031205,113.23460083007808,0.8357002541070457,-1.0,-1.0,-1.0
137,2,662.7845983886718,381.2969366455078,64.26870117187502,111.9020965576172,0.8942317486247475,-1.0,-1.0,-1.0
138,2,651.0812475585938,383.0498327636718,68.4327392578125,111.09056396484374,0.8746831921437135,-1.0,-1.0,-1.0
139,2,641.0031042480468,385.0784088134766,82.99709472656252,105.44639282226558,0.8831374103973779,-1.0,-1.0,-1.0
140,2,632.9599255371094,387.2265106201172,75.5715454101562,102.20177307128904,0.9046022448502526,-1.0,-1.0,-1.0
141,2,626.717381286621,388.4830787658691,69.22408447265627,100.15101013183596,0.8728213791307695,-1.0,-1.0,-1.0
142,2,625.3398742675781,389.67488708496086,62.15152587890623,99.1825653076172,0.8563014465927878,-1.0,-1.0,-1.0
1,3,854.5110351562499,385.3325500488281,56.10574951171873,119.98806152343752,0.9002471312173697,-1.0,-1.0,-1.0
2,3,854.3695495605468,385.41373901367183,56.10574951171873,119.98806152343752,0.9002471312173697,-1.0,-1.0,-1.0
3,3,854.2223327636718,385.31256042480464,56.152661132812455,120.0383239746094,0.9005164774400072,-1.0,-1.0,-1.0
4,3,854.0531323242187,385.19488037109375,56.40699462890632,119.87237548828124,0.9072214042609515,-1.0,-1.0,-1.0
5,3,854.0830261230469,384.9782958984375,56.487414550781295,121.15220031738284,0.903188798076485,-1.0,-1.0,-1.0
6,3,854.2413720703123,384.7969281005859,57.53759765625,120.60837707519534,0.9038297636510536,-1.0,-1.0,-1.0
7,3,854.6537438964842,384.5094268798828,61.95201416015618,120.3503356933594,0.899229450567411,-1.0,-1.0,-1.0
8,3,855.2389416503905,384.3463403320312,62.55362548828123,120.53240661621096,0.8923261500010362,-1.0,-1.0,-1.0
9,3,855.7767993164061,384.2558679199218,61.55826416015634,121.10954589843756,0.8824492324082343,-1.0,-1.0,-1.0
10,3,856.0510839843749,384.2529565429687,60.10026855468743,120.96925048828126,0.8887720220171715,-1.0,-1.0,-1.0
11,3,856.0329785156249,384.33093200683595,59.55875244140623,121.96930847167972,0.8896866874994771,-1.0,-1.0,-1.0
12,3,855.8108459472656,384.5557891845703,59.66916503906248,121.8103088378906,0.8924770347203577,-1.0,-1.0,-1.0
13,3,854.6321997070312,385.0919494628906,60.39964599609368,124.30843505859376,0.8914394964442067,-1.0,-1.0,-1.0
14,3,853.48388671875,385.69510986328123,61.90455322265632,125.74995117187495,0.8887234384370402,-1.0,-1.0,-1.0
15,3,852.3648083496093,386.59977905273433,66.78885498046884,126.12538146972656,0.9055121449375036,-1.0,-1.0,-1.0
16,3,851.4292016601563,387.65464782714844,66.460693359375,125.6166595458984,0.9029351273159136,-1.0,-1.0,-1.0
17,3,850.4267211914063,388.905029296875,66.15692138671875,123.93759155273438,0.9094845645668456,-1.0,-1.0,-1.0
18,3,850.1466906738281,390.01774658203124,65.82041015624998,122.43414001464843,0.9105170071220244,-1.0,-1.0,-1.0
19,3,849.7366369628905,391.2581085205078,66.79511718749995,120.48829650878906,0.9160395673607232,-1.0,-1.0,-1.0
20,3,849.2336499023437,392.3183880615234,67.88056640625007,120.0692230224609,0.9207970917019814,-1.0,-1.0,-1.0
21,3,848.5691198730468,393.3541680908203,68.26651611328123,118.6959045410157,0.9197681322823924,-1.0,-1.0,-1.0
22,3,847.9320227050781,394.1334338378906,67.66885986328134,117.67554931640626,0.918609669444404,-1.0,-1.0,-1.0
23,3,847.1332067871093,394.61430541992183,67.89385986328125,115.95171203613285,0.9104535628156256,-1.0,-1.0,-1.0
24,3,846.2558605957031,394.63745361328125,69.81119384765623,117.00186767578124,0.9133745414465152,-1.0,-1.0,-1.0
25,3,845.1264111328124,394.00600341796877,69.54389648437507,117.8967315673828,0.9063208244375004,-1.0,-1.0,-1.0
26,3,843.8594348144532,392.7278814697265,70.45708007812493,119.2308288574219,0.9064110528058508,-1.0,-1.0,-1.0
27,3,842.1790759277343,391.50166442871097,69.96489257812505,121.92434692382808,0.8870467650042606,-1.0,-1.0,-1.0
28,3,840.4430493164061,390.5246667480469,69.787353515625,124.44587402343753,0.8934974105530493,-1.0,-1.0,-1.0
29,3,837.4884191894531,390.6695874023438,71.017822265625,116.24815063476558,0.8909045727737528,-1.0,-1.0,-1.0
30,3,834.3800354003906,391.97692749023435,72.55338134765623,117.0229064941406,0.8942316226197278,-1.0,-1.0,-1.0
31,3,831.5308850097656,394.70855712890625,79.45004882812498,117.73322753906253,0.9012051698418092,-1.0,-1.0,-1.0
32,3,829.1216931152343,397.5081811523438,82.24167480468748,123.14772949218752,0.9168699466753942,-1.0,-1.0,-1.0
33,3,827.1682141113281,400.6208605957031,82.619384765625,117.74652099609376,0.8914392763701073,-1.0,-1.0,-1.0
34,3,826.596298828125,402.9166790771484,84.2749145507812,116.96791992187502,0.8940511199863721,-1.0,-1.0,-1.0
35,3,825.8749584960937,404.57477416992185,87.72418212890625,115.78194580078129,0.9116955832599132,-1.0,-1.0,-1.0
36,3,824.9510083007812,405.0154248046875,79.45993652343759,115.95682067871098,0.9169127816789064,-1.0,-1.0,-1.0
37,3,823.8306335449219,404.48377990722656,91.3590087890625,116.94498596191409,0.8795111429483171,-1.0,-1.0,-1.0
38,3,822.5345104980468,403.2055755615234,92.76163330078124,118.96962890625002,0.8645441060762593,-1.0,-1.0,-1.0
39,3,821.4368444824219,401.27076232910156,96.0698364257812,123.18686828613284,0.906060345342354,-1.0,-1.0,-1.0
40,3,820.9037219238282,399.02907348632806,94.08120117187502,124.64956054687502,0.8853049714748522,-1.0,-1.0,-1.0
41,3,819.7202307128906,396.96421508789064,92.53542480468752,127.50504455566409,0.8999019430945481,-1.0,-1.0,-1.0
42,3,818.9320495605468,395.80024658203126,93.23020019531248,130.01813964843743,0.9104206674738008,-1.0,-1.0,-1.0
43,3,818.5945385742187,395.4760345458984,97.43247070312498,131.84071655273436,0.9124941263757194,-1.0,-1.0,-1.0
44,3,818.2889318847656,395.8339031982422,96.77120361328129,132.02712707519532,0.909449198351453,-1.0,-1.0,-1.0
45,3,818.4896740722655,396.742236328125,97.7222900390625,135.48446960449212,0.9047666388119282,-1.0,-1.0,-1.0
46,3,819.7996398925782,397.8066577148437,96.72879638671871,137.993911743164,0.888398000476414,-1.0,-1.0,-1.0
47,3,822.0007836914061,399.43658935546875,95.185546875,140.41634216308591,0.8941127303618437,-1.0,-1.0,-1.0
48,3,824.4282348632812,400.7576348876953,92.62100830078124,139.80113525390624,0.9000758666472564,-1.0,-1.0,-1.0
49,3,826.0741296386719,402.60598022460937,81.929443359375,137.10616149902347,0.907365598414316,-1.0,-1.0,-1.0
50,3,827.5925061035156,405.13266540527337,77.37967529296873,136.2145385742187,0.8985562216854888,-1.0,-1.0,-1.0
51,3,829.1122778320312,408.1305487060547,81.8623168945312,140.3183715820312,0.884364311501983,-1.0,-1.0,-1.0
52,3,829.7379272460937,410.2326342773437,85.96384277343748,135.359912109375,0.9131645850810628,-1.0,-1.0,-1.0
53,3,831.8863916015623,411.4936175537109,99.9959655761719,132.6615600585938,0.9071838928678062,-1.0,-1.0,-1.0
54,3,834.9146411132812,411.6105780029296,100.41514892578118,133.84632568359376,0.9021292377963944,-1.0,-1.0,-1.0
55,3,840.3321752929687,410.1674523925782,107.32758178710937,135.5434661865234,0.8934388725851505,-1.0,-1.0,-1.0
56,3,847.8916040039061,407.9755645751953,107.2216735839844,137.0198364257813,0.8734056567429178,-1.0,-1.0,-1.0
57,3,857.8441955566407,405.90468566894526,103.4390808105469,132.42626037597654,0.9098109209127152,-1.0,-1.0,-1.0
58,3,866.2141406249999,404.6770349121093,93.3590148925781,125.0105438232422,0.9111750938530108,-1.0,-1.0,-1.0
59,3,875.2785424804688,404.3749877929687,86.37588500976562,128.38963623046868,0.8989968867260245,-1.0,-1.0,-1.0
60,3,882.1732873535157,404.8976129150391,87.03874511718743,127.28847656249997,0.8976647260591335,-1.0,-1.0,-1.0
61,3,886.8523315429687,405.38241210937497,86.80918579101558,124.22625732421876,0.9127559547450588,-1.0,-1.0,-1.0
62,3,889.3414709472656,405.6940832519531,87.94797363281248,122.492724609375,0.9114698823161972,-1.0,-1.0,-1.0
63,3,893.0057409667968,405.53655029296874,94.46550292968756,123.14201660156256,0.9090090677522368,-1.0,-1.0,-1.0
64,3,896.5243103027344,404.74439208984376,96.0325927734375,124.21340332031252,0.9068248674137536,-1.0,-1.0,-1.0
65,3,901.0990283203125,403.2173913574219,89.29423828124993,122.16588134765624,0.9009901688938982,-1.0,-1.0,-1.0
66,3,906.0696936035156,401.78290649414055,86.4145568847656,119.64034423828129,0.8848271923908868,-1.0,-1.0,-1.0
67,3,911.1775561523436,400.6042877197266,82.2408508300781,117.36518554687495,0.8883819533432913,-1.0,-1.0,-1.0
68,3,914.4933947753907,399.7770062255859,80.6632141113281,110.7289489746094,0.9029477211556768,-1.0,-1.0,-1.0
69,3,916.9407202148437,399.45465637207025,84.28068237304694,108.9056304931641,0.9028624642310668,-1.0,-1.0,-1.0
70,3,918.0338269042968,399.8252142333984,87.73807983398433,107.94259643554688,0.8694564800162823,-1.0,-1.0,-1.0
71,3,919.4340893554687,400.42564453125,93.21877441406252,106.06437377929689,0.9103844626835916,-1.0,-1.0,-1.0
72,3,920.3980627441406,400.8922174072265,94.32355957031255,105.06417846679688,0.8997547871223581,-1.0,-1.0,-1.0
73,3,921.3950610351563,401.1155255126953,91.57060546875005,99.36642150878907,0.8873553365728277,-1.0,-1.0,-1.0
74,3,922.2431835937499,401.029458618164,90.916259765625,97.9952453613281,0.8821918415090657,-1.0,-1.0,-1.0
75,3,922.8219213867187,400.96283203125,86.83242187500002,94.80899047851562,0.8646980944719118,-1.0,-1.0,-1.0
76,3,922.5001318359373,400.8391534423828,89.31687011718748,94.5708068847656,0.8789803016781548,-1.0,-1.0,-1.0
77,3,921.4729870605468,400.8238714599609,90.1645751953124,93.62568054199215,0.8001646284883819,-1.0,-1.0,-1.0
78,3,920.5628137207029,400.82588195800776,91.76352539062498,93.20333862304688,0.7398035479042306,-1.0,-1.0,-1.0
79,3,920.6915954589844,400.6118792724609,95.22108764648442,93.39982910156247,0.7565074421722073,-1.0,-1.0,-1.0
80,3,921.1560827636719,400.20432861328123,94.99064941406256,94.625244140625,0.8374587798266475,-1.0,-1.0,-1.0
81,3,921.9070129394531,399.66713745117187,88.48894042968743,94.8410705566406,0.4933595693620987,-1.0,-1.0,-1.0
82,3,923.5838671874999,399.136376953125,88.64794921874996,94.98488159179684,0.4933595693620987,-1.0,-1.0,-1.0
83,3,925.0231640625,398.5955419921876,88.8069580078125,95.12869262695308,0.4933595693620987,-1.0,-1.0,-1.0
84,3,925.6071093749999,398.2839862060547,88.96596679687502,95.27250366210932,0.8141679647154731,-1.0,-1.0,-1.0
85,3,925.9298364257813,397.58268676757814,98.12416992187492,96.1505859375,0.8349415871897392,-1.0,-1.0,-1.0
86,3,926.1703125,396.7329364013672,97.2213134765625,96.12001647949216,0.839916628753862,-1.0,-1.0,-1.0
87,3,925.9800732421875,394.79323425292966,99.94262695312489,99.0321075439453,0.8642710033384589,-1.0,-1.0,-1.0
88,3,925.8982470703124,393.03832214355464,97.11870117187505,98.64308166503906,0.8627030928012687,-1.0,-1.0,-1.0
89,3,925.7155444335937,390.6868688964843,92.55520019531252,105.36020507812498,0.8955829045346846,-1.0,-1.0,-1.0
90,3,925.2136450195312,388.92181640624995,93.02277832031255,105.13894042968752,0.9025349075646149,-1.0,-1.0,-1.0
91,3,924.2567138671875,387.40040222167966,89.31796875000009,108.50152587890624,0.8963338575689193,-1.0,-1.0,-1.0
92,3,923.1877661132812,387.0807769775391,84.5606689453125,107.64308166503906,0.8692708605131401,-1.0,-1.0,-1.0
93,3,921.7694421386719,387.4661553955078,90.01801757812495,110.37557373046876,0.8591415372673339,-1.0,-1.0,-1.0
94,3,920.4952038574218,388.7464086914062,91.6710205078125,111.32314453125002,0.8817979294952281,-1.0,-1.0,-1.0
95,3,919.3334216308594,390.41442443847654,94.96170043945312,106.05926513671876,0.8901240123135601,-1.0,-1.0,-1.0
96,3,918.2676159667968,392.2244549560547,91.77473144531255,104.13218078613284,0.9025926560757398,-1.0,-1.0,-1.0
97,3,917.2099511718749,393.9826794433593,86.70454101562507,101.32316894531247,0.9169597543805031,-1.0,-1.0,-1.0
98,3,916.5001245117186,394.89845581054686,86.016357421875,100.86427001953126,0.9059042764445308,-1.0,-1.0,-1.0
99,3,915.6790063476561,395.12029174804684,81.96267700195312,100.93741149902344,0.909103084640428,-1.0,-1.0,-1.0
100,3,914.8828710937498,394.25392089843746,79.85736694335935,102.09067382812498,0.9121096025484404,-1.0,-1.0,-1.0
101,3,913.4530444335936,392.56657470703124,75.53693847656257,104.2697296142578,0.896365755954406,-1.0,-1.0,-1.0
102,3,911.7891430664062,390.83537658691404,76.66413574218757,107.45947265625,0.9134626741358004,-1.0,-1.0,-1.0
103,3,908.7098181152342,389.29978454589843,79.62165527343757,111.78391113281248,0.9121996659444136,-1.0,-1.0,-1.0
104,3,905.4194458007812,388.3309716796875,81.87171020507822,112.50823974609376,0.9011245790225572,-1.0,-1.0,-1.0
105,3,901.957587890625,388.40110290527343,86.728271484375,111.21207275390624,0.9287970862198308,-1.0,-1.0,-1.0
106,3,899.3745812988279,389.2686987304687,86.50057983398438,110.57167968749997,0.9210325982911768,-1.0,-1.0,-1.0
107,3,897.365478515625,390.17838317871093,84.66899414062493,108.21453552246096,0.9254135913157242,-1.0,-1.0,-1.0
108,3,896.7048925781249,390.7155596923828,81.59320678710947,107.09475402832032,0.928836290655802,-1.0,-1.0,-1.0
109,3,896.2907409667969,390.55541198730464,79.98244628906252,106.40530700683593,0.9146949094739512,-1.0,-1.0,-1.0
110,3,896.4270483398437,389.78290283203125,79.20285644531248,108.26356201171876,0.875285512866153,-1.0,-1.0,-1.0
111,3,896.420137939453,387.86060852050775,72.56074218749995,110.95339965820312,0.8785808779622606,-1.0,-1.0,-1.0
112,3,896.3412780761719,386.0449639892578,64.29962768554685,111.91931762695316,0.8532591277380384,-1.0,-1.0,-1.0
113,3,896.2810290527343,378.1090997314453,82.9105224609375,119.31580810546876,0.8494778167283528,-1.0,-1.0,-1.0
114,3,896.1992468261718,370.3135638427734,79.27866210937498,118.76976013183594,0.8470995356652722,-1.0,-1.0,-1.0
115,3,895.8873010253905,362.0756469726563,70.87016601562493,151.1092529296875,0.8860555694876986,-1.0,-1.0,-1.0
116,3,895.4889807128906,355.219365234375,66.19130859375002,153.00510864257808,0.892039941071836,-1.0,-1.0,-1.0
117,3,894.9009155273437,350.0967700195312,66.55490112304688,155.70700378417968,0.8767718895424821,-1.0,-1.0,-1.0
118,3,894.15615234375,352.0382409667969,68.02800292968755,153.87429199218747,0.8678035525227301,-1.0,-1.0,-1.0
119,3,892.8320031738282,358.94664733886714,71.73967895507815,145.09673767089845,0.8628250368253916,-1.0,-1.0,-1.0
120,3,890.9516052246094,366.75647644042965,72.73762207031245,143.4060791015625,0.8668488465228776,-1.0,-1.0,-1.0
121,3,889.2371228027343,375.10119689941405,62.89931030273442,121.25668029785156,0.8733466902075833,-1.0,-1.0,-1.0
122,3,887.6897204589843,381.80273620605465,64.25546264648438,119.89047546386723,0.8621543448861857,-1.0,-1.0,-1.0
123,3,886.5618530273438,387.9323986816406,62.823010253906205,115.44334716796874,0.8558880336942281,-1.0,-1.0,-1.0
124,3,885.9547595214844,389.4756317138672,73.84960327148428,114.65741271972657,0.8232643480664592,-1.0,-1.0,-1.0
125,3,885.5262817382812,390.82649963378907,61.7249816894531,113.34905090332028,0.8844029532960427,-1.0,-1.0,-1.0
126,3,884.5203295898439,391.22949462890625,62.80587158203127,112.87760009765624,0.880044876543387,-1.0,-1.0,-1.0
127,3,883.4367810058593,391.4105383300781,64.73177490234377,109.13810119628904,0.8896306712276463,-1.0,-1.0,-1.0
128,3,882.056612548828,391.36501647949217,68.90339355468757,109.5281158447266,0.8975055279086313,-1.0,-1.0,-1.0
129,3,880.2854296874999,391.40449584960936,66.72293701171873,109.28976745605468,0.9101467862713122,-1.0,-1.0,-1.0
130,3,879.0376245117186,391.2983679199218,66.77484741210935,110.56453857421876,0.8980773422865482,-1.0,-1.0,-1.0
131,3,878.2702514648438,391.4516107177734,65.73092651367188,111.0423614501953,0.8806831755030444,-1.0,-1.0,-1.0
132,3,877.5911096191405,391.5794641113281,64.7370483398438,110.19509582519532,0.8858191217501066,-1.0,-1.0,-1.0
133,3,876.8496643066406,391.6852679443359,63.24884033203125,109.34708862304684,0.9003102171368127,-1.0,-1.0,-1.0
134,3,876.7372302246092,391.46130615234375,64.29578247070322,109.80466918945314,0.874774858128351,-1.0,-1.0,-1.0
135,3,877.055723876953,390.22203186035154,58.727142333984375,109.91274719238282,0.8363176833214077,-1.0,-1.0,-1.0
136,3,877.7113989257812,388.15214721679683,58.50433959960935,111.41103515625002,0.7940799128790559,-1.0,-1.0,-1.0
137,3,878.6766796874999,385.1269848632812,58.57020263671882,116.88837890625,0.8639913800412984,-1.0,-1.0,-1.0
138,3,879.7729284667969,381.93361633300776,57.39658813476558,119.90926208496091,0.8738328222847258,-1.0,-1.0,-1.0
139,3,880.6117895507812,378.11950378417964,73.18613891601558,122.048876953125,0.8559800623698202,-1.0,-1.0,-1.0
140,3,880.7714538574219,375.0093731689453,71.3519165039063,121.59882202148437,0.8247121565082516,-1.0,-1.0,-1.0
141,3,880.9000762939454,373.246792602539,54.7064208984375,119.37864990234374,0.8763283495706631,-1.0,-1.0,-1.0
142,3,880.6500183105469,371.9700622558594,55.74754028320308,119.42160644531248,0.8877007778969634,-1.0,-1.0,-1.0
1,4,309.0136413574219,312.83349609375,31.835412597656216,84.49788208007811,0.8963081106493327,-1.0,-1.0,-1.0
2,4,309.0162757873535,312.8088798522949,31.835412597656216,84.49788208007811,0.8963081106493327,-1.0,-1.0,-1.0
3,4,308.971845703125,312.878941040039,31.83936767578126,84.42641601562502,0.8965242941720284,-1.0,-1.0,-1.0
4,4,308.9435723876953,312.9295385742187,31.84205932617192,84.69838256835936,0.8951940512595229,-1.0,-1.0,-1.0
5,4,308.86186157226564,313.0284539794922,32.17120971679685,83.9865783691406,0.8950627197279459,-1.0,-1.0,-1.0
6,4,308.84053710937496,313.07386596679686,32.11754150390624,84.2617309570312,0.8930635523240582,-1.0,-1.0,-1.0
7,4,308.7957568359375,313.1391082763672,32.383026123046875,83.65880126953124,0.897058301288407,-1.0,-1.0,-1.0
8,4,308.8369226074219,313.08781311035153,32.111663818359375,84.45552978515622,0.8890021171911258,-1.0,-1.0,-1.0
9,4,308.8990667724609,313.05477722167973,31.910119628906216,84.54545288085939,0.883720198953462,-1.0,-1.0,-1.0
10,4,309.0704864501953,312.94788574218745,31.365692138671875,85.00621948242184,0.8793206517792491,-1.0,-1.0,-1.0
11,4,309.1644470214843,312.8743487548828,31.18452758789067,85.10899658203124,0.8796217970714508,-1.0,-1.0,-1.0
12,4,309.3108068847656,312.8124792480469,30.15291137695317,85.71983642578124,0.8749874596720275,-1.0,-1.0,-1.0
13,4,309.39958190917963,312.8117541503906,30.08886108398434,85.49044189453127,0.8781054363880969,-1.0,-1.0,-1.0
14,4,309.46723571777346,312.7952966308593,30.0063537597656,85.45242919921873,0.8758457247492331,-1.0,-1.0,-1.0
15,4,309.53544982910154,312.7344268798828,29.5888732910156,85.12454223632812,0.8768138992211192,-1.0,-1.0,-1.0
16,4,309.6759924316406,312.65814880371096,29.445556640625,85.32729492187497,0.8763512129483786,-1.0,-1.0,-1.0
17,4,309.8352337646484,312.6224047851562,29.21209716796875,85.54301147460933,0.8743658134673069,-1.0,-1.0,-1.0
18,4,310.0300213623047,312.56959350585936,29.02093505859375,85.61030273437495,0.8743624802774974,-1.0,-1.0,-1.0
19,4,310.1718493652344,312.48814086914064,28.919146728515614,85.23847045898441,0.8742009988498438,-1.0,-1.0,-1.0
20,4,310.2586303710937,312.53223999023436,28.834002685546864,85.14761352539062,0.8756130853998911,-1.0,-1.0,-1.0
21,4,310.36035827636715,312.5594201660156,29.50197143554692,85.09202270507814,0.8805445425378764,-1.0,-1.0,-1.0
22,4,310.41553161621096,312.5489776611328,29.57255859374999,85.0313781738281,0.8794145512139089,-1.0,-1.0,-1.0
23,4,310.4673596191406,312.38195251464845,29.09899291992184,85.36750488281251,0.8774457344721753,-1.0,-1.0,-1.0
24,4,310.5697302246093,312.32889953613284,29.05438842773441,85.47500610351557,0.8758806055113624,-1.0,-1.0,-1.0
25,4,310.74826904296873,312.21628967285153,29.373431396484364,86.00998535156248,0.8734033383199602,-1.0,-1.0,-1.0
26,4,310.8562646484375,312.1620007324219,29.247088623046864,85.53977050781248,0.8752925716066784,-1.0,-1.0,-1.0
27,4,311.12407836914065,312.24071228027344,29.014013671874977,85.67753906249999,0.8770837062822352,-1.0,-1.0,-1.0
28,4,311.4345190429687,312.40247497558596,28.993084716796886,85.71769409179683,0.8732493893354558,-1.0,-1.0,-1.0
29,4,311.8680725097656,312.54386352539063,28.030517578125,85.06137084960938,0.8698817074942724,-1.0,-1.0,-1.0
30,4,312.2780932617187,312.6967932128906,27.885168457031227,85.65084228515622,0.8680038582782288,-1.0,-1.0,-1.0
31,4,312.8602642822266,312.7823712158203,27.915325927734383,85.68583374023439,0.859844816869554,-1.0,-1.0,-1.0
32,4,313.3538800048828,312.70041320800783,28.62696533203126,85.20221557617185,0.8541639533444041,-1.0,-1.0,-1.0
33,4,314.065458984375,313.01598999023435,31.0396728515625,85.28961181640625,0.8597912681349413,-1.0,-1.0,-1.0
34,4,314.67539245605474,313.03556762695314,30.937445068359352,85.37898559570311,0.8572455707455724,-1.0,-1.0,-1.0
35,4,315.5032342529297,313.16694213867186,31.23154907226564,82.92941894531248,0.8596376811753785,-1.0,-1.0,-1.0
36,4,316.2980731201172,313.5038269042969,31.594482421875,84.18268432617191,0.8575342302758173,-1.0,-1.0,-1.0
37,4,317.2280877685547,313.76805908203124,31.253302001953102,82.91793823242188,0.854191417096672,-1.0,-1.0,-1.0
38,4,317.98529846191406,313.68830932617186,31.6203552246094,81.6389099121094,0.8808652838224234,-1.0,-1.0,-1.0
39,4,318.9749359130859,313.7887133789062,31.81085815429685,82.7237548828125,0.8883346306948496,-1.0,-1.0,-1.0
40,4,319.79123657226563,313.8214581298828,31.26522216796872,82.658935546875,0.8847777697438133,-1.0,-1.0,-1.0
41,4,320.7574786376953,313.6367999267578,30.671685791015648,84.02706298828122,0.8778637466477015,-1.0,-1.0,-1.0
42,4,321.6435260009765,313.51136901855466,31.099877929687523,83.83557128906244,0.8776224557094636,-1.0,-1.0,-1.0
