39,2,362.1883721923828,341.95580200195315,46.809887695312455,86.99688720703125,0.8641003984097395,-1.0,-1.0,-1.0
40,2,364.59444396972657,341.3525372314453,46.52089233398437,83.27768554687498,0.856224702676819,-1.0,-1.0,-1.0
41,2,368.0692657470703,339.81328125,44.97374267578124,84.27431030273436,0.7836409404868228,-1.0,-1.0,-1.0
42,2,371.2751971435547,338.10723632812494,46.41196289062498,85.55767822265625,0.8095251750067156,-1.0,-1.0,-1.0
43,2,374.0695861816406,336.1466986083984,43.819299316406216,88.99046630859374,0.8432023133469784,-1.0,-1.0,-1.0
44,2,375.2290283203125,334.27711120605466,45.7861267089844,89.56999511718749,0.8483691802509412,-1.0,-1.0,-1.0
45,2,378.4552404785156,332.59392333984374,51.59338989257816,92.46115722656248,0.8407693606706843,-1.0,-1.0,-1.0
46,2,380.0494006347656,331.55434753417967,57.47607421874994,94.00951538085934,0.8667616529389299,-1.0,-1.0,-1.0
47,2,381.88038757324216,330.6711181640625,45.51690673828125,92.99036865234376,0.8514905988514911,-1.0,-1.0,-1.0
48,2,384.1811883544922,330.25196228027346,47.823706054687534,93.51672363281244,0.8620646261547193,-1.0,-1.0,-1.0
49,2,389.3089251708984,330.2872009277344,48.9346984863281,98.61580810546872,0.8271432381768662,-1.0,-1.0,-1.0
50,2,392.7875482177734,329.918115234375,49.70830078124999,95.61214599609372,0.7308395272809065,-1.0,-1.0,-1.0
51,2,397.6723773193359,329.2929656982422,46.62515258789063,83.29949340820309,0.6883460875587417,-1.0,-1.0,-1.0
52,2,402.1979425048828,329.14308471679686,35.24490966796873,80.74055786132811,0.6565013488462981,-1.0,-1.0,-1.0
53,2,406.254468383789,329.368095703125,31.23588867187499,81.89099121093744,0.7207112514618075,-1.0,-1.0,-1.0
54,2,407.5768103027344,329.44031982421876,34.584082031250034,76.33855590820309,0.7121259847991723,-1.0,-1.0,-1.0
55,2,410.0167199707031,328.63946044921875,39.45915527343749,79.05509033203123,0.7381767211918948,-1.0,-1.0,-1.0
56,2,411.1235595703125,328.4066052246094,44.37355957031252,78.59685058593749,0.8044852441284434,-1.0,-1.0,-1.0
57,2,412.2579144287109,327.24177429199216,41.97420043945317,78.93160400390622,0.8526556829521468,-1.0,-1.0,-1.0
58,2,413.6288818359375,325.4496405029297,43.647308349609375,77.4541076660156,0.8342485393181143,-1.0,-1.0,-1.0
59,2,415.2445092773437,323.1534265136719,41.06953124999996,78.61305541992186,0.8397388776729038,-1.0,-1.0,-1.0
60,2,415.63565551757813,322.0128588867188,40.31911010742186,81.3140991210937,0.8781551699210333,-1.0,-1.0,-1.0
61,2,416.2189855957031,320.39297973632813,39.755401611328125,83.44813842773436,0.8841308939332748,-1.0,-1.0,-1.0
62,2,416.8764569091797,319.10843078613277,38.975262451171886,86.61247558593749,0.8912432505973946,-1.0,-1.0,-1.0
63,2,417.5401354980469,318.02642578124994,38.13096313476564,84.66849975585933,0.906582548873928,-1.0,-1.0,-1.0
64,2,418.2475451660156,317.57683227539064,38.79393310546874,85.84969482421872,0.9066572711761438,-1.0,-1.0,-1.0
65,2,418.9115588378906,317.9124591064453,38.60853881835936,83.7301025390625,0.9104998082381144,-1.0,-1.0,-1.0
66,2,419.443505859375,318.63996826171876,39.78264770507815,82.65355224609374,0.907318330060626,-1.0,-1.0,-1.0
67,2,419.750952758789,319.6267547607422,38.50164184570315,77.93278198242183,0.9128223972899434,-1.0,-1.0,-1.0
68,2,419.3738470458984,320.6780694580078,38.53828125000001,77.17604370117186,0.9076147407756708,-1.0,-1.0,-1.0
69,2,418.0615521240235,321.4542041015625,40.56366577148435,77.42433471679686,0.9039680453844632,-1.0,-1.0,-1.0
70,2,416.57052062988276,321.63539611816407,43.12507324218751,77.23064575195315,0.8888669735379189,-1.0,-1.0,-1.0
71,2,414.5495635986328,321.61540100097653,46.32593994140626,74.65374755859375,0.8855801841348452,-1.0,-1.0,-1.0
72,2,412.13838317871085,321.936240234375,43.50113525390623,73.40905151367184,0.8830784063815287,-1.0,-1.0,-1.0
73,2,409.4854541015625,322.1920843505859,39.30682983398435,71.46963500976562,0.8523041136205443,-1.0,-1.0,-1.0
74,2,407.5147979736328,322.6997131347656,42.71863403320316,67.53010253906245,0.865840454878299,-1.0,-1.0,-1.0
75,2,404.30572998046875,322.6056646728515,45.31613159179688,67.51043701171875,0.860871040440486,-1.0,-1.0,-1.0
76,2,400.765874633789,322.58675170898437,46.65860595703123,66.66564331054684,0.8699325059893788,-1.0,-1.0,-1.0
77,2,396.0466589355468,321.8919378662109,50.08024291992183,72.46939086914062,0.7606929443937815,-1.0,-1.0,-1.0
78,2,392.3362902832031,320.47734374999993,42.567626953125,73.40322875976562,0.7079885432739275,-1.0,-1.0,-1.0
79,2,388.64509826660156,318.28351684570305,46.864709472656216,73.78341064453122,0.8433504530925262,-1.0,-1.0,-1.0
80,2,385.5989575195312,316.6957836914063,44.208105468750034,77.22718505859376,0.8360583939582398,-1.0,-1.0,-1.0
81,2,383.32146972656244,315.2777508544922,36.42621459960935,80.46254882812502,0.8415210186949977,-1.0,-1.0,-1.0
82,2,383.04584472656245,314.61236389160155,37.82032470703126,81.3432678222656,0.8801911008569832,-1.0,-1.0,-1.0
83,2,382.10936462402344,315.15922485351564,37.41597290039061,81.96619262695316,0.8420698692484407,-1.0,-1.0,-1.0
84,2,381.34615539550776,316.3472534179687,35.67414550781251,80.55131835937499,0.8626982110139352,-1.0,-1.0,-1.0
85,2,380.8493811035156,317.3445043945312,37.37065429687499,79.67422485351562,0.8488032780515198,-1.0,-1.0,-1.0
86,2,380.1988037109375,318.16486999511716,35.514294433593705,79.22823486328122,0.874887543528402,-1.0,-1.0,-1.0
87,2,379.32060058593754,318.40544311523433,33.64057617187501,79.66636962890624,0.8987459842074834,-1.0,-1.0,-1.0
88,2,378.71268859863284,318.1362725830078,33.610748291015625,79.61550292968747,0.89568466347162,-1.0,-1.0,-1.0
89,2,378.0293499755859,317.8255023193359,33.13591918945309,80.30072021484375,0.8972136959878263,-1.0,-1.0,-1.0
90,2,377.61712646484375,317.6617071533203,33.05709228515627,80.06077880859374,0.8939766324510678,-1.0,-1.0,-1.0
91,2,377.5604864501953,317.54777343750004,33.0528625488281,79.80018310546876,0.8959608453419463,-1.0,-1.0,-1.0
92,2,377.5796850585938,317.54714172363276,32.46641235351564,79.78584594726561,0.8917164382360738,-1.0,-1.0,-1.0
93,2,377.8044213867188,317.66426147460936,31.73961181640624,79.53969726562497,0.8953906534863876,-1.0,-1.0,-1.0
94,2,378.07530578613284,317.8371917724609,31.837499999999977,79.62308349609373,0.8924962307902717,-1.0,-1.0,-1.0
95,2,378.70547058105467,318.0684759521484,31.586627197265614,79.14715576171875,0.8936396512109575,-1.0,-1.0,-1.0
96,2,379.3351739501953,318.44498840332034,32.14660034179684,78.86453247070312,0.8937289798237984,-1.0,-1.0,-1.0
97,2,380.4318621826172,319.6772094726563,30.84620361328126,78.82728881835936,0.8867341725829903,-1.0,-1.0,-1.0
98,2,381.65886474609374,321.3701477050781,31.23973388671874,77.26333007812497,0.8915776065151206,-1.0,-1.0,-1.0
99,2,383.03199096679685,323.13161315917966,31.14887695312501,72.41539306640624,0.8725117034575263,-1.0,-1.0,-1.0
100,2,384.0418377685546,324.8263256835938,30.523699951171864,70.25608520507814,0.8751877794104246,-1.0,-1.0,-1.0
101,2,384.90335266113277,326.3209497070312,30.775616455078136,69.95022583007812,0.8903054184636829,-1.0,-1.0,-1.0
102,2,385.26668151855466,327.06926147460933,30.854718017578136,69.185302734375,0.8959790441287367,-1.0,-1.0,-1.0
103,2,385.63097717285154,327.0955187988281,33.295385742187534,70.22235717773435,0.8887535345296698,-1.0,-1.0,-1.0
104,2,385.68379394531246,326.91320068359374,36.299652099609375,70.196044921875,0.8904552179922405,-1.0,-1.0,-1.0
105,2,385.649560546875,326.7418469238281,36.04323120117186,73.49853515625,0.8289203774754696,-1.0,-1.0,-1.0
106,2,385.84497436523435,326.5219061279297,38.52081298828125,79.65104370117189,0.865273443358241,-1.0,-1.0,-1.0
107,2,386.8046905517578,326.30915039062495,39.68887939453128,75.676025390625,0.9005794147151107,-1.0,-1.0,-1.0
108,2,388.2711676025391,326.11580749511717,39.293975830078125,75.95760498046872,0.8798094175113924,-1.0,-1.0,-1.0
109,2,390.6580078125,325.7051824951171,38.20281372070309,75.83724975585938,0.8666491702651626,-1.0,-1.0,-1.0
110,2,393.39331237792965,325.0128350830078,36.8448486328125,77.37841186523434,0.8431715129554505,-1.0,-1.0,-1.0
111,2,396.486831665039,324.7976403808594,36.009613037109375,79.55617675781247,0.8464383411214556,-1.0,-1.0,-1.0
112,2,399.2313702392578,324.52551452636715,35.77412109375001,80.93007202148436,0.8763236778817287,-1.0,-1.0,-1.0
113,2,402.28349853515624,324.0361505126953,39.9885314941406,79.13803710937498,0.8859541728149942,-1.0,-1.0,-1.0
114,2,404.9174597167969,324.5746014404297,41.43142089843752,80.37548217773434,0.8777852817661369,-1.0,-1.0,-1.0
115,2,407.4970495605468,326.3209716796875,43.00614624023439,85.85172729492189,0.8621685008495952,-1.0,-1.0,-1.0
116,2,409.53199768066406,327.7410919189453,42.21518554687498,81.80073852539061,0.8628817691572834,-1.0,-1.0,-1.0
117,2,412.2650775146484,329.8653973388672,45.39962768554688,78.66463623046872,0.9067042162691764,-1.0,-1.0,-1.0
118,2,414.9172924804687,332.6125836181641,50.5986328125,78.69984741210936,0.8965679158272692,-1.0,-1.0,-1.0
119,2,420.6062438964844,334.88470458984375,53.68724670410154,80.73775634765627,0.8804614338567767,-1.0,-1.0,-1.0
120,2,426.4230651855469,336.00841918945315,44.64401550292968,79.91987915039061,0.8823025121383665,-1.0,-1.0,-1.0
121,2,433.11541992187495,337.1533154296875,45.745092773437534,79.36094970703124,0.8068744638060963,-1.0,-1.0,-1.0
122,2,439.18227355957026,337.50123596191406,51.14619140625001,80.35592651367188,0.844860892136456,-1.0,-1.0,-1.0
123,2,447.2859265136718,338.6096685791016,53.311047363281205,87.273193359375,0.8922228864869481,-1.0,-1.0,-1.0
124,2,453.42140625,339.6214105224609,54.75509033203127,81.47422485351564,0.9010779482283552,-1.0,-1.0,-1.0
125,2,460.463203125,341.8031634521484,52.04849853515623,74.67006225585936,0.8658835422570341,-1.0,-1.0,-1.0
126,2,467.38884155273433,344.28146484375,45.86682128906256,74.69214477539066,0.8806512807682161,-1.0,-1.0,-1.0
127,2,475.3390319824219,347.2275970458984,53.809057617187534,70.56381225585932,0.8827934522549725,-1.0,-1.0,-1.0
128,2,480.427470703125,349.3073693847656,52.53475341796872,77.9957336425781,0.8788373787465531,-1.0,-1.0,-1.0
129,2,484.8945227050781,350.79349548339843,42.662109375,76.93203735351557,0.9077166801759518,-1.0,-1.0,-1.0
130,2,488.4540710449219,350.75095642089843,49.08504638671872,76.17233276367188,0.8857372921116422,-1.0,-1.0,-1.0
131,2,492.0971923828125,349.0760302734375,52.74371337890619,79.17368774414064,0.8936532368713301,-1.0,-1.0,-1.0
132,2,494.5427490234375,346.68091186523435,52.67362060546873,82.16520996093749,0.8944509666175904,-1.0,-1.0,-1.0
133,2,497.5143310546875,343.6401654052734,43.932897949218784,87.9532470703125,0.8612203015043818,-1.0,-1.0,-1.0
134,2,499.91585449218746,340.88417358398436,43.18967285156248,87.33400268554686,0.8851163254521595,-1.0,-1.0,-1.0
135,2,502.3184216308594,337.9378051757812,40.45264892578126,83.73477172851562,0.8646164979250628,-1.0,-1.0,-1.0
136,2,503.6695642089843,336.28406066894524,36.4482421875,84.8165405273437,0.8755802856997086,-1.0,-1.0,-1.0
137,2,505.33885986328124,334.2757434082031,37.77132568359372,87.52818603515624,0.8717439669572968,-1.0,-1.0,-1.0
138,2,506.7375402832031,332.3199737548828,41.839013671874966,86.74321289062499,0.8720653578098734,-1.0,-1.0,-1.0
139,2,509.86059082031244,330.23418640136714,44.779833984375045,86.97941894531249,0.886276397547757,-1.0,-1.0,-1.0
140,2,512.9974841308593,328.8301940917969,42.981591796874966,85.00017700195309,0.8848089255454248,-1.0,-1.0,-1.0
141,2,517.6315502929688,327.22856872558594,35.57889404296873,82.85438232421876,0.855342385531749,-1.0,-1.0,-1.0
142,2,521.9977148437499,326.4688421630859,35.48111572265623,82.08209838867185,0.8447510624763055,-1.0,-1.0,-1.0
143,2,526.8000805664062,326.2066534423828,32.76265869140627,81.98761596679685,0.8459280287931605,-1.0,-1.0,-1.0
144,2,529.7022290039063,326.4730224609375,34.98980712890625,81.05861206054686,0.8648482013249748,-1.0,-1.0,-1.0
145,2,532.1834362792969,324.0815185546875,47.69033203125002,82.30814208984373,0.7967453152333093,-1.0,-1.0,-1.0
146,2,533.1564514160157,324.12593627929687,48.55253906249993,80.89458618164059,0.8704447118770915,-1.0,-1.0,-1.0
147,2,534.4568701171875,321.41301086425784,34.6695556640625,93.3327575683594,0.815572724379706,-1.0,-1.0,-1.0
148,2,534.0823571777344,318.883804321289,35.48825683593748,81.33035888671873,0.8037179107632397,-1.0,-1.0,-1.0
149,2,532.9375927734375,317.65790588378906,31.71555175781248,92.02571411132811,0.8552462610677622,-1.0,-1.0,-1.0
150,2,531.5624780273437,318.9552319335937,36.97866210937502,90.49515380859371,0.8530586061606371,-1.0,-1.0,-1.0
151,2,530.4469482421875,318.01764221191405,41.082275390625,82.73182983398436,0.873419662597378,-1.0,-1.0,-1.0
152,2,528.1856872558593,320.4396716308594,43.30623779296877,83.69802246093747,0.8851931841168401,-1.0,-1.0,-1.0
153,2,526.9963732910156,322.8788781738281,50.80264892578134,86.03157348632811,0.8615165146283772,-1.0,-1.0,-1.0
154,2,526.6946228027343,323.91016479492185,52.48223876953125,82.7895629882812,0.9182411365538564,-1.0,-1.0,-1.0
155,2,526.0426940917969,325.03874084472653,51.15377197265616,80.61124877929689,0.9185040688028144,-1.0,-1.0,-1.0
156,2,527.456953125,325.76370117187497,49.08878173828123,79.26597290039064,0.9085014536760028,-1.0,-1.0,-1.0
157,2,528.9756372070312,325.8066467285156,53.56406249999998,83.04576416015624,0.8831259175566508,-1.0,-1.0,-1.0
158,2,530.6843957519532,325.22258056640624,42.63662109374991,84.74782104492186,0.8956489448096505,-1.0,-1.0,-1.0
159,2,532.1307128906249,324.0200061035156,44.55780029296875,84.28892211914064,0.8969792548448474,-1.0,-1.0,-1.0
160,2,533.5981677246093,322.8885900878906,42.32669677734373,83.75630493164061,0.9033006127825872,-1.0,-1.0,-1.0
161,2,531.6808557128907,322.11920104980464,39.97111816406255,81.29509277343749,0.8776432229702493,-1.0,-1.0,-1.0
162,2,529.2775524902344,321.2229638671875,38.89083251953127,85.02912597656251,0.8242548858627288,-1.0,-1.0,-1.0
163,2,525.8570141601562,321.5580139160156,51.08049316406255,87.19711303710938,0.8963756543023145,-1.0,-1.0,-1.0
164,2,522.5794299316406,322.23708984374997,54.87176513671875,89.51314086914061,0.906031953436262,-1.0,-1.0,-1.0
165,2,519.5525866699219,323.0887609863281,57.503430175781205,85.34602661132811,0.9002415232951577,-1.0,-1.0,-1.0
166,2,517.7827770996093,324.6492205810547,57.54023437499996,86.82973022460936,0.8876790793139406,-1.0,-1.0,-1.0
167,2,517.2840087890625,327.02222900390626,58.54812011718752,91.86394042968747,0.9030172593227556,-1.0,-1.0,-1.0
168,2,516.8401501464843,328.3658459472656,58.35113525390625,89.16328125000001,0.9000076144533686,-1.0,-1.0,-1.0
169,2,514.9290454101563,329.66306762695314,55.85042724609377,85.08438720703123,0.8947448418867907,-1.0,-1.0,-1.0
170,2,513.2251867675781,330.012333984375,54.79848632812502,86.40104370117189,0.9005128725772451,-1.0,-1.0,-1.0
171,2,510.7112731933594,328.99386840820307,51.30032958984378,86.3624267578125,0.8926346449841915,-1.0,-1.0,-1.0
172,2,507.47046020507815,326.8649816894531,44.38608398437498,90.75432128906247,0.8785581436231951,-1.0,-1.0,-1.0
173,2,504.3214929199218,325.0357415771484,38.5214721679688,94.78531494140628,0.8708008261392024,-1.0,-1.0,-1.0
174,2,502.3034692382812,323.6826818847656,36.80606689453123,93.89882812499997,0.8956611511350943,-1.0,-1.0,-1.0
175,2,499.18627441406244,323.6726348876953,33.42777099609373,92.7453186035156,0.8924964520586229,-1.0,-1.0,-1.0
176,2,496.1211108398437,324.44111755371097,33.249243164062534,91.74627685546876,0.8980005898899073,-1.0,-1.0,-1.0
177,2,491.4019665527344,325.5396789550781,38.17276611328128,90.67725219726566,0.9003036867174501,-1.0,-1.0,-1.0
178,2,486.8009362792968,327.3893151855469,41.82681884765629,89.83196411132809,0.9097515173147386,-1.0,-1.0,-1.0
179,2,481.8900036621094,329.5374499511719,51.27286376953128,89.93880615234372,0.9149273139636094,-1.0,-1.0,-1.0
180,2,478.14187499999997,331.4286309814453,52.12056884765627,84.8978393554687,0.9151313806035724,-1.0,-1.0,-1.0
181,2,475.24097900390626,332.5615740966797,53.67557373046873,82.494140625,0.9045479229398624,-1.0,-1.0,-1.0
182,2,473.83489379882815,332.07116638183595,52.43752441406252,80.9148559570312,0.8940283802722604,-1.0,-1.0,-1.0
183,2,471.2354516601562,330.40372192382813,47.537841796875,83.55239868164057,0.8936380873948089,-1.0,-1.0,-1.0
184,2,468.9797937011719,328.18182495117185,43.63110351562506,92.08547973632812,0.8763858396627633,-1.0,-1.0,-1.0
185,2,465.7407495117187,325.79936279296874,35.14042968749999,92.63671875,0.8775863666648398,-1.0,-1.0,-1.0
186,2,462.23515502929683,324.21166259765624,34.580236816406284,91.14708251953124,0.8698744709069359,-1.0,-1.0,-1.0
187,2,458.65270568847643,324.30590881347655,37.14521484375001,91.42734375000003,0.894340295137269,-1.0,-1.0,-1.0
188,2,456.599009399414,324.58545043945315,36.70686035156251,90.97849731445314,0.8972032284737708,-1.0,-1.0,-1.0
189,2,455.28025451660153,324.9387872314453,37.93373107910156,90.69263305664066,0.8833255939241198,-1.0,-1.0,-1.0
190,2,454.91642028808593,325.34719848632807,36.85946044921877,91.03491210937494,0.8872421368939065,-1.0,-1.0,-1.0
191,2,454.5192810058594,325.2408728027344,32.48063964843749,89.53445434570312,0.8978800445489199,-1.0,-1.0,-1.0
192,2,454.5369085693359,324.8862396240234,32.41472167968749,88.39753417968745,0.8950823038062588,-1.0,-1.0,-1.0
193,2,453.8299328613281,324.67113281249993,34.74615783691405,89.0810485839844,0.8813864749694034,-1.0,-1.0,-1.0
194,2,452.27077514648437,324.65471923828125,36.29432373046876,90.25015869140624,0.8887149972090924,-1.0,-1.0,-1.0
195,2,451.4876174926758,324.2557548522949,38.02250061035159,90.613037109375,0.8765520457944689,-1.0,-1.0,-1.0
196,2,450.55536804199215,324.19756164550773,38.78206787109377,88.66499633789061,0.8850220928341059,-1.0,-1.0,-1.0
1,3,981.4562622070312,379.6677154541016,58.69467773437498,152.67307434082034,0.9125806316223616,-1.0,-1.0,-1.0
2,3,981.456509399414,379.6573905944824,58.69467773437498,152.67307434082034,0.9125806316223616,-1.0,-1.0,-1.0
3,3,981.4149755859374,379.65467834472656,58.41145019531257,152.82199401855468,0.9152782206603972,-1.0,-1.0,-1.0
4,3,981.3478051757813,379.6584301757813,58.59689941406248,152.74182128906244,0.914016153451854,-1.0,-1.0,-1.0
5,3,981.3275463867187,379.64090148925777,58.5955810546875,152.53319091796868,0.911611231916087,-1.0,-1.0,-1.0
6,3,981.2742846679688,379.63391967773435,58.70654296875,152.44541015624998,0.9093960863407204,-1.0,-1.0,-1.0
7,3,981.2523120117187,379.6019714355469,58.71445312500009,152.64003295898436,0.903989906049084,-1.0,-1.0,-1.0
8,3,981.2054003906248,379.5626348876953,58.6318359375,152.62421264648435,0.9046201632353288,-1.0,-1.0,-1.0
9,3,981.124892578125,379.5033911132812,58.60151367187507,152.78801879882815,0.908272817144848,-1.0,-1.0,-1.0
10,3,980.9743139648438,379.4594128417969,58.8988037109375,152.81375427246093,0.908195152440161,-1.0,-1.0,-1.0
11,3,980.8434448242188,379.4201971435547,59.12600097656241,152.8139190673828,0.910730639217718,-1.0,-1.0,-1.0
12,3,980.7291650390625,379.44129089355465,59.13105468750007,152.84992675781243,0.907252516530498,-1.0,-1.0,-1.0
13,3,980.6696191406251,379.4651257324218,59.136108398437386,152.919937133789,0.906071748387518,-1.0,-1.0,-1.0
14,3,980.6687841796875,379.4969146728516,58.82058105468752,152.68820800781248,0.9080141963100808,-1.0,-1.0,-1.0
15,3,980.6766943359374,379.59126525878906,58.721484375000045,152.7742858886719,0.9017678739284776,-1.0,-1.0,-1.0
16,3,980.6235864257812,379.6627587890624,58.699951171874886,152.7835693359375,0.900149971633553,-1.0,-1.0,-1.0
17,3,980.3594970703125,379.69541015625,58.11789550781248,152.4321716308594,0.8972914210604443,-1.0,-1.0,-1.0
18,3,979.9202416992188,379.70512756347654,57.97705078125,152.64332885742186,0.9051827685418914,-1.0,-1.0,-1.0
19,3,979.3602465820311,379.71560852050777,57.71447753906239,152.6253112792969,0.9063712554135036,-1.0,-1.0,-1.0
20,3,978.7925830078126,379.68401733398434,58.38332519531241,152.59248962402347,0.9117635638968836,-1.0,-1.0,-1.0
21,3,978.2015185546876,379.58907897949223,58.12888183593748,152.30654296875002,0.9157798128287168,-1.0,-1.0,-1.0
22,3,977.7602197265626,379.5003204345703,58.26423339843757,152.30618591308598,0.9089498471627522,-1.0,-1.0,-1.0
23,3,977.5716503906249,379.36287048339847,57.87839355468736,152.93339538574213,0.9155928390336392,-1.0,-1.0,-1.0
24,3,977.6255053710938,379.1932580566407,57.6156005859375,152.75769653320305,0.9195830920356798,-1.0,-1.0,-1.0
25,3,977.970146484375,378.8887664794922,57.13286132812493,152.7295440673828,0.923807918418639,-1.0,-1.0,-1.0
26,3,978.491162109375,378.6654418945312,56.630126953124886,152.9519073486328,0.9213257215728454,-1.0,-1.0,-1.0
27,3,979.2309155273437,378.31813659667966,53.57482910156261,153.5640380859375,0.922028660518258,-1.0,-1.0,-1.0
28,3,979.9465209960938,378.0772448730469,52.93740234375002,153.65786132812497,0.9205953331247336,-1.0,-1.0,-1.0
29,3,980.5161401367186,377.849091796875,51.74758300781241,154.3438751220703,0.9190048102585529,-1.0,-1.0,-1.0
30,3,980.8631323242187,377.8249932861328,51.025561523437545,154.17850341796878,0.9161404128363272,-1.0,-1.0,-1.0
31,3,981.0968994140625,377.7059674072266,51.28703613281243,154.4965850830078,0.9176274501018468,-1.0,-1.0,-1.0
32,3,981.1766381835936,377.7207055664062,51.303515625000045,154.17715759277337,0.9179951524855596,-1.0,-1.0,-1.0
33,3,981.2515209960936,377.73597656249996,51.48698730468743,154.680908203125,0.9168007198358374,-1.0,-1.0,-1.0
34,3,981.3491015624999,377.6439605712891,51.53159179687509,154.50765380859372,0.9184769371435416,-1.0,-1.0,-1.0
35,3,981.5354296874999,377.38550170898435,51.53291015624996,154.19783935546872,0.9177907320010624,-1.0,-1.0,-1.0
36,3,981.6826464843749,377.2219152832031,52.07036132812493,154.84487915039057,0.9180094613409296,-1.0,-1.0,-1.0
37,3,981.7955200195311,377.1095306396484,51.83635253906255,154.18042602539066,0.9257982718565998,-1.0,-1.0,-1.0
38,3,982.178283691406,376.92620727539065,52.043334960937614,154.3046813964844,0.9231685299087502,-1.0,-1.0,-1.0
39,3,982.7930786132811,376.89122131347654,52.50014648437502,153.2374969482422,0.9248795161288186,-1.0,-1.0,-1.0
40,3,983.081162109375,376.9234991455078,50.108642578125,153.383560180664,0.9215179084232688,-1.0,-1.0,-1.0
41,3,983.6866845703123,376.9114141845703,48.63581542968757,153.27364196777347,0.9179971741058176,-1.0,-1.0,-1.0
42,3,984.1251049804687,376.8161572265625,49.42441406250009,153.3790283203125,0.9201262149081691,-1.0,-1.0,-1.0
43,3,984.175576171875,376.72185058593743,47.02016601562491,153.99728393554688,0.9134757460000208,-1.0,-1.0,-1.0
44,3,984.1088232421874,376.58240661621096,47.44182128906255,154.1963562011719,0.9139370692047066,-1.0,-1.0,-1.0
45,3,984.2668725585938,376.49970703125,47.879736328124864,154.88703918457026,0.9126495953044084,-1.0,-1.0,-1.0
46,3,984.1451000976562,376.4331848144531,47.436767578125,154.9452392578125,0.9128930870384266,-1.0,-1.0,-1.0
47,3,984.18990234375,376.3905908203125,47.19770507812507,154.50460510253902,0.9133458138163988,-1.0,-1.0,-1.0
48,3,984.3642333984375,376.4138433837891,46.82460937500002,154.73995971679688,0.913925549289612,-1.0,-1.0,-1.0
49,3,984.5357739257812,376.46376525878907,46.88129882812496,154.59724731445306,0.9145006868905696,-1.0,-1.0,-1.0
50,3,984.7193115234375,376.47929443359374,46.40097656250009,154.38724365234378,0.9135407038962952,-1.0,-1.0,-1.0
51,3,984.87861328125,376.5551550292968,45.874511718750114,154.38993530273433,0.9104957563043,-1.0,-1.0,-1.0
52,3,985.0912207031249,376.6084387207031,45.7503662109375,154.35433959960943,0.908462489536376,-1.0,-1.0,-1.0
53,3,985.2987524414062,376.6225067138672,45.72443847656257,154.2299743652344,0.9077223939120672,-1.0,-1.0,-1.0
54,3,985.3402587890625,376.56774536132815,45.38979492187491,154.26886596679685,0.9078478761289972,-1.0,-1.0,-1.0
55,3,985.4280395507812,376.5230310058594,44.34719238281241,154.14914245605462,0.9108528054035788,-1.0,-1.0,-1.0
56,3,985.521005859375,376.4522406005859,44.64316406249986,154.72306823730463,0.9091011364451872,-1.0,-1.0,-1.0
57,3,985.5542065429687,376.4159197998047,43.852587890625045,154.2079467773438,0.9120341236197193,-1.0,-1.0,-1.0
58,3,985.4918701171875,376.3921893310547,43.8804931640625,154.25889587402338,0.91135915479731,-1.0,-1.0,-1.0
59,3,985.4880468749998,376.4304162597656,43.826220703125045,154.17888793945315,0.9120046498065548,-1.0,-1.0,-1.0
60,3,985.3932788085937,376.4653088378906,44.03605957031243,154.17820129394534,0.9118774469646382,-1.0,-1.0,-1.0
61,3,985.2996752929688,376.5124456787109,44.00354003906261,154.188720703125,0.911234047024628,-1.0,-1.0,-1.0
62,3,985.1724096679687,376.5016021728515,43.907958984374886,154.14257812499994,0.9106205208082904,-1.0,-1.0,-1.0
63,3,985.0789819335938,376.47621826171877,43.839404296875045,154.08473510742186,0.9119512253539596,-1.0,-1.0,-1.0
64,3,984.9870703125,376.44511596679683,44.03078613281264,154.4057006835937,0.9112920016109668,-1.0,-1.0,-1.0
65,3,984.9221630859374,376.4520538330078,44.05341796874996,154.4584350585937,0.9113343275402884,-1.0,-1.0,-1.0
66,3,984.8665502929687,376.4485601806641,44.28281250000009,154.5006225585937,0.9110500697616004,-1.0,-1.0,-1.0
67,3,984.8719116210938,376.4781903076172,43.77084960937509,154.41336364746093,0.911786974024352,-1.0,-1.0,-1.0
68,3,984.9044091796875,376.5074688720703,43.79238281250002,154.43981323242184,0.912328695343188,-1.0,-1.0,-1.0
69,3,984.9058813476562,376.5363134765625,43.73305664062502,154.44926147460933,0.9125345290319656,-1.0,-1.0,-1.0
70,3,984.9130883789063,376.52447021484375,43.61770019531241,154.52413330078122,0.9130917600514864,-1.0,-1.0,-1.0
71,3,984.89232421875,376.496900024414,43.7958984375,154.56761169433588,0.9111347474854874,-1.0,-1.0,-1.0
72,3,984.8929174804687,376.5043707275391,43.56562500000007,154.47626037597655,0.9115956982330432,-1.0,-1.0,-1.0
73,3,984.8696264648437,376.5320123291016,43.75151367187493,154.60260314941405,0.9116020002436188,-1.0,-1.0,-1.0
74,3,984.8861499023438,376.5837744140625,43.54804687499996,154.43184814453127,0.9117487741114872,-1.0,-1.0,-1.0
75,3,984.853037109375,376.63258117675775,43.62648925781241,154.37746582031247,0.9119275280815452,-1.0,-1.0,-1.0
76,3,984.8474780273439,376.6917700195312,43.54035644531257,154.27452392578124,0.9115910738002562,-1.0,-1.0,-1.0
77,3,984.8122998046874,376.7259484863281,43.608691406250045,154.115771484375,0.9127711324077126,-1.0,-1.0,-1.0
