85,2,605.1308642578125,359.84814697265625,77.44965820312495,95.76859130859371,0.9114112686674858,-1.0,-1.0,-1.0
86,2,599.6823266601561,357.19302062988277,77.42318115234366,97.58034667968748,0.9014653636275513,-1.0,-1.0,-1.0
87,2,597.9037170410156,354.97489196777343,44.74786376953125,98.14707641601564,0.8061752863121789,-1.0,-1.0,-1.0
88,2,595.9168725585938,352.61056274414057,50.404064941406205,101.13541259765624,0.8391129943330498,-1.0,-1.0,-1.0
89,2,594.1557531738281,350.36488037109376,39.02420654296873,101.97136230468747,0.8078509302579704,-1.0,-1.0,-1.0
90,2,590.9606433105469,347.08914184570307,38.31613769531259,87.46089477539061,0.8477464090219833,-1.0,-1.0,-1.0
91,2,590.7488818359375,344.88447143554686,37.90986328124996,87.74472656249998,0.8285372007861156,-1.0,-1.0,-1.0
92,2,587.8848120117187,342.8790490722656,37.1217041015625,89.88942260742186,0.8221327543003838,-1.0,-1.0,-1.0
93,2,585.3538146972656,341.41876831054685,35.13273925781243,89.25358886718749,0.8437112773208355,-1.0,-1.0,-1.0
94,2,582.9573120117187,339.2558898925781,36.2625732421875,87.85354614257807,0.8819430305633986,-1.0,-1.0,-1.0
95,2,581.527265625,338.2414782714844,36.30706787109375,80.31703491210936,0.8592400855326332,-1.0,-1.0,-1.0
96,2,579.0675366210937,336.82755981445314,34.06212158203118,82.51094970703122,0.8672770697897079,-1.0,-1.0,-1.0
97,2,578.2847607421875,335.2213311767579,34.73745117187502,81.97706909179686,0.8743723799479781,-1.0,-1.0,-1.0
98,2,577.4553149414062,333.43721191406246,39.326000976562455,81.6800537109375,0.8327723232437592,-1.0,-1.0,-1.0
99,2,576.5551611328125,332.8615338134765,34.84995117187509,82.17811889648436,0.8191698881636285,-1.0,-1.0,-1.0
100,2,575.0725891113282,331.1126202392578,36.12458496093757,80.76917724609376,0.7572972154124002,-1.0,-1.0,-1.0
101,2,575.1264990234374,329.49823425292965,37.66311035156241,81.13776855468751,0.7576824160005344,-1.0,-1.0,-1.0
102,2,576.6219030761719,327.50747863769527,40.805310058593705,85.54751586914062,0.866376505767942,-1.0,-1.0,-1.0
103,2,578.5371057128907,324.9316680908203,37.95853271484384,85.85870361328125,0.8838530689852746,-1.0,-1.0,-1.0
104,2,580.6007995605468,321.9983239746094,29.093554687500045,85.72093505859374,0.8352333432513035,-1.0,-1.0,-1.0
105,2,583.4732299804688,320.2460760498046,29.609362792968795,86.71129760742184,0.8400856052752914,-1.0,-1.0,-1.0
106,2,584.936982421875,319.2807238769531,30.090893554687568,85.3422912597656,0.8089542512232484,-1.0,-1.0,-1.0
107,2,585.6254846191407,318.7885089111328,30.261181640624955,87.31730346679689,0.7953196601671912,-1.0,-1.0,-1.0
108,2,585.7673950195312,317.29913085937494,35.20755615234373,86.01020507812501,0.8066673954113313,-1.0,-1.0,-1.0
109,2,586.5339880371093,317.3001086425781,29.195178222656185,85.34443359374995,0.8318578370791556,-1.0,-1.0,-1.0
110,2,587.3877795410156,317.05603088378905,33.365917968749955,92.79645996093753,0.7901614614283403,-1.0,-1.0,-1.0
111,2,589.2707263183595,316.40916137695314,32.58391113281243,87.90930175781244,0.836143036195427,-1.0,-1.0,-1.0
112,2,589.902637939453,315.8421899414062,30.489916992187545,87.19035644531249,0.838657344263396,-1.0,-1.0,-1.0
113,2,591.6923327636717,316.82063232421876,30.12813720703116,86.21235351562501,0.8251167220773539,-1.0,-1.0,-1.0
114,2,593.2134887695312,316.7597296142578,30.327429199218727,85.91006469726557,0.8014855793128106,-1.0,-1.0,-1.0
115,2,594.4422875976563,316.97599548339844,29.72296142578125,85.10833740234375,0.8181398379099392,-1.0,-1.0,-1.0
116,2,595.6263830566406,317.22977966308594,31.260058593750045,84.90536499023438,0.8488331392468638,-1.0,-1.0,-1.0
117,2,596.7469116210938,317.57429443359376,32.35330810546884,85.89462890624998,0.8267791523890686,-1.0,-1.0,-1.0
118,2,597.3057641601563,317.58912048339846,33.60454101562493,85.09910888671874,0.8853251671067426,-1.0,-1.0,-1.0
119,2,597.6056140136718,317.31239135742186,33.64837646484375,84.60214233398438,0.8836086524039999,-1.0,-1.0,-1.0
120,2,598.0038464355468,317.0191442871093,31.372998046874955,87.65974731445311,0.8735657888797448,-1.0,-1.0,-1.0
121,2,598.446298828125,316.67214111328127,30.772045898437568,88.76881713867186,0.889868351388241,-1.0,-1.0,-1.0
122,2,599.1973791503906,316.99775939941406,35.944958496093705,90.0186767578125,0.8757689090373546,-1.0,-1.0,-1.0
123,2,600.0985107421874,317.6341809082031,37.43349609375002,89.34653320312498,0.8869567730495049,-1.0,-1.0,-1.0
124,2,601.3839001464843,317.83994384765623,37.70167236328132,85.08828735351562,0.8923939379831154,-1.0,-1.0,-1.0
125,2,602.9180200195312,318.35176940917967,39.37203369140627,85.04835205078126,0.902017249302375,-1.0,-1.0,-1.0
126,2,605.4730114746094,319.4492706298828,39.32808837890616,89.04666137695312,0.8533664961488192,-1.0,-1.0,-1.0
127,2,607.9066369628906,319.58875854492186,38.40457763671873,87.62975463867184,0.8773961318730983,-1.0,-1.0,-1.0
128,2,610.1213928222656,320.66748413085935,36.0715209960938,84.30001831054688,0.8487954678720726,-1.0,-1.0,-1.0
129,2,612.6865905761719,321.35329467773437,35.985058593749955,84.0921569824219,0.8440732523163206,-1.0,-1.0,-1.0
130,2,617.0135229492188,322.00141113281245,44.26160888671871,80.26506958007809,0.8749499527014954,-1.0,-1.0,-1.0
131,2,621.4775317382812,322.1286163330078,44.10406494140625,85.9888916015625,0.8904638756405099,-1.0,-1.0,-1.0
132,2,626.7417517089843,322.06816955566404,34.330517578124955,83.76641235351559,0.8331135325315984,-1.0,-1.0,-1.0
133,2,632.2623925781251,321.15506286621087,28.16180419921875,83.62699584960939,0.814200017949247,-1.0,-1.0,-1.0
134,2,637.7752111816405,321.2729626464844,26.60899658203129,85.40985717773435,0.829369947883162,-1.0,-1.0,-1.0
135,2,641.3403405761718,320.82679138183596,27.24345703124993,85.44754028320312,0.8035460188415513,-1.0,-1.0,-1.0
136,2,643.9232373046875,320.35537902832027,30.201306152343705,85.3241088867187,0.8634740882200944,-1.0,-1.0,-1.0
137,2,645.6711401367187,320.10323730468747,29.77811279296884,87.81789550781252,0.8690460704223533,-1.0,-1.0,-1.0
138,2,648.4176452636718,320.403427734375,37.6469604492188,87.10751953124998,0.8861870153314726,-1.0,-1.0,-1.0
139,2,650.4827783203125,320.63690368652345,38.54707031249996,88.05294799804688,0.8770829687552428,-1.0,-1.0,-1.0
140,2,652.9681274414063,321.36318237304687,33.657824707031295,84.75963134765624,0.8687226294630079,-1.0,-1.0,-1.0
141,2,656.1148095703124,321.94874267578126,38.58760986328127,85.32658081054689,0.870840044142831,-1.0,-1.0,-1.0
142,2,659.3939208984374,322.5387084960937,34.18308105468748,84.8375244140625,0.8690338663241945,-1.0,-1.0,-1.0
143,2,661.6406689453124,322.4194409179687,28.31627197265629,85.24412841796874,0.8680941435199188,-1.0,-1.0,-1.0
144,2,664.5319958496093,322.58985534667966,27.65170898437509,86.47256469726562,0.8587287651909321,-1.0,-1.0,-1.0
145,2,667.1306030273437,322.90222412109375,28.602575683593727,90.57183837890624,0.8441650567966192,-1.0,-1.0,-1.0
146,2,669.2741674804687,323.4956451416015,30.354895019531227,91.81944580078124,0.842445021805247,-1.0,-1.0,-1.0
147,2,671.2384570312499,324.11171447753907,29.444018554687432,91.40284423828126,0.8475329242684069,-1.0,-1.0,-1.0
148,2,673.35732421875,324.7241143798828,28.835925292968795,90.8815979003906,0.8471823617042773,-1.0,-1.0,-1.0
149,2,674.2362030029298,325.1008575439453,28.57917480468745,91.16262817382812,0.8543403745311728,-1.0,-1.0,-1.0
150,2,675.2146362304688,325.37975463867184,29.023022460937568,92.03472290039063,0.866187724261696,-1.0,-1.0,-1.0
1,3,455.5183502197265,316.2018676757812,36.42536315917965,98.16026000976564,0.8954227766387177,-1.0,-1.0,-1.0
2,3,455.531664276123,316.29906463623047,36.42536315917965,98.16026000976564,0.8954227766387177,-1.0,-1.0,-1.0
3,3,455.49902526855465,316.3683251953125,36.51567077636719,98.12839965820314,0.8960353869868243,-1.0,-1.0,-1.0
4,3,455.3955285644532,316.4381707763672,36.105029296875045,97.68581542968748,0.8964854353818588,-1.0,-1.0,-1.0
5,3,455.3659643554687,316.530796508789,36.13809814453123,97.8486877441406,0.8939725415765984,-1.0,-1.0,-1.0
6,3,455.48314453125005,316.72744628906247,36.92493896484376,98.3860290527344,0.8921926870349921,-1.0,-1.0,-1.0
7,3,455.66373229980474,316.8368316650391,36.442831420898415,98.637890625,0.8861280347350231,-1.0,-1.0,-1.0
8,3,456.0393878173828,317.0160955810546,35.94322814941404,97.25877685546874,0.8869170241809599,-1.0,-1.0,-1.0
9,3,456.7866174316406,317.507255859375,36.06259460449223,97.39665527343747,0.8863870018527251,-1.0,-1.0,-1.0
10,3,457.57143676757806,317.95027404785156,36.11909179687501,96.87897949218744,0.8835829492341674,-1.0,-1.0,-1.0
11,3,458.36090881347656,318.31153198242185,35.274325561523426,95.41510620117184,0.8841516804290528,-1.0,-1.0,-1.0
12,3,460.3606896972657,318.56404174804686,37.38485412597652,95.90817260742188,0.8823395910208163,-1.0,-1.0,-1.0
13,3,462.42231811523436,318.77419921874997,37.83175048828127,95.55908203124994,0.8742922400900213,-1.0,-1.0,-1.0
14,3,464.5782806396484,318.57669250488277,32.32364501953123,96.49187622070308,0.86468610247573,-1.0,-1.0,-1.0
15,3,467.00957153320314,318.33160400390625,32.70267333984373,96.09356689453124,0.861580084932072,-1.0,-1.0,-1.0
16,3,469.54067871093747,318.3893756103515,35.07319335937501,95.44229736328124,0.8834787574026421,-1.0,-1.0,-1.0
17,3,470.7526684570313,318.2811767578125,35.35499267578126,96.0715393066406,0.8874033920687907,-1.0,-1.0,-1.0
18,3,471.78707519531247,318.3416564941406,45.86121826171882,94.52620239257811,0.9084056902745488,-1.0,-1.0,-1.0
19,3,472.47919189453125,318.5524621582032,49.39771728515632,96.84865722656252,0.9122383691207112,-1.0,-1.0,-1.0
20,3,472.94611083984375,319.0552734375,54.455712890624966,95.71728515625,0.918895745588781,-1.0,-1.0,-1.0
21,3,473.3364990234375,319.1064422607422,55.50194091796868,94.91506347656248,0.9241069700786396,-1.0,-1.0,-1.0
22,3,475.7063378906249,319.54357177734374,55.46909179687498,93.36725463867184,0.9279853494598173,-1.0,-1.0,-1.0
23,3,480.12483032226555,319.8184222412109,55.02205810546872,94.39260864257812,0.920864906996144,-1.0,-1.0,-1.0
24,3,484.57739135742185,319.9717803955078,44.44068603515626,93.57676391601558,0.8989423454305765,-1.0,-1.0,-1.0
25,3,489.54509033203124,320.0509259033203,34.96882324218751,93.06068115234376,0.8666865859422472,-1.0,-1.0,-1.0
26,3,494.8003784179688,319.9340313720703,39.27667236328119,93.45591430664064,0.8841355874138763,-1.0,-1.0,-1.0
27,3,498.3780432128906,319.89631530761716,38.20308837890627,94.12701416015624,0.8861541699073108,-1.0,-1.0,-1.0
28,3,500.67162597656244,320.09504699707026,49.35904541015623,92.67440185546876,0.9192766342559082,-1.0,-1.0,-1.0
29,3,503.86904296875,320.3751104736328,52.969592285156295,91.5166076660156,0.9120437394286114,-1.0,-1.0,-1.0
30,3,506.3020422363281,320.84783569335934,57.90102539062502,89.4220092773437,0.9150627270961458,-1.0,-1.0,-1.0
31,3,508.4176904296875,321.7246600341797,55.15664062500002,88.73887939453124,0.9101290792918064,-1.0,-1.0,-1.0
32,3,511.3511169433594,322.0966241455078,69.45270996093751,89.09000244140623,0.9276251611038688,-1.0,-1.0,-1.0
33,3,514.826015625,321.6877844238281,68.20356445312501,87.86282958984373,0.9208591128852248,-1.0,-1.0,-1.0
34,3,520.0836547851562,321.1226037597656,63.43121337890625,90.18308715820314,0.890991984302623,-1.0,-1.0,-1.0
35,3,527.0313757324218,320.20785461425777,58.08021240234382,91.58829345703124,0.9028296312518904,-1.0,-1.0,-1.0
36,3,534.8013024902343,319.0813879394531,44.34763183593748,91.62542724609376,0.8895419492290131,-1.0,-1.0,-1.0
37,3,542.1713159179687,318.2083813476562,38.3237182617188,89.82416381835935,0.8621211943574423,-1.0,-1.0,-1.0
38,3,549.494912109375,318.1270495605469,39.29644775390625,92.49856567382812,0.8678451096188056,-1.0,-1.0,-1.0
39,3,554.946416015625,318.29671142578115,38.91719970703127,92.89967651367186,0.8688866903133174,-1.0,-1.0,-1.0
40,3,559.6161328124999,318.79566101074215,44.78126220703132,90.4777404785156,0.8457659161972693,-1.0,-1.0,-1.0
41,3,563.7453442382812,319.3545739746093,49.42529296875,90.37765502929682,0.8826701589002113,-1.0,-1.0,-1.0
42,3,567.850693359375,319.8800335693359,43.76502685546882,88.74047241210934,0.8726836943480656,-1.0,-1.0,-1.0
43,3,570.4313269042968,319.7496423339844,43.93300781250002,89.16564331054684,0.8673012686280224,-1.0,-1.0,-1.0
44,3,573.4914477539062,318.9983148193359,57.74765624999998,89.34812622070314,0.8847601340086371,-1.0,-1.0,-1.0
45,3,576.8357409667968,317.6742919921875,61.31546630859384,91.92288208007808,0.8754987987552916,-1.0,-1.0,-1.0
46,3,583.2774975585937,316.32260559082033,61.912353515625,94.39194946289058,0.8720714002365071,-1.0,-1.0,-1.0
47,3,589.8791271972656,315.0329974365235,59.732666015625,95.30271606445308,0.8711368567082367,-1.0,-1.0,-1.0
48,3,598.0348059082031,314.15161926269536,45.67950439453125,79.7947998046875,0.8453765655965526,-1.0,-1.0,-1.0
49,3,605.3179614257813,314.01702575683595,42.58015136718757,78.23128051757811,0.8399965875469633,-1.0,-1.0,-1.0
50,3,612.4824206542969,314.90383117675776,39.34456787109377,91.76522827148432,0.8554433358943747,-1.0,-1.0,-1.0
51,3,616.4946057128906,316.0255682373047,41.173352050781205,90.68472290039062,0.8690163434355931,-1.0,-1.0,-1.0
52,3,620.1215991210937,317.07689392089844,39.49420166015625,86.38796997070312,0.8810846571063848,-1.0,-1.0,-1.0
53,3,622.4624230957031,317.9091412353515,38.50784912109373,86.28870849609376,0.8830210352122023,-1.0,-1.0,-1.0
54,3,624.337481689453,317.8243212890625,43.834790039062455,87.50538940429686,0.8784016792848206,-1.0,-1.0,-1.0
55,3,625.0019348144531,316.9896075439453,47.22440185546884,87.85722656249999,0.8903819291359447,-1.0,-1.0,-1.0
56,3,624.0045520019531,316.0971661376953,51.317248535156295,90.92180786132816,0.8962086333890795,-1.0,-1.0,-1.0
57,3,621.982716064453,315.5223120117187,50.970080566406295,90.86561279296876,0.9100074333580396,-1.0,-1.0,-1.0
58,3,618.7924072265625,315.6561309814453,56.4510498046875,89.88651123046873,0.9296443840155568,-1.0,-1.0,-1.0
59,3,615.1259069824218,316.6377758789062,62.393115234375045,89.12257690429686,0.9270486047037956,-1.0,-1.0,-1.0
60,3,611.6398242187499,317.36499938964846,66.14384765625005,87.9818115234375,0.9243263123308764,-1.0,-1.0,-1.0
61,3,609.4665637207031,317.9935052490234,65.24747314453123,88.3772094726562,0.9314461709670638,-1.0,-1.0,-1.0
62,3,607.8262829589844,318.1314935302734,66.98419189453125,89.53154296874999,0.935516387778506,-1.0,-1.0,-1.0
63,3,607.3460485839844,317.624677734375,67.15645751953127,89.62289428710938,0.9268845869707684,-1.0,-1.0,-1.0
64,3,607.29837890625,316.97016723632817,62.51396484374993,90.83523559570312,0.9242485795663667,-1.0,-1.0,-1.0
65,3,606.9665148925782,316.7407287597656,60.75681152343748,91.33604736328124,0.9113433049938812,-1.0,-1.0,-1.0
66,3,605.5373474121094,316.87705810546873,49.87694091796868,92.16677856445308,0.9243256939170196,-1.0,-1.0,-1.0
67,3,603.7142651367187,317.3726843261719,48.78753662109375,91.8100524902344,0.9214087696390294,-1.0,-1.0,-1.0
68,3,601.4206823730469,318.4162426757813,48.80764160156252,91.96210327148437,0.9259071106213383,-1.0,-1.0,-1.0
69,3,598.9935168457031,319.462822265625,51.54147949218748,91.74550781250002,0.9246555751209372,-1.0,-1.0,-1.0
70,3,596.9325256347655,320.02588256835935,54.037463378906295,89.47232666015623,0.9352225938078362,-1.0,-1.0,-1.0
71,3,596.14505859375,319.6076495361328,54.74772949218743,89.50523071289058,0.9319825461382932,-1.0,-1.0,-1.0
72,3,595.5391186523437,318.51167541503906,54.83682861328123,91.3946594238281,0.9282881908741168,-1.0,-1.0,-1.0
73,3,594.9366284179687,317.16107116699214,53.49605712890616,94.70148925781244,0.9195301112098876,-1.0,-1.0,-1.0
74,3,593.7543786621093,315.71087585449214,54.01142578124996,97.99810180664063,0.9158187269572516,-1.0,-1.0,-1.0
75,3,592.2121948242187,314.2598565673828,53.35817871093752,96.73626708984376,0.910053439956755,-1.0,-1.0,-1.0
76,3,589.7741967773437,313.1177069091797,47.527514648437545,94.04192504882808,0.913530115896542,-1.0,-1.0,-1.0
77,3,587.2161181640624,312.24562866210937,43.235595703125,93.94068603515626,0.9002134115329596,-1.0,-1.0,-1.0
78,3,584.1022631835937,311.48059020996095,34.44730224609373,92.2632385253906,0.8750761628775052,-1.0,-1.0,-1.0
79,3,581.1658374023438,310.7762731933593,33.989501953125,93.37994384765624,0.8645549410053022,-1.0,-1.0,-1.0
80,3,577.7903649902344,310.8825109863281,34.978930664062545,91.37307128906252,0.8914004953126131,-1.0,-1.0,-1.0
81,3,574.8704956054687,311.4535748291015,35.59877929687502,91.1738342285156,0.8935101730016619,-1.0,-1.0,-1.0
82,3,571.9922644042969,312.79125366210934,40.254016113281295,88.93932495117184,0.9009705957462087,-1.0,-1.0,-1.0
83,3,569.7661486816407,313.67213745117186,39.919262695312455,88.37660522460936,0.8920140606658933,-1.0,-1.0,-1.0
84,3,567.8711389160156,314.1594360351562,40.09493408203116,86.02564086914066,0.8814958448644319,-1.0,-1.0,-1.0
85,3,566.5848706054687,314.21924011230465,40.12723388671873,85.87051391601562,0.8861392230382705,-1.0,-1.0,-1.0
86,3,564.8045690917968,314.41118225097654,34.63417968749991,87.66958007812502,0.8918663052930818,-1.0,-1.0,-1.0
87,3,563.0751013183593,314.34812622070314,35.53011474609377,87.16777954101559,0.8879058092973757,-1.0,-1.0,-1.0
88,3,561.3041711425781,314.6232678222656,39.51584472656248,82.6418518066406,0.8956871619488496,-1.0,-1.0,-1.0
89,3,559.4283435058594,315.71066711425783,42.55729980468743,82.5567626953125,0.9041538331218532,-1.0,-1.0,-1.0
90,3,556.7500085449219,316.8809417724609,43.22713623046877,80.45634155273433,0.8876614505911107,-1.0,-1.0,-1.0
91,3,555.0911499023438,317.82270629882817,44.288745117187545,80.22601318359375,0.8630261629699874,-1.0,-1.0,-1.0
92,3,553.4209753417969,318.5763244628906,48.29578857421871,76.73834838867185,0.8795016811597556,-1.0,-1.0,-1.0
93,3,551.998212890625,319.0715661621094,47.20034179687491,76.53900146484375,0.8667973617054159,-1.0,-1.0,-1.0
94,3,551.4615966796875,319.0313891601562,48.328857421875,76.95988769531249,0.8756058073145994,-1.0,-1.0,-1.0
95,3,551.751163330078,318.78755310058597,48.912670898437455,78.10883789062501,0.8695692794793324,-1.0,-1.0,-1.0
96,3,551.6345544433593,317.6404760742187,43.91927490234377,79.90455322265626,0.8880419121984104,-1.0,-1.0,-1.0
97,3,551.672314453125,315.2212426757812,43.925097656250045,79.98997192382814,0.8815273101661063,-1.0,-1.0,-1.0
98,3,551.7946691894531,312.0203869628906,46.40119628906257,85.02291870117188,0.8669043408568733,-1.0,-1.0,-1.0
99,3,551.3338037109374,309.14592956542964,47.54388427734375,90.99481201171876,0.8370837395052355,-1.0,-1.0,-1.0
100,3,550.4698718261718,305.85227233886724,51.41458740234373,96.47682495117186,0.84998321652904,-1.0,-1.0,-1.0
101,3,549.5521398925781,303.5264337158203,62.52978515625,95.13511962890624,0.8511706022244638,-1.0,-1.0,-1.0
102,3,547.6112731933594,303.04997314453124,51.29582519531243,97.29299926757812,0.8395091511574719,-1.0,-1.0,-1.0
103,3,544.6532922363281,303.72920288085936,50.40219726562498,97.22296142578124,0.8852994039475703,-1.0,-1.0,-1.0
104,3,540.1926452636719,306.078134765625,53.19239501953132,93.38395385742184,0.9093326881981056,-1.0,-1.0,-1.0
105,3,535.267012939453,308.8953039550781,57.58121337890623,90.6289123535156,0.9106981385437258,-1.0,-1.0,-1.0
106,3,529.8443151855469,312.12627868652345,63.11250000000007,81.89060668945308,0.894941977360233,-1.0,-1.0,-1.0
107,3,525.7571813964844,314.82382324218753,70.12045898437498,82.98764648437503,0.9129032230137568,-1.0,-1.0,-1.0
108,3,522.4419909667969,317.0848919677734,73.79604492187502,79.68680419921873,0.9087922073288937,-1.0,-1.0,-1.0
109,3,520.7983374023437,317.5845611572266,72.72586669921873,80.98374023437498,0.9008200066550032,-1.0,-1.0,-1.0
110,3,519.4894262695312,318.30955993652344,73.96831054687493,84.2991943359375,0.8912500123220823,-1.0,-1.0,-1.0
111,3,517.7593981933594,318.65276733398434,70.93124999999998,84.36000366210936,0.8887366224943918,-1.0,-1.0,-1.0
112,3,514.3855187988281,319.60260681152346,39.56473388671873,85.14321899414062,0.8708707618977805,-1.0,-1.0,-1.0
113,3,509.9705804443359,320.7471762084961,45.16391601562504,84.80560913085935,0.8332123634296629,-1.0,-1.0,-1.0
114,3,504.05972717285147,321.8566580200195,49.4637451171875,81.3575500488281,0.862177370099289,-1.0,-1.0,-1.0
115,3,497.2199743652344,322.86036071777346,52.403411865234375,83.66841430664061,0.862177370099289,-1.0,-1.0,-1.0
116,3,489.89611450195315,323.85503540039065,55.34307861328125,85.97927856445312,0.7332141763761548,-1.0,-1.0,-1.0
117,3,483.17317382812496,323.9114117431641,52.50822143554686,85.91915588378907,0.7332141763761548,-1.0,-1.0,-1.0
118,3,475.84354064941397,323.7631649780273,49.67336425781247,85.85903320312502,0.8190837135319775,-1.0,-1.0,-1.0
119,3,468.374853515625,323.20035186767575,50.26761474609373,87.30357055664064,0.8411763535179873,-1.0,-1.0,-1.0
120,3,457.1432611083984,322.13835021972653,44.863330078125045,88.52744750976564,0.8977277016493375,-1.0,-1.0,-1.0
121,3,445.7504718017578,320.9327160644531,47.34159851074219,90.00027465820312,0.8954632824361113,-1.0,-1.0,-1.0
122,3,434.3189007568359,318.45797973632807,69.07071533203123,88.36232299804686,0.8315484514857019,-1.0,-1.0,-1.0
123,3,424.25588562011717,315.9063226318359,68.33803710937497,88.54068603515623,0.8731643338096546,-1.0,-1.0,-1.0
124,3,413.21222534179685,312.4278204345703,68.68048095703125,95.98743896484376,0.8746345844452463,-1.0,-1.0,-1.0
125,3,407.0351403808594,310.13054077148433,58.90556030273433,97.3619384765625,0.8954809810038569,-1.0,-1.0,-1.0
126,3,400.2665570068359,307.3675396728516,65.3741455078125,103.13997802734376,0.8742923755264513,-1.0,-1.0,-1.0
127,3,394.04035217285156,306.77437683105467,70.26602783203123,98.31917724609372,0.8691288479206598,-1.0,-1.0,-1.0
128,3,387.53503967285155,307.13149291992187,74.0401611328125,95.7689208984375,0.9100538679548328,-1.0,-1.0,-1.0
129,3,383.3378558349609,309.4316180419922,74.29152832031247,88.11210937499999,0.902323302904442,-1.0,-1.0,-1.0
130,3,380.5889501953125,311.25523864746094,75.96562499999999,88.04448852539059,0.8919738743718355,-1.0,-1.0,-1.0
131,3,380.1106768798828,313.5955187988281,70.60973510742184,84.66910400390623,0.8838770683989878,-1.0,-1.0,-1.0
132,3,380.09208801269534,314.82277404785157,49.288403320312455,83.48274536132811,0.8929684474399302,-1.0,-1.0,-1.0
133,3,381.101748046875,315.31122619628906,44.58015747070312,83.27175292968747,0.8512450438534387,-1.0,-1.0,-1.0
134,3,382.084447631836,314.8222686767578,35.45557250976566,87.16294555664058,0.8761676859641128,-1.0,-1.0,-1.0
135,3,382.10613464355464,313.88063049316406,32.431860351562534,86.80341796874995,0.8727497484271929,-1.0,-1.0,-1.0
136,3,382.2861401367187,312.4382574462891,30.32039794921872,88.13556518554685,0.8808092571524355,-1.0,-1.0,-1.0
137,3,382.3194232177734,311.5138842773437,30.04969482421876,88.52470092773439,0.8812790615646549,-1.0,-1.0,-1.0
138,3,382.1698883056641,310.5229833984375,29.45319213867185,90.86319580078124,0.8920057946034134,-1.0,-1.0,-1.0
139,3,382.34186279296875,309.7307043457031,29.778277587890614,91.27249145507812,0.8922234502243427,-1.0,-1.0,-1.0
140,3,382.5266638183594,309.100693359375,30.072546386718727,92.14804687500003,0.8871081797446614,-1.0,-1.0,-1.0
141,3,382.6443658447266,308.9588873291016,29.36228027343748,92.45621337890624,0.8861161272207596,-1.0,-1.0,-1.0
142,3,382.8326000976562,308.897495727539,30.83285522460932,91.8271911621094,0.8802481233688297,-1.0,-1.0,-1.0
143,3,383.20481140136724,308.86502563476563,32.01229248046872,92.2735656738281,0.8810934615433581,-1.0,-1.0,-1.0
144,3,383.47679992675785,309.1820031738281,30.79929199218748,91.70776977539066,0.8852791229532144,-1.0,-1.0,-1.0
145,3,383.86625427246094,309.4510363769531,32.767547607421875,92.33157348632808,0.8843193314190181,-1.0,-1.0,-1.0
146,3,384.11690185546877,309.7450579833984,32.83275146484374,91.24096069335934,0.8831180490819115,-1.0,-1.0,-1.0
147,3,384.45757690429684,309.9755291748047,32.446252441406216,91.03991088867184,0.887345672387255,-1.0,-1.0,-1.0
148,3,384.9449304199219,310.18882873535154,37.91607055664059,90.97838745117184,0.9005227293915041,-1.0,-1.0,-1.0
149,3,385.1175888061523,310.22021255493166,37.85158081054692,90.66390380859376,0.8947995305278162,-1.0,-1.0,-1.0
150,3,385.1880340576172,310.2718780517578,38.04916992187498,91.2852905273437,0.8738612382179696,-1.0,-1.0,-1.0
1,4,828.7961059570312,382.6522521972656,80.86838378906259,115.46158447265624,0.8837244889377303,-1.0,-1.0,-1.0
2,4,827.0330795288085,382.3825492858887,80.86838378906259,115.46158447265624,0.8837244889377303,-1.0,-1.0,-1.0
3,4,824.5203991699218,381.9952111816406,81.0297729492188,115.50025634765626,0.8841341318025364,-1.0,-1.0,-1.0
4,4,820.2902453613281,381.29535461425786,76.22666015624998,115.51961975097652,0.8437859218620645,-1.0,-1.0,-1.0
5,4,815.7863122558593,380.6572576904297,60.28846435546871,115.95495300292964,0.8124340588682202,-1.0,-1.0,-1.0
6,4,809.7859094238281,380.86365783691406,57.155383300781295,114.20549011230467,0.6617094420087071,-1.0,-1.0,-1.0
7,4,804.1351574707031,381.4837646484375,54.20039062499996,117.82315063476555,0.5896954274749078,-1.0,-1.0,-1.0
8,4,796.0194689941407,382.6396691894531,51.633544921875,102.36406860351563,0.8279558167457708,-1.0,-1.0,-1.0
9,4,787.4775988769532,384.1458123779297,52.75030517578125,102.31144409179689,0.8442003855599118,-1.0,-1.0,-1.0
10,4,776.1578466796875,385.8220513916015,73.58038330078125,109.69889831542967,0.9058359628570258,-1.0,-1.0,-1.0
11,4,764.2427563476562,386.6539031982422,82.53951416015627,109.38103637695316,0.8980292984806688,-1.0,-1.0,-1.0
12,4,753.3755529785155,387.00215332031246,97.84072265625002,109.58527221679692,0.926164311394615,-1.0,-1.0,-1.0
13,4,745.6456274414062,386.9716497802734,108.46614990234376,109.5617614746094,0.9201623110448658,-1.0,-1.0,-1.0
14,4,737.3672094726562,386.7091040039062,90.06679687500002,107.53525085449218,0.8874082019006551,-1.0,-1.0,-1.0
15,4,731.242628173828,386.19794311523435,76.576904296875,112.6817687988281,0.8783754790879783,-1.0,-1.0,-1.0
16,4,724.8925085449218,385.93477111816406,70.07387695312502,112.11561584472656,0.8962276207347202,-1.0,-1.0,-1.0
17,4,717.3746411132812,385.8563946533203,61.52047119140616,112.66858520507816,0.8877494955286096,-1.0,-1.0,-1.0
18,4,708.4829113769531,386.86451660156246,61.70064697265616,119.72557067871094,0.8809040016876679,-1.0,-1.0,-1.0
