46,5,464.9656640625,333.6112188720703,42.440075683593705,93.96430664062495,0.8756687642140157,-1.0,-1.0,-1.0
47,5,473.0543151855469,333.01026672363275,39.690527343750034,92.73208007812497,0.8773701647629295,-1.0,-1.0,-1.0
48,5,480.7607958984375,332.8480920410156,40.28521728515625,88.45026855468751,0.8452843417288705,-1.0,-1.0,-1.0
49,5,484.6099877929687,332.7646783447266,43.97442626953131,92.31190795898436,0.8879384894993336,-1.0,-1.0,-1.0
50,5,489.8299877929688,331.4497576904297,56.72186279296875,89.89271850585936,0.9134034491162026,-1.0,-1.0,-1.0
51,5,494.76249755859374,330.3378204345703,57.59406738281251,93.53084106445311,0.9115225552035612,-1.0,-1.0,-1.0
52,5,501.17932617187506,329.2243341064453,47.51169433593748,90.63945922851563,0.9011957162048247,-1.0,-1.0,-1.0
53,5,507.573017578125,327.30806030273436,40.512963867187466,88.67296142578124,0.8700467697259668,-1.0,-1.0,-1.0
54,5,515.1249645996093,326.0734826660156,34.59462890625002,86.95162353515622,0.8678176191046241,-1.0,-1.0,-1.0
55,5,520.9451916503906,325.5740002441406,35.26875000000007,89.84333496093745,0.8721893660021927,-1.0,-1.0,-1.0
56,5,526.2311425781251,325.75066040039064,39.3717041015625,89.58317871093749,0.8741979346397848,-1.0,-1.0,-1.0
57,5,529.9239660644531,325.89729492187496,43.44521484375002,89.51759033203126,0.8871048351331581,-1.0,-1.0,-1.0
58,5,533.3136218261718,325.86424255371094,56.22099609374993,87.04209594726558,0.9069292350079364,-1.0,-1.0,-1.0
59,5,535.5934606933594,324.9671868896485,57.12198486328123,88.1185363769531,0.9214954407915066,-1.0,-1.0,-1.0
60,5,539.5418701171875,323.5237371826172,58.63150634765634,91.20767211914062,0.9078356778379087,-1.0,-1.0,-1.0
61,5,544.6960510253906,320.9579132080078,59.0043823242188,93.78187866210936,0.9048793278725356,-1.0,-1.0,-1.0
62,5,550.7032104492188,318.217060546875,50.24542236328125,95.117431640625,0.9002518859434439,-1.0,-1.0,-1.0
63,5,557.137529296875,316.0806646728515,39.189221191406205,94.59635009765624,0.8740275510942297,-1.0,-1.0,-1.0
64,5,564.4783740234375,314.66833923339846,37.45656738281252,95.58259277343753,0.8877621866583638,-1.0,-1.0,-1.0
65,5,570.0180102539064,313.96825744628904,34.87489013671882,96.54202880859371,0.8890343318347789,-1.0,-1.0,-1.0
66,5,573.9927868652344,314.27835754394533,35.008593750000045,95.5562805175781,0.8810287727263812,-1.0,-1.0,-1.0
67,5,576.7006311035157,314.8328155517578,38.65166015624993,95.7034973144531,0.8765697331012774,-1.0,-1.0,-1.0
68,5,579.0708325195312,315.5950085449219,50.19027099609377,92.80925903320316,0.905911630955316,-1.0,-1.0,-1.0
69,5,580.6081274414062,316.7366253662109,56.887316894531295,94.2921936035156,0.90988752534588,-1.0,-1.0,-1.0
70,5,582.6388073730468,317.4505499267578,60.4193115234375,93.5639099121094,0.917389535206592,-1.0,-1.0,-1.0
71,5,584.8067175292969,317.629692993164,60.066540527343705,91.02969360351562,0.9198380645416931,-1.0,-1.0,-1.0
72,5,589.5121728515625,318.2304858398437,57.618896484375,92.61606445312503,0.9250245976758648,-1.0,-1.0,-1.0
73,5,596.2644360351562,318.2010864257812,53.65986328124996,91.65514526367184,0.917682890389912,-1.0,-1.0,-1.0
74,5,603.6775048828125,317.4112683105469,40.18403320312496,88.07041625976558,0.8902362685137071,-1.0,-1.0,-1.0
75,5,610.5080786132812,316.8946801757813,28.241455078125,89.83894042968745,0.8751467128899577,-1.0,-1.0,-1.0
76,5,616.4857946777344,316.46264282226565,29.420178222656205,92.22626953124995,0.8841625527127057,-1.0,-1.0,-1.0
77,5,620.8683068847656,316.2080456542969,30.98441162109384,93.61175537109376,0.877767682571104,-1.0,-1.0,-1.0
78,5,623.2855627441406,316.42804138183595,39.50650634765623,91.23870849609376,0.8766474570575618,-1.0,-1.0,-1.0
79,5,625.3652307128907,316.8648962402343,43.19582519531252,90.99014282226562,0.9071270086491126,-1.0,-1.0,-1.0
80,5,628.3371752929688,316.5214471435546,42.076428222656205,90.7998596191406,0.8928486629650578,-1.0,-1.0,-1.0
81,5,631.7603283691406,315.82753417968746,39.75490722656241,91.21387939453126,0.8924782370724742,-1.0,-1.0,-1.0
82,5,634.4108459472657,314.49998474121094,34.32052001953127,95.49387817382814,0.8848000514701226,-1.0,-1.0,-1.0
83,5,636.8353198242188,313.25421752929685,32.2294921875,96.1782165527344,0.8622713240983195,-1.0,-1.0,-1.0
84,5,638.8920593261719,312.0393493652344,31.26610107421868,97.52332763671876,0.8550538151643146,-1.0,-1.0,-1.0
85,5,639.9138537597656,311.64753845214847,29.935327148437523,97.26514892578126,0.8540067448414845,-1.0,-1.0,-1.0
86,5,641.0015551757813,311.59115112304687,30.16801757812493,97.22658691406252,0.8672464017348602,-1.0,-1.0,-1.0
87,5,641.9823046875,312.00863159179687,29.80052490234368,97.38583374023438,0.865424407725591,-1.0,-1.0,-1.0
88,5,643.0521752929687,312.2547198486328,28.836804199218705,95.88153076171876,0.8538425199500921,-1.0,-1.0,-1.0
89,5,644.0278930664062,312.48816833496096,30.424328613281205,94.99575805664062,0.8556621062837877,-1.0,-1.0,-1.0
90,5,645.1847314453124,312.54271545410154,31.207324218750045,95.01712646484371,0.8629407883805129,-1.0,-1.0,-1.0
91,5,645.9373278808592,312.3550579833984,33.558947753906295,94.84716796874994,0.861297869166961,-1.0,-1.0,-1.0
92,5,646.6240502929687,312.0670239257812,35.02880859375,96.47226562499998,0.8748283182621748,-1.0,-1.0,-1.0
93,5,647.1458349609375,311.8427764892578,34.25811767578125,96.68210449218748,0.8684548314574627,-1.0,-1.0,-1.0
94,5,647.7114440917969,311.45489318847655,34.64802246093757,95.94547119140624,0.8837219863499186,-1.0,-1.0,-1.0
95,5,648.0521740722655,311.211820678711,34.20109863281243,95.82846679687498,0.8906518246150874,-1.0,-1.0,-1.0
96,5,648.4721044921874,311.19192993164063,33.62860107421875,92.45934448242184,0.8688901902620216,-1.0,-1.0,-1.0
97,5,648.4762683105469,311.31742675781254,34.736682128906295,92.23720092773436,0.8693265393799798,-1.0,-1.0,-1.0
98,5,647.7292199707031,312.06514526367187,35.15031738281243,91.111376953125,0.8865298146767557,-1.0,-1.0,-1.0
99,5,646.4977844238281,312.93468017578124,39.20745849609375,90.32266845703124,0.8959372149865352,-1.0,-1.0,-1.0
100,5,644.8824096679687,314.2076824951172,43.222521972656295,87.3424072265625,0.8936555382931992,-1.0,-1.0,-1.0
101,5,643.154501953125,315.2534436035156,45.2889404296875,87.20156250000002,0.8942058211552393,-1.0,-1.0,-1.0
102,5,641.6653271484374,315.7976678466797,47.42380371093748,84.94584960937499,0.905411056137332,-1.0,-1.0,-1.0
103,5,640.8105578613281,315.85637329101564,46.680908203125,84.87531738281251,0.8948100832252948,-1.0,-1.0,-1.0
104,5,640.2309631347655,315.7169677734375,47.11398925781248,85.76669311523438,0.8829525199389145,-1.0,-1.0,-1.0
105,5,640.1371810913085,315.4852317810059,44.80059814453125,84.78737182617186,0.8621680233953768,-1.0,-1.0,-1.0
106,5,639.9207458496094,315.1077850341797,42.06181640624993,85.58245239257809,0.843800282735355,-1.0,-1.0,-1.0
1,6,310.2835784912109,335.0442443847656,37.15307006835934,86.0185546875,0.884475055924483,-1.0,-1.0,-1.0
2,6,309.8482498168945,335.46265411376953,37.15307006835934,86.0185546875,0.884475055924483,-1.0,-1.0,-1.0
3,6,309.5344665527344,335.7619464111328,37.154498291015614,85.97416992187499,0.8843693476726315,-1.0,-1.0,-1.0
4,6,308.79454833984374,336.00177246093745,37.70859374999998,88.83391113281249,0.8816040587603169,-1.0,-1.0,-1.0
5,6,307.85197631835933,336.20888671875,36.79151000976566,85.18776855468752,0.8956035239621798,-1.0,-1.0,-1.0
6,6,306.7112054443359,336.5907330322265,37.87772827148439,91.1937194824219,0.906289217045284,-1.0,-1.0,-1.0
7,6,305.7601080322266,336.91275329589837,38.91829833984372,90.90549316406252,0.8942017300026315,-1.0,-1.0,-1.0
8,6,304.5698712158203,337.86927795410156,40.029565429687466,93.2701354980469,0.8799811774141197,-1.0,-1.0,-1.0
9,6,303.6744525146484,339.2404541015625,42.5022033691406,96.47155151367184,0.8852764445401817,-1.0,-1.0,-1.0
10,6,302.7162469482422,341.0964404296875,46.09187622070317,101.76767578125003,0.8770422148678421,-1.0,-1.0,-1.0
11,6,301.9754278564453,342.74017089843744,44.3193420410156,99.84407958984376,0.8679675082489062,-1.0,-1.0,-1.0
12,6,301.83830200195314,344.1089025878906,46.05875244140623,101.22994995117188,0.8340453363399654,-1.0,-1.0,-1.0
13,6,301.84858520507817,344.8473431396484,45.51042480468749,101.45445556640624,0.8532767718953949,-1.0,-1.0,-1.0
14,6,301.7239837646484,346.0392333984375,43.14177246093749,97.96766967773436,0.8297454864614053,-1.0,-1.0,-1.0
15,6,301.4244305419922,347.29260314941405,43.22993774414061,95.29101562499994,0.8544237873454392,-1.0,-1.0,-1.0
16,6,300.55280273437495,349.2122387695312,45.2252197265625,90.9416931152344,0.7675863700083454,-1.0,-1.0,-1.0
17,6,299.5121228027344,351.6097247314453,48.792645263671886,88.86225585937501,0.73073762875336,-1.0,-1.0,-1.0
18,6,298.12717529296873,354.41249084472656,63.65083007812501,89.83690795898434,0.6451498141495904,-1.0,-1.0,-1.0
19,6,384.4915740966797,347.8208642578125,65.41627807617186,93.17422485351562,0.7963459385325855,-1.0,-1.0,-1.0
20,6,449.48885833740235,342.76535568237307,67.87710571289062,90.55079956054686,0.7649194631868212,-1.0,-1.0,-1.0
21,6,493.2313522338867,339.1316963195801,35.65645751953116,46.52083740234372,0.4986271238953321,-1.0,-1.0,-1.0
22,6,514.8904010009766,337.0693826293945,41.4991378784179,60.637211608886695,0.4986271238953321,-1.0,-1.0,-1.0
23,6,515.2305267333984,336.5990249633789,47.34181823730464,74.75358581542966,0.4986271238953321,-1.0,-1.0,-1.0
24,6,428.31880004882817,344.4295028686523,53.184498596191375,88.86996002197263,0.4986271238953321,-1.0,-1.0,-1.0
25,6,363.53947357177736,350.1014872741699,59.027178955078114,102.9863342285156,0.7784529365834203,-1.0,-1.0,-1.0
26,6,323.2227610473633,353.6997453918457,43.254107666015614,102.04030151367186,0.7862260374664416,-1.0,-1.0,-1.0
27,6,307.3686624755859,355.2242772216797,41.44669189453123,99.71026611328124,0.7838464147598145,-1.0,-1.0,-1.0
28,6,315.97717785644534,354.67508276367187,43.11525146484373,99.45290405273435,0.7838464147598145,-1.0,-1.0,-1.0
29,6,326.92249877929686,354.47016357421876,44.78381103515623,99.19554199218749,0.7838464147598145,-1.0,-1.0,-1.0
30,6,340.19803344726563,354.35001159667974,46.45237060546873,98.9381799316406,0.7838464147598145,-1.0,-1.0,-1.0
31,6,353.47356811523434,354.22985961914065,48.12093017578123,98.68081787109372,0.7838464147598145,-1.0,-1.0,-1.0
32,6,366.7491027832031,354.1097076416016,49.78948974609373,98.42345581054686,0.7838464147598145,-1.0,-1.0,-1.0
33,6,380.0246374511718,353.9895556640625,51.45804931640623,98.16609374999996,0.7838464147598145,-1.0,-1.0,-1.0
34,6,393.30017211914065,353.86940368652347,53.12660888671873,97.90873168945308,0.7838464147598145,-1.0,-1.0,-1.0
35,6,406.57570678710937,353.7492517089844,54.79516845703123,97.65136962890622,0.7838464147598145,-1.0,-1.0,-1.0
36,6,419.8512414550781,353.6290997314453,56.46372802734373,97.39400756835934,0.7838464147598145,-1.0,-1.0,-1.0
37,6,433.12677612304685,353.5089477539062,58.13228759765623,97.13664550781246,0.7838464147598145,-1.0,-1.0,-1.0
38,6,446.40231079101557,353.38879577636715,59.80084716796873,96.8792834472656,0.7838464147598145,-1.0,-1.0,-1.0
39,6,459.6778454589843,353.2686437988281,61.46940673828124,96.62192138671872,0.7838464147598145,-1.0,-1.0,-1.0
40,6,472.9533801269531,353.1484918212891,63.13796630859373,96.36455932617184,0.7838464147598145,-1.0,-1.0,-1.0
41,6,484.66616748046874,355.7439876708985,64.80652587890623,96.10719726562496,0.7838464147598145,-1.0,-1.0,-1.0
42,6,495.96438592529296,357.85240040588377,66.47508544921874,95.84983520507808,0.5974829321866224,-1.0,-1.0,-1.0
43,6,506.84803546142575,359.4737300262451,55.31802978515623,96.03360900878904,0.5147556740892334,-1.0,-1.0,-1.0
44,6,517.3171160888671,360.60797653198244,53.86945495605467,94.2930278778076,0.5147556740892334,-1.0,-1.0,-1.0
45,6,527.3716278076172,361.2551399230957,52.42088012695311,92.55244674682616,0.5147556740892334,-1.0,-1.0,-1.0
46,6,538.5743179321289,358.69957237243653,50.97230529785155,90.8118656158447,0.5147556740892334,-1.0,-1.0,-1.0
47,6,549.7770080566406,356.14400482177734,49.52373046874999,89.07128448486324,0.5147556740892334,-1.0,-1.0,-1.0
48,6,560.9796981811523,353.58843727111815,48.07515563964843,87.3307033538818,0.5147556740892334,-1.0,-1.0,-1.0
49,6,572.1823883056641,351.032869720459,46.62658081054687,85.59012222290035,0.5147556740892334,-1.0,-1.0,-1.0
50,6,583.3554290771484,346.79672012329104,45.17800598144531,83.84954109191891,0.5147556740892334,-1.0,-1.0,-1.0
51,6,593.5904489135743,342.83771369934084,43.72943115234375,82.10895996093745,0.4581166391808366,-1.0,-1.0,-1.0
52,6,603.3365908813477,338.8666024017334,42.02138671875002,100.8817932128906,0.7971259184967252,-1.0,-1.0,-1.0
53,6,612.6705307617187,335.6571346435547,41.47580566406248,91.862841796875,0.7336374620685895,-1.0,-1.0,-1.0
54,6,621.5922685546875,333.20931042480464,43.5114624023438,93.5385314941406,0.6884422263061758,-1.0,-1.0,-1.0
55,6,630.1314536132811,333.20371179199213,43.34417358398442,93.62683410644529,0.6884422263061758,-1.0,-1.0,-1.0
56,6,639.1964575195312,333.6826135253906,43.17688476562503,93.71513671874996,0.6884422263061758,-1.0,-1.0,-1.0
57,6,648.3381372070312,334.93526367187496,43.00959594726565,93.80343933105466,0.6884422263061758,-1.0,-1.0,-1.0
58,6,657.4798168945313,336.18791381835933,42.84230712890626,93.89174194335936,0.6884422263061758,-1.0,-1.0,-1.0
59,6,666.6214965820312,337.44056396484376,42.67501831054688,93.98004455566404,0.6884422263061758,-1.0,-1.0,-1.0
60,6,675.7631762695312,338.6932141113281,42.5077294921875,94.06834716796872,0.6884422263061758,-1.0,-1.0,-1.0
61,6,684.9048559570313,339.94586425781256,42.34044067382811,94.1566497802734,0.6884422263061758,-1.0,-1.0,-1.0
62,6,694.0465356445313,341.1985144042968,42.17315185546873,94.2449523925781,0.6884422263061758,-1.0,-1.0,-1.0
63,6,703.6621413574219,341.1987830200195,42.00586303710934,94.3332550048828,0.6884422263061758,-1.0,-1.0,-1.0
64,6,713.7516730957032,339.9466701049805,41.83857421874996,94.42155761718747,0.4416721197872775,-1.0,-1.0,-1.0
65,6,723.8145937500001,338.8931152954102,53.38482055664059,107.97703857421874,0.4416721197872775,-1.0,-1.0,-1.0
66,6,733.8509033203125,338.03811859130855,64.93106689453123,121.53251953125,0.4858155137350763,-1.0,-1.0,-1.0
67,6,743.8606018066406,337.3816799926758,62.34452819824219,115.50951232910155,0.4858155137350763,-1.0,-1.0,-1.0
68,6,753.3697631835937,338.1761810302734,59.75798950195315,109.48650512695312,0.4858155137350763,-1.0,-1.0,-1.0
69,6,763.7541723632812,339.65862670898434,57.17145080566411,103.46349792480468,0.4858155137350763,-1.0,-1.0,-1.0
70,6,774.1582580566406,340.54222961425774,54.58491210937507,97.44049072265624,0.6840632202109909,-1.0,-1.0,-1.0
71,6,783.4443420410155,340.63352600097653,39.37060546875,96.81437988281247,0.6405106153702178,-1.0,-1.0,-1.0
72,6,791.7642993164062,340.01765441894526,35.492871093749955,93.42734985351558,0.7748855360474849,-1.0,-1.0,-1.0
73,6,799.1170202636719,339.0509289550781,35.31313476562502,95.2963439941406,0.7727478706035171,-1.0,-1.0,-1.0
74,6,801.3431909179687,338.58924499511716,45.69686279296877,94.7091796875,0.7816875727549935,-1.0,-1.0,-1.0
75,6,801.4305981445311,338.32647399902345,54.62424316406248,96.1451477050781,0.7570718653596735,-1.0,-1.0,-1.0
76,6,801.7057177734375,337.97704284667964,74.5731079101563,97.68949584960932,0.8934606606233686,-1.0,-1.0,-1.0
77,6,804.6916259765625,337.5420831298828,76.82431640624998,97.29964599609372,0.8933229387457189,-1.0,-1.0,-1.0
78,6,806.5984350585937,336.27818298339844,73.1239013671875,98.73462524414066,0.8916339203492996,-1.0,-1.0,-1.0
79,6,812.9115087890625,335.0115966796875,55.02645263671866,100.71232910156247,0.817753759075206,-1.0,-1.0,-1.0
80,6,818.9630969238281,333.5925036621094,69.07851562499991,90.8823669433594,0.8072820742844478,-1.0,-1.0,-1.0
81,6,823.8839062499999,332.51580505371095,60.15113525390632,102.48294067382812,0.8500374499793963,-1.0,-1.0,-1.0
82,6,826.0354138183593,331.79435485839844,65.89566650390623,92.18781738281244,0.8837829842308942,-1.0,-1.0,-1.0
83,6,829.2581323242186,331.4496148681641,66.85532226562498,93.70876464843748,0.8633341934373107,-1.0,-1.0,-1.0
84,6,830.2999768066405,329.82208374023435,62.39113769531241,92.11146240234376,0.8896672331067279,-1.0,-1.0,-1.0
85,6,831.53935546875,328.1099853515625,57.23118896484368,93.06057128906248,0.8722617498241405,-1.0,-1.0,-1.0
86,6,832.2620800781249,326.4404370117187,55.09808349609375,96.81344604492188,0.8779820596819476,-1.0,-1.0,-1.0
87,6,831.8737023925781,324.6830090332031,55.67893066406248,96.3264221191406,0.8800923284163673,-1.0,-1.0,-1.0
88,6,829.8556237792969,323.4145935058594,55.51523437499998,88.1416076660156,0.8540703537458292,-1.0,-1.0,-1.0
89,6,827.4763146972655,323.08037841796875,55.08984375,84.48134765624997,0.8864368824003357,-1.0,-1.0,-1.0
90,6,824.4696093749999,321.8845166015625,55.629162597656205,81.68889770507815,0.8496900793072655,-1.0,-1.0,-1.0
91,6,821.3665759277343,320.540185546875,53.155810546875045,80.50275878906245,0.8226327393460053,-1.0,-1.0,-1.0
92,6,817.5469665527344,319.17784423828124,39.143847656250045,88.35358886718751,0.7753505289247435,-1.0,-1.0,-1.0
93,6,813.4798645019531,317.5862365722656,38.64858398437502,90.7985961914062,0.7751551560601477,-1.0,-1.0,-1.0
94,6,808.4470495605468,316.0605212402344,40.48751220703127,90.536782836914,0.7751551560601477,-1.0,-1.0,-1.0
95,6,803.3723510742187,315.4901184082031,42.32644042968752,90.27496948242184,0.7751551560601477,-1.0,-1.0,-1.0
96,6,798.119384765625,315.0188690185547,44.16536865234377,90.01315612792965,0.7751551560601477,-1.0,-1.0,-1.0
97,6,792.8664184570313,314.54761962890626,46.00429687500002,89.75134277343746,0.7751551560601477,-1.0,-1.0,-1.0
98,6,790.2144140624999,313.84933593750003,47.84322509765627,89.48952941894528,0.7751551560601477,-1.0,-1.0,-1.0
99,6,789.2782690429688,312.71143798828126,49.68215332031252,89.22771606445309,0.608034544147813,-1.0,-1.0,-1.0
100,6,789.0265869140624,310.82656127929687,29.98619384765629,61.30596313476559,0.5998116764714716,-1.0,-1.0,-1.0
101,6,789.5247583007812,309.132685546875,29.10146484374991,79.2371887207031,0.6087309344054574,-1.0,-1.0,-1.0
102,6,788.8626123046876,307.4466851806641,27.007031249999955,63.25213623046875,0.4812091635408251,-1.0,-1.0,-1.0
103,6,786.1583715820312,306.28419982910157,33.88348388671875,91.45755615234371,0.7234148268269784,-1.0,-1.0,-1.0
104,6,782.8433569335937,305.74652893066406,39.33533935546871,92.92098999023438,0.4313888280197275,-1.0,-1.0,-1.0
105,6,780.6521942138672,305.902352142334,43.81534423828123,93.37922973632811,0.8100598126580927,-1.0,-1.0,-1.0
106,6,777.5014892578125,306.0008056640625,38.41929931640618,91.58834838867188,0.7958869958570318,-1.0,-1.0,-1.0
