30,3,751.0639196777344,327.9333801269531,46.01645507812498,110.40380859375,0.8691002045985208,-1.0,-1.0,-1.0
31,3,748.4892626953125,328.5261090087891,47.65166015624993,109.9254089355469,0.8793276638797813,-1.0,-1.0,-1.0
32,3,745.2670385742188,329.0765625,49.30059814453125,108.09602050781253,0.873544926550835,-1.0,-1.0,-1.0
33,3,741.8947302246094,329.6480822753906,48.96331787109364,105.8748046875,0.8816133400151074,-1.0,-1.0,-1.0
34,3,739.1504333496093,330.12482299804685,48.42817382812496,107.2925354003906,0.8806624586417229,-1.0,-1.0,-1.0
35,3,737.059921875,330.04938537597656,48.92519531250002,105.79042968750002,0.8801991899778159,-1.0,-1.0,-1.0
36,3,736.3219372558593,329.2531457519531,48.45333251953127,105.956103515625,0.8850845169255805,-1.0,-1.0,-1.0
37,3,735.4101818847655,327.7948205566406,44.76291503906248,105.16970214843748,0.8776569666338006,-1.0,-1.0,-1.0
38,3,734.038165283203,325.9582800292969,43.20516357421877,104.93882446289064,0.8543979990393353,-1.0,-1.0,-1.0
39,3,732.7921728515624,324.01850646972656,41.615002441406205,106.71091918945308,0.8740981478601988,-1.0,-1.0,-1.0
40,3,731.5021472167969,322.36018615722656,43.10936279296868,104.42087402343748,0.8391468746186206,-1.0,-1.0,-1.0
41,3,729.8631408691406,320.9781665039062,38.21462402343752,104.47322387695311,0.8711115956194,-1.0,-1.0,-1.0
42,3,728.1879125976562,320.7510131835937,38.62298583984375,103.90578002929686,0.8708433768736974,-1.0,-1.0,-1.0
43,3,726.252099609375,321.2132849121094,38.08157958984384,102.44882812499998,0.8800922324606653,-1.0,-1.0,-1.0
44,3,724.299268798828,321.8658068847656,39.674487304687545,101.27043457031247,0.8850142032066053,-1.0,-1.0,-1.0
45,3,722.246220703125,322.63151000976563,45.287841796875,99.1235412597656,0.8914691081017736,-1.0,-1.0,-1.0
46,3,720.3345446777344,323.38859436035153,44.88651123046873,99.76679077148437,0.8853891913042666,-1.0,-1.0,-1.0
47,3,718.5243823242187,323.83388671875,44.52286376953123,98.40816650390629,0.890278839988305,-1.0,-1.0,-1.0
48,3,717.6304138183593,323.3895446777343,45.65676269531252,98.53330078124998,0.8871199791879789,-1.0,-1.0,-1.0
49,3,716.4934826660157,322.46999999999997,46.33615722656259,98.99593505859376,0.8895823500281352,-1.0,-1.0,-1.0
50,3,715.5122387695312,321.3311791992187,44.47012939453123,100.06528930664064,0.8869340698923693,-1.0,-1.0,-1.0
51,3,714.3168493652344,320.5810546875,42.30109863281257,100.4072387695312,0.8862900229584341,-1.0,-1.0,-1.0
52,3,712.9438330078125,320.05582031250003,42.040283203125,100.74259643554689,0.8826256656329576,-1.0,-1.0,-1.0
53,3,710.9973962402344,320.5512872314453,44.283032226562455,98.14246215820316,0.8906551519336858,-1.0,-1.0,-1.0
54,3,708.9804052734374,321.4932275390625,46.89349365234375,97.86049804687497,0.8990608200044647,-1.0,-1.0,-1.0
55,3,706.92626953125,322.84827026367185,50.17478027343759,94.93253173828124,0.8961353207347074,-1.0,-1.0,-1.0
56,3,705.2641479492188,323.8774255371094,52.36721191406252,95.5529846191406,0.9013430067482986,-1.0,-1.0,-1.0
57,3,704.0961035156249,324.79187255859375,46.289685058593705,93.7254638671875,0.8998312439679701,-1.0,-1.0,-1.0
58,3,703.6127490234375,325.1555969238281,42.12081298828127,93.91964721679688,0.8995698594152586,-1.0,-1.0,-1.0
59,3,703.3561413574218,325.2042333984375,43.95816650390623,93.99276123046872,0.9044429623084512,-1.0,-1.0,-1.0
60,3,703.1698571777343,324.9266418457031,43.63802490234366,94.03912353515624,0.9096108839851808,-1.0,-1.0,-1.0
61,3,702.986572265625,324.68493713378905,44.52780761718748,95.48865966796876,0.9106508957836256,-1.0,-1.0,-1.0
62,3,702.9661706542969,324.4762518310547,44.91353759765627,95.40791015624995,0.9069361190695844,-1.0,-1.0,-1.0
63,3,703.0874377441405,324.29078063964846,44.93704833984384,95.89460449218753,0.9112912257475224,-1.0,-1.0,-1.0
64,3,703.4952612304687,324.2641827392578,42.956103515625045,95.60500488281248,0.9099219630459848,-1.0,-1.0,-1.0
65,3,703.8645666503905,323.9909362792969,40.59371337890627,96.08291015624997,0.8997887794947523,-1.0,-1.0,-1.0
66,3,704.5472460937501,323.60124572753904,39.15351562499996,96.53406372070316,0.889984694270062,-1.0,-1.0,-1.0
67,3,705.0153625488281,322.79004272460935,41.15994873046873,98.28045043945316,0.8947503076688861,-1.0,-1.0,-1.0
68,3,703.5691662597657,321.8392694091797,42.34207763671873,98.38460083007811,0.8863151640319238,-1.0,-1.0,-1.0
69,3,701.6997326660155,320.97754577636715,48.416088867187455,100.61449584960934,0.8457809387090265,-1.0,-1.0,-1.0
70,3,701.2080395507812,320.52343688964845,57.85433349609377,101.4625305175781,0.8893535588894288,-1.0,-1.0,-1.0
71,3,699.4622021484375,320.7076007080078,58.90561523437498,102.41218872070311,0.8542490815849888,-1.0,-1.0,-1.0
72,3,700.9959704589844,321.8315844726563,52.37149658203123,101.49038085937497,0.8690306035244255,-1.0,-1.0,-1.0
73,3,702.25751953125,323.4503594970703,65.53070068359375,101.03439331054688,0.8731660293624728,-1.0,-1.0,-1.0
74,3,705.1741149902343,325.6520306396484,54.67510986328125,99.6530822753906,0.8701342980307061,-1.0,-1.0,-1.0
75,3,708.7793664550782,328.0125805664062,71.94221191406257,99.35930786132816,0.8666134550593938,-1.0,-1.0,-1.0
76,3,713.5725695800782,328.99792785644524,66.14384765624993,99.33530273437503,0.8711651210783415,-1.0,-1.0,-1.0
77,3,715.6096984863282,330.12192810058593,57.26041259765623,97.3455139160156,0.8874507552745214,-1.0,-1.0,-1.0
78,3,719.1808154296875,330.50716918945307,56.82480468749998,101.68132324218747,0.8734699508484667,-1.0,-1.0,-1.0
79,3,721.6863684082031,329.69153869628906,55.40723876953132,98.71935424804684,0.8993150977487829,-1.0,-1.0,-1.0
80,3,722.6080993652342,328.37859008789064,57.7211791992188,100.68063354492188,0.8836822900341268,-1.0,-1.0,-1.0
81,3,724.71515625,327.96246643066405,56.73977050781252,104.36363525390624,0.905572204969708,-1.0,-1.0,-1.0
82,3,726.4852954101563,327.10181945800775,54.926586914062455,104.68256835937495,0.8977750933446202,-1.0,-1.0,-1.0
83,3,728.8774145507812,327.10064941406245,45.4603271484375,103.81184692382811,0.8848708648264392,-1.0,-1.0,-1.0
84,3,731.4677709960937,328.64131713867187,44.53879394531248,102.27167358398437,0.8842374287986736,-1.0,-1.0,-1.0
85,3,733.5850781249999,330.4598785400391,44.59965820312493,100.05413818359376,0.8806242551877403,-1.0,-1.0,-1.0
86,3,734.5043701171874,331.74903076171876,41.90273437500002,95.4893188476562,0.8760397381431488,-1.0,-1.0,-1.0
87,3,734.7700085449219,332.5865789794922,43.83522949218741,96.16849365234371,0.8772732718468959,-1.0,-1.0,-1.0
88,3,735.1912243652343,332.74705627441404,42.49775390624996,99.49152832031244,0.8724274221420636,-1.0,-1.0,-1.0
89,3,734.7939697265625,332.1520697021484,45.10788574218748,100.465576171875,0.8643892420552675,-1.0,-1.0,-1.0
90,3,734.6137829589843,331.2353594970703,43.06838378906252,102.27546386718753,0.8528981458580454,-1.0,-1.0,-1.0
91,3,735.9668920898437,330.819614868164,52.884448242187545,101.812060546875,0.8718206094292213,-1.0,-1.0,-1.0
92,3,737.6340344238281,330.2804498291015,54.1065673828125,102.80890502929692,0.8716364752804893,-1.0,-1.0,-1.0
93,3,739.6697460937501,330.28911804199214,48.26392822265632,102.4276245117187,0.8829327917606236,-1.0,-1.0,-1.0
94,3,742.1894714355469,330.6193670654297,49.61151123046875,104.1444030761719,0.8864476083484796,-1.0,-1.0,-1.0
95,3,744.268458251953,331.9188024902343,46.61696777343752,105.39744873046874,0.8778286625134086,-1.0,-1.0,-1.0
96,3,744.4895031738281,333.1312646484374,53.90815429687496,107.38981933593747,0.8621217074931522,-1.0,-1.0,-1.0
97,3,745.0740087890624,334.6000433349609,61.71075439453125,104.57017822265624,0.8969055308924965,-1.0,-1.0,-1.0
98,3,744.9521484375,335.7562554931641,68.87625732421873,104.06975097656247,0.9076510232052896,-1.0,-1.0,-1.0
99,3,744.9761865234375,336.48520935058593,80.23293457031252,104.7314575195312,0.9217777105595212,-1.0,-1.0,-1.0
100,3,745.5253271484373,336.38843627929685,83.47565917968757,106.25745849609376,0.9095696831024896,-1.0,-1.0,-1.0
101,3,745.8013229370116,336.3236595153809,83.64869384765632,106.31925659179689,0.9193376054897372,-1.0,-1.0,-1.0
102,3,746.0782836914062,336.31817321777345,82.41350097656255,106.23224487304684,0.8931441071807456,-1.0,-1.0,-1.0
1,4,257.2777862548828,369.0819854736328,41.56320190429688,113.33556518554684,0.9008495556088754,-1.0,-1.0,-1.0
2,4,257.5883674621582,368.9629417419434,41.56320190429688,113.33556518554684,0.9008495556088754,-1.0,-1.0,-1.0
3,4,257.9576275634766,368.83838012695315,41.63082275390627,114.01839294433596,0.9074665709833952,-1.0,-1.0,-1.0
4,4,258.540908203125,368.6093920898437,40.3170227050781,114.0390197753906,0.9079563221095128,-1.0,-1.0,-1.0
5,4,258.8581713867187,368.3747131347656,39.58093872070316,114.21274108886718,0.9124284769611392,-1.0,-1.0,-1.0
6,4,259.24614807128904,368.2776983642578,38.4912048339844,114.62953491210936,0.91367451687794,-1.0,-1.0,-1.0
7,4,259.56075805664057,368.0849212646484,41.27393188476566,115.09953002929689,0.9143135153952002,-1.0,-1.0,-1.0
8,4,259.72378417968747,367.93801757812497,41.0789794921875,115.10271606445308,0.909779610625975,-1.0,-1.0,-1.0
9,4,259.9483776855469,367.7645104980469,40.262530517578114,115.40769653320314,0.9078864963383992,-1.0,-1.0,-1.0
10,4,260.49017944335935,367.6172058105468,40.326306152343705,115.40577392578126,0.9100386049602348,-1.0,-1.0,-1.0
11,4,261.0203192138672,367.4434130859375,39.74238281250001,115.6781799316406,0.9138106613127944,-1.0,-1.0,-1.0
12,4,261.4188757324219,367.34435485839845,39.75139160156249,115.6509338378906,0.917028452486626,-1.0,-1.0,-1.0
13,4,261.87650024414063,367.24377502441405,39.83856811523435,115.44428100585937,0.919823922629952,-1.0,-1.0,-1.0
14,4,262.12627990722655,367.21711669921876,39.83642578125,115.5764739990234,0.9203320415799112,-1.0,-1.0,-1.0
15,4,262.36066223144525,367.19627014160153,39.6123046875,115.56309814453124,0.9193776873953824,-1.0,-1.0,-1.0
16,4,262.5600201416015,367.18804138183594,40.524060058593705,115.2067840576172,0.9200013185148848,-1.0,-1.0,-1.0
17,4,262.82398315429685,367.20019226074214,40.52400512695317,114.92970886230466,0.919679341963743,-1.0,-1.0,-1.0
18,4,263.1587255859375,367.23627136230465,40.63233032226566,115.1905517578125,0.9192670099309908,-1.0,-1.0,-1.0
19,4,263.46929260253904,367.20861328125,40.19952392578125,115.34806823730467,0.9149902425657928,-1.0,-1.0,-1.0
20,4,263.6024688720703,367.2811669921875,39.097210693359386,115.03635864257808,0.9138473100631544,-1.0,-1.0,-1.0
21,4,263.52894287109376,367.9473284912109,39.69876708984378,114.8675537109375,0.9111070149063636,-1.0,-1.0,-1.0
22,4,263.25534484863283,369.1015686035156,42.86678466796872,113.82756042480467,0.9080268344993812,-1.0,-1.0,-1.0
23,4,263.0165679931641,371.0615679931641,46.00074462890626,111.4871978759765,0.9123460991839316,-1.0,-1.0,-1.0
24,4,262.83251403808595,373.10625,48.14176025390623,109.09418334960937,0.9002277735427207,-1.0,-1.0,-1.0
25,4,263.1020745849609,374.2707952880859,49.0446716308594,105.54090270996096,0.9091117783492564,-1.0,-1.0,-1.0
26,4,263.37624389648437,374.3931005859375,49.364428710937545,106.16399230957036,0.9069408744778684,-1.0,-1.0,-1.0
27,4,263.89387573242186,373.4050231933593,44.82630615234376,109.26227416992184,0.8812305128832918,-1.0,-1.0,-1.0
28,4,264.18414001464845,371.3655432128906,44.04287109375002,111.00629882812495,0.8875180936596223,-1.0,-1.0,-1.0
29,4,264.2274865722656,368.48847656249995,42.85892944335933,112.79108276367192,0.8796733742699558,-1.0,-1.0,-1.0
30,4,264.04058166503904,366.1167864990234,43.32321166992188,106.66139831542966,0.8870320241196055,-1.0,-1.0,-1.0
31,4,263.48687072753904,363.60391662597647,49.94285888671874,108.69870300292968,0.9030133954021586,-1.0,-1.0,-1.0
32,4,262.5813940429688,361.51404235839834,48.58879394531249,109.83457946777344,0.8979760094420328,-1.0,-1.0,-1.0
33,4,261.8375701904297,359.73274108886716,44.80263061523437,109.39663696289062,0.8991497908932367,-1.0,-1.0,-1.0
34,4,262.00293640136715,358.8749615478515,47.02142944335935,106.48240356445314,0.8947375752592102,-1.0,-1.0,-1.0
35,4,262.9513366699219,358.21361206054684,47.344372558593705,102.77852783203122,0.8786754964449095,-1.0,-1.0,-1.0
36,4,265.0528894042969,357.9901995849609,61.99931030273439,102.5246612548828,0.8452969915980049,-1.0,-1.0,-1.0
37,4,268.30090393066405,357.6291394042969,48.61334838867185,101.72845458984376,0.8425533118691,-1.0,-1.0,-1.0
38,4,271.19960815429687,357.3466864013672,56.40111694335934,101.91132202148437,0.8557710946226393,-1.0,-1.0,-1.0
39,4,273.7164001464844,356.9947998046875,42.5841064453125,98.55582275390624,0.8568954601462622,-1.0,-1.0,-1.0
40,4,275.39631408691406,356.4159851074219,50.74920043945315,91.68574218749995,0.8063575607110707,-1.0,-1.0,-1.0
41,4,276.70946044921874,355.5531683349609,59.8656005859375,92.05169677734376,0.8565864204815945,-1.0,-1.0,-1.0
42,4,277.488012084961,354.7891680908203,56.92961425781249,89.88414916992184,0.8734621867725352,-1.0,-1.0,-1.0
43,4,280.99752319335937,353.3735302734375,67.40848388671873,91.2815002441406,0.9044356748303244,-1.0,-1.0,-1.0
44,4,285.4509246826172,351.47558715820315,69.2474304199219,92.06174926757808,0.9032323092715018,-1.0,-1.0,-1.0
45,4,294.0971429443359,348.9105816650391,61.21812744140624,91.30264892578128,0.8680550756195515,-1.0,-1.0,-1.0
46,4,303.76531494140625,346.0845135498047,56.34382324218751,90.93251953124997,0.8698864505200277,-1.0,-1.0,-1.0
47,4,315.06832397460937,342.62458374023436,42.57322998046874,83.50526733398436,0.8278086590358598,-1.0,-1.0,-1.0
48,4,324.4058569335937,339.11935180664057,42.70177001953124,87.24721069335936,0.7917493887367755,-1.0,-1.0,-1.0
49,4,335.07044494628906,335.52098876953124,39.49178466796877,91.97429809570308,0.8606700467597115,-1.0,-1.0,-1.0
50,4,342.5019873046875,332.9348675537109,41.96491699218751,90.45285644531248,0.8425846450732024,-1.0,-1.0,-1.0
51,4,349.97673889160154,331.2903460693359,37.363842773437455,94.87298583984376,0.8178161039934366,-1.0,-1.0,-1.0
52,4,355.572509765625,330.40749023437496,36.902307128906216,84.57171020507809,0.7431576813429359,-1.0,-1.0,-1.0
53,4,362.2807781982422,330.09653869628903,41.42471923828123,85.8147033691406,0.8403902006769925,-1.0,-1.0,-1.0
54,4,367.88835937500005,330.45556640625,44.9599548339844,86.94470214843744,0.8212538598859354,-1.0,-1.0,-1.0
55,4,375.96955627441406,330.62894165039063,46.09528198242185,82.84658203125002,0.8635123335589157,-1.0,-1.0,-1.0
56,4,383.61962768554685,330.63205078125,39.217071533203125,82.02288208007815,0.8371715172822007,-1.0,-1.0,-1.0
57,4,392.6284387207032,330.77363159179686,29.07526245117191,75.40438842773438,0.8400384074337808,-1.0,-1.0,-1.0
58,4,399.6800299072265,330.7087023925781,32.2525634765625,73.91096191406245,0.8592478979778946,-1.0,-1.0,-1.0
59,4,408.1814373779297,330.27277587890626,31.98175048828125,73.88031005859375,0.7968435158406351,-1.0,-1.0,-1.0
60,4,413.8115405273437,329.7275628662109,47.28477172851564,75.80819091796877,0.7860107564951413,-1.0,-1.0,-1.0
61,4,419.7832196044921,328.7576348876953,38.530783081054665,71.66738891601562,0.8035693515498465,-1.0,-1.0,-1.0
62,4,424.7547637939453,327.6574914550781,35.33466796875001,73.91782836914058,0.7997145270525685,-1.0,-1.0,-1.0
63,4,431.03460388183595,326.53324951171874,32.95118408203126,74.19501342773435,0.8605341283463765,-1.0,-1.0,-1.0
64,4,434.9848974609375,324.5352868652344,32.04766845703125,77.55540161132808,0.8526132395567174,-1.0,-1.0,-1.0
65,4,438.92701721191406,322.1750665283204,30.12066650390625,74.44583129882812,0.8423825312837891,-1.0,-1.0,-1.0
66,4,442.052578125,319.90882873535156,28.92282714843748,80.13433227539059,0.8513556869748129,-1.0,-1.0,-1.0
67,4,445.5068334960937,317.68035095214844,30.08855895996095,79.69575805664061,0.8571219288995451,-1.0,-1.0,-1.0
68,4,448.4168041992187,316.3343444824219,29.771383666992165,81.1641906738281,0.8431250003519111,-1.0,-1.0,-1.0
69,4,450.4693908691406,315.875747680664,30.022448730468795,78.42996826171873,0.8365848598459422,-1.0,-1.0,-1.0
70,4,451.9520288085938,316.10607055664065,28.31022949218749,74.0418640136719,0.8192795637132804,-1.0,-1.0,-1.0
71,4,452.6667224121094,317.35880310058593,34.83940429687499,74.87155151367182,0.8527086588890214,-1.0,-1.0,-1.0
72,4,452.5742834472656,318.44648803710936,39.13047180175784,74.08586425781249,0.818158125662908,-1.0,-1.0,-1.0
73,4,452.6330877685547,320.3042211914062,57.66138610839846,71.60899658203124,0.8412813916581285,-1.0,-1.0,-1.0
74,4,459.06705505371093,321.57536132812504,58.44957275390624,72.74811401367185,0.8667861217408479,-1.0,-1.0,-1.0
75,4,467.31044311523436,322.9840832519531,65.80868225097657,64.98643798828124,0.7767792835731591,-1.0,-1.0,-1.0
76,4,476.2266448974609,323.8730694580078,33.62618408203127,61.6810363769531,0.7547005360864532,-1.0,-1.0,-1.0
77,4,485.8064373779296,323.80082885742183,34.10683593750002,61.12419433593749,0.529315195243214,-1.0,-1.0,-1.0
78,4,495.1586206054687,322.4537896728516,39.94112548828127,58.78932495117186,0.6784425379391088,-1.0,-1.0,-1.0
79,4,504.6338891601562,321.62957336425785,47.82590332031248,63.5706848144531,0.6542579755968774,-1.0,-1.0,-1.0
80,4,513.6951379394532,320.6129644775391,58.05230712890625,63.10870971679685,0.5529135750844034,-1.0,-1.0,-1.0
81,4,525.2057885742187,318.78333984374996,38.734057617187545,71.77697753906244,0.5246056886227812,-1.0,-1.0,-1.0
82,4,536.6282080078124,317.9376287841797,33.06829833984375,62.17344360351558,0.7587206813980885,-1.0,-1.0,-1.0
83,4,548.3016870117187,315.9931146240234,31.9010009765625,65.13491821289062,0.7811282994518045,-1.0,-1.0,-1.0
84,4,554.9540734863281,314.1556567382812,27.968554687500045,65.63018188476565,0.7600545216082111,-1.0,-1.0,-1.0
85,4,564.0039898681641,312.5515979003906,36.93647460937496,76.02742309570311,0.79412109714184,-1.0,-1.0,-1.0
86,4,574.1155426025391,311.80049560546877,37.6622314453125,77.64675292968752,0.7576858880214736,-1.0,-1.0,-1.0
87,4,583.5963262939453,311.2630883789062,45.3115173339844,76.2294891357422,0.7576858880214736,-1.0,-1.0,-1.0
88,4,592.4366729736328,311.64572570800783,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
89,4,600.0462982177735,312.19926086425784,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
90,4,603.8511108398437,312.4760284423828,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
91,4,603.8511108398437,312.4760284423828,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
92,4,603.8511108398437,312.4760284423828,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
93,4,603.8511108398437,312.4760284423828,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
94,4,603.8511108398437,312.4760284423828,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
95,4,603.8511108398437,312.4760284423828,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
96,4,603.8511108398437,312.4760284423828,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
97,4,603.8511108398437,312.4760284423828,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
98,4,603.8511108398437,312.4760284423828,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
99,4,603.8511108398437,312.4760284423828,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
100,4,603.8511108398437,312.4760284423828,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
101,4,603.8511108398437,312.4760284423828,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
102,4,603.8511108398437,312.4760284423828,52.960803222656295,74.81222534179688,0.544554516761373,-1.0,-1.0,-1.0
1,5,387.8003723144531,323.8464111328125,38.91890258789061,73.93595581054689,0.8868863676115382,-1.0,-1.0,-1.0
2,5,387.7364273071289,324.6845718383789,38.91890258789061,73.93595581054689,0.8868863676115382,-1.0,-1.0,-1.0
3,5,387.8103295898437,325.5771423339844,39.92618408203128,72.8882995605469,0.8919893194224784,-1.0,-1.0,-1.0
4,5,387.65465332031243,326.7439233398437,40.122235107421886,72.60402832031247,0.8856373912571698,-1.0,-1.0,-1.0
5,5,387.1914202880859,327.92228942871094,39.56226196289066,71.4210205078125,0.883888309931212,-1.0,-1.0,-1.0
6,5,386.69063049316406,328.1555456542969,40.69896240234374,72.13656005859372,0.8875153423575313,-1.0,-1.0,-1.0
7,5,386.22532653808594,328.2915289306641,41.49063720703123,74.502685546875,0.8942728894056664,-1.0,-1.0,-1.0
8,5,385.39277709960936,328.0587725830078,41.546173095703125,76.24863281249998,0.882882146854147,-1.0,-1.0,-1.0
9,5,384.34257751464844,328.5074597167969,40.37920532226565,77.91795043945314,0.8945963254104043,-1.0,-1.0,-1.0
10,5,383.4039715576172,328.36262695312496,41.56012573242185,77.5343078613281,0.9023440596915931,-1.0,-1.0,-1.0
11,5,382.4026116943359,328.7982238769531,43.57342529296875,75.2887023925781,0.8641024409278231,-1.0,-1.0,-1.0
12,5,381.6532122802734,329.108911743164,44.07099609374996,77.99886474609377,0.8939388615826971,-1.0,-1.0,-1.0
13,5,381.1161126708984,329.67298278808596,43.713775634765625,77.36852416992184,0.9004946112392531,-1.0,-1.0,-1.0
14,5,381.02052612304686,330.21995361328123,42.52280273437498,78.20502319335935,0.9027927433860016,-1.0,-1.0,-1.0
15,5,381.30169372558595,332.25847229003904,41.832366943359375,81.45845947265622,0.8905893732891776,-1.0,-1.0,-1.0
16,5,381.8311193847656,334.07385314941405,41.57523193359373,81.00197753906252,0.8845785492965845,-1.0,-1.0,-1.0
17,5,382.2249737548828,335.96252380371095,39.90646362304682,79.35012817382812,0.8840978107219932,-1.0,-1.0,-1.0
18,5,382.6481616210937,337.4019854736328,39.129620361328136,80.29692993164059,0.8831060346319433,-1.0,-1.0,-1.0
19,5,382.7562121582031,338.2529370117187,39.09737548828127,81.19412841796873,0.8829112967799801,-1.0,-1.0,-1.0
20,5,382.8922119140625,338.3158447265625,39.07628173828124,81.66868286132814,0.8859721219162608,-1.0,-1.0,-1.0
21,5,382.4507977294922,338.09829895019527,42.0985107421875,82.01079711914059,0.8927544187596581,-1.0,-1.0,-1.0
22,5,381.8682751464844,338.1303955078125,41.02619018554685,81.3169006347656,0.9044136708410556,-1.0,-1.0,-1.0
23,5,381.2983978271485,338.8469128417969,44.14916381835934,84.81796874999998,0.8924089880706987,-1.0,-1.0,-1.0
24,5,381.12852722167975,339.86174743652344,44.172454833984375,82.60883789062501,0.8890974103712495,-1.0,-1.0,-1.0
25,5,380.6461560058594,340.93551269531247,47.49131469726558,84.28974609374995,0.8869687214656281,-1.0,-1.0,-1.0
26,5,381.1392883300781,342.4159423828125,50.084747314453125,84.62894897460939,0.893517862426048,-1.0,-1.0,-1.0
27,5,382.5316021728516,344.1283868408203,53.16256713867182,86.94816284179689,0.8981362166102471,-1.0,-1.0,-1.0
28,5,383.8579211425781,345.6327337646484,50.322601318359375,85.81426391601559,0.8935685192568599,-1.0,-1.0,-1.0
29,5,385.5654931640625,347.5133404541015,47.94999389648433,83.22061157226562,0.8940015830803993,-1.0,-1.0,-1.0
30,5,387.65373046875004,349.4606726074219,48.76237792968749,82.52166137695315,0.8809769180956124,-1.0,-1.0,-1.0
31,5,389.6205029296875,351.86776062011717,48.18114624023434,80.79730224609375,0.8842714774863936,-1.0,-1.0,-1.0
32,5,390.4078436279297,353.8444647216796,48.14615478515623,79.82232055664059,0.8860455371427776,-1.0,-1.0,-1.0
33,5,391.7573492431641,355.62438171386714,48.74249267578125,77.05272216796874,0.8992156297976024,-1.0,-1.0,-1.0
34,5,392.7485852050781,356.66419372558596,50.66378173828127,76.73164672851561,0.8930068590753137,-1.0,-1.0,-1.0
35,5,393.7881115722656,357.14282409667965,50.012841796874966,75.52979736328126,0.9163122981567008,-1.0,-1.0,-1.0
36,5,394.92199951171875,356.6282025146485,50.22515258789065,76.63134155273434,0.916729856686139,-1.0,-1.0,-1.0
37,5,396.59242675781246,355.5980529785156,49.31202392578126,77.9429992675781,0.9107236448978036,-1.0,-1.0,-1.0
38,5,398.1135552978515,354.23472106933593,47.85479736328125,78.68743286132815,0.9141438083967834,-1.0,-1.0,-1.0
39,5,400.0437982177734,352.7779559326172,49.7652648925781,80.83256835937499,0.8970441899877102,-1.0,-1.0,-1.0
40,5,402.6951727294921,351.65397216796873,48.92014160156253,81.85770263671873,0.8938977549169067,-1.0,-1.0,-1.0
41,5,403.3025354003906,350.51105346679685,48.68706665039065,82.15263061523439,0.8903582944586041,-1.0,-1.0,-1.0
42,5,404.69466796874997,349.88989196777345,44.98879394531252,80.17174072265624,0.890649650991989,-1.0,-1.0,-1.0
43,5,407.6213104248046,349.71245727539065,58.160687255859386,76.88908081054683,0.8883124789504571,-1.0,-1.0,-1.0
44,5,411.0814956665039,349.31314270019527,55.43800048828126,75.1667541503906,0.8573097666233203,-1.0,-1.0,-1.0
45,5,414.55240081787105,348.44795288085936,49.4033203125,75.23371582031251,0.7063156024487327,-1.0,-1.0,-1.0
46,5,420.7049382019043,347.44330123901364,39.482089233398426,75.45303039550782,0.7063156024487327,-1.0,-1.0,-1.0
47,5,427.0160426330566,345.9491139221191,29.56085815429685,75.67234497070314,0.456053772028568,-1.0,-1.0,-1.0
48,5,432.60462707519537,343.8320993041992,31.850614929199192,74.89261779785157,0.456053772028568,-1.0,-1.0,-1.0
49,5,438.2943283081055,341.7544967651367,34.14037170410154,74.112890625,0.456053772028568,-1.0,-1.0,-1.0
50,5,443.5409646606446,340.02040924072264,36.43012847900388,73.33316345214844,0.456053772028568,-1.0,-1.0,-1.0
51,5,448.4548512268067,338.1476481628418,38.71988525390623,72.55343627929688,0.8391738860378695,-1.0,-1.0,-1.0
52,5,453.2011674499512,336.5967658996582,42.4522705078125,74.39199829101562,0.839550120810177,-1.0,-1.0,-1.0
53,5,457.4311303710938,334.92230529785155,49.67567138671876,77.01405029296876,0.8711251101983812,-1.0,-1.0,-1.0
54,5,460.63691894531246,333.8335986328125,50.908447265625,77.21938476562502,0.8692768593601699,-1.0,-1.0,-1.0
55,5,464.9427575683593,330.75967895507813,57.98221435546873,79.02822875976562,0.8776100259585426,-1.0,-1.0,-1.0
56,5,469.4431091308594,328.0827502441406,59.93865966796875,78.46885986328124,0.8721520928130957,-1.0,-1.0,-1.0
57,5,477.6290112304688,325.15888183593745,55.13796386718752,85.83684082031249,0.8871193359328657,-1.0,-1.0,-1.0
58,5,486.2928295898438,322.4758721923828,53.21986083984376,87.41074218749998,0.8146260643504988,-1.0,-1.0,-1.0
59,5,497.06401245117183,319.5984539794922,35.21744384765623,84.21915893554689,0.8516730791125156,-1.0,-1.0,-1.0
