221,5,222.1253137438525,1418.345657186331,O_right
222,5,215.45234894837523,1424.1556254255906,O_right
223,5,204.34171856808015,1413.6677679916334,O_right
224,5,192.3585575946109,1410.8216860697692,O_right
225,5,200.1126190186683,1412.0691055166008,O_right
226,5,198.26776119421413,1412.758111191151,O_right
227,5,200.32449697188943,1416.3099966144807,O_right
228,5,201.98524163908888,1416.6054968042552,O_right
229,5,202.29328123665712,1417.4825343311427,O_right
230,5,201.5817400884185,1417.5474784455191,O_right
231,5,203.71610871357316,1420.6704989787315,O_right
232,5,204.4383935409996,1421.7272903047233,O_right
233,5,200.3699246102248,1422.2745467597745,O_right
234,5,193.05287519821613,1420.0186813068508,O_right
235,5,189.85385758368585,1422.153292710127,O_right
236,5,175.25818197426227,1420.703913638937,O_right
1,7,550.1484108372308,127.52298048270622,O_left
2,7,550.1484108372308,127.52298048270622,O_left
3,7,549.6548942084222,126.44628695076926,O_left
4,7,561.1019126214787,150.6996095701889,O_left
5,7,552.7535903813623,138.0964712241231,O_left
6,7,549.6867493706912,135.74309025719225,O_left
7,7,553.5847793127306,150.50689635543452,O_left
8,7,554.5529776041176,153.89839972947067,O_left
9,7,546.2096536464136,152.55441199407932,O_left
10,7,539.9087944909352,147.2199461737957,O_left
11,7,551.5280223085211,174.0605033048154,O_left
12,7,549.3323859625633,175.10250261805615,O_left
13,7,562.8211552303331,210.9640520584204,O_left
14,7,542.4856304181097,188.5023362193853,O_left
15,7,573.9080398768085,206.50894071421072,O_left
16,7,581.4077927191857,210.1558931966039,O_left
17,7,576.760725588399,203.5287132360195,O_left
18,7,577.650479274929,203.57827891089337,O_left
19,7,576.6354243465362,191.00371770106864,O_left
20,7,583.2743054958995,188.920857891398,O_left
21,7,588.8949623120584,171.83751891935356,O_left
22,7,595.4376191246672,164.78240453501013,O_left
23,7,611.3654671312365,157.76575965611755,O_left
24,7,544.6001173401014,46.86794281278208,O_left
25,7,615.9188844630073,139.24420043312236,O_left
26,7,611.9039991581636,123.15780853286482,O_left
27,7,688.3131701233561,189.3236871083518,O_left
28,7,703.2936895367477,201.2817408070452,O_left
29,7,703.7265425920318,193.38104558962925,O_left
30,7,699.0878993247395,191.30078140935908,O_left
31,7,724.8006963495542,195.97822828032284,O_left
32,7,736.4951201436905,210.8185089293952,O_left
33,7,759.6231708684832,251.2175772008879,O_left
34,7,769.6594933156152,268.57545883029525,O_left
35,7,778.8043314609673,284.17947886359923,O_left
36,7,778.9896798811347,285.6056403755908,O_left
37,7,779.2896249538144,289.6910873663831,O_left
38,7,778.717501595332,289.80825939131853,O_left
39,7,777.4588760685002,286.9826747136163,O_left
40,7,779.0483127158633,291.1137704636805,O_left
41,7,770.6314538616922,291.06344066694135,O_left
42,7,774.5907355566604,301.39105105304844,O_left
43,7,781.0011061125122,321.6852148475381,O_left
44,7,780.8102135810869,323.70221592627274,O_left
45,7,776.6909218083675,325.2879450189113,O_left
46,7,774.8237522223372,327.5069227210284,O_left
47,7,760.4836376143074,326.01441107471584,O_left
48,7,761.3778533171783,331.4862456905599,O_left
49,7,763.1888567570587,344.81911658041787,O_left
50,7,768.8488726303328,354.82119978900306,O_left
51,7,780.5584871852125,372.91226969951606,O_left
52,7,782.8116829676038,377.1155226535604,O_left
53,7,782.8237514040525,379.0168602163429,O_left
54,7,783.8448799745935,380.1838519772235,O_left
55,7,781.7585747185746,377.9918780309186,O_left
56,7,781.3110011463767,378.14297918541104,O_left
57,7,787.3089157845673,386.94148542381697,O_left
58,7,789.6284465878634,388.25556215726544,O_left
59,7,789.6735197218381,389.617098511238,O_left
60,7,788.3211776018222,389.5117406575934,O_left
61,7,779.4476487212761,387.96561336420825,O_left
62,7,770.4160198132707,379.1858994568307,O_left
63,7,722.9095218156739,332.84768412890304,O_left
64,7,718.0929455203749,341.85663761857035,O_left
65,7,728.492393685738,356.9101829538518,O_left
66,7,727.3709298923862,360.34742555599496,O_left
67,7,726.6677713188103,372.5818291569885,O_left
68,7,698.3007075208651,350.01755160534617,O_left
69,7,597.0665709278728,261.44270030593134,O_left
70,7,557.5464182831721,235.72036160725017,O_left
71,7,640.721300833576,360.68819984524487,O_left
72,7,615.4041674622365,340.339245480126,O_left
73,7,530.9334172001661,413.7049455110876,O_left
74,7,446.4626669380958,487.0706455420492,O_left
75,7,361.9919166760255,560.4363455730108,O_left
76,7,277.52116641395514,633.8020456039724,O_left
77,7,193.0504161518848,707.1677456349339,O_left
78,7,108.57966588981446,780.5334456658956,O_left
79,7,80.69178978130407,763.9025802701067,O_left
80,7,52.80391367279368,747.2717148743179,O_left
81,7,24.91603756428329,730.6408494785292,O_left
82,7,-2.971838544227112,714.0099840827403,O_left
83,7,-30.85971465273749,697.3791186869514,O_left
84,7,-58.7475907612479,680.7482532911627,O_left
85,7,-44.23448037592544,689.5937441348411,O_left
86,7,181.8474251474224,535.6721528754797,O_left
87,7,407.9293306707702,381.7505616161184,O_left
88,7,408.2046497497192,400.6168524334433,O_left
89,7,413.40726973936427,391.78803643828417,O_left
90,7,418.6098897290093,382.959220443125,O_left
91,7,423.8125097186543,374.1304044479659,O_left
92,7,410.35547281374033,367.7300898631861,O_left
93,7,396.8984359088264,361.3297752784064,O_left
94,7,405.244730225338,356.7611122727369,O_left
95,7,314.9170924564324,230.413442950748,O_left
96,7,385.2622438871651,311.0467596395756,O_left
97,7,335.9747764887233,256.01570111815937,O_left
98,7,442.2606019482017,387.4438434220791,O_left
99,7,391.2291607972888,326.9714176583451,O_left
100,7,358.2184553253055,282.05651707711576,O_left
101,7,345.38269999781977,281.1513220863342,O_left
102,7,375.0175287261932,307.4096568365836,O_left
103,7,320.04080424144,260.59403296858034,O_left
104,7,392.0165127046876,339.2809514079143,O_left
105,7,385.55969076529726,335.6389824383968,O_left
106,7,379.0334967527127,324.6442211653068,O_left
107,7,401.521692559473,349.2744312867176,O_left
108,7,392.393675926208,340.04558305410933,O_left
109,7,366.2784604112484,313.2409440376674,O_left
110,7,371.39829286815433,320.43027962586115,O_left
111,7,361.2344279596638,307.941933973676,O_left
112,7,350.5196944053976,294.696635931152,O_left
113,7,370.305115260205,316.0952066468405,O_left
114,7,367.9464707361256,312.0771984497907,O_left
115,7,349.1117593922351,284.9692286759332,O_left
116,7,341.576665354686,276.1845603988102,O_left
117,7,327.65473726439564,259.0958896238137,O_left
118,7,317.2593425532696,237.76297830776147,O_left
119,7,319.0213700839621,234.39832785073284,O_left
120,7,288.0418631631877,190.1128715130086,O_left
121,7,249.52728672533624,138.3088990306306,O_left
122,7,254.4578250133331,142.64436157455577,O_left
123,7,297.7055879487581,186.26710680763867,O_left
124,7,286.3226536786533,167.59572723439194,O_left
125,7,260.8192326093991,131.68249473160412,O_left
126,7,265.23878783582944,132.14746418803148,O_left
127,7,281.655180199022,142.81994945537184,O_left
128,7,283.07551182803564,143.88926639433578,O_left
129,7,284.33957793070624,134.06496241690948,O_left
130,7,285.2918573064204,130.3226155290541,O_left
131,7,288.31581700740514,124.6540646333192,O_left
132,7,290.35142105156723,126.664233060811,O_left
133,7,282.4109503361916,114.91645987125776,O_left
134,7,276.48293756354013,106.57423586017548,O_left
135,7,248.37589757484287,69.58711409660549,O_left
136,7,235.67317508422795,54.04926330292928,O_left
137,7,170.66118221616028,-17.137683805612795,O_left
138,7,244.42131203890392,78.32545290931856,O_left
139,7,244.4131420296233,81.07918728034099,O_left
140,7,246.67621358639815,84.10964829681961,O_left
141,7,243.2241172180335,81.02898204433829,O_left
142,7,243.65640259088605,82.47519368638754,O_left
143,7,237.97675115777025,78.42750972234948,O_left
144,7,223.51947313002327,65.93404519199277,O_left
145,7,216.297865619123,70.71916904803088,O_left
146,7,210.1796666963142,68.68967092800385,O_left
147,7,206.64944600000663,71.58680626515104,O_left
148,7,207.65641951207743,79.79351596099617,O_left
149,7,215.77360775560487,88.55691275136664,O_left
150,7,217.4043770616583,88.01238381580478,O_left
151,7,219.2893234710043,118.31925288523736,O_left
152,7,230.01455927444047,133.79287909984933,O_left
153,7,217.67858521581024,142.70420111043146,O_left
154,7,205.34261115718,151.6155231210136,O_left
155,7,193.00663709854976,160.5268451315957,O_left
156,7,180.6706630399195,169.43816714217786,O_left
157,7,168.33468898128928,178.34948915276,O_left
158,7,155.99871492265902,187.2608111633421,O_left
159,7,143.6627408640288,196.1721331739243,O_left
160,7,131.32676680539856,205.0834551845064,O_left
161,7,118.9907927467683,213.9947771950885,O_left
162,7,131.75857032467096,248.35153402012736,O_left
163,7,144.5263479025736,282.7082908451662,O_left
164,7,155.9435872425877,316.7952693993484,O_left
165,7,112.44578247634578,314.9086383122072,O_left
166,7,77.53985283231249,300.4596501373943,O_left
167,7,69.36928337952708,328.7667533582187,O_left
168,7,-33.315435137472114,249.5097662590995,O_left
169,7,-105.11016165014372,213.0238178735343,O_left
170,7,-108.98941831495765,219.94252116399724,O_left
171,7,109.81171266291643,424.4589781252463,O_left
172,7,104.64390515143192,428.1720872927731,O_left
173,7,117.745857201612,400.7812440586034,O_left
174,7,100.0254330245481,456.4542310406734,O_left
175,7,124.0789531703025,465.23075029359904,O_left
176,7,148.13247331605692,474.0072695465247,O_left
177,7,172.1859934618113,482.7837887994504,O_left
178,7,149.36247389507855,515.3862663479603,O_left
179,7,126.53895432834582,547.9887438964702,O_left
180,7,103.71543476161308,580.5912214449801,O_left
181,7,80.89191519488034,613.19369899349,O_left
182,7,-67.22073444263671,515.4411289100691,O_left
183,7,71.2409996253463,629.1581313598525,O_left
184,7,78.13040637898632,637.2320380701595,O_left
185,7,77.51546567167676,658.315792186238,O_left
186,7,80.05192360884703,662.9905018536006,O_left
187,7,74.68928542601842,674.134117020097,O_left
188,7,73.76100753267994,680.6999720453102,O_left
189,7,-12.622817631583764,651.033712364819,O_left
190,7,-13.12720803464026,659.3109623698099,O_left
191,7,-27.908224098051164,672.9680961872843,O_left
192,7,-31.36721878496421,668.4386585757499,O_left
193,7,148.47628870916324,796.5469817234828,O_left
194,7,160.43978338084716,803.9886979976809,O_left
195,7,183.28654436521904,824.1568730126395,O_left
196,7,192.67161761870204,832.8183174528938,O_left
197,7,186.74827445237503,834.0054481191877,O_left
198,7,182.97095277672685,833.9531544913846,O_left
199,7,189.99449354717757,842.1874731668485,O_left
200,7,204.71639699374865,855.5301429381409,O_left
201,7,238.21277610058655,880.5926728005389,O_left
202,7,249.02322049238992,885.8135308133402,O_left
203,7,269.0745081344889,899.5459628913725,O_left
204,7,263.3051334406867,897.8010260010041,O_left
205,7,265.22247634798407,903.423014583966,O_left
206,7,271.8833653635628,908.5784196941484,O_left
207,7,294.70398746191654,920.3809218299144,O_left
208,7,315.56700073311225,932.3388675333068,O_left
209,7,336.60994240264813,944.0000588571626,O_left
210,7,339.6248671977321,946.480851152476,O_left
211,7,349.00245782529294,951.8450527050828,O_left
212,7,352.0010136576552,951.6039788835088,O_left
213,7,367.3036304049987,956.0053425972314,O_left
214,7,376.1688930312802,961.5225683051611,O_left
215,7,399.1638629248383,974.9849265168228,O_left
216,7,401.5006855453171,975.6749880834878,O_left
217,7,419.2987348098004,984.2963252426028,O_left
218,7,415.30211719916525,981.9868150194932,O_left
219,7,418.7184396251324,986.7520030476884,O_left
220,7,417.6454242158975,985.62570931019,O_left
221,7,446.4388229050506,1000.3590289955152,O_left
222,7,450.31388313558256,1001.5699657270038,O_left
223,7,475.09965495900633,1014.6999346186552,O_left
224,7,489.35100699818696,1021.3142491308116,O_left
225,7,494.0997059209985,1021.729154252858,O_left
226,7,495.3532611965027,1020.8912609116836,O_left
227,7,494.68271233444193,1014.4253905466384,O_left
228,7,508.09435617059137,1022.126259156778,O_left
229,7,539.8105576471594,1035.7892447262402,O_left
230,7,549.0901207547006,1040.9603105578617,O_left
231,7,573.9897465036138,1050.7245737000524,O_left
232,7,576.954222805438,1051.694500343623,O_left
233,7,576.872549865617,1051.9715227796737,O_left
234,7,576.5662233196604,1046.5721183894047,O_left
235,7,577.1626618870571,1042.4340859622027,O_left
236,7,586.1269599569865,1045.614269402331,O_left
