136,6,478.9425919544605,94.60543246001656,O_left
137,6,477.1612409027137,122.9007828886261,O_left
138,6,471.5661394288994,124.60068107729836,O_left
139,6,452.299598604373,122.60817122114923,O_left
140,6,444.6145143680502,118.09298698643784,O_left
141,6,354.3886082700983,29.725668654826944,O_left
142,6,381.3200945589429,72.39748594791551,O_left
143,6,376.2397990621792,115.7519517010077,O_left
144,6,370.01324414998896,116.82660387002984,O_left
145,6,316.06125432349194,60.84627864560058,O_left
146,6,307.93317543978173,60.44073759168398,O_left
147,6,266.9405425780994,22.791609100077597,O_left
148,6,282.0185866555784,64.61549719971954,O_left
149,6,288.5644196012812,95.24394301157264,O_left
150,6,266.3960533015336,71.89095631184227,O_left
151,6,283.2148830087637,106.97623654499684,O_left
152,6,279.04935310286265,117.03020904040808,O_left
153,6,264.8509823300828,121.48729200278964,O_left
154,6,259.2449549852013,119.14036108261011,O_left
155,6,254.42387535216992,125.5513002514165,O_left
156,6,247.55475235531264,139.4468488361383,O_left
157,6,236.60816345111635,121.2621776130422,O_left
158,6,238.3927525221069,124.91813564862431,O_left
159,6,225.40489167885323,118.4647733821622,O_left
160,6,221.70459965063685,116.16940851856243,O_left
161,6,229.0319263555146,131.85384152331852,O_left
162,6,232.3960322325549,132.8334833492463,O_left
163,6,224.8433870412628,127.27306085770016,O_left
164,6,221.99853844545825,123.54009328879296,O_left
165,6,217.2839468749403,113.08896190758712,O_left
166,6,222.4236890081904,116.9530666513348,O_left
167,6,225.66950574151755,114.60495145234982,O_left
168,6,226.9357967443224,111.24358772736817,O_left
169,6,237.53834524934368,113.10141939045316,O_left
170,6,243.94937525433124,116.51597457678017,O_left
171,6,267.25303286759146,126.8370069814844,O_left
172,6,296.0842252637533,159.6375170129235,O_left
173,6,306.5067667250025,168.20757754822137,O_left
174,6,307.4706678118763,173.0152964157973,O_left
175,6,300.13920112169995,159.59728399590824,O_left
176,6,317.250763917578,178.1224094002563,O_left
177,6,325.8458257474622,184.6995148793653,O_left
178,6,330.99958072485,191.4595709000491,O_left
179,6,371.4115857100628,243.70464311852163,O_left
180,6,375.1502115147715,249.99385724512624,O_left
181,6,378.5635209612813,256.2813561146067,O_left
182,6,390.3666563537609,269.043781007644,O_left
183,6,396.0511036034969,275.3406133732196,O_left
184,6,402.9663355799382,280.4882301916715,O_left
185,6,445.6677006790713,330.3670098851779,O_left
186,6,453.8988008998238,342.9357324500315,O_left
187,6,465.4771577862163,355.8454161334813,O_left
188,6,460.2368216701305,344.74903772036333,O_left
189,6,472.2761177045104,375.7510191788258,O_left
190,6,471.84154789193695,376.7873659524681,O_left
191,6,497.9034973727941,410.2674124855832,O_left
192,6,511.5409297032088,428.11480197856974,O_left
193,6,512.1815088386509,435.90974448586473,O_left
194,6,507.4993493967192,430.5596002879337,O_left
195,6,479.0045530388836,406.4847178469265,O_left
196,6,466.9995937485963,394.9826348457525,O_left
197,6,483.880378099365,436.2811753305355,O_left
198,6,490.3731098417646,443.1240765089746,O_left
199,6,558.0878069745522,513.2603184087856,O_left
200,6,567.1238255187347,519.20338533384,O_left
201,6,598.8296292363997,547.6045371982528,O_left
202,6,599.487479762446,550.1241350844886,O_left
203,6,626.8349045937815,583.0061226441242,O_left
204,6,639.9320259830707,598.1143770376118,O_left
