202,5,541.4132518974908,167.80760972002074,O_left
203,5,544.11360941366,172.42348142420644,O_left
204,5,540.459065582957,169.29207436787465,O_left
205,5,540.1200517173406,169.80064051567092,O_left
206,5,532.5629779905521,155.39333550569623,O_left
207,5,536.7331226918196,155.95729446210464,O_left
208,5,545.257201082088,167.31644499505825,O_left
209,5,547.14254272089,170.5177253995968,O_left
210,5,534.593477816258,169.09483978176507,O_left
211,5,535.1377971045238,169.3654078452606,O_left
212,5,537.9921941792826,171.23398967048766,O_left
213,5,534.5339055469102,177.11753822163473,O_left
214,5,509.8213670843329,168.89134542380833,O_left
215,5,493.6014599006855,147.94175847376144,O_left
216,5,453.5281522349477,98.89783798179216,O_left
217,5,443.9399145051213,87.4919882015222,O_left
218,5,457.40213755663535,108.9225368644496,O_left
219,5,454.79461679239006,108.81918248236892,O_left
220,5,494.6078353198161,164.12167340292487,O_left
221,5,488.0645517239652,157.030946698417,O_left
222,5,481.95705949283865,143.2611452536606,O_left
223,5,514.4457498238637,184.53367879608865,O_left
224,5,497.0486765704061,164.79029743279685,O_left
225,5,524.6188025688641,201.39657673983413,O_left
226,5,487.5243480297546,150.61335543765028,O_left
227,5,507.97209837236863,176.78701457172568,O_left
228,5,508.20402958751896,173.71252689499042,O_left
229,5,516.2820944679045,181.37311845910185,O_left
230,5,523.7396195025589,176.0789488503434,O_left
231,5,524.5843717083861,172.56555557337362,O_left
232,5,529.45807118376,182.17492498516992,O_left
233,5,524.2499060958366,175.24846705808267,O_left
234,5,533.2431353906122,183.4755110416035,O_left
235,5,530.9077612401461,180.3389149027526,O_left
236,5,538.0224221577806,184.7524820529765,O_left
237,5,538.7946631145078,177.87129632591387,O_left
238,5,533.6012437314832,158.91551748762404,O_left
239,5,545.5598791309295,177.06706526105262,O_left
240,5,549.4440735323151,174.4236507492795,O_left
1,6,565.2254445151566,1287.1798164186237,D_right
2,6,565.2254445151566,1287.1798164186237,D_right
3,6,582.2374415836537,1294.1031307275275,D_right
4,6,567.9974239062848,1289.97207525847,D_right
5,6,542.8214818816681,1279.503533962818,D_right
6,6,523.5102339572295,1268.4032292258903,D_right
7,6,539.9103843288652,1271.0677788948813,D_right
8,6,544.4075738175654,1273.017635956582,D_right
9,6,543.0974949676452,1272.526843989623,D_right
10,6,549.1318932281634,1274.1914098726204,D_right
11,6,545.8578441961747,1273.6028735570007,D_right
12,6,535.9965493160669,1269.962860971188,D_right
13,6,534.7493487370012,1271.0575715680964,D_right
14,6,536.6250369386823,1265.4198283296791,D_right
15,6,537.6480285601999,1266.296702930027,D_right
16,6,535.067757381293,1267.054062354919,D_right
17,6,531.0219839873573,1265.6630283367317,D_right
18,6,517.8209615030743,1263.886066330297,D_right
19,6,508.2870521882884,1262.7280572581356,D_right
20,6,478.9892211824612,1254.9389432384264,D_right
21,6,471.6343764922533,1251.7182359030478,D_right
22,6,423.6163736761228,1232.518307136122,D_right
23,6,426.7026069644797,1227.7436562547352,D_right
24,6,425.9295160594173,1225.692392770895,D_right
25,6,423.733646553015,1230.9332460345888,D_right
26,6,428.5169765499487,1227.166453468014,D_right
27,6,426.66351098642,1228.844564076977,D_right
28,6,427.39520381227527,1228.5521488199918,D_right
29,6,429.1673897752293,1221.0168297008663,D_right
30,6,436.7804708718341,1217.52485597364,D_right
31,6,433.8416413335911,1211.5205817400602,D_right
32,6,457.38700988082456,1207.159696362145,D_right
33,6,469.69920137302495,1208.1856422870576,D_right
34,6,477.9707509965732,1208.656410514738,D_right
35,6,478.2163186369797,1207.1454295983754,D_right
36,6,481.0348748693264,1207.972527537052,D_right
37,6,481.5659025371734,1207.0780242788317,D_right
38,6,480.62841572787744,1209.3246771612112,D_right
39,6,489.0977828606885,1214.5357427005076,D_right
40,6,515.3241451787908,1229.046431241205,D_right
41,6,523.3765530236855,1230.152447216318,D_right
42,6,526.3864326273864,1236.6420138336766,D_right
43,6,538.7833907680495,1246.0793189407734,D_right
44,6,553.5915596667896,1257.5368408435666,D_right
45,6,563.1680401536853,1264.294647660522,D_right
46,6,563.0029046985746,1266.9570016938153,D_right
47,6,563.8388700930005,1272.9182487063338,D_right
48,6,555.2091165961591,1283.7583590633967,D_right
49,6,551.7063358177329,1292.0269171132932,D_right
50,6,542.8679675246811,1303.4168319164498,D_right
51,6,541.468873790745,1309.812931466911,D_right
52,6,536.4170149548435,1317.9753590173318,D_right
53,6,534.8916119047865,1318.702054490302,D_right
54,6,531.9010746821338,1322.8339080885469,D_right
55,6,530.279374851781,1322.0982896094702,D_right
56,6,523.5844318998554,1320.4905306999783,D_right
57,6,522.2186298082677,1319.064992175662,D_right
58,6,514.7242610308869,1322.703735218991,D_right
59,6,512.5504355476215,1314.2818779728095,D_right
60,6,497.1153558460777,1311.186626126348,D_right
61,6,498.21195095634585,1314.8521294592072,D_right
62,6,588.5868559793113,1343.338651797609,D_right
63,6,614.1538968305904,1343.321955445011,D_right
64,6,516.6663117757587,1300.8747620542274,D_right
65,6,517.4235239405049,1299.8751792434568,D_right
66,6,510.1380794971338,1285.354819200484,D_right
67,6,638.9707586211458,1301.1305605360544,D_right
68,6,616.8540437868546,1296.5974800298186,D_right
69,6,594.7373289525633,1292.0643995235826,D_right
70,6,572.6206141182721,1287.5313190173467,D_right
71,6,612.8095637631111,1306.455693316076,D_right
72,6,562.2918216647487,1269.9217615794107,D_right
73,6,568.0228857214431,1266.7012949400842,D_right
74,6,550.1129886358217,1241.833787874472,D_right
75,6,543.8649318125025,1238.0378679776577,D_right
76,6,545.3543784895422,1232.4912347999425,D_right
77,6,532.2184291363183,1218.346121738945,D_right
78,6,498.6116322079421,1180.5153758259312,D_right
79,6,502.134062900344,1172.1598882133185,D_right
80,6,546.6640637513887,1178.894370646856,D_right
81,6,550.3694038620072,1174.832187368492,D_right
82,6,554.6758298049263,1158.3706981374285,D_right
83,6,554.823018290672,1151.019038545409,D_right
84,6,557.9220620636305,1137.5170633665268,D_right
85,6,558.8354373557685,1126.4716872141207,D_right
86,6,530.2946894656284,1095.4654866594976,D_right
87,6,547.43182463981,1090.3745644930996,D_right
88,6,476.4652316950864,1041.196144585566,D_right
89,6,529.8369294005554,1060.595458651993,D_right
90,6,542.0775176895304,1040.720473175466,D_right
91,6,547.0905882410417,1036.557544528613,D_right
92,6,544.5778565045057,1029.6817537026902,D_right
93,6,538.2238052510573,1021.4234739229952,D_right
94,6,473.3350949209035,961.5991912331364,D_right
95,6,463.3732962417381,950.4382718363016,D_right
96,6,493.09747827113193,953.3658303121048,D_right
97,6,498.6810890626484,950.7034146581112,D_right
98,6,502.7882412797491,940.9186119700942,D_right
99,6,504.1314187597531,937.4314185782196,D_right
100,6,481.96417714951286,913.6656979499796,D_right
101,6,481.2545018926956,908.7457318099216,D_right
102,6,442.4828043685288,872.7268200054605,D_right
103,6,437.4235741434642,864.4594712023277,D_right
104,6,437.6861211214784,856.9092086688734,D_right
105,6,438.8901096412193,854.4503441854239,D_right
106,6,447.1833328579913,857.290234722037,D_right
107,6,444.1325098416169,853.1181035428029,D_right
108,6,420.0844965008105,825.2692672356915,D_right
109,6,418.0216734429214,822.0269773194891,D_right
110,6,391.711082205394,798.9361915281141,D_right
111,6,395.57208859068913,800.9932288668274,D_right
112,6,387.9587792476017,795.2147273077628,D_right
113,6,370.6204697551094,787.6493896261986,D_right
114,6,367.95239468233547,787.3460400773033,D_right
115,6,365.42841215048,799.0879219970817,D_right
116,6,320.79993819948857,767.3899919471164,D_right
117,6,325.15071382254104,777.8768176981982,D_right
118,6,295.46195689358905,772.6364737089539,D_right
119,6,300.5060568639284,784.0168803004251,D_right
120,6,291.3080035006818,793.7711315949454,D_right
121,6,287.9043895461984,795.3991172908519,D_right
122,6,273.71950995603,793.2805049746319,D_right
123,6,262.23461215333833,786.8169945555289,D_right
124,6,271.24818969258354,793.1245315415267,D_right
125,6,276.3206252853518,797.3159675645783,D_right
126,6,262.6232940250381,787.726790157053,D_right
127,6,245.0547602485345,774.8209081802819,D_right
128,6,242.52356142672343,765.6811116463816,D_right
129,6,244.53400801098252,768.4993924889505,D_right
130,6,244.2035956776888,764.1510591690322,D_right
131,6,245.94494531845865,764.8947041236308,D_right
132,6,250.25701137249865,756.876360433428,D_right
133,6,212.982968034412,716.3025485236628,D_right
134,6,253.30589965956997,727.9857925288883,D_right
135,6,258.50857760094107,727.0908633602389,D_right
136,6,268.46312074121204,718.9091628837014,D_right
137,6,270.0677532878451,715.604234974818,D_right
138,6,278.1579389690366,710.7508838839003,D_right
139,6,229.87686150363717,647.7401220706525,D_right
140,6,230.3942658244554,625.8781897697334,D_right
141,6,234.04684737353787,619.8339552735598,D_right
142,6,237.69942892262037,613.7897207773863,D_right
143,6,227.66128938496843,596.4753934456829,D_right
144,6,237.46745503770236,585.1196048467147,D_right
145,6,258.09865711614003,584.2926703672558,D_right
146,6,255.40973071496427,521.3938295980387,D_right
147,6,282.8291320716483,540.8260117301238,D_right
148,6,280.1969582452953,504.86080142165935,D_right
149,6,284.2632893941803,498.0794961573054,D_right
150,6,288.93214381168536,474.3292456393704,D_right
151,6,319.5315914795628,461.9991448442569,D_right
152,6,316.69195250308303,420.810553924584,D_right
153,6,334.15079471369245,422.5508321807845,D_right
154,6,361.2557114554929,414.598599305048,D_right
155,6,376.2913880312689,413.8026732235353,D_right
156,6,403.19197235313993,417.0203470007931,D_right
157,6,426.5061493293594,414.70049668096647,D_right
158,6,447.3099498477042,404.45592197253865,D_right
159,6,471.6657101932733,407.0204719389457,D_right
160,6,444.3245024104138,351.0623553985858,D_right
161,6,449.15122798803776,348.9489927626242,D_right
162,6,462.5967635577215,331.2743877027492,D_right
163,6,523.4982245798283,380.8051148128658,D_right
164,6,523.2308645979234,376.5956102269603,D_right
165,6,522.0474194340126,364.2904309390477,D_right
166,6,532.5367344421351,359.1377576461688,D_right
167,6,541.0500480983891,363.04082314643375,D_right
168,6,560.4425018793527,354.54020340230545,D_right
169,6,608.0552502296416,401.9747617565125,D_right
170,6,618.4962943074437,404.1183039131386,D_right
171,6,617.8664185560963,401.9547995117821,D_right
172,6,619.3972090535656,405.9746645610783,D_right
173,6,621.7227139964709,412.5864444078137,D_right
174,6,630.0878179961028,434.605719575953,D_right
175,6,649.2365173850976,466.4591704805365,D_right
176,6,665.3235682687476,488.4965289139623,D_right
177,6,667.0989732413483,499.8270221148251,D_right
178,6,673.2222306711961,516.1860994767036,D_right
179,6,676.6832607886996,524.4372218843886,D_right
180,6,699.7261444747944,567.4044070519828,D_right
181,6,696.7990361189176,569.2268657990246,D_right
182,6,691.3431319823633,579.546210759452,D_right
183,6,685.7621826888962,590.5813236044204,D_right
184,6,680.8282259097639,578.097871525851,D_right
185,6,676.942413062655,576.231624369885,D_right
186,6,696.9524879739047,606.8852686741345,D_right
187,6,727.6270819117437,648.1540076175293,D_right
188,6,719.4219008734589,647.8253087550802,D_right
189,6,721.4152241461159,674.9388520350019,D_right
190,6,736.2460907838821,683.1812697655052,D_right
191,6,746.2635052565831,694.576621529407,D_right
192,6,770.8381511563924,721.7456752716014,D_right
193,6,770.8257342207844,723.0930603448492,D_right
194,6,762.135505492308,735.4419323197187,D_right
195,6,758.2279197946299,737.0542039445178,D_right
196,6,854.6777390608809,1683.319929304392,D_right
197,6,790.4328519411799,777.4011238656955,D_right
198,6,788.8993838540705,787.7367813973309,D_right
199,6,793.8543602433087,798.5167570960991,D_right
200,6,794.492414297726,807.9238109291034,D_right
201,6,794.3432747129839,811.0353828435939,D_right
202,6,791.6465719343424,819.724739921602,D_right
203,6,788.1777591284188,820.3859021880346,D_right
204,6,785.0608842083735,825.9701454890932,D_right
205,6,784.153942570711,829.1704043409591,D_right
206,6,785.0495278317504,845.98919428332,D_right
207,6,783.8198230615146,850.1400387669266,D_right
208,6,779.5249372482012,862.0809460150587,D_right
209,6,778.9031643269867,869.8145276404426,D_right
210,6,772.169494745929,877.2079360373324,D_right
211,6,771.9606512842236,878.0802510583092,D_right
212,6,768.6198690573551,880.147385159465,D_right
213,6,764.0594581683342,879.8114045710737,D_right
214,6,756.0975675300314,885.2922661445871,D_right
215,6,749.4906935953294,886.6032447764585,D_right
216,6,736.4939733520265,881.0655642236162,D_right
217,6,740.9936681194214,888.7728207524245,D_right
218,6,742.9470327751197,902.9853905171208,D_right
219,6,743.4821618581931,910.644571595582,D_right
220,6,738.4682034300648,914.4497094735208,D_right
221,6,734.5885163536691,914.4807753206009,D_right
222,6,714.6852644572281,916.0053151335454,D_right
223,6,708.4734646043137,913.222326529184,D_right
224,6,706.8694346404568,914.1238463630116,D_right
225,6,705.5595574984429,914.4720783466817,D_right
226,6,703.8375322475165,916.5849855693378,D_right
227,6,702.0632861705518,914.9628342161247,D_right
228,6,703.3565924776351,916.2360647707524,D_right
229,6,702.1596568699586,915.5191549347333,D_right
230,6,698.5406671926328,913.3520943074776,D_right
231,6,698.1681330229744,913.5551849777852,D_right
232,6,694.3344257152025,912.370481776534,D_right
233,6,685.565433058617,907.9406392746362,D_right
234,6,674.8913595976662,905.5168395251316,D_right
235,6,665.6362701509164,898.7582108605808,D_right
236,6,650.3022378167808,889.8965227755524,D_right
237,6,654.5875491639863,895.2733227631907,D_right
238,6,651.1064653515922,897.7271301390601,D_right
239,6,648.6214298262296,897.7007310170741,D_right
240,6,650.8832945880614,902.5149924863072,D_right
