83,7,486.3552990341012,581.7015678289399,O_left
84,7,498.3260984833133,643.5190564705572,O_left
85,7,510.2968979325254,705.3365451121746,O_left
86,7,487.4298209912107,713.5877534064291,O_left
87,7,485.6647443139757,723.2939830655321,O_left
88,7,475.8721623747909,735.2481980733395,O_left
89,7,483.6751731834468,750.9457500802556,O_left
90,7,469.129645088153,761.4513273526607,O_left
91,7,460.8720271364351,783.245701710455,O_left
92,7,463.19557600639786,797.5582260603875,O_left
93,7,471.5807825539125,814.5257888849821,O_left
94,7,486.3539744078446,835.664507469571,O_left
95,7,491.7031416993784,844.1504598037274,O_left
96,7,476.83923215892185,840.4729388349595,O_left
97,7,487.5679506881947,856.4764111617702,O_left
98,7,532.107521019567,895.0461045823627,O_left
99,7,538.8503442042991,902.3696406716512,O_left
100,7,545.7277183491152,907.6715326841148,O_left
101,7,552.7837423818725,913.63218377498,O_left
102,7,574.7395231834887,930.3653164203092,O_left
103,7,592.1412836363099,938.607053912642,O_left
104,7,594.5396183497712,939.7343608596644,O_left
105,7,600.8166656362241,943.2985656105918,O_left
106,7,624.5544026960414,951.1093115424331,O_left
107,7,646.8323762123712,961.7489534608212,O_left
108,7,669.9402646815657,970.0630418940978,O_left
109,7,676.9425752303846,975.0431419667324,O_left
110,7,696.2438783542548,982.7270413118832,O_left
111,7,693.4496514573909,984.2395594392472,O_left
112,7,697.0657968445923,981.1850560423438,O_left
113,7,702.66441873628,985.1369274193344,O_left
114,7,718.1088837556101,987.001429422922,O_left
115,7,730.919642263754,993.6857707356834,O_left
116,7,747.1473266029997,999.4006022961834,O_left
117,7,757.2401378350596,1004.5559471723362,O_left
118,7,787.5309799932278,1025.823592084134,O_left
119,7,792.2717646384433,1028.0779208336958,O_left
120,7,809.9403552845918,1041.1022410578498,O_left
121,7,810.7654431688605,1042.789781878627,O_left
122,7,815.1910746662645,1048.4633883128902,O_left
123,7,812.6638261698852,1048.8023780988772,O_left
124,7,813.234199766406,1050.870367554391,O_left
125,7,816.8362690185502,1054.4194330927285,O_left
126,7,826.7627773884832,1062.9429018436117,O_left
127,7,829.915937528339,1067.262199945972,O_left
128,7,838.9705913063138,1077.9938673185072,O_left
129,7,845.7676081771097,1072.7978336453998,O_left
130,7,847.1771520558573,1075.2727032052635,O_left
131,7,847.1200173036376,1075.6442054912418,O_left
132,7,847.758068357254,1076.3647179935413,O_left
133,7,847.3499126045343,1076.516932645938,O_left
134,7,845.5396257321556,1080.4151977525437,O_left
135,7,845.5502127249642,1074.8968662189409,O_left
136,7,848.891040975659,1068.8404401512018,O_left
137,7,847.6485431446242,1067.5051000531205,O_left
138,7,851.4887488370194,1066.43140538951,O_left
139,7,852.6773118797888,1065.7334990387565,O_left
140,7,851.388024626783,1063.2393732528055,O_left
141,7,850.8308466901653,1060.6858496075274,O_left
142,7,852.9150251912594,1055.0102935272755,O_left
143,7,849.5558319891973,1046.0643112791213,O_left
144,7,838.7824395354783,1024.0764593082288,O_left
145,7,839.2001558532805,1018.2284236829424,O_left
146,7,835.8310726467952,1001.9196978900655,O_left
147,7,841.9804073020448,998.2266029337952,O_left
148,7,850.7254267484898,987.5394371502932,O_left
149,7,856.9518261854865,983.1308166053396,O_left
150,7,860.823826136047,975.7037588663763,O_left
151,7,860.0182892083224,973.3157507407476,O_left
152,7,854.1458727514606,968.019741605896,O_left
153,7,853.7319695336048,966.9966676811152,O_left
154,7,856.4374235527205,971.2483980930745,O_left
155,7,856.7796927768525,972.2106929385036,O_left
156,7,857.0697413283821,969.9413847880512,O_left
157,7,859.2216725085824,969.5496491638924,O_left
158,7,859.9243378215044,967.7595059857064,O_left
159,7,861.0590418807882,968.294303557413,O_left
160,7,859.7947421977934,967.186540245782,O_left
161,7,858.859195001837,966.4873455765834,O_left
162,7,856.5505160199428,964.5948986092384,O_left
163,7,854.6221523935543,964.0017298151356,O_left
164,7,851.6259796695892,966.563503158158,O_left
165,7,852.0271123642764,967.1149398073552,O_left
166,7,851.9427445007256,966.5883167183364,O_left
167,7,851.3958611525242,965.371017677369,O_left
168,7,853.0353620590405,962.4348338080248,O_left
169,7,854.0759180142304,963.1080996581674,O_left
170,7,851.4518921173354,961.4450665585686,O_left
171,7,850.898643037642,961.3160795829584,O_left
172,7,851.4633177941539,963.986677082998,O_left
173,7,851.5071721329407,963.6616834573592,O_left
174,7,851.6992937013479,960.85476070329,O_left
175,7,851.4197621549275,959.2225194211449,O_left
176,7,851.2189631687398,958.4562052056108,O_left
177,7,849.7912333672369,956.9259063485108,O_left
178,7,851.5429313529395,953.4531156187826,O_left
179,7,852.2295540324055,949.1145257227856,O_left
180,7,854.4653881854732,945.2254275176484,O_left
181,7,857.7592981455385,947.6481383416766,O_left
182,7,862.1585925505166,953.0787069099104,O_left
183,7,862.328352622394,953.4658465280594,O_left
184,7,859.6501289834508,951.6348740139788,O_left
185,7,860.5585816149901,947.9828419087536,O_left
186,7,856.5007405697108,951.3460841415292,O_left
187,7,821.3974596460132,919.5292908115129,O_left
188,7,804.0322580139144,899.5847475049414,O_left
189,7,793.4027371162755,889.8730825214791,O_left
190,7,791.5499048329759,890.0331033070654,O_left
191,7,790.4839204328011,890.3147148601474,O_left
192,7,791.800742590411,894.386588616764,O_left
193,7,797.5511479836476,900.6096396688093,O_left
194,7,816.2264170739259,920.573966641469,O_left
195,7,828.8185446886628,932.449718267067,O_left
196,7,831.7312170585611,934.02370662687,O_left
197,7,829.7942227570094,930.9364276260678,O_left
198,7,828.121537203445,926.8617723517814,O_left
199,7,830.2349421943164,926.4976760621583,O_left
200,7,825.5123857203226,919.6007203331088,O_left
201,7,825.9313360603663,918.7964245760684,O_left
202,7,826.0431101716626,913.9982157427424,O_left
203,7,827.8368791982367,912.7959116803306,O_left
204,7,829.944770515247,910.2182098551892,O_left
205,7,830.4617086930538,911.6972170887632,O_left
206,7,834.9255557782334,909.8991953042844,O_left
207,7,840.0099546749235,908.9092943333652,O_left
208,7,847.639524071744,898.2942764363165,O_left
209,7,855.3419564942424,893.5527955203103,O_left
210,7,861.6092694629309,896.6770933324264,O_left
211,7,863.9423461257229,894.2531706683773,O_left
212,7,867.006387975552,890.862299082811,O_left
213,7,872.3235708696653,888.3574687021771,O_left
214,7,880.2494411958603,890.0509633028959,O_left
215,7,881.3075169680969,888.5953659099193,O_left
216,7,883.9521096547898,884.3691230371109,O_left
