91,4,584.080288331844,125.29054159827496,O_left
92,4,590.2116368911421,133.81406376425196,O_left
93,4,596.7034726550751,142.00518642398188,O_left
94,4,608.027221032122,149.13556203699972,O_left
95,4,602.6084637005798,138.25714696785667,O_left
96,4,620.6597976553824,154.7544391547323,O_left
97,4,620.6822049637829,152.73974259258088,O_left
98,4,631.5683052138246,157.82551549908348,O_left
99,4,635.2304730326522,164.54660325650897,O_left
100,4,637.8731626729418,165.62760222524608,O_left
101,4,638.2499969370581,168.0836498215766,O_left
102,4,670.1824928223357,208.1277812388939,O_left
103,4,681.1153880965262,212.52452467603348,O_left
104,4,694.0835601044063,226.8155576106924,O_left
105,4,697.822429671957,231.26214042938167,O_left
106,4,699.4083000032169,242.88072676245025,O_left
107,4,705.1922746428534,252.34755695839655,O_left
108,4,722.6636547380149,279.50681408549065,O_left
109,4,724.2632884970668,281.1112884384174,O_left
110,4,723.2533008217572,280.9069977351189,O_left
111,4,724.1792048541838,282.74903458960955,O_left
112,4,720.5803806488364,278.1821609960757,O_left
113,4,717.5740247407997,275.79260865287176,O_left
114,4,715.4624500189346,274.78063243827216,O_left
115,4,718.9517549539495,279.98354509838714,O_left
116,4,724.0182280436476,290.79061394528105,O_left
117,4,725.4506125235694,292.32969153978456,O_left
118,4,725.60469159322,294.83300340592376,O_left
119,4,725.1023611131805,292.0697389282271,O_left
120,4,725.0425874547094,290.63432488571385,O_left
121,4,725.8359163680627,291.1876892410902,O_left
122,4,725.3394526468753,289.73934807784707,O_left
123,4,727.1832895850924,291.30606442769965,O_left
124,4,722.9362229362872,284.7718505600633,O_left
125,4,723.3292944783379,285.7456162889281,O_left
126,4,724.3811434494158,287.0662253858758,O_left
127,4,725.5404108526337,288.3182952935384,O_left
128,4,724.6949646588874,287.79459796460884,O_left
129,4,724.6951137486434,288.26627545209305,O_left
130,4,726.6295139180958,291.3795251111656,O_left
131,4,726.9698194655779,291.58699938128444,O_left
132,4,727.5739755699531,293.63454806828616,O_left
133,4,728.7057620382062,296.2924272687936,O_left
134,4,729.3106912372787,297.6661900585241,O_left
135,4,729.3634525367302,297.38190036060666,O_left
136,4,729.5600876690067,299.51439100933857,O_left
137,4,729.7301846248245,299.971829430214,O_left
138,4,730.4735082250248,302.4800723304401,O_left
139,4,730.1415068837151,302.0814077323536,O_left
140,4,730.3466328138708,299.370496358586,O_left
141,4,729.7193879775969,298.24494797337934,O_left
142,4,730.3337679369595,298.61729514652814,O_left
143,4,729.3330320582253,297.2088263964581,O_left
144,4,729.9534467135574,298.0620728044853,O_left
145,4,729.870157251094,298.1609733407575,O_left
146,4,729.2237008055813,297.75951455294376,O_left
147,4,729.2238170756495,297.7962448061891,O_left
148,4,729.2875365184199,298.6655073624005,O_left
149,4,729.412857658052,298.501380567054,O_left
150,4,728.6292320949229,297.60283507960787,O_left
151,4,728.4366712003225,297.3566230125159,O_left
152,4,727.733630422267,297.2060985822597,O_left
153,4,726.5997908018406,295.6104337759561,O_left
154,4,724.0191659116741,292.4111009379168,O_left
155,4,722.1532229899616,290.05466777274427,O_left
156,4,718.6012185267164,284.6643393557033,O_left
157,4,718.7263323832368,286.2039817400302,O_left
158,4,727.8664595722396,301.7540619402112,O_left
159,4,725.831538868727,300.04641759717964,O_left
160,4,718.7592764080613,292.54098904616217,O_left
161,4,721.3604527978205,298.57704656116505,O_left
162,4,714.744274881876,293.44998155924947,O_left
1,5,573.7691378416339,475.55016231629935,D_left
2,5,573.7691378416339,475.55016231629935,D_left
3,5,571.2963774531136,473.5309123260388,D_left
4,5,570.2531107625442,473.7139955906862,D_left
5,5,570.130162453289,474.13412672497947,D_left
6,5,571.9900533205131,475.424493883049,D_left
7,5,570.8655578416569,474.6945825358705,D_left
8,5,570.3464996104043,474.4064225066724,D_left
9,5,568.3883489804336,472.7644121109928,D_left
10,5,570.6935678301289,475.98492933476336,D_left
11,5,571.1706706774443,477.9243051330732,D_left
12,5,573.9516628993588,481.9739052536056,D_left
13,5,573.2732380263332,481.57066981940005,D_left
14,5,572.5662632344881,484.1522347447405,D_left
15,5,573.8819941501241,486.030563608729,D_left
16,5,568.3622243803005,478.5441561268661,D_left
17,5,569.3079014901356,479.7569579215117,D_left
18,5,568.3287709112743,478.2731252521488,D_left
19,5,571.6906903869051,483.9037322475348,D_left
20,5,570.7387116043957,484.1192926234317,D_left
21,5,569.7513486011977,483.9175860155691,D_left
22,5,563.0752726097044,480.956060556244,D_left
23,5,563.5713919360225,486.7372691339878,D_left
24,5,568.1472028485995,506.4614507476876,D_left
25,5,567.2802489643119,509.279409449214,D_left
26,5,531.2766591480348,480.3460931051621,D_left
27,5,531.8648898787297,485.1611321037244,D_left
28,5,515.7341996434769,487.24062714806666,D_left
29,5,513.3454604371451,497.76036022141096,D_left
30,5,512.8327688203923,502.3453812733821,D_left
31,5,511.8142081120562,505.335027031391,D_left
32,5,509.2998233922104,507.1381252120051,D_left
33,5,502.7283517552922,511.6752721200568,D_left
34,5,484.7385710362504,511.4567672969907,D_left
35,5,481.3855033182671,514.1147320865457,D_left
36,5,467.2231192329992,514.1685402596413,D_left
37,5,456.7333798811552,507.4135532538568,D_left
38,5,472.7839518791432,534.178523685208,D_left
39,5,472.0300171793079,542.9275790066918,D_left
40,5,464.3340042288604,548.8294718405109,D_left
41,5,464.8952516068904,550.9582714888633,D_left
42,5,463.7769193602121,577.5141051214242,D_left
43,5,464.6369988611953,582.8901329405214,D_left
44,5,458.37031769764985,585.0540143095334,D_left
45,5,457.80520156748287,586.190698497731,D_left
46,5,440.96196719378463,580.8538345985476,D_left
47,5,441.2763183106522,585.4900512945187,D_left
48,5,450.9941961165626,604.8869995131754,D_left
49,5,458.9221907820125,615.8554431400399,D_left
50,5,430.3027175026057,599.1350195134846,D_left
51,5,422.9960143119626,596.5956032949646,D_left
52,5,421.1507623160437,608.5090317751349,D_left
53,5,419.2251051605563,612.0992186735303,D_left
54,5,415.48387729165,618.7077437518528,D_left
55,5,418.05416796365216,626.5625959953429,D_left
56,5,415.71234391304864,633.1897165029726,D_left
57,5,416.06790951071935,637.4245529147938,D_left
58,5,411.3984592211702,638.016683041386,D_left
59,5,417.6885447931705,644.7521357769863,D_left
60,5,410.5789133625552,646.8556162736099,D_left
61,5,410.4375161010037,649.5748643991251,D_left
62,5,410.6998400559961,657.5462753562988,D_left
63,5,407.6019952561024,658.5037998399708,D_left
64,5,398.3522347139684,661.1508736633666,D_left
65,5,397.3295546281262,664.7910398898939,D_left
66,5,392.4956269270449,667.9407539534701,D_left
67,5,391.81736160017743,668.809667755087,D_left
68,5,389.7943086471915,670.6671108501866,D_left
69,5,390.719966056184,672.1974134112841,D_left
70,5,389.9681620829802,672.6809314475047,D_left
71,5,389.4661441297448,672.6416823200215,D_left
72,5,390.1814342709978,673.7906158962874,D_left
73,5,389.5199489946192,673.1151912112535,D_left
74,5,389.1859013637108,672.7059960511133,D_left
75,5,388.3579510659828,671.1788900049909,D_left
76,5,387.0930461041469,667.5866904038015,D_left
77,5,388.0589223729357,666.6031306756647,D_left
78,5,389.1322758638923,663.2241821944631,D_left
79,5,389.4925111712595,662.4590975618592,D_left
80,5,390.4069365623159,660.3028529380282,D_left
81,5,391.0321029485885,659.3570261249655,D_left
82,5,391.1807951550141,658.3733893309369,D_left
83,5,390.89142584703336,657.9924853127213,D_left
84,5,394.4785729990712,660.3669899665841,D_left
85,5,392.9836102743113,659.7212568727092,D_left
86,5,391.0702123825341,657.1054665056915,D_left
87,5,394.2784862721275,661.8996966526765,D_left
88,5,390.3078961157709,663.9483680135194,D_left
89,5,390.378438237142,665.1946861147628,D_left
90,5,395.3741671406279,671.110521366766,D_left
91,5,396.1619044782431,676.2704280590449,D_left
92,5,396.765429541243,678.0232217772641,D_left
93,5,395.94742139866514,679.009955216142,D_left
94,5,400.5141114499093,684.1609660928902,D_left
95,5,406.6803834127226,690.8503350226318,D_left
96,5,409.36132994882274,690.8675843210201,D_left
97,5,410.3066075392094,691.2382104755219,D_left
98,5,405.9540120734143,688.1229574120326,D_left
99,5,404.2947544561868,682.4512356583455,D_left
100,5,398.2987522119297,676.2921547794055,D_left
101,5,397.4544830349847,672.2676609053001,D_left
102,5,394.4869030708143,664.9662807343445,D_left
103,5,396.4031124751254,662.0085903825781,D_left
104,5,397.6322691107455,661.3862613630184,D_left
105,5,400.9051325928808,666.1070573196853,D_left
106,5,393.9589858156894,655.7638443047789,D_left
107,5,389.6778067587418,652.5652927286203,D_left
108,5,397.874511891628,665.6882387843383,D_left
109,5,392.7256397723684,667.2400591792325,D_left
110,5,372.7544086895102,659.1790459540864,D_left
111,5,369.28066217454,658.9849105269759,D_left
112,5,333.42901589493806,634.3853352367951,D_left
113,5,338.3686790772681,650.7756143196874,D_left
114,5,303.7236804242246,619.3506456431767,D_left
115,5,275.6967269921243,596.5021622280084,D_left
116,5,341.6904966379276,657.1298418254183,D_left
117,5,329.1708881230038,648.5545049972941,D_left
118,5,333.48444872821136,656.5425528533981,D_left
119,5,346.1558886535795,670.7922782228916,D_left
120,5,350.2412605852862,676.0635880405306,D_left
121,5,345.3928408413992,677.0589217217395,D_left
122,5,349.53534036305484,678.6120345602221,D_left
123,5,340.34118285933,674.5004517319917,D_left
124,5,320.8007399522531,664.2117032871073,D_left
125,5,319.359967009568,666.5585293795052,D_left
126,5,304.84752160754726,663.2771651870669,D_left
127,5,297.41971685162963,659.9186336377519,D_left
128,5,271.5823376239948,649.0419085035796,D_left
129,5,208.8716007111552,605.091963711634,D_left
130,5,286.4078761867016,665.6441132178111,D_left
131,5,274.6105814300887,661.0921926287247,D_left
132,5,264.8215071015647,659.7402939896884,D_left
133,5,270.8976510141722,667.6091973701523,D_left
134,5,279.06063918126296,675.7075857740698,D_left
135,5,286.9590079210946,682.743352466935,D_left
136,5,249.84030895092047,664.6981609765484,D_left
137,5,243.3100709777117,660.3142520886012,D_left
138,5,244.05489462023897,665.7592144590769,D_left
139,5,256.15396690227254,680.676528632147,D_left
140,5,235.5406979419292,675.782608424043,D_left
141,5,220.99016327996287,669.5308675119405,D_left
142,5,173.84942317656618,642.6865359550276,D_left
143,5,163.9981601365811,640.0543767175615,D_left
144,5,186.55839858817384,666.2058001797914,D_left
145,5,164.4042256996343,648.4956023818481,D_left
146,5,197.182375984791,687.6118067058741,D_left
147,5,193.7629393676582,689.8845884744281,D_left
148,5,158.28551279768735,669.6770288405029,D_left
149,5,161.9910011850876,677.6410824826651,D_left
150,5,126.86820856310484,658.7869742187198,D_left
151,5,113.63260735579848,650.7374552261282,D_left
152,5,53.778024630380415,610.0394019704097,D_left
153,5,51.60312319023032,610.8898331114859,D_left
154,5,55.022708927348255,619.4685608852793,D_left
155,5,50.33155570654273,621.9229639329885,D_left
156,5,159.3859264159808,696.2279434990609,D_left
157,5,203.81478205425373,729.152339138208,D_left
158,5,207.2770302578786,732.7295847325793,D_left
159,5,214.0141983995721,740.0235204280409,D_left
160,5,197.818685920937,735.0950624270819,D_left
161,5,204.3600972567434,740.8524173270933,D_left
162,5,210.95225601085664,747.5470143021288,D_left
1,6,625.6858995999985,1371.8911001921506,O_right
2,6,625.6858995999985,1371.8911001921506,O_right
3,6,625.3444695572208,1371.0670039427446,O_right
4,6,626.7643017046462,1370.1004626449646,O_right
5,6,627.0425981225675,1368.9033810655362,O_right
6,6,622.9585296436055,1364.9935274979352,O_right
7,6,624.2020680623929,1364.7443299599115,O_right
8,6,626.7301570818378,1361.464281086464,O_right
9,6,628.2630582900391,1359.3571404852569,O_right
10,6,633.3360278919622,1355.9626273253305,O_right
11,6,634.4232580576601,1354.989301742186,O_right
12,6,636.9678309761817,1343.2323015728352,O_right
13,6,637.8287913145952,1340.72901009334,O_right
14,6,638.5697892835373,1337.343908854462,O_right
15,6,640.5417246682911,1336.2940490523913,O_right
16,6,643.6383283090961,1329.7488191455834,O_right
17,6,643.4382617589139,1328.1579008298709,O_right
18,6,644.7762170196056,1324.0618471252883,O_right
19,6,636.2135124006176,1318.4526060570945,O_right
20,6,641.6915786597975,1318.3657041567756,O_right
21,6,646.6388241267325,1316.7147006824976,O_right
22,6,646.8898985277198,1309.6063564103592,O_right
23,6,651.9374022845179,1310.2660856064997,O_right
24,6,663.3018914666822,1311.9219014062578,O_right
25,6,666.7786913801149,1314.3095100487064,O_right
26,6,665.1214043764554,1313.8159332546345,O_right
27,6,666.2139401296712,1314.0652571629132,O_right
28,6,667.6615005754346,1318.7806085876714,O_right
29,6,671.0466237765675,1318.264489941735,O_right
30,6,656.5425630887988,1317.8488219136566,O_right
31,6,667.8222059375676,1326.726053785303,O_right
32,6,670.2030452468897,1334.4843421700978,O_right
33,6,675.9946030628204,1338.2042998987836,O_right
34,6,684.3461554116292,1345.0254983054283,O_right
35,6,688.2390747809623,1348.3577196060623,O_right
36,6,680.9221304701009,1356.667453967076,O_right
37,6,682.2128088067772,1358.696825898964,O_right
38,6,670.4217702162962,1378.064997299208,O_right
39,6,677.9504454329408,1386.529617955547,O_right
40,6,683.9341933292146,1399.369164614327,O_right
41,6,684.3971351155366,1402.2249610202236,O_right
42,6,675.9402419571985,1409.2579162252614,O_right
43,6,672.8769144628225,1413.7027266467148,O_right
44,6,671.1762318475044,1420.9007980477263,O_right
45,6,671.8605590355687,1423.9140691020243,O_right
46,6,666.6258048664738,1427.5960535260365,O_right
47,6,666.1140255078362,1428.5877413070907,O_right
48,6,659.4959886964887,1429.6007561151455,O_right
49,6,658.7904457438146,1431.1101144232402,O_right
50,6,654.7662290116899,1433.734634295147,O_right
51,6,652.9211853934088,1438.209216794548,O_right
52,6,647.5374958628245,1442.7818258990385,O_right
53,6,644.5010892477512,1445.3748509240738,O_right
54,6,637.8636385809293,1446.8867361489838,O_right
55,6,640.7326135707917,1447.1287939364718,O_right
56,6,642.7345811866036,1446.6773527057958,O_right
57,6,645.8471587832581,1445.9637122867334,O_right
58,6,651.412150687758,1437.3046397713235,O_right
59,6,651.3869919143857,1436.721909244088,O_right
60,6,649.162670588065,1435.16633915761,O_right
61,6,651.8675240016543,1432.081957761987,O_right
62,6,655.4793845057794,1429.2210395855416,O_right
63,6,657.0562680586124,1427.7793240939425,O_right
64,6,653.049676855564,1428.6152311525414,O_right
65,6,652.4462961897459,1429.416384293324,O_right
66,6,648.5397144420655,1426.5030544493975,O_right
67,6,650.3495027451656,1425.4603280995038,O_right
68,6,650.7153654793292,1420.7582139131584,O_right
69,6,655.7178058234366,1418.9973608608673,O_right
70,6,657.7255281012826,1412.4400620615108,O_right
71,6,661.0490341689396,1410.8901755840243,O_right
72,6,672.0796659599052,1399.0556969633722,O_right
73,6,687.7714962493922,1375.0959797885512,O_right
74,6,690.4133953211376,1362.728092143092,O_right
75,6,694.155306957659,1361.869944992958,O_right
76,6,704.3105681188418,1357.7679872970248,O_right
77,6,704.5456979516604,1348.6545999276575,O_right
78,6,712.3949361565807,1326.851488827414,O_right
79,6,717.0388733840913,1316.042371659016,O_right
80,6,735.5679873783221,1292.3218237082597,O_right
81,6,738.6859400991334,1287.4489440933994,O_right
82,6,741.4878367261791,1266.6613062064023,O_right
83,6,733.0049115091481,1258.6292894934998,O_right
84,6,735.4188039020846,1224.6685253391706,O_right
85,6,750.5180267350554,1203.6629132332844,O_right
86,6,760.1006312043502,1184.009691362264,O_right
87,6,763.4271164069638,1178.2280209968076,O_right
88,6,717.3226597238709,1128.2920301944027,O_right
89,6,706.1530892657395,1110.620957418599,O_right
90,6,703.5319547621967,1103.0863297123342,O_right
91,6,706.9168606650188,1096.5431278515769,O_right
92,6,724.1560650070425,1070.489077940755,O_right
93,6,719.8420359072228,1061.652533701966,O_right
94,6,650.1350107475206,1003.2041180647224,O_right
95,6,649.2212555681324,988.4093478945204,O_right
96,6,647.8414284989233,981.2256578540556,O_right
97,6,648.0839348135132,978.4025984026,O_right
98,6,632.034309350618,964.6634049584484,O_right
99,6,617.0967296201054,954.9718170984617,O_right
100,6,573.2850515588841,917.442854446768,O_right
101,6,565.2550773160237,907.2963181819443,O_right
102,6,539.6220743669826,884.5311783748035,O_right
103,6,485.7362464443176,839.490040100407,O_right
104,6,489.0172943824312,833.680805836012,O_right
105,6,481.9202538257167,825.8777746855452,O_right
106,6,468.7727003565116,805.992234108178,O_right
107,6,466.99336657447,798.1177510675792,O_right
108,6,450.73300873516826,778.1923029004173,O_right
109,6,453.68054829959686,774.4368984798807,O_right
110,6,440.75449902905865,756.1715870758063,O_right
111,6,440.3469188106454,754.2316148754492,O_right
112,6,441.7762403528915,758.3168160484951,O_right
113,6,441.9076062956312,762.2357221998625,O_right
114,6,431.59826848500535,771.2067378622829,O_right
115,6,440.6798390239784,780.5657139280938,O_right
116,6,424.282237572404,820.3203800684761,O_right
117,6,419.9699212953085,819.5010508746609,O_right
118,6,415.6576050182129,818.6817216808457,O_right
119,6,417.3523632128844,820.04549525228,O_right
120,6,418.4797330508649,821.7847765438745,O_right
121,6,406.4157186118956,820.8473271114311,O_right
122,6,376.7691505430065,908.33246482085,O_right
123,6,262.40998326250144,848.9465744414344,O_right
124,6,148.0508159819964,789.5606840620188,O_right
125,6,33.691648701491374,730.1747936826032,O_right
126,6,180.65245876820495,756.4776666188396,O_right
127,6,201.38405134363563,773.9121667211316,O_right
128,6,120.34620409306643,733.2958020887578,O_right
129,6,152.95122316730826,768.5582748569968,O_right
130,6,198.3623083499048,816.7435635563794,O_right
131,6,177.5888095629578,806.8795616757128,O_right
132,6,70.57110071386002,752.3263867088823,O_right
133,6,163.2666479940348,816.6043466537993,O_right
134,6,180.9043662776466,837.716776251916,O_right
135,6,198.5420845612584,858.8292058500327,O_right
136,6,194.30193325364644,864.7743148115924,O_right
137,6,189.53219975999644,866.3159663219326,O_right
138,6,178.29583912216685,869.9844647095789,O_right
139,6,3.398982241455614,781.1016006993991,O_right
140,6,162.52723996975342,892.1424460908702,O_right
141,6,165.2125794268735,893.8723310264024,O_right
142,6,158.97554101922196,900.5871411648096,O_right
143,6,148.86522686348226,903.9709894708994,O_right
144,6,139.58470646884754,903.9525669055128,O_right
145,6,133.1406568812823,911.323978568704,O_right
146,6,122.01320142235248,918.5566445146115,O_right
147,6,118.59291103206272,922.8444385990068,O_right
148,6,112.6469795694492,929.079793821954,O_right
149,6,109.7941348768716,935.5982516793422,O_right
150,6,101.14196650364724,938.2419317756484,O_right
151,6,103.58457248618777,940.2290631937,O_right
152,6,81.49536599374032,939.5785732938856,O_right
153,6,79.59438448264308,939.7000164338684,O_right
154,6,72.45290664907802,950.810593832391,O_right
155,6,77.30830896423687,958.576630748239,O_right
156,6,79.64916033042398,969.460805049902,O_right
157,6,78.69434590280008,974.1306046550998,O_right
158,6,63.58428837986921,980.74953525,O_right
159,6,62.84132681465101,982.1671456265708,O_right
160,6,57.24102276502145,984.6804651368636,O_right
161,6,58.15327184275726,986.4972687635246,O_right
162,6,56.53311669281749,990.5901363445372,O_right
