132,4,289.7043715865787,616.1936854132808,D_right
133,4,304.61743198617864,629.1733520328987,D_right
134,4,286.74752522828,620.7277749166979,D_right
135,4,277.7442192376486,611.1991527555259,D_right
136,4,291.4632570923592,620.9979558323688,D_right
137,4,291.732602764837,626.5888716768461,D_right
138,4,293.98154396837367,632.1761638109248,D_right
139,4,295.6828839325046,634.0926289695811,D_right
140,4,294.195872185728,634.6872641507326,D_right
141,4,296.3346149331609,633.5440829549036,D_right
142,4,296.96317877577616,631.8429643398541,D_right
143,4,296.63200531560915,631.6891446914168,D_right
144,4,305.47549037105136,639.8461676572132,D_right
145,4,310.1202444982819,644.4816937740555,D_right
146,4,310.94701152730994,649.9860172399653,D_right
147,4,312.4265908139016,651.0178379151091,D_right
148,4,317.3513898255433,654.8353710613429,D_right
149,4,314.0835295212697,656.1559578989819,D_right
150,4,311.1424310937079,658.7957133031907,D_right
1,5,608.902803953251,101.2164224332332,O_left
2,5,608.902803953251,101.2164224332332,O_left
3,5,608.8795481567822,100.82949527717736,O_left
4,5,610.6414264971478,104.91323836257136,O_left
5,5,606.2041735732053,108.17260004446352,O_left
6,5,606.857338772765,111.7406459814431,O_left
7,5,607.3454134418877,111.20477528695795,O_left
8,5,602.602727101175,123.72444934181124,O_left
9,5,602.3301099727302,125.91151189115426,O_left
10,5,601.1310129218286,126.25427783877817,O_left
11,5,601.1908324956537,129.4728465970183,O_left
12,5,598.6762780435822,130.71747074144432,O_left
13,5,595.9388414849827,126.6911318788758,O_left
14,5,595.5379108784821,126.98466829374227,O_left
15,5,587.9924585921432,118.37827286046536,O_left
16,5,568.6313312163555,95.49274814879638,O_left
17,5,558.4832924294383,86.26077492858086,O_left
18,5,542.6580354763704,75.32249154930906,O_left
19,5,546.8488821948924,85.28833598402751,O_left
20,5,550.2601664501398,101.12063247815132,O_left
21,5,542.2539275833537,98.60504497934002,O_left
22,5,530.5538292694479,106.39225922808905,O_left
23,5,526.4736447092798,106.11793963825995,O_left
24,5,527.8233175322085,116.0687480812344,O_left
25,5,525.7354641237265,118.18493751737348,O_left
26,5,522.453726807839,116.1926617910763,O_left
27,5,522.8692991176201,116.2187644374669,O_left
28,5,511.8397383954909,106.03981727186066,O_left
29,5,511.5918498269284,108.3462172538648,O_left
30,5,491.0883519630085,95.22310094543074,O_left
31,5,489.0697410133034,99.88731813920462,O_left
32,5,478.21849452901984,104.47549216574312,O_left
33,5,478.0771403713304,107.0687831837266,O_left
34,5,462.4629163366256,114.34669250006868,O_left
35,5,460.387471056286,111.42127756558357,O_left
36,5,418.1657822905534,74.45993262213976,O_left
37,5,418.8446369485499,80.10260927997642,O_left
38,5,409.1843583954748,76.05533348008808,O_left
39,5,412.9072190470308,87.71404501040807,O_left
40,5,407.9181323439676,95.2520911216068,O_left
41,5,406.3370614974772,101.13348992615362,O_left
42,5,398.744207745543,113.63906660302408,O_left
43,5,392.2631479451501,106.786060206163,O_left
44,5,379.95180267556526,96.35202724322204,O_left
45,5,369.7467636868029,90.43522097239573,O_left
46,5,346.27362117556555,70.07551066245449,O_left
47,5,349.2749265828406,79.51834789386193,O_left
48,5,348.1242814591112,93.9872333828933,O_left
49,5,342.01864276329434,90.46122836830462,O_left
50,5,339.324676481188,101.89040961860924,O_left
51,5,339.98569781501106,109.45033572398968,O_left
52,5,340.0947894272802,114.22115534910937,O_left
53,5,334.5921761851883,109.91758968965055,O_left
54,5,325.48646837899736,104.10619940231794,O_left
55,5,315.1060666772661,95.99609217891104,O_left
56,5,293.7703233728564,79.49705898513032,O_left
57,5,278.2359680828286,63.8203663249032,O_left
58,5,276.47586583624707,68.76395713580202,O_left
59,5,274.74022156603,69.85480589206784,O_left
60,5,293.42066149911216,96.06137054707574,O_left
61,5,273.4665117938719,84.91128944544899,O_left
62,5,275.0586230622076,97.0815522280293,O_left
63,5,272.7471359443194,97.90917161956266,O_left
64,5,258.9467261349777,85.68391110924365,O_left
65,5,262.30555300218504,90.21696073555988,O_left
66,5,254.935507781181,86.6536385615642,O_left
67,5,252.5969415442962,85.81521378852925,O_left
68,5,240.71402625499283,76.33427914642826,O_left
69,5,236.95423018850155,71.73477254189325,O_left
70,5,242.3818329922698,77.93649877127551,O_left
71,5,241.95247441246005,77.66140423132529,O_left
72,5,241.3878588828853,78.69248867181678,O_left
73,5,239.61083663040964,76.89498061904814,O_left
74,5,245.3116980568944,86.43072997726924,O_left
75,5,245.37137121062173,88.82837146790649,O_left
76,5,248.41960634744376,99.04745561008497,O_left
77,5,248.9364035223188,100.67223025020378,O_left
78,5,244.55341741228716,96.3885702517836,O_left
79,5,243.88536063786165,95.91788987517734,O_left
80,5,247.52376080839292,99.59565231842822,O_left
81,5,245.0531989353693,96.93472813624528,O_left
82,5,242.6856160460524,93.24353280264376,O_left
83,5,238.5806312826126,87.71420531563676,O_left
84,5,241.02718768779013,86.08053106898788,O_left
85,5,243.6271418633843,86.56187282625618,O_left
86,5,253.3740966295669,91.9914684788088,O_left
87,5,259.7136926734834,95.22437892274986,O_left
88,5,258.963100790661,80.14308451424654,O_left
89,5,266.5869990573352,80.5282809500979,O_left
90,5,288.1455301839846,90.70316622562592,O_left
91,5,287.85678915973125,77.14445563457075,O_left
92,5,302.2444590770592,76.99552307391124,O_left
93,5,308.84501995848643,82.34548327634398,O_left
94,5,320.19230971309617,79.97005720714857,O_left
95,5,336.5487423000448,82.13522498716866,O_left
96,5,362.8648008742587,88.76647124321985,O_left
97,5,366.0719118898598,84.30190088419198,O_left
98,5,392.5967751096124,87.25159710127174,O_left
99,5,393.7291041323474,79.43260289581177,O_left
100,5,416.12763039828826,89.17417613232152,O_left
101,5,431.99905474219446,96.4247508057709,O_left
102,5,468.16505250749447,130.59245583588478,O_left
103,5,482.0107907037812,150.0721696611229,O_left
104,5,472.68531326993855,121.47496729859188,O_left
105,5,478.0464125234985,123.50601472947024,O_left
106,5,515.5335483274627,159.02113212450098,O_left
107,5,526.4298645608261,168.1404466709329,O_left
108,5,528.5956393548598,180.7807040807726,O_left
109,5,529.1535224875106,179.8267947426121,O_left
110,5,546.3589676684586,187.82284133964723,O_left
111,5,551.5269402570837,193.31950600269505,O_left
112,5,567.237929821938,197.1002482944181,O_left
113,5,566.3352701127908,192.6688028301964,O_left
114,5,569.3971623354798,190.76704443629623,O_left
115,5,564.3779227956737,181.47421800521144,O_left
116,5,566.0545648258837,179.5022096137905,O_left
117,5,566.4836308916539,178.67488735729833,O_left
118,5,569.434124610076,179.6495952288256,O_left
119,5,570.8087424780375,180.4734597792582,O_left
120,5,572.8537687030886,180.4740281119149,O_left
121,5,576.7075181933756,186.10245745481163,O_left
122,5,575.4375315499959,181.64571152980477,O_left
123,5,571.2754124306309,173.1976223360852,O_left
124,5,566.7352935198603,172.32614140772932,O_left
125,5,560.5415779384178,173.5590430049277,O_left
126,5,527.6155011478417,134.3382586233198,O_left
127,5,526.5558174483019,131.07065074897687,O_left
128,5,514.00119435304,111.1799986907412,O_left
129,5,504.1181640973041,99.60018594943188,O_left
130,5,511.5997583794518,108.16552209632714,O_left
131,5,525.8814289100062,129.56196776339544,O_left
132,5,560.6534594175469,179.53593800415513,O_left
133,5,559.8886370985714,180.40184700532564,O_left
134,5,570.8023801509815,189.9770643507381,O_left
135,5,568.1824456103689,182.53082727623365,O_left
136,5,561.9461440881471,176.13740216444822,O_left
137,5,563.3224221411466,177.18353099417595,O_left
138,5,571.2454730322061,187.179186166292,O_left
139,5,571.862417759875,188.2687078116616,O_left
140,5,576.5185567328502,185.68269150873104,O_left
141,5,575.7451141643086,183.7551755887357,O_left
142,5,576.5600741714758,182.24674185463465,O_left
143,5,576.922300781556,182.6796055855544,O_left
144,5,570.7791682166048,175.61090070434378,O_left
145,5,574.3889020177022,183.51368730826056,O_left
146,5,574.1763296946002,184.83740088469483,O_left
147,5,574.0336078924989,187.64207247067324,O_left
148,5,569.7071006151267,189.0335494771077,O_left
149,5,570.0564725231682,190.3741941963317,O_left
150,5,570.4529681028893,194.3404872523428,O_left
1,8,644.3642032980812,1301.7543497999875,O_right
2,8,644.3642032980812,1301.7543497999875,O_right
3,8,644.4827173560908,1301.8058536225672,O_right
4,8,660.3383086984973,1275.9246841927802,O_right
5,8,666.2215303099043,1267.4198584605751,O_right
6,8,679.3684322416883,1254.439729579659,O_right
7,8,689.3690487478661,1252.0650493836656,O_right
8,8,693.0661902768419,1229.0487540060633,O_right
9,8,702.8530067550741,1215.403230267113,O_right
10,8,709.2060225549058,1198.151869924252,O_right
11,8,723.0675330941913,1185.8585263841574,O_right
12,8,733.1831087058059,1165.9992601639271,O_right
13,8,735.2494383350462,1158.7601583479,O_right
14,8,738.1239151628419,1122.2996025568686,O_right
15,8,743.7871876310128,1111.24094535073,O_right
16,8,746.6457857422375,1100.1758753183565,O_right
17,8,752.84356817057,1092.2371714961514,O_right
18,8,786.8976531341128,1103.3644544976528,O_right
19,8,796.9049560213346,1103.4606505967151,O_right
20,8,810.8372344204937,1091.1465936114262,O_right
21,8,789.2607468134183,1069.474892153751,O_right
22,8,822.6388405350941,1083.5813824512484,O_right
23,8,825.4999695199566,1082.7968399393935,O_right
24,8,822.3369033105208,1067.688980222606,O_right
25,8,772.1792830444813,1026.6257892049443,O_right
26,8,773.8270261732885,1026.0627098681543,O_right
27,8,769.3433070605338,1024.618687042436,O_right
28,8,776.8204130338105,1021.1961298692532,O_right
29,8,783.2370296912276,1027.9218782657636,O_right
30,8,797.5922070150554,1034.2539806759858,O_right
31,8,815.5528663333138,1038.2148665248462,O_right
32,8,805.1960810186374,1046.478738558175,O_right
33,8,781.3747317462368,1037.2323477795708,O_right
34,8,828.0693820116203,1068.6224468045518,O_right
35,8,823.049476038057,1070.2000970788529,O_right
36,8,794.9908877216759,1052.560087000325,O_right
37,8,773.1213370320053,1036.4099963817675,O_right
38,8,759.6859608196436,1028.179736190333,O_right
39,8,759.6568819839061,1027.9100021325453,O_right
40,8,744.83965597684,1046.133815754924,O_right
41,8,732.9335352732426,1043.7856455894307,O_right
42,8,702.7416983062017,1031.277386567322,O_right
43,8,670.1648454899226,990.871931883131,O_right
44,8,663.0048190026004,982.0257008782507,O_right
45,8,664.1967136629901,983.7038626990592,O_right
46,8,645.3303556554937,972.3632627204012,O_right
47,8,638.5494655903241,969.8313234741064,O_right
48,8,590.7383485564962,943.3222542961294,O_right
49,8,578.4472205892846,939.5205102660124,O_right
50,8,568.5195134474558,932.1309965833764,O_right
51,8,558.9367106658506,933.2293296449112,O_right
52,8,544.2254939659547,932.9371485452727,O_right
53,8,538.6725324830076,932.7429764211208,O_right
54,8,513.7854064516825,921.8486135822844,O_right
55,8,450.9608848781435,887.0907546635692,O_right
56,8,446.8752871772977,895.0899359556122,O_right
57,8,427.44684748721176,883.8016878519531,O_right
58,8,403.5023397443709,882.2603339986624,O_right
59,8,357.90301034476227,855.3237012340162,O_right
60,8,476.8873878859027,925.1499615978606,O_right
61,8,362.5705128931582,878.3872723154388,O_right
62,8,441.4450119660694,917.868742774377,O_right
63,8,434.0448603302866,922.5287811495206,O_right
64,8,414.19125732069705,917.348935171402,O_right
65,8,306.80132603234,850.7206994889984,O_right
66,8,284.6803986361142,839.7165208656313,O_right
67,8,198.82277411455948,779.0037833076692,O_right
68,8,254.9722351364376,822.8205925878636,O_right
69,8,254.09019362211697,822.3838068368451,O_right
70,8,257.5532836645492,823.4525344091279,O_right
71,8,242.81701402571412,812.3932621174389,O_right
72,8,209.6215512532544,778.898356093141,O_right
73,8,202.37275214922408,768.7568198334831,O_right
74,8,175.57089053309846,739.2330530100986,O_right
75,8,45.35346410110061,640.3351947419712,O_right
76,8,57.23485526869283,637.5853059521057,O_right
77,8,105.76738177301812,649.2296887896503,O_right
78,8,154.29990827734338,660.8740716271949,O_right
79,8,-61.42504268984133,503.8298421845198,O_right
80,8,-38.20793147213109,505.3924764058229,O_right
81,8,264.1574993035809,717.3256055266487,O_right
82,8,1.81478319516955,516.8448080712391,O_right
83,8,-7.193727820435528,494.3080931147993,O_right
84,8,196.7919034088854,622.5342626312961,O_right
85,8,179.3363911083417,620.2046029557994,O_right
86,8,26.57985426927706,464.95637195715045,O_right
87,8,-24.371034823239054,405.71392469040086,O_right
88,8,-75.32192391575516,346.4714774236512,O_right
89,8,-58.507724547484,353.824911640546,O_right
90,8,47.65355963293612,411.55982542175536,O_right
91,8,153.81484381335625,469.2947392029647,O_right
92,8,92.50847383286086,397.22256288492406,O_right
93,8,68.7186610092503,368.3831992708247,O_right
94,8,68.1767526240161,349.2409818199047,O_right
95,8,179.5356247144248,449.5568444669454,O_right
96,8,148.41753639774322,401.9058459497078,O_right
97,8,117.29944808106164,354.2548474324701,O_right
98,8,86.18135976438002,306.6038489152325,O_right
99,8,55.063271447698426,258.9528503979949,O_right
100,8,23.94518313101682,211.30185188075723,O_right
101,8,-7.172905185664774,163.65085336351962,O_right
102,8,-38.29099350234637,115.99985484628196,O_right
103,8,-69.40908181902796,68.34885632904434,O_right
104,8,-100.52717013570955,20.697857811806717,O_right
105,8,18.85304278929995,116.0831925281045,O_right
106,8,138.23325571430948,211.4685272444023,O_right
107,8,144.87565849593557,210.3010948523257,O_right
108,8,-34.368375274328656,7.481634262029017,O_right
109,8,-42.36282361696135,-11.582535523194334,O_right
110,8,-39.10482162631167,-31.063900563961266,O_right
111,8,-67.31544081725653,-69.84567770588149,O_right
112,8,-79.06375521570872,-101.7141622289837,O_right
113,8,-78.46695813085638,-111.06157166197058,O_right
114,8,166.12699884919155,118.8101658416272,O_right
115,8,157.46092412486115,102.72024853221792,O_right
116,8,167.15684236163506,100.29962227006502,O_right
117,8,172.62031708990065,100.655161385958,O_right
118,8,169.58394280095197,91.74898065600571,O_right
119,8,82.58312090357968,-1.2017536475397317,O_right
120,8,80.18296855480045,-7.963002988033208,O_right
121,8,104.00261532044016,16.693787244768906,O_right
122,8,156.1215242377973,83.19185798868912,O_right
123,8,180.6097104103904,109.21211477179892,O_right
124,8,197.0129354388124,114.90469184904208,O_right
125,8,187.95810786808664,107.8341813412199,O_right
126,8,189.0379050920376,108.56762126702166,O_right
127,8,187.08108518537028,107.3511471433478,O_right
128,8,188.10630832661343,112.68990352453766,O_right
129,8,183.55130004018048,115.97701536013231,O_right
130,8,168.06433044700762,157.32711367298623,O_right
131,8,158.75549724285017,152.56939298173913,O_right
132,8,155.5774851936398,165.55916940735227,O_right
133,8,152.3994731444294,178.5489458329654,O_right
134,8,149.22146109521904,191.53872225857853,O_right
135,8,146.04344904600865,204.52849868419167,O_right
136,8,142.86543699679828,217.5182751098048,O_right
137,8,155.2390928104901,234.4718312020302,O_right
138,8,139.89635527079196,240.17527768782384,O_right
139,8,170.74084656634253,274.3608711887715,O_right
140,8,136.48978201260974,261.97282407469254,O_right
141,8,-2.397580845001528,153.75903366929674,O_right
142,8,-141.28494370261282,45.54524326390092,O_right
143,8,-132.4776974052183,65.62457769407538,O_right
144,8,111.43389117031518,312.51034012282526,O_right
145,8,109.48346674268916,315.90311600713864,O_right
146,8,110.69375201992412,336.6838852789716,O_right
147,8,103.76747305092108,337.634352411515,O_right
148,8,111.12904893883297,366.61301130788536,O_right
149,8,-86.51027713739926,205.292803529789,O_right
150,8,26.25424384522173,319.5101145471448,O_right
