45,7,797.8525305712407,495.43729844815897,O_left
46,7,800.2690364576214,498.5938347023684,O_left
47,7,771.9663793378184,471.9664883498659,O_left
48,7,780.0436440946708,481.0514509451023,O_left
49,7,780.9211659705202,493.0854162380459,O_left
50,7,781.7986878463695,505.1193815309896,O_left
51,7,765.5231892161968,499.3924322346001,O_left
52,7,761.5239723163115,495.0197240045942,O_left
53,7,764.8090983318816,497.2960613201864,O_left
54,7,770.4681226901873,499.7740073846166,O_left
55,7,765.0124475983495,503.6304365764993,O_left
56,7,764.9425174303724,506.7284140025511,O_left
57,7,759.7687516385648,517.6871946949408,O_left
58,7,754.7704655482637,526.9599032367676,O_left
59,7,752.489297520601,535.0969785209845,O_left
60,7,748.6050962722951,548.2142358288382,O_left
61,7,741.1226845135251,558.5877992261213,O_left
62,7,736.0669229600431,564.7850657447004,O_left
63,7,732.1209048988745,569.483471403615,O_left
64,7,726.6951069893233,569.5567248370518,O_left
65,7,700.5446155919417,575.2264229780369,O_left
66,7,694.2026390696557,590.6769820822109,O_left
67,7,678.4701600400227,616.4474146716276,O_left
68,7,674.3031200055808,623.279570529917,O_left
69,7,662.7257500378265,632.6790894611786,O_left
70,7,662.4298043613758,636.6228227552397,O_left
71,7,598.760971899197,601.3125949556321,O_left
72,7,586.4271718102337,596.3054896003536,O_left
73,7,572.469466451766,633.7968416991826,O_left
74,7,573.2679366573552,643.3650563131314,O_left
75,7,559.947008440518,658.794794698093,O_left
76,7,555.9494037402886,664.011821186326,O_left
77,7,520.6648673619154,672.9768662291494,O_left
78,7,521.8906335828585,693.6882900694708,O_left
79,7,505.2020469380914,721.5479336710321,O_left
80,7,500.6825731183312,729.5091487086736,O_left
81,7,491.0786209733694,745.1168859520125,O_left
82,7,486.2476922045207,750.6269101545685,O_left
83,7,483.9819388789642,779.5950014289987,O_left
84,7,445.9397422358343,767.793726315958,O_left
85,7,460.2506224473643,824.8422074154296,O_left
86,7,446.0174310965863,822.8231455400432,O_left
87,7,443.8663014922456,844.901368019349,O_left
88,7,447.7382075281041,867.5275028009866,O_left
89,7,424.7371050082327,864.4620860442723,O_left
90,7,420.8691435493624,879.9124054411569,O_left
91,7,425.9698163336878,902.6347218737928,O_left
92,7,434.561341226788,919.517446020806,O_left
93,7,421.2290030488713,933.2500093261896,O_left
94,7,407.89666487095445,946.9825726315734,O_left
95,7,394.5643266930377,960.7151359369568,O_left
96,7,368.8130807748734,956.4979412313506,O_left
97,7,395.8359192679296,993.474205487635,O_left
98,7,398.2075516838517,1004.1839381037504,O_left
99,7,371.79868740014894,1019.6317408114976,O_left
100,7,370.91010788785456,1040.1254991710225,O_left
101,7,365.55647453204335,1063.7057723322175,O_left
102,7,358.9794338100132,1060.769928850413,O_left
103,7,382.6735368388199,1095.1072329671156,O_left
104,7,380.8572255361216,1107.3246716670114,O_left
105,7,365.8707615340584,1135.5640146450864,O_left
106,7,364.5996583672292,1149.8832356659846,O_left
107,7,353.1290620844941,1158.836426091665,O_left
108,7,347.4200482741705,1170.4632499328538,O_left
109,7,348.8575330707091,1189.826955619601,O_left
110,7,364.9825034388935,1212.6175820608444,O_left
111,7,372.6534343261103,1238.8480336798789,O_left
112,7,363.86536090387614,1244.896044034634,O_left
113,7,352.46120089516273,1259.7333094828507,O_left
114,7,345.22826656598994,1270.2907324487958,O_left
115,7,330.09746198215737,1294.771007162065,O_left
116,7,327.74559909282766,1310.466135209433,O_left
117,7,322.4712113070148,1338.214522729098,O_left
118,7,321.8779493128805,1342.907567351078,O_left
119,7,297.0967477329302,1350.6526940795543,O_left
120,7,321.9026840120912,1361.8743029961315,O_left
121,7,293.52312868079315,1366.2718001387284,O_left
122,7,278.22409009711635,1367.4877298792017,O_left
123,7,334.8681512368268,1396.7795658343846,O_left
124,7,350.7261694147437,1412.3656591306112,O_left
125,7,321.2206748653744,1421.7400678427746,O_left
126,7,333.2872604052112,1428.3841668996624,O_left
127,7,378.2923028937394,1442.0015313741178,O_left
128,7,377.5183389029564,1443.487425002041,O_left
129,7,381.2969265646351,1447.3731205219226,O_left
130,7,377.1815269096988,1446.646889580444,O_left
131,7,385.2289207571981,1447.1801476136502,O_left
132,7,384.6588373088532,1447.0570502012508,O_left
133,7,387.7538997816644,1446.2872352354889,O_left
134,7,392.8553818100505,1445.416527952514,O_left
135,7,420.5856075188366,1443.9992053680526,O_left
136,7,427.0470593184633,1442.50254651593,O_left
137,7,434.9358913606066,1434.2193633390757,O_left
138,7,440.9140302094012,1428.8768185038405,O_left
139,7,460.5370326185719,1405.9198442897105,O_left
140,7,501.26395492067695,1408.826038622993,O_left
141,7,488.3042758173377,1387.3233422970295,O_left
142,7,474.07503529239966,1379.251580196212,O_left
143,7,548.2722572486159,1396.768196123518,O_left
144,7,571.1114634570388,1399.920927245464,O_left
145,7,575.5762476790466,1392.905462724266,O_left
146,7,582.024824584789,1391.475358121765,O_left
147,7,593.9191189789841,1379.2685387513104,O_left
148,7,594.1416952009697,1379.245654063915,O_left
149,7,614.0957988406252,1382.078662780198,O_left
150,7,616.0376648784736,1382.6588280687354,O_left
151,7,624.7103612380961,1372.9011441355774,O_left
152,7,625.4081448161618,1367.4208551532804,O_left
153,7,631.505620353795,1364.0668330173585,O_left
154,7,633.8951620269912,1361.9902049638574,O_left
155,7,637.5462655929068,1356.5196928408343,O_left
156,7,640.2664125225709,1352.1302574158758,O_left
157,7,640.4808926083408,1334.616850508448,O_left
158,7,654.2513728396084,1330.5001406047686,O_left
159,7,665.0762618249502,1313.1713370025034,O_left
160,7,677.9979904643284,1313.2917450536968,O_left
161,7,677.6468821165838,1303.7806276514896,O_left
162,7,672.7918095962114,1291.9396418827594,O_left
163,7,673.1177379601784,1275.4351219149512,O_left
164,7,682.2932502554501,1274.3406780906507,O_left
165,7,686.9122188914176,1265.364288208258,O_left
166,7,691.724460397286,1258.5991986425224,O_left
167,7,710.7187226663955,1231.640675208346,O_left
168,7,715.028685780666,1219.320142804891,O_left
169,7,624.7346891803306,1144.6357719485534,O_left
170,7,698.0360823532901,1175.9742714962003,O_left
171,7,711.486618482912,1155.4966849521995,O_left
172,7,738.8331164961303,1153.5287540286986,O_left
173,7,744.7210037218418,1134.9983032464606,O_left
174,7,757.8168709364834,1136.3745878120849,O_left
175,7,762.773958157803,1128.1012232106125,O_left
176,7,766.466763372253,1116.933973659914,O_left
177,7,781.7798807934214,1090.0732662165024,O_left
178,7,793.0222963617503,1083.6355970805212,O_left
179,7,800.24288616085,1073.1513786930436,O_left
180,7,807.3472839019756,1074.539287385787,O_left
181,7,819.5151090866142,1055.3539176319734,O_left
182,7,826.1354016787989,1048.9084934301309,O_left
183,7,831.5571516601958,1039.1869262126672,O_left
184,7,826.5784094083285,1032.782444568963,O_left
185,7,827.020375599146,1028.4138351188303,O_left
186,7,825.9699663117312,1022.8668096126428,O_left
187,7,825.6191924286582,1013.0953072438472,O_left
188,7,825.5134958115837,1011.5779291135616,O_left
189,7,825.177014353949,1011.2535833138204,O_left
190,7,825.1249805570293,1011.0709941497842,O_left
191,7,825.6383041833238,1011.7175721053096,O_left
192,7,826.1769994541571,1011.8306348962084,O_left
193,7,824.5158602486869,1012.784165052046,O_left
194,7,827.572528561754,1005.1175767564232,O_left
195,7,824.4167506887551,1002.2600734923212,O_left
196,7,818.780753523447,1006.1329327510264,O_left
197,7,776.817274623123,970.855755680378,O_left
198,7,773.3818833178055,967.9602383646096,O_left
199,7,755.7774207893899,953.7993387017711,O_left
200,7,756.1619743365972,955.2925611722694,O_left
201,7,756.3301597514081,956.1632915673008,O_left
202,7,762.5606414678426,962.1583088553,O_left
203,7,774.1460339665974,974.6842958517642,O_left
204,7,790.0586106144872,988.3712411533636,O_left
205,7,791.5426017668168,989.607653929217,O_left
206,7,788.8886069991373,987.3833192383368,O_left
207,7,782.4578777154801,979.7661581867558,O_left
208,7,780.377489407547,978.9033147516402,O_left
209,7,784.2269660037524,968.4181023176316,O_left
210,7,780.3243198372645,969.259290356299,O_left
211,7,778.0999668179086,966.002544570638,O_left
212,7,780.0337415670223,964.4608409304188,O_left
213,7,783.0717511225579,964.1412811386266,O_left
214,7,783.4230571514036,963.434290036134,O_left
215,7,782.6814042780368,962.7566959023284,O_left
216,7,782.8767393828086,962.3926778934843,O_left
217,7,783.5115642051071,957.1230080708,O_left
218,7,784.694387775023,955.747977745116,O_left
219,7,787.9817226474042,949.5479674687436,O_left
220,7,793.8099718958766,946.1115044301772,O_left
221,7,803.7996613033404,942.2934664844624,O_left
222,7,810.7214442672041,944.8089171827498,O_left
223,7,799.6156926080112,934.4425365048944,O_left
224,7,803.4973261810576,937.933341445558,O_left
