221,6,179.63238707548112,1022.4756680471378,D_left
222,6,181.6715022901528,1013.1233902050304,D_left
223,6,182.5297912901636,1010.3602844549172,D_left
224,6,191.75168500123328,1002.8399176724472,D_left
225,6,198.64638074272148,1005.3486276987652,D_left
226,6,195.2663397338293,996.63897659971,D_left
227,6,194.46990354407416,990.8351355586308,D_left
228,6,201.09303169139235,981.2449260927904,D_left
229,6,199.32283988777183,981.2080621353988,D_left
230,6,207.84555004833643,976.8486978757325,D_left
231,6,206.90549257808968,976.9117754824338,D_left
232,6,218.06659253880164,978.860570256936,D_left
233,6,218.42300895059617,981.729771663285,D_left
234,6,219.0233482074821,976.0876495020792,D_left
235,6,219.5609690961981,974.8410160361497,D_left
236,6,220.0807144238611,973.0343976689272,D_left
1,7,564.5629974193909,169.7088200180521,O_left
2,7,564.5629974193909,169.7088200180521,O_left
3,7,564.5863437551352,169.70032384605855,O_left
4,7,559.7942385320631,171.54463632109048,O_left
5,7,559.6919802075208,174.51981083408995,O_left
6,7,552.9425541846158,173.65096408819824,O_left
7,7,550.0774604743606,176.16963803339047,O_left
8,7,545.9943636248825,184.90883817821745,O_left
9,7,544.8323236237578,186.16298489596383,O_left
10,7,539.1797868445524,180.73772696431536,O_left
11,7,534.3093538977021,175.77303560526758,O_left
12,7,539.2294869284751,186.2103540489595,O_left
13,7,544.237778680514,195.3319644819411,O_left
14,7,553.4188006250216,211.9382417439515,O_left
15,7,553.1538496873794,210.157432635826,O_left
16,7,549.7735701732596,215.0001831003412,O_left
17,7,555.4453760225814,230.0605716502512,O_left
18,7,575.6357319984236,258.2896787867678,O_left
19,7,592.8804169232914,281.2326117979153,O_left
20,7,600.5570859451177,289.59719082918883,O_left
21,7,594.0957959106098,290.15443076588394,O_left
22,7,595.2378131577782,288.97844494014106,O_left
23,7,594.7149588511109,290.0977970383478,O_left
24,7,592.5791432687674,290.3830070869531,O_left
25,7,593.9370508748815,290.7114888840611,O_left
26,7,594.3286786008084,289.5064910847479,O_left
27,7,596.4299257988657,290.7358052437405,O_left
28,7,596.6020052944685,287.32047144540945,O_left
29,7,596.7216982801588,286.24248303257656,O_left
30,7,604.7128411807573,280.68448887706944,O_left
31,7,620.8240471528918,261.18284489887264,O_left
32,7,601.8096553771134,219.717335263904,O_left
33,7,603.6290126988765,220.888861246405,O_left
34,7,616.0147333153278,229.20313215669344,O_left
35,7,615.7223267253088,226.72556906877028,O_left
36,7,609.5878060313466,207.7572909537771,O_left
37,7,617.080240466764,213.3381711613739,O_left
38,7,609.1922569898902,204.3296394814193,O_left
39,7,604.7811685967661,200.640655954586,O_left
40,7,592.8323214061814,193.05460324932315,O_left
41,7,590.0687900835037,191.33442283747195,O_left
42,7,579.0885383300657,186.3955445099541,O_left
43,7,578.0860157760748,186.4160758968062,O_left
44,7,565.604339997885,177.37304279557904,O_left
45,7,566.4511488647696,178.77568928392432,O_left
46,7,563.1651869343251,183.483291218595,O_left
47,7,557.1322454748089,182.20917670034603,O_left
48,7,552.99233059425,181.30676017957236,O_left
49,7,548.3046751529009,176.6493775134723,O_left
50,7,546.6056054477697,179.78136294403942,O_left
51,7,544.5173044236003,178.04444181070917,O_left
52,7,456.0045190827738,65.20262556625926,O_left
53,7,450.8263260966325,55.6906069674184,O_left
54,7,407.1788668036338,-17.97809315198055,O_left
55,7,406.9908515732281,-11.417168156620246,O_left
56,7,438.9624063323794,33.04785823657063,O_left
57,7,531.3105511150411,149.77755130574565,O_left
58,7,556.5377516869519,183.915297525348,O_left
59,7,554.7248579120499,186.1660176669054,O_left
60,7,556.5659378360972,189.58406163615004,O_left
61,7,552.5559703992086,181.43592162201776,O_left
62,7,555.2400480431373,180.9652564175735,O_left
63,7,551.1728484448505,178.7786981857078,O_left
64,7,548.4051033978568,196.6735385040885,O_left
65,7,550.0365686157413,197.1650979994268,O_left
66,7,551.7190138342045,201.10242592519776,O_left
67,7,546.3208089671755,196.94026214224627,O_left
68,7,544.9798872663114,188.6999999741436,O_left
69,7,548.751036752637,195.49518859572007,O_left
70,7,558.73100782572,200.10262796554096,O_left
71,7,562.539153750543,187.00807986468115,O_left
72,7,564.0641901108371,180.85141806238408,O_left
73,7,563.0399835983629,180.54053643172776,O_left
74,7,575.3329707658319,187.12557446321867,O_left
75,7,587.2137172365209,206.11025820388824,O_left
76,7,616.7036503029009,236.825686531784,O_left
77,7,612.8325517442795,231.9907950027206,O_left
78,7,622.5128691409875,223.99022264697004,O_left
79,7,623.8357248250716,219.5000380886325,O_left
80,7,668.7745888010955,273.64045674414774,O_left
81,7,676.7828079157579,285.47647607837735,O_left
82,7,681.9689395403462,278.68136982719267,O_left
83,7,686.4766036886465,277.79146293805127,O_left
84,7,693.6792361098859,270.00850645490414,O_left
85,7,699.861001565616,274.45373963493125,O_left
86,7,724.0258069833204,301.8186979797503,O_left
87,7,729.7362696032645,311.3603842954753,O_left
88,7,733.53786037807,309.65020336590254,O_left
89,7,735.0306159886327,310.3083858539389,O_left
90,7,734.844381489101,308.95167563818853,O_left
91,7,735.275898782705,309.0095859618679,O_left
92,7,736.6091199888817,309.58274678046973,O_left
93,7,736.7806115983573,308.4573258664452,O_left
94,7,734.4725779613453,297.10712959412126,O_left
95,7,735.0143274457179,296.29330651416007,O_left
96,7,736.5889291954718,295.9140914991415,O_left
97,7,737.8065657955766,296.9545296137236,O_left
98,7,736.7902910023761,296.5028957757655,O_left
99,7,736.7352547871269,299.8422184822187,O_left
100,7,732.7579671114141,302.99300584514333,O_left
101,7,731.3401368484122,305.7660828791885,O_left
102,7,727.4742668709778,325.9524718973085,O_left
103,7,728.289707573309,323.856733721218,O_left
104,7,729.0287509531028,313.90467156912354,O_left
105,7,727.8401635200473,310.00088773286564,O_left
106,7,727.6049480575074,310.82897155766256,O_left
107,7,724.4073705010401,305.34755957666096,O_left
108,7,728.0459050315017,312.3847057878989,O_left
109,7,725.1765690613347,309.8316634000212,O_left
110,7,726.0625859135193,310.3155147862604,O_left
111,7,729.1425112558094,315.55816941097805,O_left
112,7,758.4306662004258,359.0263792947972,O_left
113,7,765.2966815053419,370.861907819528,O_left
114,7,772.6437245902678,376.30786683177104,O_left
115,7,771.455904198366,377.4196489157738,O_left
116,7,765.5435579684421,385.9341274001571,O_left
117,7,788.0103842215331,416.2251006915101,O_left
118,7,816.8574855660278,460.5584814326714,O_left
119,7,823.9446393034183,474.222558837974,O_left
120,7,828.3389770012948,497.2998318020376,O_left
121,7,830.1184667002142,498.3057255142213,O_left
122,7,829.3510636162341,499.4094036420934,O_left
123,7,828.829847529384,500.64420250285673,O_left
124,7,826.2168151311171,501.5194769457692,O_left
125,7,825.063944648541,501.9393691209561,O_left
126,7,821.0465758630771,505.7119462027171,O_left
127,7,812.1202790900132,502.9838128946597,O_left
128,7,779.1027107669033,458.7877804474141,O_left
129,7,773.634465290054,450.4419520412143,O_left
130,7,772.0259579406044,447.242824636597,O_left
131,7,767.2003810690584,442.64805675106055,O_left
132,7,761.1736129879235,442.4407615655468,O_left
133,7,755.943472337047,442.5224041251644,O_left
134,7,697.1047690649289,383.8994399979644,O_left
135,7,694.8963316283181,387.7075084539987,O_left
136,7,683.4721924663579,412.5717538023475,O_left
137,7,674.0524641890771,408.2270804395395,O_left
138,7,664.2809674699001,403.00743133337903,O_left
139,7,663.0393044116333,403.874913721983,O_left
140,7,585.0078039338538,329.51838204294813,O_left
141,7,574.0626100987782,341.68843187732574,O_left
142,7,565.7896813235789,356.199727888879,O_left
143,7,561.2725018387879,358.3767226220484,O_left
144,7,536.7430544594044,348.79958351709337,O_left
145,7,535.9147058100808,358.0781816165603,O_left
146,7,506.9457168748311,349.66683168569324,O_left
147,7,493.470802586341,352.7274305053425,O_left
148,7,490.69919144660537,359.522195360444,O_left
149,7,488.4935393492251,361.19561489477474,O_left
150,7,477.4602710521663,362.9109762666301,O_left
151,7,445.5649817525067,341.18067120782587,O_left
152,7,433.9205866125556,346.03054262817176,O_left
153,7,422.2761914726044,350.8804140485176,O_left
154,7,410.6317963326532,355.7302854688635,O_left
155,7,365.2756378354606,316.1303965500608,O_left
156,7,305.4529351485839,278.02061833368447,O_left
157,7,335.24021734956256,322.3560796907319,O_left
158,7,331.1202904251529,349.32656049742394,O_left
159,7,341.76224883736285,354.6540060262663,O_left
160,7,340.49951949131275,373.7260385509901,O_left
161,7,339.23679014526266,392.7980710757138,O_left
162,7,337.97406079921257,411.8701036004376,O_left
163,7,336.7113314531624,430.9421361251614,O_left
164,7,335.4486021071123,450.0141686498852,O_left
165,7,334.1858727610622,469.08620117460896,O_left
166,7,332.92314341501213,488.1582336993328,O_left
167,7,289.97022252549567,474.74264249324347,O_left
168,7,247.0173016359792,461.32705128715423,O_left
169,7,204.0643807464627,447.911460081065,O_left
170,7,161.11145985694623,434.4958688749757,O_left
171,7,109.65938190821149,411.5097806724635,O_left
172,7,58.20730395947674,388.5236924699512,O_left
173,7,164.67658258370693,486.6250686169642,O_left
174,7,171.7250812893783,510.7004395358338,O_left
175,7,178.7735799950497,534.7758104547034,O_left
176,7,195.8969528701563,529.4055811157825,O_left
177,7,213.0203257452629,524.0353517768616,O_left
178,7,120.84150663009768,565.3373170429486,O_left
179,7,191.33189718119957,620.7427796918641,O_left
180,7,131.4887466368803,601.1069436220845,O_left
181,7,144.34143733931035,622.2950343645485,O_left
182,7,156.13633729261676,639.3574451722046,O_left
183,7,-76.97753370501702,485.21629435519776,O_left
184,7,260.5554095298595,719.7436958873076,O_left
185,7,-85.62739924053578,510.8455103770223,O_left
186,7,-86.48634985749243,522.4869206873019,O_left
187,7,-87.34530047444908,534.1283309975814,O_left
188,7,-88.20425109140572,545.769741307861,O_left
189,7,-89.06320170836237,557.4111516181405,O_left
190,7,-89.92215232531902,569.0525619284201,O_left
191,7,-90.78110294227568,580.6939722386996,O_left
192,7,-91.64005355923231,592.3353825489792,O_left
193,7,5.974542256704694,658.183178979162,O_left
194,7,103.5891380726417,724.0309754093448,O_left
195,7,-107.19766383113274,589.8036637770233,O_left
196,7,-110.82340580449576,594.2652638490187,O_left
197,7,-81.18272808768226,616.9482578639052,O_left
198,7,30.984580653984853,690.1924865525331,O_left
199,7,73.71897094743893,719.2956363266429,O_left
200,7,-55.60132191085439,639.6963302435145,O_left
201,7,-97.31179425155716,616.5796205131961,O_left
202,7,-111.3949925267086,608.8674594087594,O_left
203,7,-126.64658752282897,590.0135466514533,O_left
204,7,60.467738835499695,722.1266993415946,O_left
205,7,58.30559852814373,721.6414941710752,O_left
206,7,51.59292061178369,717.5765981887386,O_left
207,7,55.64936307974251,718.789600243296,O_left
208,7,19.214884343409366,696.4996659336246,O_left
209,7,7.816798765333746,689.6516174925414,O_left
210,7,-44.45517355867997,656.8737784394573,O_left
211,7,-39.24797335738724,656.8039093389502,O_left
212,7,-107.36596986935196,605.5127767472969,O_left
213,7,-120.7370188531945,595.7692118917483,O_left
214,7,91.05922557688122,731.8859455843669,O_left
215,7,90.1244073209719,728.3107486056109,O_left
216,7,95.47865185418954,727.4172887149812,O_left
217,7,97.49988837062344,723.6051653845246,O_left
218,7,106.93493939990226,721.0538378230003,O_left
219,7,105.12849990971192,717.9131088482726,O_left
220,7,107.46474367578048,711.5070666802472,O_left
221,7,106.82490629171788,706.9697591151316,O_left
222,7,109.55732352813534,703.2921470652074,O_left
223,7,112.1649336930046,700.6240613145726,O_left
224,7,131.48329817436877,705.0472543696909,O_left
225,7,133.72637995576665,704.2986647551429,O_left
226,7,141.6776029888101,706.2001612261049,O_left
227,7,142.46229354020207,705.6387868620038,O_left
228,7,141.37242271984647,695.2519676517533,O_left
229,7,143.13297457702402,693.7370015338739,O_left
230,7,144.3419659856701,692.8956698648763,O_left
231,7,146.62193403475274,693.1895639951864,O_left
232,7,146.5655371387117,692.3840013506634,O_left
233,7,146.48562010233766,692.0992295036964,O_left
234,7,150.86332721550778,694.1363327835244,O_left
235,7,150.81172321526492,693.6749918668505,O_left
236,7,152.22463267514945,692.072255315427,O_left
