109,7,515.2338606083373,634.2358623528019,D_left
110,7,515.570766398923,635.1266870693713,D_left
111,7,515.1661147809144,630.9618060113329,D_left
112,7,517.019212601847,631.1467154583883,D_left
113,7,517.8412769320604,624.7064413115447,D_left
114,7,517.3217506661708,622.2764779088277,D_left
115,7,516.8423589489735,618.5689845653333,D_left
116,7,519.8296166795752,618.6657635401739,D_left
117,7,519.9866483902372,619.6209462049899,D_left
118,7,518.5849117465951,618.7031039453993,D_left
119,7,517.82301608683,614.7433570829949,D_left
120,7,517.6924536460632,615.8400185421605,D_left
121,7,513.9320557011993,615.0582318847214,D_left
122,7,515.463770311061,621.1447911281756,D_left
123,7,453.71650954638073,583.171037595562,D_left
124,7,457.4820264189673,588.2111785414103,D_left
125,7,454.7505423438389,602.444146586525,D_left
126,7,452.2093641613532,604.1525961831018,D_left
127,7,436.4395119597537,604.0366112912953,D_left
128,7,422.6119398714446,598.8448312160804,D_left
129,7,395.6978594521362,581.0037610208575,D_left
130,7,408.6181478678763,595.988041396916,D_left
131,7,384.9155196631886,595.901224153885,D_left
132,7,382.5923215895716,602.3583866928678,D_left
133,7,373.82522843300177,612.8008742141072,D_left
134,7,368.722532653482,613.5448709432708,D_left
135,7,363.1641052516063,616.145538152193,D_left
136,7,352.13397583046896,622.2783400048282,D_left
137,7,343.9271275680029,629.6070219440135,D_left
138,7,339.989935557722,628.9210850432313,D_left
139,7,341.2518442070873,635.7299226061726,D_left
140,7,335.0272888656914,633.1554156758358,D_left
141,7,335.28846948501706,639.5301915620861,D_left
142,7,336.1230387620384,645.3725445237113,D_left
143,7,336.9573165289164,652.2687917080152,D_left
144,7,336.3204379265688,656.3871022044157,D_left
145,7,336.501616988269,664.0348889664392,D_left
146,7,337.3365214212652,664.2923110117038,D_left
147,7,348.7127384805552,670.8526948513326,D_left
148,7,356.02554140883325,675.252739477862,D_left
149,7,361.3318174241553,679.2528516268558,D_left
150,7,362.8399261435776,679.9512676209912,D_left
151,7,362.244871300114,677.9534402391027,D_left
152,7,358.5889225665537,674.4445960926703,D_left
153,7,362.1182258157075,664.4167126180267,D_left
154,7,357.83320648044315,653.7698205365191,D_left
155,7,374.7386904827621,660.9044514723703,D_left
156,7,379.7911245033687,668.2684911012065,D_left
157,7,383.7315227656016,670.9535386104154,D_left
158,7,384.298678658813,669.5538781942511,D_left
159,7,388.3049554313512,667.607752423513,D_left
160,7,385.9152490714554,662.8086196966733,D_left
161,7,391.6656219217817,655.1648167010478,D_left
162,7,393.70805048082,651.4396311085874,D_left
163,7,394.6847788139705,648.3246485172565,D_left
164,7,384.7921364640332,636.0314488325696,D_left
165,7,372.77230082171417,602.2138142960475,D_left
166,7,374.85268622140205,597.4362570539349,D_left
167,7,383.01158461000864,588.2090136235081,D_left
168,7,383.28150699867183,582.5497570680012,D_left
169,7,375.1458578937061,559.7898584466773,D_left
170,7,369.2124170972211,546.8180731640812,D_left
171,7,359.74816699036654,520.9768782201007,D_left
172,7,313.793945999315,455.3447995391869,D_left
173,7,363.4353716690072,488.2327288337778,D_left
174,7,360.80794412473256,476.3170259901317,D_left
175,7,361.4425656108958,466.478248597138,D_left
176,7,351.3249068912496,441.6901223390845,D_left
177,7,342.2585614930805,414.6455538142575,D_left
178,7,338.2075004545636,399.0627233809997,D_left
179,7,341.367334667891,383.6105420143497,D_left
180,7,340.4612432113423,375.9073250695489,D_left
181,7,335.1362414713637,369.2492263620615,D_left
182,7,336.0409687162627,356.18074668727894,D_left
183,7,307.8669332626163,315.0507612015824,D_left
184,7,305.80282876562234,307.55707436859785,D_left
185,7,308.5087322703895,288.212157338749,D_left
186,7,310.7044610301658,281.9185948112648,D_left
187,7,291.8680838212811,249.98685383791124,D_left
188,7,282.692865347567,239.8557461128773,D_left
189,7,240.5677348450523,190.77504361848,D_left
190,7,236.18318584565375,194.8645407012991,D_left
191,7,235.1895532438205,177.69185314290976,D_left
192,7,231.82187293191276,167.84317447495783,D_left
193,7,232.86342043769577,167.0335487610024,D_left
194,7,228.0899875502899,163.00448853557825,D_left
195,7,223.07197947931192,159.07344584988718,D_left
196,7,220.77061064873268,155.52671475424404,D_left
197,7,218.46458287233523,153.73014533075073,D_left
198,7,215.94869123491807,150.97739805604309,D_left
199,7,194.5886796106287,127.77424721262766,D_left
200,7,193.23612773182816,124.68924008659113,D_left
201,7,196.15222496080168,127.38771207398555,D_left
202,7,192.88377150644868,124.16299091198668,D_left
203,7,195.3532991116508,125.701088039058,D_left
204,7,194.29443226138304,124.1080569148516,D_left
205,7,193.5857167078341,122.86902082683017,D_left
206,7,194.2243140503409,123.95465917216768,D_left
207,7,194.53240420828556,125.40618353768532,D_left
208,7,193.7735381794253,125.1546972195533,D_left
209,7,193.81501637429463,123.70717407577855,D_left
210,7,193.21405836578643,122.949577303481,D_left
