215,7,90.1244073209719,728.3107486056109
216,7,95.47865185418954,727.4172887149812
217,7,97.49988837062345,723.6051653845246
218,7,106.93493939990226,721.0538378230003
219,7,105.12849990971192,717.9131088482726
220,7,107.46474367578047,711.5070666802472
221,7,106.82490629171787,706.9697591151316
222,7,109.55732352813534,703.2921470652074
223,7,112.16493369300461,700.6240613145726
224,7,131.48329817436877,705.0472543696909
225,7,133.72637995576665,704.2986647551429
226,7,141.6776029888101,706.2001612261049
227,7,142.46229354020207,705.6387868620038
228,7,141.37242271984647,695.2519676517533
229,7,143.13297457702402,693.7370015338739
230,7,144.3419659856701,692.8956698648763
231,7,146.62193403475274,693.1895639951864
232,7,146.5655371387117,692.3840013506634
233,7,146.48562010233766,692.0992295036964
234,7,150.86332721550778,694.1363327835244
235,7,150.81172321526492,693.6749918668505
236,7,152.22463267514945,692.072255315427
