215,7,399.16386292483827,974.9849265168227
216,7,401.5006855453171,975.6749880834878
217,7,419.29873480980035,984.2963252426028
218,7,415.30211719916525,981.9868150194933
219,7,418.7184396251324,986.7520030476884
220,7,417.6454242158975,985.6257093101901
221,7,446.4388229050506,1000.3590289955152
222,7,450.31388313558256,1001.5699657270038
223,7,475.09965495900633,1014.6999346186551
224,7,489.35100699818696,1021.3142491308117
225,7,494.0997059209985,1021.729154252858
226,7,495.3532611965027,1020.8912609116835
227,7,494.68271233444193,1014.4253905466384
228,7,508.09435617059137,1022.126259156778
229,7,539.8105576471594,1035.7892447262402
230,7,549.0901207547006,1040.9603105578615
231,7,573.9897465036138,1050.7245737000524
232,7,576.954222805438,1051.694500343623
233,7,576.872549865617,1051.9715227796737
234,7,576.5662233196604,1046.5721183894047
235,7,577.1626618870571,1042.4340859622027
236,7,586.1269599569865,1045.614269402331
