192,6,770.8381511563924,721.7456752716014
193,6,770.8257342207844,723.0930603448492
194,6,762.135505492308,735.4419323197187
195,6,758.2279197946299,737.0542039445178
196,6,854.6777390608809,1683.319929304392
197,6,790.4328519411799,777.4011238656955
198,6,788.8993838540705,787.7367813973309
199,6,793.8543602433087,798.5167570960991
200,6,794.492414297726,807.9238109291034
201,6,794.3432747129839,811.0353828435939
202,6,791.6465719343424,819.724739921602
203,6,788.1777591284188,820.3859021880346
204,6,785.0608842083735,825.9701454890932
205,6,784.153942570711,829.1704043409591
206,6,785.0495278317504,845.98919428332
207,6,783.8198230615146,850.1400387669266
208,6,779.5249372482012,862.0809460150587
209,6,778.9031643269867,869.8145276404426
210,6,772.169494745929,877.2079360373324
211,6,771.9606512842236,878.0802510583092
212,6,768.6198690573551,880.147385159465
213,6,764.0594581683342,879.8114045710737
214,6,756.0975675300314,885.2922661445871
215,6,749.4906935953294,886.6032447764585
216,6,736.4939733520265,881.0655642236162
217,6,740.9936681194214,888.7728207524245
218,6,742.9470327751197,902.9853905171208
219,6,743.4821618581931,910.644571595582
220,6,738.4682034300648,914.4497094735209
221,6,734.5885163536691,914.4807753206007
222,6,714.6852644572281,916.0053151335454
223,6,708.4734646043137,913.222326529184
224,6,706.8694346404568,914.1238463630115
225,6,705.5595574984429,914.4720783466815
226,6,703.8375322475165,916.5849855693378
227,6,702.0632861705518,914.9628342161249
228,6,703.3565924776351,916.2360647707525
229,6,702.1596568699586,915.5191549347331
230,6,698.5406671926328,913.3520943074776
231,6,698.1681330229744,913.5551849777852
232,6,694.3344257152025,912.370481776534
233,6,685.565433058617,907.9406392746362
234,6,674.8913595976662,905.5168395251317
235,6,665.6362701509164,898.7582108605808
236,6,650.3022378167808,889.8965227755524
237,6,654.5875491639863,895.2733227631907
238,6,651.1064653515922,897.7271301390601
239,6,648.6214298262296,897.7007310170741
240,6,650.8832945880614,902.5149924863072
