153,4,322.5655466984501,1269.3201779316757
154,4,276.18425296956957,1274.331686251658
155,4,263.2446706532293,1283.57696559616
156,4,253.23556365013025,1290.6563139144712
157,4,312.1367025853612,1341.6984956784024
158,4,313.35987449367667,1348.2015537688005
159,4,286.8022782317903,1359.9908922959519
160,4,319.2179245766186,1372.312199741694
161,4,307.80283089264753,1370.968330890463
162,4,307.8888889307937,1371.9216227074455
163,4,289.97837639328804,1378.4804323184862
164,4,286.13079700122074,1382.9328393575424
165,4,276.5733337449419,1385.1633229370495
166,4,274.5551486121317,1386.6813827114488
167,4,272.2923142082336,1387.4509513490405
168,4,269.33227081047085,1387.496196837372
169,4,271.66012075253053,1389.8105268646736
170,4,237.80797209676538,1381.315201042212
171,4,306.4494139689929,1400.8566716712064
172,4,299.1575464008468,1398.6595077335335
173,4,304.8011325938868,1401.4149700283506
174,4,257.4254659508884,1388.5439976808232
175,4,233.6982228676867,1381.2610267304879
176,4,237.72988794688752,1381.2235760082392
177,4,243.4246844044266,1384.4765887520425
178,4,242.02364454718116,1385.7823768104195
179,4,241.69254002967966,1388.8082545105804
180,4,240.49490713589466,1387.3090480389633
1,5,535.8756908904779,247.54436499404264
2,5,535.8756908904779,247.54436499404264
3,5,534.0929081199528,254.3850687797577
4,5,532.714459335611,256.1986333695808
5,5,529.7128532332141,264.84822286163757
6,5,529.0905441861516,266.07047477288245
7,5,516.0908963003999,259.1144159773927
8,5,510.2175791160315,251.6778183627182
9,5,496.4681335733123,241.48187724789275
10,5,495.3898929377005,243.5174206441738
11,5,507.32858569099585,267.70229157399706
12,5,506.06425667628906,271.04023854875345
13,5,500.74895482526034,278.58373189253234
14,5,499.496284124815,280.5187174188133
15,5,498.2439523258426,287.2617662651132
16,5,493.03651918109904,283.90215748298886
17,5,491.27420433810363,276.04764243255573
18,5,494.86322727762905,295.95691629905895
19,5,492.48658317121743,296.95922761617817
20,5,486.11220550740046,293.99446098141846
21,5,459.07953808428624,276.33636493752476
22,5,464.1815478417027,285.1608632765828
23,5,459.01270090174097,284.51147670058333
24,5,453.53116994500465,290.5822563708156
25,5,443.6279987836127,294.00792140750116
26,5,442.37432970660655,296.9186186991817
27,5,438.55869350756905,296.9282477761993
28,5,437.13662887743357,297.5632983556545
29,5,437.2555338929222,298.7038192485896
30,5,438.3727295031072,297.6641500952587
31,5,411.16769687904934,265.2227155843213
32,5,432.71426092415766,292.7112113378787
33,5,453.60598230204437,316.5612396732763
34,5,452.439649286798,318.20625493819347
35,5,451.72543614330164,321.0321339909542
36,5,450.30802400971174,323.88588280369606
37,5,456.741159817133,338.679516666856
38,5,470.00129431896295,360.7968927278938
39,5,470.7169875800773,368.72463348560535
40,5,472.6046058843345,375.7106194851128
41,5,474.2974886820339,389.80663457752513
42,5,484.1106121755748,401.5286231689084
43,5,486.9867330891325,415.18473065440287
44,5,524.8015786256268,455.28558439726936
45,5,481.4949486791577,420.6993731794133
46,5,499.7188972792492,440.44219442365187
47,5,536.2887540376238,507.74553730504033
48,5,541.1649569862072,514.1090512297415
49,5,537.2631862997569,517.4267563796275
50,5,541.8892127821862,524.0764074611146
51,5,483.21046212784967,467.11637956880105
52,5,487.38315571479404,476.2170598091929
53,5,557.7755493789383,569.7578042240485
54,5,557.3161390531903,574.243471997388
55,5,556.7656073705841,582.0271219523987
56,5,556.8813758652827,582.8418414575611
57,5,558.8158104349928,584.8325691446372
58,5,588.5751989078342,613.7998244406749
59,5,603.8200279517059,621.019968236624
60,5,604.9313645732866,614.2751325701728
61,5,632.7074597557659,622.1623999705406
62,5,642.5070414743309,632.3861270778702
63,5,684.717299296943,672.0499869467573
64,5,680.3036625215193,662.3218169442962
65,5,682.4550921003768,662.6283687664311
66,5,683.8790247962977,663.4520927299682
67,5,710.2360208755706,685.5370145531796
68,5,725.7322015535182,703.2874366330291
69,5,725.9282390547928,710.2451462324989
70,5,725.566960505757,713.9265610280809
71,5,736.7811145848096,731.1563247444102
72,5,741.3699427191721,735.8615949901522
73,5,734.3079593599696,742.4059599089741
74,5,731.6569195134325,747.5026031275678
75,5,727.4915333011804,758.6836490948045
76,5,728.15722516994,765.5558183389445
77,5,730.0423572111544,788.1504266602511
78,5,728.7488174539459,796.7229369325545
79,5,732.9629656897679,814.6609435327144
80,5,735.4725566084089,824.4281579452518
81,5,732.176146188545,831.3656646356818
82,5,729.2301409706427,832.5182545619743
83,5,724.7453022627282,829.1904364682325
84,5,721.0627829664037,832.3216020001032
85,5,707.8685284295293,845.4284413584045
86,5,707.6081647636097,850.2530167510969
87,5,702.972527876455,857.3111887727192
88,5,702.1224848751015,856.9457304525977
89,5,699.7493036532911,863.433190217053
90,5,698.9744742768006,864.3693899812178
91,5,701.3700239258526,862.9682786895654
92,5,699.8126780228182,864.437660981726
93,5,699.2232136385156,861.8352197837843
94,5,699.5455954617017,862.4610938999458
95,5,676.7992667171791,820.4520127481044
96,5,657.9571062048483,808.3936335775287
97,5,658.9359709361167,805.6324777810153
98,5,648.7795490843849,793.6377186158396
99,5,630.2818760858023,776.5584093429113
100,5,619.6120173027663,762.4792850203545
101,5,600.5012691652697,740.1668632046296
102,5,583.5967905988757,724.0752882021641
103,5,596.0667595832886,731.9083666442777
104,5,550.7386671230826,708.4943484612263
105,5,477.710249353921,643.6330970388674
106,5,525.0887496954515,683.1756872621793
107,5,566.6304241842475,735.9727268604958
108,5,562.9203724271565,731.7254837117205
109,5,554.7052084094793,742.9438260149781
110,5,543.0533238741666,744.1309560421748
111,5,534.4475866402729,739.5924442697968
112,5,532.1683190431067,743.8356538314935
113,5,477.22066420901587,733.6971974405682
114,5,491.23788426359283,749.0801794185583
115,5,464.4644219302241,744.5890087445239
116,5,463.5227060355714,752.0474707728789
117,5,446.9990865683851,778.0574477762636
118,5,439.43362383522077,785.02000880534
119,5,435.36210069315086,792.9375486972838
120,5,428.25510711747785,793.4472629391589
121,5,405.7904965153529,813.5276074883594
122,5,403.2473800803592,817.1292805549912
123,5,300.79132252558844,759.4281379054946
124,5,340.98977279247157,798.4696434830405
125,5,298.48016496328756,795.826203508784
126,5,282.34386321972227,793.5186996019564
127,5,252.7891199604012,797.7496894434859
128,5,303.38479517488554,836.6841252598634
129,5,300.0288337750468,851.8980837181715
130,5,293.4583427056002,855.3254038770597
131,5,290.78284521107025,862.8438288377797
132,5,288.10734771654023,870.3622537984998
133,5,280.0553077051457,874.2118500107917
134,5,272.0032676937512,878.0614462230837
135,5,263.95122768235666,881.9110424353757
136,5,255.89918767096214,885.7606386476677
137,5,247.8471476595676,889.6102348599597
138,5,239.7951076481731,893.4598310722517
139,5,231.74306763677856,897.3094272845436
140,5,223.69102762538404,901.1590234968356
141,5,215.6389876139895,905.0086197091276
142,5,207.586947602595,908.8582159214196
143,5,199.53490759120047,912.7078121337116
144,5,191.48286757980597,916.5574083460036
145,5,179.0202791984656,912.6306072342568
146,5,183.45801235755707,912.4789256009992
147,5,173.4910674288582,912.0341861061476
148,5,159.16128757437096,910.6320673168758
149,5,156.79577836703385,915.0040646244672
150,5,157.38659470845477,915.3491121111399
151,5,151.46858603591596,922.8938208544904
152,5,155.73801230139998,925.2331938103815
153,5,153.19155579097077,924.3018072228401
154,5,145.92323109933872,920.8061927969186
155,5,138.07172228705087,917.561848860534
156,5,138.0627014710802,917.2390034880558
157,5,139.7043727305384,918.5036005866506
158,5,145.64341195982817,920.066031761207
159,5,139.90309383287664,919.1322910264846
160,5,135.06886876144537,917.1070895153339
161,5,131.83121110499522,918.8809014126834
162,5,133.94781448767506,918.9925638242854
163,5,143.05731538693718,920.0694391619022
164,5,139.5793066010089,920.7026189271887
165,5,156.96806417950566,923.6564348713756
166,5,157.84503234680716,923.9272273651477
167,5,157.92761760394168,922.5761711842059
168,5,161.928046555588,924.0749886282787
169,5,155.23325793350685,920.7947385334315
170,5,153.6797274240899,919.874337704302
171,5,155.85790738041612,920.2494358611357
172,5,159.6385324397452,920.4967465309009
173,5,158.92139525721308,919.2796357901378
174,5,160.36853752012124,920.1009918942607
175,5,160.41341017600763,919.7769418325945
176,5,159.68653801449207,920.1156558971761
177,5,161.16710343918584,922.3992079632288
178,5,161.9656272338166,923.0365734117513
179,5,160.8891848509792,922.6792885674746
180,5,162.23703109913902,924.3167812245341
1,7,559.4321273228644,138.1039487100438
2,7,559.4321273228644,138.1039487100438
3,7,554.4139718731283,138.88505147633623
4,7,555.927158661621,144.4821866422852
5,7,552.712023907131,149.01695860743595
6,7,553.7919915202084,155.75568270516652
7,7,545.9349813333671,156.2745625263697
8,7,548.0774418276694,168.04149179252283
9,7,529.9887885902348,161.63347115628937
10,7,535.5967408443678,183.70572871936812
11,7,532.7893798351369,198.27051007699575
12,7,531.7612844444334,203.48171171383922
13,7,527.508862092192,206.0554468674955
14,7,528.8319125707407,211.10193989775428
15,7,527.1846319454794,218.83462915726648
16,7,529.1949611314545,225.55800571669621
17,7,520.7170664186693,228.83553091053022
18,7,499.9245171820229,209.6265731073369
19,7,497.016254919745,217.68636883095505
20,7,488.18590851241765,208.56498459040006
21,7,486.09253725795253,223.53924731092576
22,7,483.1953419690156,226.66167934486415
23,7,479.40248911046945,229.6127972611577
24,7,487.45394865994393,249.58118202209783
25,7,476.87297221580053,243.7757859759497
26,7,481.55016925549086,246.59805872479953
27,7,481.57334882569006,241.5650403519366
28,7,484.44112451257564,241.3141746747236
29,7,485.16899628355867,239.83121213176847
30,7,484.59869171550616,241.81528965544828
31,7,498.60131197358476,257.00193133067864
32,7,504.2955936315952,264.11905544962923
33,7,532.5229848416699,298.1821962543739
34,7,539.4894882071691,318.5773600251945
35,7,534.2728985063101,310.96473710233016
36,7,534.3931926716821,314.72688929744453
37,7,533.0616309570038,338.16630444877234
38,7,557.6695107968396,370.99281470074595
39,7,525.6732519049899,342.90792434842774
40,7,574.5528663453457,405.7631096922006
41,7,573.9498534932802,423.9295768631581
42,7,570.8986827099953,428.41920201310126
43,7,567.6056653515735,440.73055952995026
44,7,544.4992535970048,443.05316443499476
45,7,562.540296583679,484.825701317826
46,7,524.7950834672719,438.89908610037713
47,7,579.1240749705283,536.2894784154379
48,7,590.4683248792894,546.9874898547903
49,7,614.9823517259117,555.2297172430366
50,7,617.9344793329623,558.7873810867989
51,7,619.3730336119086,573.3232392051882
52,7,622.3158740957022,571.1272430993664
53,7,627.6546685255555,572.3358706568388
54,7,646.3725722368496,582.4347057584699
55,7,675.2888383226847,599.4116349202956
56,7,693.548982995118,613.1057179641195
57,7,712.7770383261069,632.565594504622
58,7,713.3983878374638,630.8273543095697
59,7,754.7682003615449,669.194300378423
60,7,718.8648812411793,626.3994460051648
61,7,770.2968425916945,673.766889307344
62,7,780.9768662712638,679.2425273220434
63,7,787.7415797672613,675.5864294177865
64,7,806.5457995401425,689.4262909685334
65,7,799.3975454383567,677.5153169046359
66,7,860.8415915283458,748.0754883173544
67,7,871.8771333355035,763.0089120507354
68,7,874.7007384903109,759.9891922227865
69,7,868.8675840749609,768.878496929496
70,7,869.0721062374579,774.174869710261
71,7,862.6075480247553,788.4760613926144
72,7,865.6054498254633,798.0829539042962
73,7,868.1753812383882,818.3125541116405
74,7,874.5056179075019,833.3559968099632
75,7,879.4136397983694,845.6307303830407
76,7,877.3199964584221,850.734554604881
77,7,865.3959177003792,866.5285081277773
78,7,863.8709243313588,871.0264649618713
79,7,861.2131980787864,878.5966579393387
80,7,875.1653274565579,900.8331903033367
81,7,883.7970674294429,919.7244103328816
82,7,881.7494599310046,922.4937677607195
83,7,880.210620476301,927.7976612687598
84,7,878.7770696289477,928.3868460953885
85,7,875.2423635372713,925.2834538670396
86,7,874.8179694450043,923.20591019162
87,7,853.4170779601648,892.1698896296036
88,7,838.6925694752913,874.1709022990353
89,7,836.1395471562854,871.3866034184646
90,7,832.2902033598933,868.022204015997
91,7,801.7375713682443,838.6026940363066
92,7,781.0629939413265,816.0433687078049
93,7,774.6623343290568,807.3280942095139
94,7,774.4545270378352,803.6585831450751
95,7,762.2981456553227,792.0325626041595
96,7,749.5881486712648,782.6433027211812
97,7,736.3031174963577,780.5380734985005
98,7,732.6758632082357,783.533176122272
99,7,726.4673558189966,779.8497308222821
100,7,726.0909248134133,780.1373646355942
101,7,723.7130827346042,783.5648596445541
102,7,724.7671184942543,784.519404579267
103,7,717.443526305193,790.5935327886424
104,7,692.3645176100041,829.6216910909619
105,7,689.454370812687,844.8122249807659
106,7,685.8963581054393,849.0768243632394
107,7,679.0064275536839,853.0017398034698
108,7,668.5384615148,850.5431799266114
109,7,612.2154980050112,831.3752498067797
110,7,608.2787940192529,847.1540187091314
111,7,593.7793955691569,869.5597502609326
112,7,585.7260223335114,873.4629775954332
113,7,578.5220338617883,886.051086171098
114,7,559.9960127012426,894.8606371127009
115,7,503.06470560506074,872.4281836035972
116,7,501.5303064585937,881.1375907196527
117,7,465.35208902715544,892.7950350983324
118,7,461.85424453673545,894.5282631442986
119,7,437.29979630538605,892.06345714454
120,7,416.13749801732786,885.2700441021994
121,7,401.7239306285035,894.7740314233896
122,7,395.3155546684813,894.9437324615462
123,7,385.4588817138909,900.4485932927021
124,7,381.0460409701273,904.312855681033
125,7,372.5722832370687,909.6727180444758
126,7,370.57133039217064,914.1204984113217
127,7,363.40454167716837,922.3631409325747
128,7,357.68667451271926,929.0040374030287
129,7,342.22615305375655,925.9922586438284
130,7,333.09642626589476,924.369673264896
131,7,302.64686726814574,879.6544454593057
132,7,293.3378339122994,877.5300229495285
133,7,284.0288005564531,875.4056004397513
134,7,278.7732942230228,873.410537628573
135,7,270.2097421417743,883.364495044347
136,7,258.8143361800416,880.3744388432017
137,7,256.5722890170017,910.4388533069382
138,7,254.08919429347984,909.6345822509542
139,7,225.96305143474586,900.7234469399368
140,7,222.6331217332047,900.7809385180749
141,7,206.6886772632481,895.1647550619476
142,7,210.41311961212898,897.7272427694294
143,7,191.85180004222315,912.6901506171803
144,7,197.01561375798022,890.5672212277875
145,7,194.41764899292852,892.8387880153758
146,7,198.12841988799107,895.9900056805463
147,7,194.03926601413633,897.3617631190598
148,7,195.57943619087908,898.7296395269182
149,7,190.58993189652873,897.5387149743189
150,7,188.12118195961602,896.5290221025355
151,7,182.9408935853893,894.9212070000015
152,7,178.76624491831816,891.3498843012126
153,7,186.93665068701685,895.210803443912
154,7,183.95267348886813,892.8131765249318
155,7,180.5864719701518,890.2630213301886
156,7,178.85925067892947,887.6821128042843
157,7,179.35801393451953,880.5983442785081
158,7,171.63317672001574,875.3828615182456
159,7,155.54095476751314,861.3407532318313
160,7,156.61556384262565,860.9051067220021
161,7,183.03309091353864,881.4780127182739
162,7,177.30930284337177,877.789621826329
163,7,162.475573886932,867.1142645244237
164,7,159.4259669758426,868.5186654847835
165,7,144.4939295002262,864.1426656099636
166,7,142.57257742007064,863.300241908579
167,7,145.82784664582886,867.4586097093168
168,7,138.86332436772747,864.5151378210513
169,7,142.36788371735787,866.7564035823248
170,7,142.65518138657794,867.0717921185467
171,7,153.94838006117186,873.4985061447125
172,7,153.60581736733886,873.0816591651109
173,7,149.81019955210547,870.7222471653413
174,7,150.31904083468166,871.4632154585889
175,7,147.7718001448922,869.5475422741303
176,7,146.64508283973964,869.4257994445168
177,7,149.63249662816068,871.2173017192084
178,7,150.11115908090767,871.5063117686556
179,7,146.48797998503392,868.9243842450354
180,7,152.00833731243242,872.7514541044295
