104,5,422.9079486403994,872.122720550055
105,5,406.5750891116401,906.1655307893412
106,5,400.77768266253787,917.5952850396883
107,5,350.93707635744175,919.6436490315696
108,5,332.6831064547006,923.7065613473017
109,5,323.9065333691851,949.9369642676277
110,5,314.2535064163416,959.8015598872937
111,5,316.76756308407016,973.2264574608279
112,5,310.9488797582148,982.336489918233
113,5,303.7801071838598,995.7146839090645
114,5,278.23996865396236,993.5794915388682
115,5,255.90475289995305,997.6047445858107
116,5,212.40157411503378,977.1299671087597
117,5,205.94297546803926,990.7046321640491
118,5,199.87621274472366,994.2928629182304
119,5,193.29226855917258,1007.2679067082157
120,5,174.62376062584048,1008.8230426957203
121,5,158.6244115986367,1020.1455116954879
122,5,159.22333398424206,1026.264108905091
123,5,151.041832661612,1025.2814630485561
124,5,132.9378425738575,1024.0005433160575
125,5,113.44235861565957,1029.986763818875
126,5,117.54505674369399,1034.4890700043488
127,5,103.12038621340103,1038.1832062595993
128,5,104.93807409918011,1045.0453286811494
129,5,99.24463072878638,1050.4365939608851
130,5,92.19604714704278,1047.9945886526627
131,5,88.19887585171394,1050.4468509327123
132,5,85.39166602539531,1050.1760140341867
133,5,79.42427291642382,1048.873142332235
134,5,75.64085864900458,1047.873396140706
135,5,74.49500221729065,1048.6443110783432
136,5,75.57748229392107,1049.0538381871454
137,5,73.61137497606462,1047.735148772563
138,5,74.73713056572535,1047.5933832181054
139,5,74.10379837460702,1046.8954828585252
140,5,73.59747601138699,1046.604377642866
141,5,74.73674967396943,1046.1828727778925
142,5,75.42553472710115,1046.3155706964392
143,5,76.07385148399595,1046.6118576540828
144,5,74.57610851809471,1046.0647662124748
145,5,73.855553146769,1045.6237032789575
146,5,74.96395790919294,1046.2172592598197
147,5,83.16659409243258,1048.7774310547818
148,5,88.7502958450929,1051.1001325985983
1,6,568.8129534562236,303.6263021079096
2,6,568.8129534562236,303.6263021079096
3,6,576.8903249982934,309.9595149497686
4,6,569.6384461041456,298.72441906812867
5,6,573.2509130833655,303.43214033992655
6,6,575.4701115326586,306.54167153987055
7,6,574.9505443453603,306.01533345889453
8,6,571.9623964083955,301.476583003786
9,6,573.100389616983,303.87471218942767
10,6,559.539465208082,286.86046729153406
11,6,569.0079198726445,296.7616512735967
12,6,569.9963686512048,296.8915315524364
13,6,574.4816503897492,302.5356608251649
14,6,575.781303619764,303.9390542577433
15,6,575.4317521446608,302.75008019791574
16,6,575.0271180904957,300.8402400055935
17,6,552.4303969175695,270.0146629612439
18,6,547.4337118910304,263.70629271776625
19,6,554.3253480081853,269.2452359548726
20,6,552.1568619881643,266.3443203879007
21,6,575.8533357233906,285.05371141351816
22,6,583.5726468155044,294.27293517817066
23,6,578.4266144161088,306.67164200354887
24,6,583.9182002964329,311.20161096328764
25,6,576.1111796771712,309.4513973734825
26,6,555.190222601624,285.19108498551464
27,6,618.5121563944973,376.3902423317208
28,6,617.666518734711,377.9486778442312
29,6,620.7455303461305,385.66015792128223
30,6,622.4206181911337,388.566210484183
31,6,622.9882705104575,387.0071294069924
32,6,623.1122422711985,383.9192490443968
33,6,623.2402003646316,383.4049701011676
34,6,623.4490555143653,374.7948664939413
35,6,535.7578842323015,246.19796769613475
36,6,571.1880432535623,289.6390956649271
37,6,589.7944859169971,295.44328038339654
38,6,582.0883876276557,283.14852856110673
39,6,624.6888301760682,346.0539589665857
40,6,607.1855419290816,318.2197342046133
41,6,645.512776987178,372.1904138883274
42,6,649.5613838709442,375.6756893864941
43,6,619.0161268381446,342.98541694111447
44,6,593.6270611538835,301.8082847911197
45,6,568.2379954696224,260.63115264112497
46,6,567.6688826225017,266.06285422373105
47,6,592.6278943191352,293.6097397208959
48,6,603.3001418056209,311.92837221371207
49,6,617.6141650598172,325.36085193112325
50,6,614.72256366277,328.67517949411484
51,6,614.7332677468861,341.5215998718743
52,6,616.1022075607864,345.7497655529926
53,6,613.631335874309,345.59585782263224
54,6,614.6314417731097,347.9033881947605
55,6,602.6084817642072,342.55626798220135
56,6,610.0935537940101,358.52240887108326
57,6,616.38293111438,382.28345186348463
58,6,615.0445862603921,389.1705594821204
59,6,616.9048299984519,401.3244685441476
60,6,611.98840181063,397.6323061192906
61,6,614.1908809461413,406.4066787030392
62,6,610.5571992006695,406.83111497985294
63,6,608.3930446657193,411.49849033719795
64,6,600.929728090144,408.0950193719019
65,6,598.7838230081993,423.70532046880754
66,6,593.3554029021277,416.14631536950884
67,6,611.8461677703867,416.6035563301141
68,6,610.1351841202068,424.1903004201883
69,6,608.5082818777923,425.070315996186
70,6,606.881379635378,425.9503315721838
71,6,605.2544773929636,426.83034714818154
72,6,610.9351163070819,430.89560452287236
73,6,610.670304805049,398.29097189500584
74,6,605.6855243332427,399.43675436733497
75,6,610.1032035438469,407.2844353320496
76,6,606.4824669833001,406.3164196438922
77,6,598.079297626163,393.05723943872573
78,6,593.4668286299853,391.13749548078147
79,6,567.9074142955419,378.2268165296616
80,6,576.4826260275139,400.3009956719221
81,6,568.3999434005431,407.4104483376855
82,6,560.3172607735721,414.5199010034489
83,6,552.2345781466013,421.6293536692123
84,6,544.1518955196304,428.7388063349757
85,6,546.0055578057675,438.52291494496683
86,6,547.8592200919044,448.30702355495794
87,6,467.93188982189565,384.6525070934305
88,6,472.7953872152187,395.5542147293138
89,6,510.48505899908923,457.1383492441078
90,6,458.9960517606695,421.8153215909501
91,6,503.18993679293317,493.47461100553966
92,6,455.3460582488833,459.0311803406929
93,6,471.2413494582673,512.4000021668611
94,6,459.8157737982964,513.7896445150477
95,6,456.9624707079133,526.6423716118226
96,6,434.74244099391075,514.373544959966
97,6,434.459617419897,528.7760641872165
98,6,410.57963369898346,520.5836186561618
99,6,374.8386284989098,497.32723490428947
100,6,443.7683736406002,570.1408176904437
101,6,411.29071299684995,579.0972003797289
102,6,385.210320098379,562.8086314168401
103,6,394.73274693747226,596.8688940878816
104,6,391.52728709996813,597.6792130620262
105,6,387.96850206347773,604.13754294368
106,6,385.2610752828729,606.7255383734882
107,6,398.7095767282049,628.5165911437582
108,6,399.47304920289895,635.3212985036105
109,6,410.9896992784277,660.7511173859604
110,6,404.8805075753154,664.6738485610924
111,6,402.3273160030127,669.6434501069886
112,6,402.2806961616929,671.1290333024625
113,6,402.8424902809127,676.2092718961889
114,6,402.46762251721185,675.7988540855531
115,6,400.35842202661905,680.7747513095419
116,6,402.33804932078533,685.2185643833348
117,6,407.0641508734058,691.6545215358394
118,6,412.4780637227636,695.0847575104427
119,6,418.2234693269605,699.237093068242
120,6,416.4730831922811,705.322114704007
121,6,420.2764948970991,706.6767352755999
122,6,423.2040069224682,701.1025399789877
123,6,423.0585270739713,700.9157861146743
124,6,424.5274930417751,705.2004675151096
125,6,422.2923078991201,708.4988209900126
126,6,421.62869491893497,709.8159597607497
127,6,417.1642797982534,705.8989957691933
128,6,419.8987573718535,708.6214917840282
129,6,419.1970893833394,707.9086909473677
130,6,418.8281639747104,708.8803761219498
131,6,416.8959596362005,709.2989236931621
132,6,415.77979152362667,709.6301858986118
133,6,416.35707528642456,709.8949473435542
134,6,417.04702605371,710.1295210957402
135,6,417.94907104300756,712.1445674434622
136,6,419.1812806430359,713.9108948499625
137,6,417.826112885376,711.3509760713448
138,6,417.2871468086451,711.849795909934
139,6,407.22223572035455,706.0636845897618
140,6,398.62688565309514,701.8580788501239
141,6,400.1372224602552,709.0389996028383
142,6,388.5570311044928,701.3901125195132
143,6,376.6438189752874,696.2819158617332
144,6,377.37293183312727,697.6760485578034
145,6,374.36738381580534,697.7808378141524
146,6,372.5842115839176,698.5201460112354
147,6,371.02132446238585,703.0249422110836
148,6,371.6204298383764,702.4482423983911
