26,4,342.2448028564453,358.3215637207031,51.137127685546886,96.21892089843747,0.8510099244510023,-1.0,-1.0,-1.0
27,4,346.08457946777344,348.98203125,48.684155273437455,105.25539550781252,0.8573451503156448,-1.0,-1.0,-1.0
28,4,352.64940490722654,351.6482482910156,43.42104492187502,102.76254272460938,0.8258433724620815,-1.0,-1.0,-1.0
29,4,355.8865264892578,350.8418518066406,43.350787353515614,99.918896484375,0.8853125889105051,-1.0,-1.0,-1.0
30,4,355.8142364501953,347.7230529785156,42.88348388671869,101.55168457031247,0.8849378072104841,-1.0,-1.0,-1.0
31,4,357.5950927734375,345.0278869628906,44.728417968749966,100.0383728027344,0.9017829509840888,-1.0,-1.0,-1.0
32,4,358.3004150390625,342.82814941406247,45.73201904296872,99.758056640625,0.900441316468175,-1.0,-1.0,-1.0
33,4,361.1674072265625,341.2562805175781,47.54668579101559,96.10081787109374,0.9020198432612574,-1.0,-1.0,-1.0
34,4,363.4466857910156,341.3289001464844,46.847790527343705,95.1366027832031,0.8960848023697743,-1.0,-1.0,-1.0
35,4,366.6162689208985,343.6157592773437,46.35302124023434,92.08284301757811,0.9019134983576008,-1.0,-1.0,-1.0
36,4,368.8561065673828,345.364453125,46.346209716796864,90.3125610351562,0.9197136131513376,-1.0,-1.0,-1.0
37,4,373.3572052001953,346.6595489501953,46.10714721679682,89.17036743164061,0.900323499568529,-1.0,-1.0,-1.0
38,4,375.5124755859375,346.8693603515625,46.16070556640625,88.7976013183594,0.8925226442739316,-1.0,-1.0,-1.0
39,4,379.4913665771484,345.80755920410155,49.64727172851559,88.76244506835934,0.9079019652514972,-1.0,-1.0,-1.0
40,4,381.4084259033203,345.0839172363281,47.38447265625001,89.00700073242189,0.9133932195859772,-1.0,-1.0,-1.0
41,4,386.4447784423828,342.5553863525391,43.31618041992186,90.62759399414055,0.8916077261358168,-1.0,-1.0,-1.0
42,4,389.9602661132813,340.82325439453126,41.3096923828125,89.76626586914057,0.8839274274368272,-1.0,-1.0,-1.0
43,4,395.31159667968745,324.5849670410156,43.34243774414063,103.7564758300781,0.8913481508184375,-1.0,-1.0,-1.0
44,4,398.1887512207031,330.19469604492184,40.94890136718749,97.52810668945312,0.8724444090969996,-1.0,-1.0,-1.0
45,4,401.642138671875,326.4951599121094,41.105126953124966,95.33952026367184,0.8633782410110982,-1.0,-1.0,-1.0
46,4,403.06354980468745,328.2851898193359,43.85621337890626,93.75194091796874,0.8645844357494781,-1.0,-1.0,-1.0
47,4,410.1221282958984,330.5757843017578,41.21087036132815,88.28536376953127,0.8643091739218889,-1.0,-1.0,-1.0
48,4,412.26564331054686,331.13136291503906,41.81110839843751,87.7796630859375,0.8800594956181129,-1.0,-1.0,-1.0
49,4,414.12568359375,332.6067169189453,44.6649169921875,86.18334960937494,0.8889196354932452,-1.0,-1.0,-1.0
50,4,416.1691955566406,332.11510620117184,43.93251342773437,87.07395629882814,0.8882407253682985,-1.0,-1.0,-1.0
51,4,423.8868713378906,331.77540893554686,42.4984130859375,86.96299438476564,0.852605671659596,-1.0,-1.0,-1.0
52,4,428.1785430908203,330.3888793945312,43.38943176269527,87.9110046386719,0.855308925518937,-1.0,-1.0,-1.0
53,4,432.4040222167969,328.2196838378906,44.36949462890624,88.70938110351562,0.8684743183687793,-1.0,-1.0,-1.0
54,4,430.79930419921874,325.4103698730469,46.09489746093749,90.88363037109372,0.8469899492272859,-1.0,-1.0,-1.0
55,4,431.1720977783203,324.9286193847656,45.693154907226585,88.63225708007809,0.8293303286510927,-1.0,-1.0,-1.0
56,4,429.6499969482422,322.1941223144531,48.5009857177734,89.4709533691406,0.8285962108375315,-1.0,-1.0,-1.0
57,4,436.5441650390625,319.9124542236328,45.39561767578124,86.68119506835939,0.7664407437394516,-1.0,-1.0,-1.0
58,4,440.5782073974609,320.1442932128906,42.506735229492165,86.48569335937498,0.8173619785100215,-1.0,-1.0,-1.0
59,4,433.4495910644531,320.0069366455078,61.82204589843752,82.83894653320311,0.8537719377436872,-1.0,-1.0,-1.0
60,4,440.6187744140625,320.4623474121093,59.87307128906247,82.74929809570312,0.8494846318433105,-1.0,-1.0,-1.0
61,4,445.8002288818359,321.7974060058594,60.81122131347661,80.3215393066406,0.9109273892795606,-1.0,-1.0,-1.0
62,4,451.1780090332031,322.78021545410155,60.21112060546875,79.07552490234372,0.9171946567959424,-1.0,-1.0,-1.0
63,4,454.4116973876953,321.7322570800781,57.64474182128902,79.69581298828126,0.87973100160184,-1.0,-1.0,-1.0
64,4,455.9028717041015,323.1737731933593,58.0240447998047,78.51725463867189,0.8703193006770675,-1.0,-1.0,-1.0
65,4,456.9333618164062,323.2723754882812,56.27790527343757,78.03819580078124,0.8781049895863191,-1.0,-1.0,-1.0
66,4,459.23486022949214,323.720068359375,54.80115051269536,76.95164794921874,0.8844308755399624,-1.0,-1.0,-1.0
67,4,458.0146911621093,318.0608459472656,55.784289550781295,81.87890625,0.8709068358378147,-1.0,-1.0,-1.0
68,4,465.5140686035156,319.14404296875,48.90574951171868,81.17111206054688,0.8662775912086751,-1.0,-1.0,-1.0
69,4,470.5781066894531,318.6002471923828,42.97071533203132,81.43912353515623,0.8463415200256321,-1.0,-1.0,-1.0
70,4,467.7460510253906,319.86620178222654,45.66544189453128,80.91584472656251,0.8290839584363319,-1.0,-1.0,-1.0
71,4,465.440625,320.5351318359375,48.62713623046875,81.06086425781251,0.8657303922249184,-1.0,-1.0,-1.0
72,4,463.9353881835937,320.01064453125,50.962060546874966,80.27567138671878,0.884852382848198,-1.0,-1.0,-1.0
73,4,460.3516204833984,322.5725189208984,55.91395568847656,78.30977783203127,0.8866127207046866,-1.0,-1.0,-1.0
74,4,463.9380249023437,323.5032531738281,53.76082763671877,77.54501953124998,0.8829034386480643,-1.0,-1.0,-1.0
75,4,466.0671203613281,323.11301879882814,57.1453857421875,78.82426757812499,0.9040767162188246,-1.0,-1.0,-1.0
76,4,469.477880859375,324.9694885253906,53.857067871093705,76.71478271484375,0.9064093926564284,-1.0,-1.0,-1.0
77,4,475.8822509765625,324.5582427978516,46.25573730468744,75.66152343749997,0.906906559190478,-1.0,-1.0,-1.0
78,4,476.9797302246093,324.10533142089844,44.11406249999999,75.90492553710936,0.9008009744024292,-1.0,-1.0,-1.0
79,4,480.74018554687495,324.1182952880859,40.92791748046875,76.46753540039066,0.8945758450111896,-1.0,-1.0,-1.0
80,4,481.73878784179686,323.7078186035156,40.29455566406244,77.32402954101565,0.8958798802770502,-1.0,-1.0,-1.0
81,4,484.7726623535156,325.2952056884765,40.59107666015626,79.38226318359375,0.8870128241326789,-1.0,-1.0,-1.0
82,4,486.6280883789062,326.60301818847654,40.23885498046877,80.5902099609375,0.8422147681949355,-1.0,-1.0,-1.0
83,4,499.4408935546875,330.1903564453125,31.984716796874977,77.76491088867186,0.8634575012679306,-1.0,-1.0,-1.0
84,4,499.1094909667968,332.11318359375,36.18676757812506,74.41704711914065,0.8514253616581762,-1.0,-1.0,-1.0
85,4,498.86180419921874,331.89406127929686,45.37792968749994,75.42581176757812,0.8960956805597462,-1.0,-1.0,-1.0
86,4,499.5330688476562,329.9730194091797,49.53581542968749,77.87005004882809,0.8913843652814535,-1.0,-1.0,-1.0
87,4,501.8713989257813,329.4345245361328,62.00738525390625,76.9031982421875,0.9193885306318208,-1.0,-1.0,-1.0
88,4,502.9103210449218,330.1009826660156,62.53802490234375,77.28535766601561,0.8994394791219875,-1.0,-1.0,-1.0
89,4,511.6562622070312,330.8207244873047,67.29587402343748,83.0290649414062,0.8707503804990466,-1.0,-1.0,-1.0
90,4,516.5163940429687,333.0244445800781,63.39100341796871,79.70152587890624,0.862971055742122,-1.0,-1.0,-1.0
91,4,549.86044921875,331.5373901367187,34.82962646484373,81.93795776367188,0.8762619879609339,-1.0,-1.0,-1.0
92,4,546.9054016113281,331.2766845703125,41.939208984375,83.06433105468744,0.8709811142966828,-1.0,-1.0,-1.0
93,4,554.4740478515624,326.59263610839844,41.39846191406252,88.53436889648435,0.8850365166841456,-1.0,-1.0,-1.0
94,4,557.1195556640624,326.23151550292965,42.35438232421882,89.67744140625001,0.8692224312974872,-1.0,-1.0,-1.0
95,4,562.8964965820312,323.2907775878906,47.3039428710938,91.36669921875,0.8707695653424139,-1.0,-1.0,-1.0
96,4,570.2817810058593,322.75780334472654,47.54476318359377,93.0247009277344,0.9161838908856978,-1.0,-1.0,-1.0
97,4,579.8541137695312,321.9594818115234,45.98404541015634,96.07796630859376,0.8965553928148537,-1.0,-1.0,-1.0
98,4,582.7782897949219,323.4426361083984,43.78787841796873,94.51521606445311,0.8937103888678415,-1.0,-1.0,-1.0
99,4,597.6762451171875,323.8511627197266,30.859277343750023,94.10487670898436,0.871390057594823,-1.0,-1.0,-1.0
100,4,601.9226257324218,319.3187255859375,30.10638427734375,98.16355590820308,0.8591554863527193,-1.0,-1.0,-1.0
101,4,606.893389892578,318.78220825195314,32.643237304687545,98.94182739257808,0.8186691175573912,-1.0,-1.0,-1.0
102,4,609.4650146484374,316.72191467285154,35.45595703125002,100.33489379882816,0.8364641737503469,-1.0,-1.0,-1.0
103,4,614.855126953125,315.28663330078126,48.88619384765616,101.64248657226555,0.878562879896819,-1.0,-1.0,-1.0
104,4,617.4626770019531,316.8964599609375,50.89174804687502,100.546875,0.8990368055112299,-1.0,-1.0,-1.0
1,5,782.1071411132812,354.6499328613281,54.86000976562502,127.76704101562495,0.91678449970507,-1.0,-1.0,-1.0
2,5,782.1071411132812,354.6499328613281,54.86000976562502,127.76704101562495,0.91678449970507,-1.0,-1.0,-1.0
3,5,781.9524536132812,354.6328216552734,55.078747558593705,127.8718231201172,0.9174302954506324,-1.0,-1.0,-1.0
4,5,781.1635803222656,354.28925170898435,57.42839355468743,127.99627075195316,0.9207631772948588,-1.0,-1.0,-1.0
5,5,780.6075622558593,351.6240509033203,59.69608154296873,129.96235656738276,0.9083690354097556,-1.0,-1.0,-1.0
6,5,778.4313354492188,349.8985107421875,61.61824951171866,130.59794311523433,0.9115276903766514,-1.0,-1.0,-1.0
7,5,777.0052001953125,348.95126953125,63.163256835937545,128.36431274414065,0.9104074062092948,-1.0,-1.0,-1.0
8,5,775.8714660644531,347.3704467773437,63.65061035156248,127.67244873046876,0.9166241402199836,-1.0,-1.0,-1.0
9,5,775.8115905761719,344.72900390625,58.765759277343705,124.29865722656244,0.919130544401412,-1.0,-1.0,-1.0
10,5,775.271173095703,343.50034790039064,57.56989746093757,124.1367736816406,0.9124155143044383,-1.0,-1.0,-1.0
11,5,773.1786071777343,344.4484405517578,54.13282470703132,121.6556488037109,0.9228314568408926,-1.0,-1.0,-1.0
12,5,771.3703674316406,345.1430236816406,53.42288818359373,121.11317138671876,0.9204048321512844,-1.0,-1.0,-1.0
13,5,766.8958007812499,343.5550872802734,54.57601318359377,122.84272155761715,0.9152859249281065,-1.0,-1.0,-1.0
14,5,765.4563720703125,343.4344848632812,55.40866699218748,123.47177124023438,0.9122906286712152,-1.0,-1.0,-1.0
15,5,762.1403137207031,343.0938812255859,55.144116210937455,120.56778259277344,0.909456455376187,-1.0,-1.0,-1.0
16,5,759.6850341796875,341.3863586425781,55.96292724609373,118.95545654296876,0.913342827990398,-1.0,-1.0,-1.0
17,5,758.430615234375,339.02833557128906,55.609936523437455,116.1228515625,0.9129932234640848,-1.0,-1.0,-1.0
18,5,758.5265808105469,336.6215057373047,54.70345458984366,117.95229492187497,0.913768493328064,-1.0,-1.0,-1.0
19,5,757.1976196289062,335.6782745361328,53.08143310546882,115.09969482421876,0.9176516096447074,-1.0,-1.0,-1.0
20,5,757.2634826660156,335.5183410644531,51.538403320312455,114.05061035156244,0.912939175702654,-1.0,-1.0,-1.0
21,5,756.0616882324218,334.89618530273435,50.334521484375045,113.78968505859376,0.9065523413073002,-1.0,-1.0,-1.0
22,5,754.8387451171875,336.15343322753904,50.51085205078118,111.88833618164062,0.9014817403037618,-1.0,-1.0,-1.0
23,5,750.6284545898437,338.7601043701172,50.05876464843743,109.78110351562498,0.9075436072039338,-1.0,-1.0,-1.0
24,5,748.6566833496094,338.3967041015625,50.42142333984373,109.80247192382814,0.9040188807646174,-1.0,-1.0,-1.0
25,5,745.7568420410156,336.0368957519531,51.06423339843752,111.31874999999997,0.8975396630846291,-1.0,-1.0,-1.0
26,5,744.1436645507812,333.69708251953125,52.86928710937502,113.29222412109374,0.8833382302759638,-1.0,-1.0,-1.0
27,5,735.4836364746094,330.2610260009765,57.95364990234373,112.67226562500002,0.8498730857598957,-1.0,-1.0,-1.0
28,5,737.2220581054687,328.4825866699219,53.02287597656255,112.9305541992187,0.8519574614711907,-1.0,-1.0,-1.0
29,5,734.8908142089844,326.5200164794922,48.11418457031243,109.59735717773437,0.8273698563765919,-1.0,-1.0,-1.0
30,5,734.2070800781249,324.47109375,42.541259765625,110.32371826171874,0.8263483008560257,-1.0,-1.0,-1.0
31,5,733.7186828613281,325.1122009277344,37.481945800781205,107.451123046875,0.8518076230387663,-1.0,-1.0,-1.0
32,5,731.6657775878906,325.9307373046875,36.995251464843705,105.314501953125,0.8605202047286298,-1.0,-1.0,-1.0
33,5,728.5623046874999,327.3831573486328,38.99520263671877,104.14132690429688,0.8611044473991676,-1.0,-1.0,-1.0
34,5,726.4626525878906,329.3544616699219,41.07436523437502,101.30476684570311,0.8532104447430768,-1.0,-1.0,-1.0
35,5,718.0493774414062,329.899658203125,48.48046875,102.35533447265624,0.8838861184704037,-1.0,-1.0,-1.0
36,5,711.9024719238281,330.50681762695314,53.09307861328125,100.63141479492184,0.8932658798094053,-1.0,-1.0,-1.0
37,5,710.7222106933593,326.43690490722656,53.01914062499998,104.59484252929684,0.8979074698781098,-1.0,-1.0,-1.0
38,5,710.5916381835938,325.6385833740234,53.76555175781243,105.47600097656247,0.900797285587558,-1.0,-1.0,-1.0
39,5,708.6032775878906,324.3723541259765,51.07785644531248,102.974853515625,0.9013783490697946,-1.0,-1.0,-1.0
40,5,707.3407287597656,324.3234100341797,50.36802978515618,101.82376098632812,0.8896169970519985,-1.0,-1.0,-1.0
41,5,704.6872009277344,320.9614288330078,41.68839111328123,100.55072021484376,0.8857639084794755,-1.0,-1.0,-1.0
42,5,704.279443359375,319.2289123535156,37.92117919921873,100.53869018554684,0.8758344802425135,-1.0,-1.0,-1.0
43,5,701.0151306152344,318.08136291503905,36.790356445312455,98.65338134765624,0.872854813638746,-1.0,-1.0,-1.0
44,5,699.9000183105469,317.81667480468747,36.31168212890623,98.43519287109376,0.8704271503205518,-1.0,-1.0,-1.0
45,5,697.022314453125,319.88702087402345,37.0932495117188,95.99957885742184,0.8635025946359782,-1.0,-1.0,-1.0
46,5,695.5110900878906,322.6459625244141,37.601806640625,95.05541381835934,0.8787433462750123,-1.0,-1.0,-1.0
47,5,693.1948974609375,322.84547424316406,39.00563964843752,94.22341918945312,0.8951472545736507,-1.0,-1.0,-1.0
48,5,692.4147033691406,323.2618835449219,39.63669433593748,93.41647338867182,0.8942513223569648,-1.0,-1.0,-1.0
49,5,691.9744262695312,321.501626586914,39.12253417968748,94.55751342773436,0.9012335117571872,-1.0,-1.0,-1.0
50,5,691.7175109863281,321.3351837158203,40.11811523437507,94.15920410156252,0.9020034810932742,-1.0,-1.0,-1.0
51,5,692.3702087402344,320.396923828125,43.33249511718748,93.93283081054682,0.902828866590653,-1.0,-1.0,-1.0
52,5,692.3577392578125,319.50791015625,43.71921386718748,94.57794799804684,0.9051614553383304,-1.0,-1.0,-1.0
53,5,692.7244079589843,319.6627349853516,44.19173583984377,93.9143188476562,0.9083294284888694,-1.0,-1.0,-1.0
54,5,692.6380004882812,319.84019165039064,44.29171142578127,93.65971069335932,0.9082096022620868,-1.0,-1.0,-1.0
55,5,692.9994506835938,319.5084320068359,44.64591064453123,93.93662109375003,0.9077590520868596,-1.0,-1.0,-1.0
56,5,692.9156799316406,319.4233154296875,44.80708007812496,94.06642456054686,0.907427411150188,-1.0,-1.0,-1.0
57,5,692.560382080078,319.7902862548828,45.69785156250009,93.69025268554684,0.9100743226873682,-1.0,-1.0,-1.0
58,5,693.2970703125,319.9259399414062,46.0097534179688,93.77314453125,0.9102123973861254,-1.0,-1.0,-1.0
59,5,693.8399047851562,320.2477294921875,47.81173095703127,93.44119262695312,0.9168058647778564,-1.0,-1.0,-1.0
60,5,693.8001342773438,319.847607421875,48.931896972656205,93.73337402343748,0.9158383198248856,-1.0,-1.0,-1.0
61,5,692.4969360351562,320.06513671875,51.734179687500045,94.06406249999998,0.920193378454627,-1.0,-1.0,-1.0
62,5,693.1422180175781,320.2627807617187,52.02850341796875,93.93837890625002,0.9132350333156865,-1.0,-1.0,-1.0
63,5,698.7231628417968,321.30406494140624,46.39844970703132,92.92181396484376,0.90344283261728,-1.0,-1.0,-1.0
64,5,699.2000244140625,321.4745178222656,46.31912841796873,92.98009643554684,0.9065433503543828,-1.0,-1.0,-1.0
65,5,705.5483093261719,322.85302734375,39.82829589843743,91.3287414550781,0.8951475543307659,-1.0,-1.0,-1.0
66,5,705.4135070800781,322.2257354736328,40.73334960937496,92.3026245117187,0.8959653046903462,-1.0,-1.0,-1.0
67,5,706.2491821289062,322.0970031738281,39.7913818359375,92.60760498046876,0.8641249761571537,-1.0,-1.0,-1.0
68,5,705.8716918945312,320.2150451660156,39.90168457031257,94.42781982421872,0.8773184046960978,-1.0,-1.0,-1.0
69,5,689.6408203125,315.7980743408203,60.52016601562502,98.80872802734376,0.825170186928915,-1.0,-1.0,-1.0
70,5,689.8957580566406,314.7712921142578,69.82470703125,99.64747924804686,0.8118915192688121,-1.0,-1.0,-1.0
71,5,702.3431030273438,315.0389739990234,40.20073242187493,95.26821899414062,0.8757352934229203,-1.0,-1.0,-1.0
72,5,703.5386901855469,314.55516357421874,38.36711425781243,93.54342041015622,0.8709249123213851,-1.0,-1.0,-1.0
73,5,703.7682495117188,313.2898406982422,38.16837158203123,89.06940307617185,0.8866305796055869,-1.0,-1.0,-1.0
74,5,702.2520263671875,312.2738525390625,40.3693725585938,90.50284423828124,0.8954769003798972,-1.0,-1.0,-1.0
75,5,691.2064270019531,310.1528594970703,51.61640624999996,91.26776733398437,0.8830607338531458,-1.0,-1.0,-1.0
76,5,685.3908142089844,309.1780700683594,56.9619140625,91.36730346679684,0.908612612178942,-1.0,-1.0,-1.0
77,5,679.5635009765625,309.533120727539,60.03424072265625,84.18301391601562,0.8950455516089377,-1.0,-1.0,-1.0
78,5,676.2668884277343,309.3842559814453,62.50924072265627,87.13932495117189,0.8922802842894129,-1.0,-1.0,-1.0
79,5,671.2630004882812,310.2009246826172,59.76694335937498,82.75764770507811,0.9082567398863476,-1.0,-1.0,-1.0
80,5,671.1384155273437,310.24701232910155,59.6328002929688,82.676513671875,0.9083500209449972,-1.0,-1.0,-1.0
81,5,671.9208068847656,310.9857604980469,52.00224609374993,81.80386962890623,0.9119308980530788,-1.0,-1.0,-1.0
82,5,671.9617309570312,307.89549865722654,51.32625732421877,85.05131835937499,0.908941294352843,-1.0,-1.0,-1.0
83,5,673.7556884765625,305.8431427001953,50.12105712890627,86.76557006835935,0.9126500559191372,-1.0,-1.0,-1.0
84,5,677.3842529296875,304.2553436279297,46.99929199218752,88.13682861328124,0.8844272107591422,-1.0,-1.0,-1.0
85,5,681.9905456542969,302.3645965576172,42.750659179687545,87.48588867187499,0.8473302923145312,-1.0,-1.0,-1.0
86,5,692.2339233398437,302.5225524902344,33.92633056640625,85.17936401367183,0.8310225936818938,-1.0,-1.0,-1.0
87,5,698.3525939941406,301.8985290527344,30.528698730468705,87.53829345703122,0.8474335254973901,-1.0,-1.0,-1.0
88,5,698.5423828125,302.74876098632814,33.24034423828118,85.71824340820308,0.8203692886341116,-1.0,-1.0,-1.0
89,5,696.4162536621094,304.6267639160156,39.05980224609368,83.47318725585939,0.8359368613888449,-1.0,-1.0,-1.0
90,5,697.3257568359375,305.4367309570312,41.72662353515625,82.4046569824219,0.862491995955903,-1.0,-1.0,-1.0
91,5,698.7781494140625,305.29429321289064,42.62058105468748,84.92135009765622,0.8394502831146085,-1.0,-1.0,-1.0
92,5,701.0854980468749,305.1734161376953,46.10291748046882,83.54805908203122,0.7995332226209797,-1.0,-1.0,-1.0
93,5,705.2072937011718,305.4075897216797,38.30581054687502,81.09250488281248,0.7956789990952942,-1.0,-1.0,-1.0
94,5,713.017529296875,305.9372131347656,28.31781005859375,77.4266418457031,0.8093468712547427,-1.0,-1.0,-1.0
95,5,715.5854187011719,305.59360198974605,32.75678100585941,81.26759948730466,0.8093468712547427,-1.0,-1.0,-1.0
96,5,718.1533081054687,305.24999084472654,37.19575195312507,85.10855712890623,0.7422998137206243,-1.0,-1.0,-1.0
97,5,716.163409423828,304.7669769287109,42.64376220703127,86.91289672851565,0.8250932125492909,-1.0,-1.0,-1.0
98,5,723.3164978027344,304.69493408203124,36.818920898437455,87.19535522460939,0.8184205438112073,-1.0,-1.0,-1.0
99,5,728.0168334960937,304.25685424804686,38.75943603515634,86.02421264648439,0.8499290671999873,-1.0,-1.0,-1.0
100,5,727.6649963378906,305.15748596191406,45.61358642578125,84.79731445312495,0.856140298727933,-1.0,-1.0,-1.0
101,5,729.1009643554687,303.91380615234374,44.7485229492188,88.20670166015623,0.8348141664716877,-1.0,-1.0,-1.0
102,5,729.003076171875,303.02660522460934,45.46450195312491,90.21758422851563,0.8644434796548879,-1.0,-1.0,-1.0
103,5,737.7661010742187,301.66094970703125,39.01168212890627,90.29014892578124,0.8390912604879226,-1.0,-1.0,-1.0
104,5,738.4572509765625,302.0714538574219,39.620434570312455,90.24746704101555,0.8295239856041903,-1.0,-1.0,-1.0
1,6,417.430892944336,324.1173889160156,35.601470947265625,68.88350830078122,0.8757118587133448,-1.0,-1.0,-1.0
2,6,417.430892944336,324.1173889160156,35.601470947265625,68.88350830078122,0.8757118587133448,-1.0,-1.0,-1.0
3,6,417.407876586914,324.16990356445314,35.73786621093751,68.87807006835936,0.8747099302099031,-1.0,-1.0,-1.0
4,6,418.5854187011719,323.3669403076172,35.63217773437498,69.97456054687495,0.8875972078469907,-1.0,-1.0,-1.0
5,6,420.88186340332027,321.1438842773437,35.24238281250001,71.13746337890626,0.8817245818861039,-1.0,-1.0,-1.0
6,6,419.56605834960936,318.5883819580078,37.3957580566406,74.74031982421872,0.8763089416515868,-1.0,-1.0,-1.0
7,6,421.77766113281245,317.6879150390625,39.00772705078128,76.71566162109372,0.884271326596533,-1.0,-1.0,-1.0
8,6,422.8742614746093,317.7405670166016,38.49428100585936,76.5224670410156,0.8775586251503675,-1.0,-1.0,-1.0
9,6,422.32472534179686,318.5127685546875,41.755902099609386,75.78039550781244,0.8966393261504777,-1.0,-1.0,-1.0
10,6,423.9625122070312,318.54624938964844,41.61939697265626,75.57456665039058,0.8918749133477455,-1.0,-1.0,-1.0
11,6,427.22619323730464,318.7541931152344,40.69898986816406,75.90140991210933,0.8870507403584931,-1.0,-1.0,-1.0
12,6,428.6115417480469,318.87767944335934,39.427734375,75.65328369140627,0.8891303696387638,-1.0,-1.0,-1.0
13,6,429.6098693847656,317.98045349121094,40.16162109375,76.8542541503906,0.8910478740864036,-1.0,-1.0,-1.0
14,6,430.23122863769527,317.08372192382814,40.39593200683595,78.6648010253906,0.8896057416995902,-1.0,-1.0,-1.0
15,6,431.1756408691406,315.14133911132814,42.83107910156252,79.6458801269531,0.8781386719372009,-1.0,-1.0,-1.0
16,6,432.2378265380859,316.31163024902344,44.79551696777344,79.66499633789061,0.8895135824568712,-1.0,-1.0,-1.0
17,6,429.7497802734375,319.5124969482422,50.11452026367186,77.01416015625,0.8963823561318343,-1.0,-1.0,-1.0
18,6,429.36635742187497,320.4931640625,52.66230468750001,77.19873046875,0.872851135335182,-1.0,-1.0,-1.0
19,6,438.1754699707031,322.7834564208984,48.10319824218749,76.44226684570316,0.8437867603861378,-1.0,-1.0,-1.0
20,6,442.1878967285156,326.72557067871094,43.45356445312496,68.00553588867183,0.7418908766849697,-1.0,-1.0,-1.0
21,6,446.2785186767578,328.4120544433593,44.71855773925779,71.07572021484373,0.8795049139315338,-1.0,-1.0,-1.0
22,6,445.53889160156245,329.8042419433594,45.618750000000034,70.44933471679684,0.8701425869961383,-1.0,-1.0,-1.0
23,6,445.59324645996094,332.6786224365234,45.51418762207027,67.69319458007811,0.8738106038429123,-1.0,-1.0,-1.0
24,6,443.30199279785154,330.4500457763672,47.4189422607422,69.56158447265625,0.8982525465869315,-1.0,-1.0,-1.0
25,6,432.4216552734375,331.1352905273437,58.06175537109374,69.50104980468751,0.9051183315425142,-1.0,-1.0,-1.0
26,6,429.887548828125,329.6156616210937,60.705120849609386,71.00392456054686,0.921787567884536,-1.0,-1.0,-1.0
27,6,428.20433349609374,335.8880310058594,61.48888549804684,64.17729492187499,0.897813091520959,-1.0,-1.0,-1.0
28,6,426.9465362548828,335.4664031982422,63.12054748535155,64.32566528320314,0.8581059419152126,-1.0,-1.0,-1.0
29,6,420.747802734375,324.09409790039064,58.489947509765614,75.54276123046873,0.8938119709770938,-1.0,-1.0,-1.0
30,6,417.1752685546875,326.1707885742188,50.1268249511719,73.26688842773433,0.8488255604980566,-1.0,-1.0,-1.0
31,6,410.86562805175777,325.9025299072265,42.41623535156253,72.5432189941406,0.8643473180077876,-1.0,-1.0,-1.0
32,6,404.8319091796875,323.01073608398434,43.94295043945312,75.70859985351564,0.8657501536966521,-1.0,-1.0,-1.0
33,6,403.7147644042968,326.51279296875,41.13028564453128,75.2075134277344,0.8643702315267063,-1.0,-1.0,-1.0
34,6,402.3468017578125,324.0457855224609,40.45995483398434,72.59309692382811,0.8294703193093014,-1.0,-1.0,-1.0
35,6,399.0973205566406,327.0495025634765,38.59172973632809,71.25430297851562,0.808062058500596,-1.0,-1.0,-1.0
36,6,398.3579956054687,329.2235595703125,37.46788330078124,66.35286254882811,0.8284534978334506,-1.0,-1.0,-1.0
37,6,397.0074462890625,330.4763580322265,36.29630126953123,61.81303710937499,0.8363273938637406,-1.0,-1.0,-1.0
38,6,395.1459777832031,329.6320861816406,38.5016967773438,62.018756103515614,0.8363266821727393,-1.0,-1.0,-1.0
39,6,396.3365936279297,328.8560943603516,37.38554077148433,66.39840087890622,0.8306615517087437,-1.0,-1.0,-1.0
40,6,395.6588470458984,328.3546783447265,38.015057373046886,70.36040039062499,0.8049539825912468,-1.0,-1.0,-1.0
41,6,395.59850463867184,324.84605712890624,39.17048950195312,71.89936523437501,0.8031957993903305,-1.0,-1.0,-1.0
42,6,396.5837036132812,323.2349945068359,39.58450927734378,76.95708618164065,0.7905487322141695,-1.0,-1.0,-1.0
43,6,397.65513153076165,323.0691696166992,39.82082519531252,76.3019989013672,0.7905487322141695,-1.0,-1.0,-1.0
44,6,398.7265594482421,322.90334472656247,40.05714111328126,75.64691162109375,0.426747672096436,-1.0,-1.0,-1.0
45,6,401.4942352294922,323.46955261230465,39.98485107421874,71.6973815917969,0.4751756067227575,-1.0,-1.0,-1.0
46,6,390.9606056213379,323.19213409423827,38.30741729736327,70.97857360839845,0.4751756067227575,-1.0,-1.0,-1.0
47,6,380.42697601318355,322.91471557617183,36.62998352050781,70.259765625,0.4751756067227575,-1.0,-1.0,-1.0
48,6,369.89334640502926,322.63729705810545,34.95254974365234,69.54095764160155,0.4751756067227575,-1.0,-1.0,-1.0
49,6,359.359716796875,322.35987854003906,33.275115966796875,68.8221496582031,0.6410381699752712,-1.0,-1.0,-1.0
50,6,375.74982604980465,324.50165405273435,35.72768554687499,67.29356689453124,0.6410381699752712,-1.0,-1.0,-1.0
51,6,392.1399353027344,326.6434295654297,38.18025512695309,65.76498413085938,0.6410381699752712,-1.0,-1.0,-1.0
52,6,408.53004455566406,328.785205078125,40.632824707031205,64.23640136718751,0.5144654513027263,-1.0,-1.0,-1.0
