112,2,328.84552001953125,351.9659454345703,42.0216064453125,98.61366577148436,0.863064172320378,-1.0,-1.0,-1.0
113,2,328.2395965576172,350.6772216796875,48.54353027343751,98.6716735839844,0.8717435538948166,-1.0,-1.0,-1.0
114,2,331.8316314697266,346.9080596923828,47.56151733398434,99.52761840820312,0.9094215223369452,-1.0,-1.0,-1.0
115,2,332.0984619140625,345.2835388183594,51.02006835937499,100.54363403320308,0.9203690309836324,-1.0,-1.0,-1.0
116,2,336.5804443359375,342.73740234375,52.063385009765625,96.52230834960938,0.921021720281516,-1.0,-1.0,-1.0
117,2,342.1936889648437,343.4429718017578,48.93348999023437,93.78237304687502,0.91464072302335,-1.0,-1.0,-1.0
118,2,355.5582824707031,342.5005645751953,42.632116699218784,92.40298461914062,0.8736673001899327,-1.0,-1.0,-1.0
119,2,362.5453674316406,341.0725067138672,39.81395874023434,93.83873291015624,0.871039819654591,-1.0,-1.0,-1.0
120,2,371.8516387939453,337.69044799804686,38.299163818359375,96.7517578125,0.8717276897406414,-1.0,-1.0,-1.0
121,2,374.8129211425781,335.87742919921874,38.2071533203125,98.26155395507811,0.8696213267539221,-1.0,-1.0,-1.0
122,2,379.1310424804688,334.9597137451172,46.65047607421872,95.25921020507808,0.9135599723451762,-1.0,-1.0,-1.0
123,2,382.4781646728516,335.4757965087891,46.45074462890625,93.3436889648437,0.910844122250964,-1.0,-1.0,-1.0
124,2,394.75107421875,337.5857757568359,38.1669982910156,87.37042236328125,0.9012570360280776,-1.0,-1.0,-1.0
1,3,839.4492919921875,386.5104766845703,103.18710937499998,134.07338562011722,0.9251133169726984,-1.0,-1.0,-1.0
2,3,839.4492919921875,386.5104766845703,103.18710937499998,134.07338562011722,0.9251133169726984,-1.0,-1.0,-1.0
3,3,838.6688232421875,387.5661254882812,104.35957031249995,132.99142456054693,0.9308587831451156,-1.0,-1.0,-1.0
4,3,841.025390625,388.8761901855469,101.7815185546874,131.96365356445312,0.9258276180525016,-1.0,-1.0,-1.0
5,3,844.6102294921875,390.5459747314453,97.43126220703118,130.77452087402344,0.9364085672130322,-1.0,-1.0,-1.0
6,3,843.5697692871094,390.7540557861328,97.5326110839843,132.4227996826172,0.930247966748091,-1.0,-1.0,-1.0
7,3,843.5844909667968,390.5265014648437,95.76699829101562,133.84006347656248,0.937728077858594,-1.0,-1.0,-1.0
8,3,843.860302734375,391.7921264648437,95.9654663085937,135.35798950195317,0.9319899088838212,-1.0,-1.0,-1.0
9,3,844.0487731933594,391.9879302978516,96.16690063476562,135.2157440185547,0.9357124654772626,-1.0,-1.0,-1.0
10,3,844.3648498535156,392.0249816894531,97.22598266601562,134.86365966796876,0.9407509339144582,-1.0,-1.0,-1.0
11,3,841.7925659179687,390.6812164306641,100.54412841796876,136.2740570068359,0.9218998931356026,-1.0,-1.0,-1.0
12,3,843.9578063964843,390.5883270263672,97.93207397460937,135.76187438964843,0.9346460394812331,-1.0,-1.0,-1.0
13,3,843.3531188964844,390.13478393554686,98.43217163085932,136.4766174316406,0.930949149664194,-1.0,-1.0,-1.0
14,3,842.7577697753906,390.7811645507812,94.16409301757812,135.72152709960938,0.916805286153167,-1.0,-1.0,-1.0
15,3,843.3230712890625,390.6283721923828,84.64240722656245,136.01966857910156,0.9174849925923744,-1.0,-1.0,-1.0
16,3,843.8164672851562,391.3515197753906,84.16636962890618,135.0648742675781,0.9244136411650956,-1.0,-1.0,-1.0
17,3,846.5216857910156,392.6285980224609,83.07108764648444,134.3294219970703,0.9136346313444932,-1.0,-1.0,-1.0
18,3,864.2031372070312,395.9886840820312,60.500170898437545,132.38525390625,0.799686090956115,-1.0,-1.0,-1.0
19,3,867.4731079101562,398.7282623291016,57.9453002929688,111.0587860107422,0.7859139032330376,-1.0,-1.0,-1.0
20,3,880.2642150878905,400.6803131103516,49.114324951171966,133.4054718017578,0.8746079584778244,-1.0,-1.0,-1.0
21,3,879.766534423828,401.6977294921875,51.729071044921966,132.72835693359377,0.8331509232293755,-1.0,-1.0,-1.0
22,3,883.1170349121094,398.55646362304685,49.3917297363281,135.4876831054687,0.8142251236053966,-1.0,-1.0,-1.0
23,3,885.978369140625,395.93759765625,69.62816162109368,138.240966796875,0.8734102505026016,-1.0,-1.0,-1.0
24,3,884.8257385253905,391.715249633789,77.02311401367194,138.77542419433593,0.9239492523106492,-1.0,-1.0,-1.0
25,3,884.3908996582031,391.4751708984375,77.45223999023438,135.65462036132817,0.922056407154848,-1.0,-1.0,-1.0
26,3,887.8333007812499,391.5215881347656,74.02719726562498,123.47248535156255,0.8996592238221304,-1.0,-1.0,-1.0
27,3,892.0621582031249,391.63768615722654,68.92426757812507,122.10130920410154,0.8747944401531527,-1.0,-1.0,-1.0
28,3,901.578790283203,388.6082611083984,58.650457763671966,124.74006042480472,0.864575253095694,-1.0,-1.0,-1.0
29,3,898.1709411621093,386.9815979003906,62.24529418945315,125.90985717773437,0.8670893706672089,-1.0,-1.0,-1.0
30,3,901.9071166992188,380.1533752441406,59.060302734375,127.41306152343752,0.849080067066339,-1.0,-1.0,-1.0
31,3,901.4237731933594,377.4013549804688,57.6019226074219,116.33389892578124,0.8604351778908992,-1.0,-1.0,-1.0
32,3,902.835516357422,362.5643737792969,59.81841430664065,127.35802001953124,0.8859331394490866,-1.0,-1.0,-1.0
33,3,895.88583984375,358.63868408203126,66.6529541015625,131.79105834960933,0.8629574829194908,-1.0,-1.0,-1.0
34,3,884.8123901367187,360.2748229980469,84.364013671875,128.40249023437497,0.8728006266910597,-1.0,-1.0,-1.0
35,3,878.9411865234374,361.82062683105465,89.45068359375,127.09415588378909,0.875922437309562,-1.0,-1.0,-1.0
36,3,886.6947326660156,358.8001281738281,61.08491821289056,110.28762817382812,0.8799994070762907,-1.0,-1.0,-1.0
37,3,880.792657470703,358.04918518066404,59.65208129882819,108.6919464111328,0.8457652910894851,-1.0,-1.0,-1.0
38,3,875.1444213867187,357.9134490966797,67.2900512695312,106.69254455566404,0.8398182774533929,-1.0,-1.0,-1.0
39,3,884.2043518066406,357.7304718017578,57.2370666503906,106.5159942626953,0.8086812221784072,-1.0,-1.0,-1.0
40,3,880.1110656738281,367.2514434814453,58.9070983886719,94.30364685058596,0.8065669945130338,-1.0,-1.0,-1.0
41,3,861.9908752441406,355.1986450195312,76.57915649414053,107.74500732421876,0.6426468172050477,-1.0,-1.0,-1.0
42,3,854.8408630371093,350.20666351318357,76.04752807617183,106.3311492919922,0.6426468172050477,-1.0,-1.0,-1.0
43,3,847.690850830078,345.2146820068359,75.51589965820312,104.91729125976563,0.4398001187794733,-1.0,-1.0,-1.0
44,3,842.2219299316406,342.12853088378904,64.4151123046875,102.90697631835938,0.4398001187794733,-1.0,-1.0,-1.0
45,3,836.753009033203,339.04237976074216,53.314324951171855,100.89666137695315,0.4398001187794733,-1.0,-1.0,-1.0
46,3,831.2840881347656,335.9562286376953,42.21353759765623,98.8863464355469,0.634875678155332,-1.0,-1.0,-1.0
47,3,823.7630126953125,334.4724426269531,37.65585937499998,92.95125732421872,0.4632278324734784,-1.0,-1.0,-1.0
48,3,815.7644714355469,337.2709625244141,68.33023681640623,115.10963745117186,0.4194354399016298,-1.0,-1.0,-1.0
49,3,784.5980163574218,329.1435241699219,76.51252441406257,98.63712158203124,0.7291856451907073,-1.0,-1.0,-1.0
50,3,781.0909057617187,325.9033721923828,66.4337036132813,84.31347656249999,0.7291856451907073,-1.0,-1.0,-1.0
51,3,777.5837951660155,322.66322021484376,56.35488281250002,69.98983154296874,0.7291856451907073,-1.0,-1.0,-1.0
52,3,774.0766845703124,319.4230682373047,46.27606201171875,55.66618652343749,0.6906008564944877,-1.0,-1.0,-1.0
53,3,773.55087890625,318.4600891113281,42.3995361328125,56.51542968749999,0.7562218803002629,-1.0,-1.0,-1.0
54,3,774.0686645507812,305.06130065917966,34.8760986328125,99.1718811035156,0.6043177236460302,-1.0,-1.0,-1.0
55,3,766.9649871826172,302.554426574707,35.931884765625,101.33871459960938,0.6043177236460302,-1.0,-1.0,-1.0
56,3,759.8613098144531,300.04755249023435,36.9876708984375,103.50554809570316,0.6554383814313312,-1.0,-1.0,-1.0
57,3,757.8380676269531,306.7601440429688,35.14273681640623,96.93061523437495,0.7620863630495478,-1.0,-1.0,-1.0
58,3,750.3975769042969,310.79311523437497,33.680676269531205,92.9189025878906,0.848678119999505,-1.0,-1.0,-1.0
59,3,747.97119140625,313.64008483886715,34.460705566406205,89.27775878906249,0.8538112042074175,-1.0,-1.0,-1.0
60,3,732.6216979980469,315.3359344482422,47.304821777343705,86.1348999023437,0.5886819148923337,-1.0,-1.0,-1.0
61,3,728.782305908203,311.2221313476562,49.5714111328125,86.14346923828128,0.8323598583987568,-1.0,-1.0,-1.0
62,3,726.0524780273437,311.11619567871094,42.929736328125045,81.51174316406247,0.8534467329821673,-1.0,-1.0,-1.0
63,3,722.4864807128906,309.58038940429685,31.340368652343727,82.16422119140623,0.8112952554253177,-1.0,-1.0,-1.0
64,3,715.387060546875,304.87640075683595,31.99899902343748,86.53793334960932,0.8388511074684288,-1.0,-1.0,-1.0
65,3,707.3264465332031,301.31739349365233,36.408581542968705,89.81375427246093,0.8388511074684288,-1.0,-1.0,-1.0
66,3,699.2658325195313,297.7583862304687,40.81816406249993,93.08957519531252,0.739154536063559,-1.0,-1.0,-1.0
67,3,696.5765441894531,296.4201416015625,32.433837890625,85.56119384765628,0.7504823933386362,-1.0,-1.0,-1.0
68,3,678.1552185058594,297.85594482421874,47.25681152343748,83.36002807617189,0.8462834923214473,-1.0,-1.0,-1.0
69,3,674.8128479003906,298.52569885253905,46.83735351562507,82.43063964843748,0.7732129079727201,-1.0,-1.0,-1.0
70,3,664.4734497070312,291.1868041992187,46.94842529296875,88.73948364257814,0.8174620024386101,-1.0,-1.0,-1.0
71,3,663.3746520996093,297.2560638427734,45.00417480468752,82.86751098632811,0.8214199096607437,-1.0,-1.0,-1.0
72,3,664.5907836914063,288.9621276855469,40.3857421875,89.89639892578123,0.695308198000042,-1.0,-1.0,-1.0
73,3,661.4326538085937,287.80784912109374,42.00281982421871,90.38699340820312,0.8091444665314498,-1.0,-1.0,-1.0
74,3,656.81103515625,288.3427459716797,44.575927734375,86.00009765624998,0.7592035334076428,-1.0,-1.0,-1.0
75,3,655.7445373535156,288.3619445800781,29.3104248046875,74.92412109374999,0.4240933622278362,-1.0,-1.0,-1.0
76,3,647.0641296386718,293.21312255859374,29.42303466796875,68.09331665039065,0.5867596970912956,-1.0,-1.0,-1.0
77,3,643.5068115234375,297.1271392822265,28.698376464843705,75.79379882812498,0.7439720214137964,-1.0,-1.0,-1.0
78,3,634.2671997070312,295.58814697265626,30.01025390625,73.86190795898438,0.5567026313595953,-1.0,-1.0,-1.0
79,3,632.4646179199218,292.8076171875,30.57154541015632,74.69571533203123,0.5390660829379037,-1.0,-1.0,-1.0
80,3,622.9068420410156,290.9484008789062,36.4471435546875,79.71690673828124,0.7929808982928535,-1.0,-1.0,-1.0
81,3,620.7210021972656,290.1983917236328,34.08574218749993,74.4686279296875,0.8329281242046278,-1.0,-1.0,-1.0
82,3,613.4050964355469,292.548779296875,29.6378173828125,74.14799194335933,0.6678636719861046,-1.0,-1.0,-1.0
83,3,609.765216064453,292.81017150878904,30.232507324218773,71.31621093749999,0.5378580394006853,-1.0,-1.0,-1.0
84,3,606.6656982421874,290.90599365234374,28.439648437500068,72.51740112304685,0.7839043586522294,-1.0,-1.0,-1.0
85,3,602.2509521484375,290.3711791992187,29.07004394531248,73.24683837890626,0.6456348930245106,-1.0,-1.0,-1.0
86,3,595.9398010253906,289.0404052734375,25.719433593750068,62.270782470703125,0.6973191351315045,-1.0,-1.0,-1.0
87,3,593.0012878417969,289.8899230957031,22.7449951171875,55.93875732421873,0.5594016607813259,-1.0,-1.0,-1.0
88,3,586.3374206542968,290.4299835205078,25.3355712890625,56.100421142578114,0.7481070364545239,-1.0,-1.0,-1.0
89,3,581.8771911621094,290.66819458007814,25.53859863281241,56.15128784179683,0.7453836590354683,-1.0,-1.0,-1.0
90,3,574.5668884277344,290.2005889892578,26.56329345703125,66.81143188476562,0.7973119754213442,-1.0,-1.0,-1.0
91,3,572.3316101074219,290.61216430664064,27.00373535156245,62.770220947265614,0.5515194122746934,-1.0,-1.0,-1.0
92,3,563.4336181640625,288.7708282470703,33.14003906249991,69.40876464843751,0.799364662953014,-1.0,-1.0,-1.0
93,3,558.9180450439453,288.40650787353513,31.859197998046852,65.78437499999998,0.799364662953014,-1.0,-1.0,-1.0
94,3,554.4024719238281,288.0421875,30.578356933593795,62.159985351562455,0.7811016708339267,-1.0,-1.0,-1.0
95,3,553.1549743652344,289.01659240722654,25.838525390625023,58.3319091796875,0.7233637754794486,-1.0,-1.0,-1.0
96,3,548.4122706821986,288.98067496163503,25.890114048549126,58.538891601562504,0.7233637754794486,-1.0,-1.0,-1.0
97,3,543.669566999163,288.9447575160435,25.94170270647323,58.74587402343751,0.7233637754794486,-1.0,-1.0,-1.0
98,3,538.9268633161272,288.908840070452,25.993291364397333,58.95285644531251,0.7233637754794486,-1.0,-1.0,-1.0
99,3,534.1841596330916,288.87292262486045,26.04488002232144,59.15983886718751,0.7233637754794486,-1.0,-1.0,-1.0
100,3,529.4414559500558,288.83700517926894,26.096468680245543,59.366821289062514,0.7233637754794486,-1.0,-1.0,-1.0
101,3,524.6987522670202,288.80108773367743,26.148057338169647,59.57380371093752,0.7233637754794486,-1.0,-1.0,-1.0
102,3,519.9560485839844,288.7651702880859,26.19964599609375,59.78078613281252,0.4651898966359375,-1.0,-1.0,-1.0
103,3,517.5182098388672,289.3409774780273,23.89850463867191,55.33753051757813,0.4651898966359375,-1.0,-1.0,-1.0
104,3,515.0803710937499,289.9167846679687,21.597363281250068,50.89427490234374,0.793205066608607,-1.0,-1.0,-1.0
105,3,513.620068359375,289.7063415527344,22.79981689453132,53.252764892578114,0.7359297397900129,-1.0,-1.0,-1.0
106,3,502.5328857421875,287.9595153808594,27.40012207031253,65.54509277343749,0.7599780179134505,-1.0,-1.0,-1.0
107,3,505.8894836425781,287.9578399658203,20.40249023437497,51.04808349609374,0.8259935813443704,-1.0,-1.0,-1.0
108,3,501.8234985351562,288.6727478027344,19.66497802734375,51.66716308593749,0.8157395751921435,-1.0,-1.0,-1.0
109,3,499.4438049316406,289.7804718017578,19.656188964843693,50.8721923828125,0.7920379689301349,-1.0,-1.0,-1.0
110,3,492.4117309570312,289.50946655273435,24.86579589843751,63.78348999023439,0.7739272719878727,-1.0,-1.0,-1.0
111,3,490.890234375,290.53449096679685,24.47918701171875,60.64815673828127,0.808120469838002,-1.0,-1.0,-1.0
112,3,486.3558471679687,289.77440185546874,27.014611816406276,67.57701416015624,0.8607089716447547,-1.0,-1.0,-1.0
113,3,484.7332763671875,288.97882690429685,27.587658691406205,68.17950439453125,0.8730374826273746,-1.0,-1.0,-1.0
114,3,480.9428283691406,287.9532257080078,28.46063232421875,71.73374633789064,0.8420239982899389,-1.0,-1.0,-1.0
115,3,478.5788452148437,288.1903106689453,30.23052978515625,65.32514648437501,0.8172034806476098,-1.0,-1.0,-1.0
116,3,476.9917602539063,288.14853515625,29.98553466796875,74.03735961914066,0.8823913101440439,-1.0,-1.0,-1.0
117,3,476.2077209472656,289.3801025390625,29.478186035156227,72.70076293945311,0.8882681554997163,-1.0,-1.0,-1.0
118,3,475.1650085449219,289.0474365234375,28.243322753906227,73.17020874023433,0.8742063583822102,-1.0,-1.0,-1.0
119,3,474.8192687988281,289.57582397460936,27.100305175781276,72.04279174804685,0.8734946713802572,-1.0,-1.0,-1.0
120,3,473.8476379394531,288.53624267578124,25.13001708984376,73.44343872070311,0.8632369224470082,-1.0,-1.0,-1.0
121,3,472.4809936523437,288.1083526611328,25.42082519531249,74.49153442382811,0.8745954184015154,-1.0,-1.0,-1.0
122,3,469.9293090820312,287.89222412109376,27.15424804687501,74.51773681640623,0.891453349185511,-1.0,-1.0,-1.0
123,3,468.9950317382812,288.10252990722654,27.15611572265624,74.97828369140626,0.8958302998733991,-1.0,-1.0,-1.0
124,3,467.7702209472656,288.5442352294922,27.10426025390626,75.91920776367186,0.8991766221417663,-1.0,-1.0,-1.0
1,4,421.4247802734375,323.6703826904297,49.79179687499999,97.40209350585934,0.9205047984188184,-1.0,-1.0,-1.0
2,4,421.4247802734375,323.6703826904297,49.79179687499999,97.40209350585934,0.9205047984188184,-1.0,-1.0,-1.0
3,4,421.297036743164,321.8582427978516,49.5848419189453,99.2993774414062,0.9153542343065908,-1.0,-1.0,-1.0
4,4,421.6595306396485,320.4966247558594,50.52823791503903,100.52270507812494,0.9196073984771508,-1.0,-1.0,-1.0
5,4,422.4063812255859,321.0091644287109,49.480746459960926,100.0432067871094,0.9155587197282956,-1.0,-1.0,-1.0
6,4,423.8161193847656,319.40057373046875,48.33984375,100.85174560546876,0.9047723668510343,-1.0,-1.0,-1.0
7,4,427.6387573242187,318.2747772216797,44.55120849609375,101.5119689941406,0.8741695365461801,-1.0,-1.0,-1.0
8,4,435.97309570312495,318.8589752197266,35.66909179687502,100.9444702148437,0.870927890239841,-1.0,-1.0,-1.0
9,4,436.92190246582027,319.1219055175781,35.5982574462891,101.15826416015624,0.8604521739213631,-1.0,-1.0,-1.0
10,4,438.5484283447265,319.4385314941406,37.15243835449223,99.6143005371094,0.879288691071622,-1.0,-1.0,-1.0
11,4,440.08352050781247,319.2321258544921,36.90758056640624,100.60043334960938,0.8934682742599449,-1.0,-1.0,-1.0
12,4,443.4133117675781,318.1443420410156,40.011767578125045,101.95109252929689,0.8988364142592076,-1.0,-1.0,-1.0
13,4,442.7986541748047,318.4546783447266,41.71714782714844,101.03280029296872,0.8965028071263816,-1.0,-1.0,-1.0
14,4,444.87938232421874,320.7307983398437,45.8668212890625,99.08074951171876,0.9147928948949692,-1.0,-1.0,-1.0
15,4,444.9500518798828,320.3975555419922,46.5202606201172,99.80793457031253,0.9080286413112192,-1.0,-1.0,-1.0
16,4,446.8986145019531,319.6446899414062,44.22447509765624,102.21388549804686,0.8866720243190684,-1.0,-1.0,-1.0
17,4,447.1427307128906,319.5960205078125,43.9442138671875,103.90940551757808,0.879817968989137,-1.0,-1.0,-1.0
18,4,451.44953613281245,320.7906188964844,40.18612060546877,101.04010620117184,0.8763157840787983,-1.0,-1.0,-1.0
19,4,452.63405456542966,320.4028015136719,39.212319946289085,101.29597778320311,0.875718774940605,-1.0,-1.0,-1.0
20,4,455.1233917236328,320.2435821533203,38.69513854980471,102.33034057617186,0.8759490488839212,-1.0,-1.0,-1.0
21,4,453.4948333740234,320.32985229492186,41.03627014160156,100.8017578125,0.8720901158282501,-1.0,-1.0,-1.0
22,4,456.81061706542965,320.4104919433594,38.58049621582035,100.16537475585938,0.8799497940103507,-1.0,-1.0,-1.0
23,4,457.1762969970703,320.1975494384765,38.60510559082036,100.52116699218747,0.8736297373478905,-1.0,-1.0,-1.0
24,4,460.9119506835937,319.0332458496094,41.90493164062502,99.82551269531244,0.8963920830186574,-1.0,-1.0,-1.0
25,4,461.39886474609375,319.2276214599609,40.99449462890624,100.44272460937498,0.8836342202077674,-1.0,-1.0,-1.0
26,4,462.0848510742187,319.15794067382814,40.882983398437545,100.28144531249995,0.8845246231730286,-1.0,-1.0,-1.0
27,4,463.4662719726562,319.3507232666016,39.6925048828125,100.13686523437497,0.8763996160128613,-1.0,-1.0,-1.0
28,4,464.96239013671874,319.5000549316406,37.28748779296876,98.96341552734378,0.8694173120538267,-1.0,-1.0,-1.0
29,4,466.0792602539062,319.402880859375,36.35859375000001,99.4948791503906,0.8608804550055886,-1.0,-1.0,-1.0
30,4,468.8510559082031,319.3851928710937,33.189807128906295,100.30006713867186,0.8650474435538094,-1.0,-1.0,-1.0
31,4,469.8585021972656,319.5413360595703,32.287939453125034,99.50822753906247,0.8696078509018434,-1.0,-1.0,-1.0
32,4,471.5900573730469,319.1390991210937,31.33114013671872,99.31975708007808,0.8770038056541374,-1.0,-1.0,-1.0
33,4,471.5897277832031,319.3221038818359,32.36319580078123,98.71677246093748,0.8827043242283708,-1.0,-1.0,-1.0
34,4,473.0237182617187,318.5897003173828,34.23834228515625,97.6521423339844,0.8912625260048301,-1.0,-1.0,-1.0
35,4,473.1396240234375,318.4154022216797,35.17075195312498,98.7620910644531,0.8957556225044527,-1.0,-1.0,-1.0
36,4,473.7521667480469,317.9993225097656,38.65122070312498,97.72910156250003,0.8866354894672668,-1.0,-1.0,-1.0
37,4,473.67971191406247,318.40037841796874,39.13879394531256,99.03971557617189,0.896821208941958,-1.0,-1.0,-1.0
38,4,476.12021484375,318.2779907226562,39.93717041015623,97.70130615234376,0.8921813218525472,-1.0,-1.0,-1.0
39,4,477.6880187988281,318.9514251708984,40.58217773437502,97.0321838378906,0.8871282500632987,-1.0,-1.0,-1.0
40,4,480.89811401367183,319.8362365722656,45.25235595703123,98.49385986328129,0.9011563225393324,-1.0,-1.0,-1.0
41,4,481.4615478515625,319.8757049560547,45.53360595703123,96.78900146484376,0.912778245080446,-1.0,-1.0,-1.0
42,4,483.5822387695312,318.5804718017578,43.38940429687506,97.61940307617186,0.9114993494596746,-1.0,-1.0,-1.0
43,4,485.70732421875,319.15489196777344,42.188928222656216,97.01328735351558,0.9022146582278694,-1.0,-1.0,-1.0
44,4,491.3484191894531,321.19362487792966,39.74436035156248,90.31629638671876,0.8902094651982573,-1.0,-1.0,-1.0
45,4,492.4162902832031,322.1102416992188,40.37662353515623,87.9834594726562,0.8911588524863561,-1.0,-1.0,-1.0
46,4,492.9665405273437,324.7118591308593,54.65104980468749,92.49246826171871,0.9037597581509758,-1.0,-1.0,-1.0
47,4,494.6404174804687,327.99053649902345,55.7700073242188,89.15383300781247,0.8983446141783915,-1.0,-1.0,-1.0
48,4,501.2375427246093,329.9187469482422,59.589624023437466,87.3429016113281,0.9017891840842296,-1.0,-1.0,-1.0
49,4,500.86400756835934,330.3308441162109,62.30467529296874,86.84055175781248,0.9051151379054828,-1.0,-1.0,-1.0
50,4,499.6499084472656,326.06158447265625,67.14349365234375,91.55841064453124,0.9143564306511394,-1.0,-1.0,-1.0
51,4,502.0115295410156,326.12404174804686,65.17001953125003,91.06984863281248,0.9096442077549938,-1.0,-1.0,-1.0
52,4,515.4801086425781,322.94981689453124,56.54750976562502,87.74148559570312,0.8687232555555795,-1.0,-1.0,-1.0
53,4,516.6151062011719,325.86608276367184,59.1943359375,84.157470703125,0.8737145806210549,-1.0,-1.0,-1.0
54,4,542.8307373046874,320.99587097167966,43.83588867187507,91.09649047851563,0.8310245637512814,-1.0,-1.0,-1.0
55,4,546.1239990234375,321.07008361816406,45.406054687500045,94.46786499023438,0.8487792471552069,-1.0,-1.0,-1.0
56,4,548.9342468261718,319.1662353515625,51.066210937500045,96.07203369140626,0.8961741050702834,-1.0,-1.0,-1.0
57,4,549.9214233398437,319.5081298828125,53.6495361328125,92.25197753906248,0.8853465419740729,-1.0,-1.0,-1.0
58,4,556.680322265625,314.4434051513672,58.46033935546871,87.97423095703124,0.721175503627542,-1.0,-1.0,-1.0
59,4,575.3506530761719,312.1246856689453,43.1136474609375,76.04159545898438,0.7110242089269185,-1.0,-1.0,-1.0
60,4,587.931591796875,313.1751434326172,43.54244384765627,75.65427246093748,0.7888033774197751,-1.0,-1.0,-1.0
61,4,598.6858337402343,317.0145629882812,32.65103759765623,84.00794677734376,0.7474356440447281,-1.0,-1.0,-1.0
62,4,605.1055297851562,316.06259765625,42.99191894531248,88.15281372070314,0.8387507666568723,-1.0,-1.0,-1.0
63,4,606.2956237792969,315.75926513671874,40.67753906249993,88.43208618164061,0.8123058615118168,-1.0,-1.0,-1.0
64,4,611.0432556152343,313.3119506835937,39.88498535156248,88.80842285156245,0.8484990486221733,-1.0,-1.0,-1.0
65,4,612.3400268554688,312.8657684326172,34.512341308593705,80.73918457031249,0.7843881179335348,-1.0,-1.0,-1.0
66,4,613.9747375488281,308.2328338623047,41.67685546874998,83.2603820800781,0.834162958526008,-1.0,-1.0,-1.0
67,4,613.8513610839843,306.79892578125,41.39956054687502,84.33726196289064,0.8342672290263771,-1.0,-1.0,-1.0
68,4,616.8200317382813,297.8258697509765,40.16656494140625,91.4954040527344,0.8372111810806437,-1.0,-1.0,-1.0
69,4,616.8974304199219,299.5629455566406,40.0572509765625,86.22147216796873,0.8443794720562714,-1.0,-1.0,-1.0
70,4,614.4342956542969,297.8184539794922,45.48724365234375,87.91880493164064,0.8553444567286661,-1.0,-1.0,-1.0
71,4,613.4421203613281,296.2079406738281,46.81735839843748,90.45186767578129,0.8601590869519384,-1.0,-1.0,-1.0
72,4,611.4189331054687,294.22144775390626,47.313720703125,69.40090942382812,0.8058554499319115,-1.0,-1.0,-1.0
73,4,611.4919921874999,294.47479248046875,44.73951416015632,72.73981933593751,0.8527548569859036,-1.0,-1.0,-1.0
74,4,611.3608703613281,297.42799987792966,32.89504394531252,82.02826538085941,0.8332265508291243,-1.0,-1.0,-1.0
75,4,610.4553771972656,298.4295684814453,34.63780517578118,85.29136962890624,0.8489047885124243,-1.0,-1.0,-1.0
76,4,608.1807678222656,302.49706420898434,36.70949707031252,68.56435546875002,0.8028473003082581,-1.0,-1.0,-1.0
77,4,602.6571716308594,302.4563049316406,38.8818237304688,67.44699096679688,0.8159765571343485,-1.0,-1.0,-1.0
78,4,596.4052917480468,302.52711181640626,44.51627197265634,72.9304321289062,0.8431261716425631,-1.0,-1.0,-1.0
79,4,592.5554077148437,302.46058959960936,46.83680419921882,72.07294921875001,0.8500883711545484,-1.0,-1.0,-1.0
80,4,586.0694641113281,301.63389587402344,34.885986328125,72.98432006835935,0.8475949039358923,-1.0,-1.0,-1.0
81,4,582.9705505371094,302.1152893066406,35.58636474609375,71.91639404296876,0.7878696383250627,-1.0,-1.0,-1.0
82,4,573.9982360839844,302.343310546875,43.081127929687455,72.51124877929686,0.75841028013647,-1.0,-1.0,-1.0
83,4,571.2048522949218,302.6574371337891,36.40407714843752,54.960205078125,0.8011324589685387,-1.0,-1.0,-1.0
84,4,564.1215270996094,302.8996307373047,37.45074462890625,55.037933349609375,0.8210092178952699,-1.0,-1.0,-1.0
85,4,558.9380126953125,302.9971618652344,38.38084716796868,52.700097656249966,0.8224138259729443,-1.0,-1.0,-1.0
86,4,553.7819641113281,300.05727539062497,33.65529785156252,71.59328613281252,0.814009035717767,-1.0,-1.0,-1.0
87,4,549.2934448242187,300.0638671875,31.64227294921875,75.60208740234378,0.7794389187824073,-1.0,-1.0,-1.0
88,4,542.4066101074219,301.30018615722656,30.80401611328125,84.6429565429687,0.8324848424588112,-1.0,-1.0,-1.0
89,4,539.2694641113281,302.0701080322265,28.99346923828125,80.53714599609378,0.7524031967178928,-1.0,-1.0,-1.0
90,4,531.8410583496094,302.0782104492187,27.290478515624955,57.23475952148442,0.665370412205796,-1.0,-1.0,-1.0
91,4,524.4893920898437,299.8572143554687,29.21286621093748,54.02191772460941,0.627814608981474,-1.0,-1.0,-1.0
92,4,499.85496826171874,299.6295227050781,41.26475830078124,51.919464111328125,0.6156668748377498,-1.0,-1.0,-1.0
93,4,502.8740661621093,298.53322448730466,37.56137695312498,78.2331481933594,0.7612643064237474,-1.0,-1.0,-1.0
94,4,496.9853942871093,300.71510925292966,32.79122314453127,76.1973815917969,0.8079763770285986,-1.0,-1.0,-1.0
95,4,484.8143005371094,297.2139862060547,40.69094238281252,80.07643432617186,0.8315644035337897,-1.0,-1.0,-1.0
96,4,487.5746704101562,299.65045166015625,29.61134033203126,52.2322998046875,0.6174842787702985,-1.0,-1.0,-1.0
97,4,463.4921447753906,286.4913024902344,58.43781738281251,90.59699707031253,0.8501719410834667,-1.0,-1.0,-1.0
