34,2,733.5511962890624,345.61359558105465,44.6979858398438,121.04810485839846,0.9157798736470396,-1.0,-1.0,-1.0
35,2,732.4500915527343,342.7632202148437,45.69301757812502,123.94764404296876,0.9100134886529928,-1.0,-1.0,-1.0
36,2,731.0814147949219,342.6798614501953,46.34263916015618,120.5878875732422,0.9117581231620164,-1.0,-1.0,-1.0
37,2,730.422509765625,343.3840026855469,46.49963378906239,119.4398986816406,0.9063734089301648,-1.0,-1.0,-1.0
38,2,727.2191162109375,345.4938171386719,49.39958496093743,119.1231079101562,0.90250170118604,-1.0,-1.0,-1.0
39,2,725.0361877441406,345.9535400390625,53.04265136718743,118.68162231445314,0.9005541121134684,-1.0,-1.0,-1.0
40,2,715.2122131347656,353.95636596679685,62.918591308593705,110.67308349609374,0.901673236664248,-1.0,-1.0,-1.0
41,2,711.6084228515625,349.35240783691404,66.39697265624989,115.39871520996093,0.9048831177106892,-1.0,-1.0,-1.0
42,2,710.9965393066406,347.5624603271484,66.70272216796877,116.7778289794922,0.9118865614817012,-1.0,-1.0,-1.0
43,2,712.0663330078124,347.12144165039064,64.19267578125005,117.30915527343744,0.9149227051863172,-1.0,-1.0,-1.0
44,2,708.3441650390624,343.2232177734375,63.90010986328127,121.36827392578124,0.8967299310314445,-1.0,-1.0,-1.0
45,2,705.2225646972656,340.3321105957031,63.95987548828123,122.57127685546874,0.8980713675867946,-1.0,-1.0,-1.0
46,2,699.3220825195312,339.5610900878906,58.01748046875002,119.5021911621094,0.9090612325681492,-1.0,-1.0,-1.0
47,2,697.2116088867188,338.7400268554687,57.45706787109373,112.4901123046875,0.8811438196484644,-1.0,-1.0,-1.0
48,2,690.7632385253906,334.6367706298828,44.53242187499996,116.41997680664063,0.8931343253676474,-1.0,-1.0,-1.0
49,2,689.7138244628906,333.04759826660154,40.37958984375007,116.30302734375,0.8693570928137149,-1.0,-1.0,-1.0
50,2,686.0622436523437,332.49287109375,43.12496337890627,117.15183105468748,0.8590198479581801,-1.0,-1.0,-1.0
51,2,682.2856384277344,333.15699462890626,40.39288330078125,115.21318359375,0.8508963486239622,-1.0,-1.0,-1.0
52,2,678.0265686035156,333.6750274658203,37.103137207031295,115.38078002929689,0.8571559845454217,-1.0,-1.0,-1.0
53,2,674.2159057617188,337.08095397949216,38.87347412109375,112.102294921875,0.8600969498295115,-1.0,-1.0,-1.0
54,2,670.2982360839843,339.3141723632812,37.88052978515634,109.19415893554692,0.8796503326825338,-1.0,-1.0,-1.0
55,2,668.7035705566406,339.01452026367184,38.487963867187545,109.07957153320314,0.8778138192949214,-1.0,-1.0,-1.0
56,2,660.6642700195313,339.9104553222656,45.47076416015625,107.64602050781252,0.8822147207010573,-1.0,-1.0,-1.0
57,2,659.3496459960937,338.6459289550781,43.52420654296873,109.3459899902344,0.8736273895127376,-1.0,-1.0,-1.0
58,2,657.2690002441406,335.2286865234375,43.06003417968759,111.41350708007808,0.8859619759948636,-1.0,-1.0,-1.0
59,2,657.3717224121093,333.7183135986328,42.00161132812502,111.70986328125002,0.8751989483935816,-1.0,-1.0,-1.0
60,2,658.9867126464843,335.6399871826172,37.19893798828127,101.99031372070311,0.8777127561120324,-1.0,-1.0,-1.0
61,2,654.8004821777344,331.6989440917969,41.19422607421871,108.9459228515625,0.8899587403531797,-1.0,-1.0,-1.0
62,2,654.3316955566406,331.8444305419921,41.13775634765625,108.35529785156253,0.8721662858079071,-1.0,-1.0,-1.0
63,2,654.6594726562499,331.71910400390624,39.63691406250007,108.42022705078124,0.8663676219265355,-1.0,-1.0,-1.0
64,2,654.0851623535156,332.98341064453126,38.37216796875009,107.995166015625,0.8746271184468846,-1.0,-1.0,-1.0
65,2,653.8155029296875,332.9980224609375,38.19309082031248,107.88651123046871,0.8733862472087175,-1.0,-1.0,-1.0
66,2,652.6525451660156,332.9650085449219,39.51309814453134,107.82009887695308,0.8769206841570565,-1.0,-1.0,-1.0
67,2,652.0348388671874,332.8411376953125,39.579345703125,108.09332885742184,0.8822178735240236,-1.0,-1.0,-1.0
68,2,650.2363769531249,332.9840972900391,40.96428222656255,109.08325195312494,0.8807084005626251,-1.0,-1.0,-1.0
69,2,649.9611694335937,333.56016540527344,41.05426025390625,109.01645507812498,0.8769578132607982,-1.0,-1.0,-1.0
70,2,649.8672363281249,334.4045471191406,40.6616088867188,108.6773620605469,0.8777410266802903,-1.0,-1.0,-1.0
71,2,649.1499938964844,334.5348449707031,40.43419189453118,108.40275878906247,0.8812749420125243,-1.0,-1.0,-1.0
72,2,650.5974975585938,333.51292419433594,38.88852539062498,109.19602661132808,0.8837221444406538,-1.0,-1.0,-1.0
73,2,651.18955078125,333.4844970703125,38.740979003906205,109.20025634765624,0.8785486449650293,-1.0,-1.0,-1.0
74,2,649.822412109375,331.5847961425781,41.01328124999998,110.44138183593748,0.8923411949624409,-1.0,-1.0,-1.0
75,2,649.4006469726562,331.5353576660156,41.91877441406257,111.0234924316406,0.8959694263543128,-1.0,-1.0,-1.0
76,2,648.6137512207031,332.9513031005859,44.56768798828125,110.48258056640628,0.8928728252658367,-1.0,-1.0,-1.0
77,2,649.6297119140625,333.94004516601564,46.66530761718752,110.7636108398437,0.8937512065608075,-1.0,-1.0,-1.0
78,2,649.7989562988281,338.3026885986328,50.13665771484375,108.11942138671871,0.9002476845693899,-1.0,-1.0,-1.0
79,2,650.1460144042968,340.003125,52.42664794921882,107.13955078124997,0.913255335704566,-1.0,-1.0,-1.0
80,2,651.7477661132813,342.9181549072265,53.88057861328116,104.4614685058594,0.9121296794345036,-1.0,-1.0,-1.0
81,2,653.5914916992188,344.42418823242184,52.48883056640625,103.62343139648436,0.9021558391898664,-1.0,-1.0,-1.0
82,2,655.6773010253906,343.11236572265625,50.9403076171875,104.62780151367184,0.9118413446703356,-1.0,-1.0,-1.0
83,2,656.5609313964843,341.21483459472654,50.05579833984382,106.58583984375002,0.9094043572372428,-1.0,-1.0,-1.0
84,2,657.4637878417968,336.3936492919922,50.99249267578125,112.07032470703126,0.8950985494344366,-1.0,-1.0,-1.0
85,2,658.1616394042968,334.4760131835937,49.40244140625009,114.08538208007808,0.8936407393034678,-1.0,-1.0,-1.0
86,2,658.7717651367187,335.51905517578126,52.6542846679688,113.14495239257808,0.8837153565870501,-1.0,-1.0,-1.0
87,2,660.9549682617187,335.4868927001953,49.379150390625,113.58555908203124,0.8631139137997721,-1.0,-1.0,-1.0
88,2,662.5476013183594,335.52196655273434,51.42678222656241,115.25295410156252,0.86053988919695,-1.0,-1.0,-1.0
89,2,658.4781005859375,335.22536315917966,57.60516357421875,116.72764892578124,0.8878759162355152,-1.0,-1.0,-1.0
90,2,659.6935180664062,338.99073486328126,59.506457519531295,113.565234375,0.8850715005214447,-1.0,-1.0,-1.0
91,2,668.7314208984375,339.73964538574216,51.48544921874998,112.82816162109371,0.8656083353637456,-1.0,-1.0,-1.0
92,2,673.066241455078,341.05597229003905,47.62617187500007,111.50227661132811,0.8878549607204462,-1.0,-1.0,-1.0
93,2,673.2425720214843,340.13353271484374,47.60441894531255,112.69264526367186,0.895659930497402,-1.0,-1.0,-1.0
94,2,674.498858642578,338.1405303955078,47.05718994140625,114.38662719726555,0.9071189829886775,-1.0,-1.0,-1.0
95,2,674.4934204101562,337.2876892089844,47.92104492187502,115.2158203125,0.907267280969826,-1.0,-1.0,-1.0
96,2,677.3454162597656,337.80064086914064,46.48941650390634,114.32406005859372,0.890016024778447,-1.0,-1.0,-1.0
97,2,677.6008483886718,339.3299926757812,47.00445556640625,113.41631469726563,0.8940621540374991,-1.0,-1.0,-1.0
98,2,680.8911987304688,341.5175079345703,43.91938476562496,111.542431640625,0.8731117798786414,-1.0,-1.0,-1.0
99,2,682.7008117675781,343.07811584472654,42.37624511718752,109.9462829589844,0.8776702642623349,-1.0,-1.0,-1.0
100,2,685.6399841308594,342.07643737792966,39.99594726562498,111.79522705078124,0.8820226031191112,-1.0,-1.0,-1.0
101,2,685.7898376464843,339.91973876953125,39.810717773437545,114.12531738281244,0.8873178315184305,-1.0,-1.0,-1.0
102,2,687.1229187011719,338.13995361328125,38.44588623046866,114.9169921875,0.8964254413543955,-1.0,-1.0,-1.0
103,2,687.823077392578,336.2715637207031,37.948535156250045,116.53879394531248,0.8920494437861137,-1.0,-1.0,-1.0
104,2,687.8837219238281,331.881509399414,39.80874023437491,115.26597290039064,0.8910462471902747,-1.0,-1.0,-1.0
105,2,687.9183288574219,330.85607299804684,40.1561279296875,116.57120361328128,0.8923977799844351,-1.0,-1.0,-1.0
106,2,688.6791870117187,329.67504272460934,40.346301269531295,114.45974121093752,0.8919179684416179,-1.0,-1.0,-1.0
107,2,689.5566101074219,329.62673034667966,40.11119384765618,114.34987792968752,0.8873572803604901,-1.0,-1.0,-1.0
108,2,691.2834960937499,331.4026702880859,39.68613281250009,113.12506713867184,0.8930740522688119,-1.0,-1.0,-1.0
109,2,691.4674072265625,332.3932525634765,39.42301025390623,112.07323608398434,0.8891988838591836,-1.0,-1.0,-1.0
110,2,692.596142578125,333.4142395019531,40.11174316406255,110.86051025390628,0.884277722033552,-1.0,-1.0,-1.0
111,2,691.6518127441406,333.9568817138672,41.4986572265625,110.15782470703124,0.8921193500513169,-1.0,-1.0,-1.0
112,2,692.6493713378906,333.98695678710936,41.88273925781255,109.64723510742186,0.9081944583687118,-1.0,-1.0,-1.0
113,2,692.6758483886719,334.2879272460937,42.71407470703127,109.65964965820314,0.9087524753791704,-1.0,-1.0,-1.0
114,2,693.3791381835937,335.19520568847656,43.629565429687545,110.38007812499995,0.8975890660985506,-1.0,-1.0,-1.0
115,2,693.9218627929687,336.2660705566406,44.184375000000045,108.9793762207031,0.8866495005924335,-1.0,-1.0,-1.0
116,2,694.5324279785156,339.57965698242185,45.39045410156257,108.8399597167969,0.8901940220609141,-1.0,-1.0,-1.0
117,2,693.8534729003906,341.17201538085936,45.7394897460938,107.57411499023436,0.9095218671226916,-1.0,-1.0,-1.0
118,2,693.6971374511719,341.76060791015624,46.859875488281205,107.54664916992186,0.8988848883951768,-1.0,-1.0,-1.0
119,2,693.4927917480469,341.37836608886715,47.74746093749991,108.0313659667969,0.8914581887081034,-1.0,-1.0,-1.0
120,2,695.3019104003906,342.1833892822265,48.05002441406248,107.09879150390628,0.89733536665468,-1.0,-1.0,-1.0
121,2,699.7626892089844,342.81422424316406,44.240734863281205,105.41898193359371,0.9018065335910564,-1.0,-1.0,-1.0
122,2,695.600244140625,343.5705230712891,56.09432373046866,102.52073364257808,0.9099210085671814,-1.0,-1.0,-1.0
123,2,697.9694458007813,344.7202423095703,58.04165039062491,99.53025512695308,0.909265448601893,-1.0,-1.0,-1.0
124,2,697.9330810546875,343.1896270751953,72.86934814453127,101.79294433593748,0.9274446831005,-1.0,-1.0,-1.0
125,2,698.3720397949219,343.4896911621093,73.7357299804687,100.9370544433594,0.9226141106896292,-1.0,-1.0,-1.0
126,2,699.2513305664062,343.4371490478516,73.77077636718752,100.61861572265622,0.9163021319124276,-1.0,-1.0,-1.0
127,2,700.514483642578,342.529541015625,72.73630371093748,100.91579589843748,0.914243796160804,-1.0,-1.0,-1.0
128,2,711.7441040039063,339.6031127929687,63.59139404296866,103.31674804687503,0.9034975158927984,-1.0,-1.0,-1.0
129,2,718.6767517089844,339.6139617919921,56.49796142578123,103.14772338867186,0.9026432067018676,-1.0,-1.0,-1.0
130,2,736.1789611816406,338.36778259277344,42.66672363281248,103.70615844726558,0.8388245526533211,-1.0,-1.0,-1.0
131,2,728.7366027832031,335.9036041259765,59.71926269531241,107.38701782226563,0.8631173165754724,-1.0,-1.0,-1.0
132,2,738.0653137207031,335.36302185058594,50.747387695312455,107.36806640624997,0.8789194731120631,-1.0,-1.0,-1.0
133,2,742.5944274902344,334.94224548339844,46.64959716796875,108.0273559570312,0.8693031261938415,-1.0,-1.0,-1.0
134,2,755.0236450195313,334.92763366699216,37.55511474609364,108.4207763671875,0.8223913009473236,-1.0,-1.0,-1.0
135,2,756.3010803222656,334.8795684814453,38.15013427734368,107.8430603027344,0.86055448380489,-1.0,-1.0,-1.0
136,2,754.8797241210938,331.0565185546875,67.08603515624998,111.57039184570311,0.8920707409376405,-1.0,-1.0,-1.0
137,2,755.1123046875,329.32433166503904,65.85051269531243,113.58533935546876,0.8992813569951963,-1.0,-1.0,-1.0
138,2,764.8767333984375,327.7731170654297,57.08342285156243,110.63512573242184,0.8342029603206669,-1.0,-1.0,-1.0
139,2,769.9806518554688,329.9105895996093,52.1224365234375,107.94957275390624,0.8255588332379737,-1.0,-1.0,-1.0
140,2,773.7632446289062,325.58766174316406,51.83865966796873,104.3167785644531,0.8226295841833817,-1.0,-1.0,-1.0
141,2,776.4951049804687,326.8680084228516,57.43619384765623,102.75194091796874,0.8982451820910136,-1.0,-1.0,-1.0
142,2,781.1536376953125,331.13836669921875,65.61771240234373,95.18637084960938,0.9139873826963054,-1.0,-1.0,-1.0
143,2,782.8083435058593,330.4869049072266,68.43845214843759,95.65471801757808,0.9028253293151208,-1.0,-1.0,-1.0
144,2,784.3663696289062,330.97972412109374,80.05473632812493,95.90394287109376,0.9205961218286518,-1.0,-1.0,-1.0
145,2,784.2775451660156,331.4865509033203,81.58293457031255,95.0316833496094,0.9185877235241549,-1.0,-1.0,-1.0
146,2,786.3801086425781,327.35126953125,82.97314453125,101.96125488281244,0.9167071275673706,-1.0,-1.0,-1.0
147,2,788.7314575195312,326.1849334716797,82.3436279296875,102.01162719726555,0.9284642563211776,-1.0,-1.0,-1.0
148,2,801.5051513671874,325.8903350830078,68.55743408203125,101.70856933593744,0.8747472227386659,-1.0,-1.0,-1.0
149,2,807.9246826171875,326.4365203857422,62.81400146484373,100.30264892578124,0.8870077960047524,-1.0,-1.0,-1.0
150,2,834.4067321777343,325.5487426757812,50.6547729492188,102.16917114257814,0.8625700964761229,-1.0,-1.0,-1.0
151,2,836.0005737304687,326.7020599365234,49.23489990234384,101.45017089843748,0.901832800273418,-1.0,-1.0,-1.0
152,2,842.092218017578,328.4124389648437,48.09210205078125,101.377001953125,0.899468276668415,-1.0,-1.0,-1.0
153,2,844.5186035156249,330.708169555664,48.65701904296873,100.59406127929692,0.9084545910072208,-1.0,-1.0,-1.0
154,2,846.4347290039062,334.1876770019531,62.09176025390627,100.12269287109376,0.8991472597664298,-1.0,-1.0,-1.0
155,2,855.1562255859375,334.707192993164,56.47060546875002,100.199267578125,0.8645232741691622,-1.0,-1.0,-1.0
156,2,849.8014343261718,338.9403350830078,62.32016601562498,96.91809082031244,0.7759471233480042,-1.0,-1.0,-1.0
157,2,846.0156005859375,338.11814575195314,56.21033935546871,96.55729980468747,0.8719367362031818,-1.0,-1.0,-1.0
158,2,861.9095764160156,337.9671936035156,44.728527832031205,96.75214233398437,0.8838550165763301,-1.0,-1.0,-1.0
159,2,863.6703552246094,337.6898162841797,43.116943359375,97.55507812499997,0.8406043591160994,-1.0,-1.0,-1.0
160,2,865.8782775878906,339.6189880371094,44.38916015625,96.4872619628906,0.8967201883611509,-1.0,-1.0,-1.0
161,2,863.505450439453,340.3213165283203,47.8289794921875,96.29247436523434,0.8951314296950592,-1.0,-1.0,-1.0
162,2,860.1968078613281,341.2842132568359,57.435864257812455,96.56729736328124,0.9039867687423176,-1.0,-1.0,-1.0
163,2,861.9185302734375,341.41503295898434,56.787890625000045,97.1768737792969,0.8977301592771099,-1.0,-1.0,-1.0
164,2,870.438427734375,340.68092651367186,57.72216796875,108.22736206054684,0.9018056023118816,-1.0,-1.0,-1.0
165,2,870.5822937011718,340.41961669921875,58.21473999023442,111.01854858398434,0.9087203975427798,-1.0,-1.0,-1.0
166,2,871.409014892578,341.6573913574219,59.42730102539065,114.21210937499995,0.9042394694136816,-1.0,-1.0,-1.0
167,2,871.0366882324219,343.0549346923828,60.181182861328125,112.71818847656247,0.910351419348757,-1.0,-1.0,-1.0
168,2,866.5089477539062,344.8995391845703,65.87786865234375,112.4661071777344,0.9040806437354832,-1.0,-1.0,-1.0
169,2,866.1662841796874,346.02423706054685,66.34588623046875,113.128857421875,0.9134044807391604,-1.0,-1.0,-1.0
170,2,864.9924499511718,349.16454162597654,69.97098999023444,115.75291442871094,0.915287189702198,-1.0,-1.0,-1.0
171,2,865.1429077148437,349.64118347167965,74.6577026367188,115.04391174316407,0.9286486942707768,-1.0,-1.0,-1.0
172,2,865.9614990234375,338.54710693359374,80.22348632812498,130.7988830566406,0.9335549413168563,-1.0,-1.0,-1.0
173,2,865.0196411132812,334.8148315429688,85.46791992187502,136.34285888671872,0.9336321923409514,-1.0,-1.0,-1.0
174,2,867.7867675781249,331.28294677734374,94.38881835937502,146.79882202148434,0.9279119952762898,-1.0,-1.0,-1.0
175,2,871.0837097167969,331.2006042480469,94.58904418945303,148.31026611328122,0.9293254327600308,-1.0,-1.0,-1.0
176,2,880.9443237304687,353.1340667724609,93.49738769531255,134.64769592285154,0.9017724140275368,-1.0,-1.0,-1.0
177,2,889.7003173828125,355.39159240722654,86.65598144531248,133.1755828857422,0.9108565378591572,-1.0,-1.0,-1.0
178,2,904.325262451172,361.10231323242186,72.98399047851558,128.4838439941406,0.9087360394589012,-1.0,-1.0,-1.0
179,2,910.8245544433594,363.1329162597656,65.87649536132812,126.72240600585934,0.8985483641351877,-1.0,-1.0,-1.0
180,2,921.1300048828124,362.44423828125,56.12497558593748,126.49411010742188,0.8720118438894744,-1.0,-1.0,-1.0
181,2,927.373974609375,361.2315124511719,51.452929687500045,127.2265686035156,0.8197177009233414,-1.0,-1.0,-1.0
182,2,927.4540649414062,358.1981872558593,53.28193359375007,130.34267578125002,0.8748635933723037,-1.0,-1.0,-1.0
183,2,930.2019653320312,356.50469970703125,48.7177734375,131.0645324707031,0.8685185834788811,-1.0,-1.0,-1.0
184,2,933.5421386718748,354.4533325195312,44.57614746093759,135.40737304687502,0.8858594185595479,-1.0,-1.0,-1.0
185,2,934.1725341796874,353.4561859130859,44.56625976562498,136.45176086425784,0.8828364248904812,-1.0,-1.0,-1.0
186,2,934.9147705078124,351.5024871826172,43.37028808593743,137.22799987792968,0.8806335722938528,-1.0,-1.0,-1.0
187,2,934.8128173828125,351.5505798339844,43.63308105468752,136.52352905273432,0.8808362347027057,-1.0,-1.0,-1.0
188,2,934.7283325195312,350.5033630371093,42.53928222656248,138.06441650390627,0.8971800916121353,-1.0,-1.0,-1.0
189,2,934.530029296875,350.37009887695314,42.71286621093748,137.83688964843748,0.8921990281479708,-1.0,-1.0,-1.0
190,2,933.7401123046876,349.9023010253906,44.46804199218741,138.1016052246094,0.8927497911927418,-1.0,-1.0,-1.0
191,2,933.6619995117188,349.5239318847656,43.955639648437455,138.54078369140626,0.8922789628646939,-1.0,-1.0,-1.0
192,2,933.442822265625,349.046548461914,44.199536132812455,139.55924377441409,0.8900159309676923,-1.0,-1.0,-1.0
193,2,933.4701782226562,348.54521484375,44.06000976562507,140.00564575195312,0.8868809286866544,-1.0,-1.0,-1.0
194,2,933.561474609375,348.0287750244141,43.8958740234375,140.707534790039,0.9028911512559824,-1.0,-1.0,-1.0
195,2,933.4773193359374,347.62705993652344,44.00529785156255,141.04184875488278,0.9013607664547578,-1.0,-1.0,-1.0
196,2,933.1276245117188,347.32518310546874,43.27470703124993,141.07730712890623,0.9001083871484354,-1.0,-1.0,-1.0
197,2,933.1434448242188,346.3771728515625,41.82319335937496,141.02622070312498,0.893290990819402,-1.0,-1.0,-1.0
198,2,933.0709350585936,347.29892578125,40.49560546875,139.81179199218752,0.8953172167836314,-1.0,-1.0,-1.0
199,2,933.3847045898438,346.9344818115234,40.26225585937493,139.77457580566403,0.8968363120772231,-1.0,-1.0,-1.0
200,2,933.0840087890624,346.7601287841797,38.7191162109375,139.45124816894526,0.8941726946747153,-1.0,-1.0,-1.0
201,2,932.6558715820312,345.6598205566406,38.010498046875,139.8181640625,0.895995138025512,-1.0,-1.0,-1.0
202,2,931.8072875976562,345.8652648925781,37.42229003906243,138.86949462890624,0.8989941576134157,-1.0,-1.0,-1.0
1,4,251.16852722167968,375.15849609375,45.13189086914062,119.5896423339844,0.9197128665967256,-1.0,-1.0,-1.0
2,4,251.16852722167968,375.15849609375,45.13189086914062,119.5896423339844,0.9197128665967256,-1.0,-1.0,-1.0
3,4,251.34768676757807,375.3555908203125,44.996484374999966,119.32229003906248,0.9205400738473736,-1.0,-1.0,-1.0
4,4,250.08035888671876,374.8779602050781,46.1656494140625,119.98317260742186,0.930380571044509,-1.0,-1.0,-1.0
5,4,250.10700073242185,374.7997650146484,46.10698242187499,120.02599182128904,0.93143254592729,-1.0,-1.0,-1.0
6,4,251.1898681640625,374.6253295898437,44.92529296875,120.144287109375,0.9300135669537896,-1.0,-1.0,-1.0
7,4,251.83707275390623,374.4777282714844,45.29816894531251,120.32819824218753,0.9318580560914498,-1.0,-1.0,-1.0
8,4,252.2841064453125,374.9058929443359,45.52701416015623,119.39834289550782,0.9353351596251008,-1.0,-1.0,-1.0
9,4,252.50281677246093,374.7633728027344,45.99997558593751,119.37689208984376,0.9349721345332682,-1.0,-1.0,-1.0
10,4,253.05487976074215,374.5768249511719,46.36307373046876,119.20748291015622,0.937652302060382,-1.0,-1.0,-1.0
11,4,252.62435302734372,374.2449279785156,46.64723510742189,119.62512817382816,0.9359348203291802,-1.0,-1.0,-1.0
12,4,253.3284942626953,373.66358642578126,46.80527343749998,119.96751708984374,0.93152885623158,-1.0,-1.0,-1.0
13,4,253.3744171142578,373.1891418457031,47.32789306640623,120.14093627929692,0.927513123776933,-1.0,-1.0,-1.0
14,4,255.46497802734373,371.5179016113281,43.982446289062494,120.65795288085934,0.9250798211143804,-1.0,-1.0,-1.0
15,4,255.9785064697265,371.2490661621094,43.75739135742191,118.84713134765622,0.922232142262402,-1.0,-1.0,-1.0
16,4,257.08038024902345,370.6945587158203,43.079425048828114,117.58488464355467,0.9234340538231294,-1.0,-1.0,-1.0
17,4,257.50538635253906,370.8052185058594,42.9482482910156,117.96586303710932,0.9228976188800004,-1.0,-1.0,-1.0
18,4,258.7421447753906,371.98748474121095,43.353424072265625,118.24664611816404,0.924765230429113,-1.0,-1.0,-1.0
19,4,259.3352416992187,372.640072631836,43.31590576171874,117.89618225097657,0.922202329362733,-1.0,-1.0,-1.0
20,4,260.5413482666016,374.2648956298828,43.53673095703124,117.07533874511716,0.921270809134441,-1.0,-1.0,-1.0
21,4,261.0510040283203,375.094775390625,44.53571777343751,116.10027465820308,0.9232777636515976,-1.0,-1.0,-1.0
22,4,260.3905334472656,374.7159942626953,47.31800537109376,116.47427673339844,0.9246379646795476,-1.0,-1.0,-1.0
23,4,259.4803161621094,373.80520019531247,49.447979736328136,117.70510253906252,0.9189688029478518,-1.0,-1.0,-1.0
24,4,258.2410858154297,370.8036804199219,54.027740478515625,119.44791870117184,0.927534315168984,-1.0,-1.0,-1.0
25,4,258.2199371337891,370.4917785644531,53.34955444335935,119.41688232421876,0.923731018115916,-1.0,-1.0,-1.0
26,4,258.34913635253906,368.6218505859375,55.69689331054684,121.60744628906252,0.9153345120702738,-1.0,-1.0,-1.0
27,4,260.7110321044922,368.6287170410156,50.34902343750002,121.02528076171876,0.875566641664502,-1.0,-1.0,-1.0
28,4,262.3502471923828,369.3713653564453,50.57045288085936,119.71733093261712,0.9159102407462,-1.0,-1.0,-1.0
29,4,266.18626098632814,368.7687103271484,44.274133300781216,120.4202911376953,0.9099473973206428,-1.0,-1.0,-1.0
30,4,268.1188934326172,368.3705657958984,43.12847900390625,116.94548034667967,0.9144590470934872,-1.0,-1.0,-1.0
31,4,268.19269409179685,367.06728515625,42.91298217773437,117.81859130859374,0.915616830368478,-1.0,-1.0,-1.0
32,4,270.7724212646484,366.1125183105469,41.98743896484376,117.64412841796872,0.9108143774922156,-1.0,-1.0,-1.0
33,4,271.8002197265625,365.7681243896485,42.33856201171875,117.47287902832028,0.914588148250104,-1.0,-1.0,-1.0
34,4,270.0652313232422,366.58006896972654,46.78742065429685,117.46689147949218,0.9117855312064478,-1.0,-1.0,-1.0
35,4,267.70166015625,367.8662933349609,50.47855224609373,116.64483947753904,0.9096859889249344,-1.0,-1.0,-1.0
36,4,269.3806457519531,374.1331970214844,51.994610595703136,111.37395629882808,0.9075313264168016,-1.0,-1.0,-1.0
37,4,274.16884460449216,377.1503173828125,48.79654541015629,109.85141601562498,0.9049483147809952,-1.0,-1.0,-1.0
38,4,277.86810607910155,378.08962097167966,47.4884033203125,108.32269592285157,0.9075266515830478,-1.0,-1.0,-1.0
39,4,278.5774383544922,377.2479309082031,47.145355224609375,109.0178283691406,0.9075256431436785,-1.0,-1.0,-1.0
40,4,286.0120513916016,371.9955596923828,44.22277221679684,113.22160949707028,0.911360237063768,-1.0,-1.0,-1.0
41,4,290.99904785156247,369.9744873046875,39.89608154296877,111.61785278320308,0.901029000555905,-1.0,-1.0,-1.0
42,4,295.4688354492187,367.4178314208984,39.34242553710942,105.6074249267578,0.9013971243932062,-1.0,-1.0,-1.0
43,4,296.6630493164062,365.88988037109374,37.96929931640625,107.0080993652344,0.8988964019820287,-1.0,-1.0,-1.0
44,4,299.4381958007812,358.81105957031247,39.083038330078125,112.6569396972656,0.895114349831907,-1.0,-1.0,-1.0
45,4,299.8407897949219,356.4115905761719,39.439544677734375,115.1514953613281,0.8922130321303392,-1.0,-1.0,-1.0
46,4,301.99196777343747,352.1177215576172,42.48918457031255,115.7363800048828,0.8762693520630229,-1.0,-1.0,-1.0
47,4,304.52687072753906,351.22365417480466,40.665069580078125,110.35016784667972,0.8714151894655906,-1.0,-1.0,-1.0
48,4,308.42657775878905,349.3667724609375,47.86962890625,107.89996948242184,0.9093662474638152,-1.0,-1.0,-1.0
49,4,310.4542694091797,350.6869171142578,45.817547607421886,106.00598144531244,0.8996121565257482,-1.0,-1.0,-1.0
50,4,313.21900634765626,351.8312255859375,42.22880859374999,104.77474365234372,0.8774553127877027,-1.0,-1.0,-1.0
51,4,315.9916259765625,350.21206054687497,39.838623046875,104.8826843261719,0.8809818801982949,-1.0,-1.0,-1.0
52,4,318.55860900878906,344.5609405517578,46.369610595703136,109.28886108398432,0.8572147903012706,-1.0,-1.0,-1.0
53,4,324.4607940673828,343.98264770507814,40.22902221679692,108.293994140625,0.8328684077584967,-1.0,-1.0,-1.0
54,4,327.64674682617186,344.4120483398437,39.02096557617188,98.68381347656248,0.8600241246341369,-1.0,-1.0,-1.0
55,4,327.0716674804688,344.74998779296874,41.25607910156248,94.34432373046872,0.8669395846305292,-1.0,-1.0,-1.0
56,4,326.4119659423828,346.82286071777344,46.5831298828125,89.34515991210935,0.883113885700709,-1.0,-1.0,-1.0
57,4,327.1333557128906,344.7477081298828,48.84730224609376,95.26981201171871,0.8805976437902139,-1.0,-1.0,-1.0
58,4,343.7875579833984,341.8177093505859,37.10731201171876,94.10515136718747,0.8776789327411514,-1.0,-1.0,-1.0
59,4,345.519140625,340.7689544677734,41.071563720703125,95.17813110351562,0.8824450558147561,-1.0,-1.0,-1.0
60,4,347.8190460205078,337.7460388183593,42.8537658691406,96.73753051757814,0.8862579587061745,-1.0,-1.0,-1.0
61,4,348.8498107910156,337.5612213134765,49.47929077148439,94.80640869140626,0.8798329399041904,-1.0,-1.0,-1.0
62,4,357.1320465087891,337.58201293945314,41.39538574218744,87.85618286132808,0.8613638849141978,-1.0,-1.0,-1.0
63,4,359.5887542724609,336.220751953125,38.68000488281251,88.83413085937497,0.8744480809512716,-1.0,-1.0,-1.0
64,4,367.6359649658203,333.5227844238281,34.09112548828125,88.72547607421876,0.8630506213913947,-1.0,-1.0,-1.0
65,4,368.90639648437497,333.0376007080078,34.94674072265627,87.73286132812501,0.8642618417297498,-1.0,-1.0,-1.0
66,4,373.9533233642578,331.4575744628906,35.067095947265614,87.85162353515625,0.882275335607261,-1.0,-1.0,-1.0
