40,2,615.43564453125,402.3626770019531,64.97391357421873,146.56124267578127,0.8246417626172899,-1.0,-1.0,-1.0
40,3,879.9082580566405,400.660400390625,95.79501342773438,106.12490844726562,0.8446861875208498,-1.0,-1.0,-1.0
40,4,311.4541900634766,310.95054931640624,31.41551513671874,86.5404052734375,0.8983353430732599,-1.0,-1.0,-1.0
40,5,517.3934326171875,321.9753845214844,46.13741455078127,89.06940307617185,0.8818560151576236,-1.0,-1.0,-1.0
40,6,937.4320678710938,400.39186706542966,58.716870117187455,146.59543762207034,0.8434230554341866,-1.0,-1.0,-1.0
41,1,657.669287109375,390.6205993652344,65.46610107421873,130.00698852539068,0.9228404475032548,-1.0,-1.0,-1.0
41,2,621.3535400390625,401.1469848632812,68.18071289062493,139.4177124023438,0.8747558758714824,-1.0,-1.0,-1.0
41,3,881.715673828125,402.14704284667965,98.34587402343745,106.49220886230472,0.8770586011682227,-1.0,-1.0,-1.0
41,4,311.4173583984375,310.9637878417969,31.480224609375,86.50519409179685,0.898284144782977,-1.0,-1.0,-1.0
41,5,519.5495544433594,323.1244445800781,43.11090087890625,88.12809448242189,0.8458453106590582,-1.0,-1.0,-1.0
41,6,939.2162475585938,400.9094879150391,60.05522460937493,146.7523223876953,0.8446670582913569,-1.0,-1.0,-1.0
42,1,678.8688354492188,388.0173065185547,48.01651611328123,130.6298858642578,0.8876466002533618,-1.0,-1.0,-1.0
42,2,641.4125427246094,400.668310546875,54.925048828125,136.0283203125,0.8784199910065311,-1.0,-1.0,-1.0
42,3,881.1352661132812,403.8240783691406,99.90439453124998,108.15996093750005,0.8674479457746997,-1.0,-1.0,-1.0
42,4,311.4738830566406,310.975927734375,31.379315185546886,86.4970642089844,0.8985210584126762,-1.0,-1.0,-1.0
42,5,522.95361328125,322.3992095947265,58.77630615234375,90.52300415039063,0.8936976783042496,-1.0,-1.0,-1.0
42,6,945.0916259765625,402.0821411132813,66.4013671875,144.4387939453125,0.8522158152774821,-1.0,-1.0,-1.0
43,1,683.7997741699219,388.7186462402344,46.4622802734375,128.575634765625,0.8882734485911925,-1.0,-1.0,-1.0
43,2,653.6223083496094,402.4620208740234,46.15861816406243,139.9024017333984,0.8537103517041267,-1.0,-1.0,-1.0
43,3,886.2005126953125,404.9883819580078,90.4537353515625,108.2924835205078,0.8475270656435399,-1.0,-1.0,-1.0
43,4,311.48838500976564,310.9763671875,31.34514770507809,86.51002807617186,0.8983657982821605,-1.0,-1.0,-1.0
43,5,525.907177734375,322.96019897460934,56.638476562500045,90.43165283203126,0.8745013736996796,-1.0,-1.0,-1.0
43,6,948.754248046875,403.11123046875,69.09060058593752,143.35433349609372,0.8903303252659747,-1.0,-1.0,-1.0
44,1,691.8262207031249,391.0761749267578,58.37530517578125,122.26473083496096,0.8522919774189717,-1.0,-1.0,-1.0
44,2,663.5684509277344,406.4724700927734,58.575695800781205,131.77504577636716,0.8900196893140304,-1.0,-1.0,-1.0
44,3,902.3404724121092,405.8983520507812,81.15144653320317,108.90159301757808,0.8646283086787889,-1.0,-1.0,-1.0
44,4,311.4596008300781,310.98573303222656,31.379864501953136,86.60764160156248,0.8977449606716306,-1.0,-1.0,-1.0
44,5,528.3666320800781,323.2878112792969,58.27159423828118,89.51500854492184,0.8613419689403372,-1.0,-1.0,-1.0
44,6,953.3291748046876,402.3975036621093,74.22736816406245,144.92988281250007,0.9042737530694184,-1.0,-1.0,-1.0
45,1,693.0326293945312,392.5540008544922,62.599658203125045,117.3616973876953,0.8292748169496917,-1.0,-1.0,-1.0
45,2,663.5273071289063,406.9206298828125,70.3090942382812,131.58544921875,0.901523461146528,-1.0,-1.0,-1.0
45,3,903.5538574218748,406.7468811035156,87.28879394531259,105.87595825195314,0.7972086260275901,-1.0,-1.0,-1.0
45,4,311.4696533203125,311.0353363037109,31.360528564453148,86.55968627929684,0.8975145486399505,-1.0,-1.0,-1.0
45,5,527.98447265625,325.7417449951172,60.40283203125,87.07241821289062,0.8839077459906548,-1.0,-1.0,-1.0
45,6,954.4647216796876,402.4536987304687,77.1317138671875,145.64575195312506,0.9014673526404948,-1.0,-1.0,-1.0
46,1,690.4361755371093,397.6569580078125,94.4451782226563,116.38092041015624,0.8300423452821306,-1.0,-1.0,-1.0
46,2,667.212725830078,405.9585021972656,92.98333740234376,128.8914916992187,0.8965337681242858,-1.0,-1.0,-1.0
46,3,903.3909851074218,407.9918243408203,99.22000122070312,100.37694396972654,0.8718707711773668,-1.0,-1.0,-1.0
46,4,311.6520538330078,311.21806640625,31.16634521484372,86.12391357421876,0.8971302023177259,-1.0,-1.0,-1.0
46,5,538.5814453125,321.67430419921874,47.48642578124998,88.8194641113281,0.851401977842059,-1.0,-1.0,-1.0
46,6,959.1422607421874,402.7291259765625,77.70783691406257,144.53360595703123,0.9126308171662458,-1.0,-1.0,-1.0
47,1,699.1320190429688,398.4355865478515,92.59716796875,117.08473205566412,0.850571514552243,-1.0,-1.0,-1.0
47,2,670.7182434082031,405.7763488769531,96.94522705078124,129.08199462890627,0.9021595965630952,-1.0,-1.0,-1.0
47,3,903.3620361328124,408.5682495117187,104.61005859374995,100.29050903320314,0.8643550517683067,-1.0,-1.0,-1.0
47,4,311.67193908691405,311.2386932373047,31.117401123046875,86.1085327148437,0.8970366410160437,-1.0,-1.0,-1.0
47,5,541.273095703125,321.3760528564453,45.68104248046871,89.46474609374997,0.8522138115228017,-1.0,-1.0,-1.0
47,6,959.2218017578124,402.8710968017578,79.692626953125,144.42953796386718,0.9162845670016964,-1.0,-1.0,-1.0
48,1,702.3169555664062,399.1003143310547,93.09759521484376,113.65133972167968,0.5833103466929472,-1.0,-1.0,-1.0
48,2,682.1184814453125,400.2480285644531,94.6141479492187,135.533935546875,0.8293960370824216,-1.0,-1.0,-1.0
48,3,903.9499145507812,409.1280578613281,105.33449707031252,104.44097900390624,0.8624954718309965,-1.0,-1.0,-1.0
48,4,311.66298522949216,311.21982421875,31.13849487304691,86.11677246093751,0.8975490624286309,-1.0,-1.0,-1.0
48,5,548.3489501953125,319.1965301513672,40.34915771484373,94.09757080078124,0.879568161285416,-1.0,-1.0,-1.0
48,6,963.1709472656248,403.22870178222655,77.52436523437507,142.33384094238278,0.9014224637304196,-1.0,-1.0,-1.0
49,1,717.1090576171874,397.9888000488281,81.12337646484377,111.66322631835936,0.700953595990228,-1.0,-1.0,-1.0
49,2,695.2054504394531,398.31635742187495,80.13405761718752,134.7650024414063,0.8341861844941008,-1.0,-1.0,-1.0
49,3,903.7781433105469,409.90517578125,108.04575805664058,105.27912597656253,0.8786156494227235,-1.0,-1.0,-1.0
49,4,311.6552398681641,311.22421875,31.126190185546875,86.14577636718752,0.8963793076344757,-1.0,-1.0,-1.0
49,5,550.2841918945312,318.03980712890626,39.71931152343757,96.9570922851562,0.890432248540769,-1.0,-1.0,-1.0
49,6,964.764404296875,404.5098175048828,77.54721679687486,141.13100280761716,0.9084414737149942,-1.0,-1.0,-1.0
50,1,732.8518615722656,397.2175323486328,64.87316894531239,112.64988098144528,0.6925747699913352,-1.0,-1.0,-1.0
50,2,710.9792358398437,396.0032135009765,72.73223876953125,137.37455749511724,0.8524079277865013,-1.0,-1.0,-1.0
50,3,906.3299926757812,410.0733489990234,105.444580078125,100.73086853027344,0.8594758494156167,-1.0,-1.0,-1.0
50,4,311.6155242919922,311.2397094726562,31.23215332031248,86.04799804687502,0.8977305072120423,-1.0,-1.0,-1.0
50,5,553.5869018554687,316.53229064941405,40.48231201171882,93.95595703124997,0.8877107365604147,-1.0,-1.0,-1.0
50,6,967.594482421875,405.3956726074218,79.07036132812505,139.57009277343752,0.8832884401271883,-1.0,-1.0,-1.0
51,1,737.3383483886719,401.6058837890625,59.25058593749998,108.48587036132812,0.4920541098827087,-1.0,-1.0,-1.0
51,2,723.3712097167969,395.74901733398434,65.80228271484373,136.41405029296874,0.8132426812503581,-1.0,-1.0,-1.0
51,3,910.936944580078,410.2690704345703,104.29183959960938,100.24933776855472,0.8858169160115352,-1.0,-1.0,-1.0
51,4,311.5668548583984,311.3090057373047,31.314495849609383,85.91314086914059,0.8979975276068899,-1.0,-1.0,-1.0
51,5,554.9681030273438,317.7846771240234,40.98812255859366,91.69414672851563,0.8831541237805745,-1.0,-1.0,-1.0
51,6,969.8544799804688,406.1852325439453,83.93291015624993,139.08337097167964,0.8947123682497882,-1.0,-1.0,-1.0
52,1,746.1820495605468,396.56431274414064,56.02609863281248,112.4466064453125,0.4920541098827087,-1.0,-1.0,-1.0
52,2,739.8673461914062,389.63952026367184,60.73439941406252,139.51010742187503,0.827678208002979,-1.0,-1.0,-1.0
52,3,920.8172790527344,411.1236694335937,97.5810607910156,98.6848571777344,0.8748299174558483,-1.0,-1.0,-1.0
52,4,311.5388946533203,311.36036682128906,31.2626953125,85.87540283203123,0.8976421555435543,-1.0,-1.0,-1.0
52,5,559.0733093261719,320.8134155273437,44.03166503906255,89.2468322753906,0.8871276345179169,-1.0,-1.0,-1.0
52,6,972.8227661132812,407.6485290527344,89.5506591796875,136.91645507812495,0.9176593162577262,-1.0,-1.0,-1.0
53,1,755.0257507324219,391.5227416992187,52.80161132812498,116.40734252929687,0.4920541098827087,-1.0,-1.0,-1.0
53,2,749.3974365234375,387.68310241699214,59.20993652343748,144.63075256347656,0.8407894117621595,-1.0,-1.0,-1.0
53,3,921.2696960449218,411.1082611083984,96.02418823242192,98.08689880371094,0.8690782024259818,-1.0,-1.0,-1.0
53,4,311.4885772705078,311.3379272460937,31.384259033203136,85.94692382812502,0.8975693841307724,-1.0,-1.0,-1.0
53,5,560.8647399902344,321.1193572998047,44.85366210937491,88.9589904785156,0.8845961955093173,-1.0,-1.0,-1.0
53,6,973.9079956054688,410.7746337890625,93.90915527343748,133.3969848632812,0.9053625269756368,-1.0,-1.0,-1.0
54,1,763.8694519042969,386.4811706542969,49.57712402343748,120.36807861328124,0.6771465250734572,-1.0,-1.0,-1.0
54,2,767.6070007324219,391.2415466308594,57.31424560546873,142.15166015624993,0.8459514165185666,-1.0,-1.0,-1.0
54,3,920.2919677734376,411.3359252929688,101.6949462890625,98.76730957031248,0.9116087748708424,-1.0,-1.0,-1.0
54,4,311.55768127441405,311.38978271484376,31.25401611328124,86.03146362304682,0.8943211363087649,-1.0,-1.0,-1.0
54,5,563.5838562011719,325.49315185546874,47.67495117187491,84.59588012695309,0.820698987389676,-1.0,-1.0,-1.0
54,6,974.9710327148435,416.9868255615234,98.23161621093756,125.55782775878907,0.9228663703413176,-1.0,-1.0,-1.0
55,1,767.6786865234375,386.06855163574215,50.24322509765625,120.2720855712891,0.7029318523756842,-1.0,-1.0,-1.0
55,2,776.2597229003906,394.23048706054686,58.03253173828125,138.52320556640626,0.8601236697338948,-1.0,-1.0,-1.0
55,3,919.7583618164062,411.262124633789,102.82609863281245,99.53401794433596,0.9136029895193508,-1.0,-1.0,-1.0
55,4,311.5399658203125,311.3802795410156,31.33685302734375,86.016357421875,0.894228828409922,-1.0,-1.0,-1.0
55,5,565.2986022949218,325.3554382324219,48.99594726562509,85.55839233398433,0.8451244010533614,-1.0,-1.0,-1.0
55,6,974.1116821289062,419.9466796875,98.84597167968752,123.46567382812503,0.925050376073898,-1.0,-1.0,-1.0
56,1,773.8157043457031,387.50902404785154,55.26112060546871,120.46868591308596,0.7993175424308845,-1.0,-1.0,-1.0
56,2,784.6019714355468,397.0633666992187,66.03728027343755,136.55972900390623,0.8729573061414655,-1.0,-1.0,-1.0
56,3,927.1003051757812,409.3377319335937,98.39619140624995,100.36060180664066,0.8444545949542572,-1.0,-1.0,-1.0
56,4,311.49945373535155,312.3526245117187,31.864141845703102,85.02742309570311,0.8941967780171893,-1.0,-1.0,-1.0
56,5,569.9753723144531,325.3383544921875,46.95073242187493,85.75065307617189,0.7371006063292782,-1.0,-1.0,-1.0
56,6,972.2993774414062,419.3182067871094,100.53391113281236,124.58649902343744,0.8776499662117203,-1.0,-1.0,-1.0
57,1,775.6140563964843,389.37977600097656,61.09552001953125,119.06540222167968,0.8077418601380693,-1.0,-1.0,-1.0
57,2,788.0379455566406,397.10560913085936,69.87722167968752,137.43193359375,0.8700422481112469,-1.0,-1.0,-1.0
57,3,934.5127807617188,408.0119018554688,91.62224121093756,102.82890014648432,0.7950401281747972,-1.0,-1.0,-1.0
57,4,311.749365234375,312.2491882324219,31.60887451171874,85.22352905273436,0.8902053139003776,-1.0,-1.0,-1.0
57,5,571.827227783203,324.9255432128906,46.58796386718757,86.49151611328125,0.8324011163351663,-1.0,-1.0,-1.0
57,6,969.6815551757812,416.5067230224609,102.72700195312508,128.16367492675778,0.8559205499885607,-1.0,-1.0,-1.0
58,1,784.7939575195312,392.83926086425777,62.14614257812502,117.51462707519534,0.7970603990177594,-1.0,-1.0,-1.0
58,2,788.56171875,395.6261352539062,74.98652343749995,136.88569335937495,0.8441587971670828,-1.0,-1.0,-1.0
58,3,941.8929565429688,405.8358123779296,89.89848632812505,99.34285583496096,0.7576983274868709,-1.0,-1.0,-1.0
58,4,311.9977111816406,312.46166381835934,32.175384521484375,84.68195800781251,0.8892780391500033,-1.0,-1.0,-1.0
58,5,575.7634643554687,324.5368743896484,42.59025878906255,86.37654418945311,0.8759685545842615,-1.0,-1.0,-1.0
58,6,952.0648681640624,422.0953308105469,118.67475585937508,122.56721191406253,0.8018474952073973,-1.0,-1.0,-1.0
59,1,788.6347778320312,393.4679534912109,65.06608886718755,115.27506408691409,0.8529036801098755,-1.0,-1.0,-1.0
59,2,809.44892578125,395.0822021484375,56.55596923828125,121.93368530273432,0.865322329358122,-1.0,-1.0,-1.0
59,3,946.5506103515625,405.129116821289,80.80751953124991,96.37347106933596,0.699798262146178,-1.0,-1.0,-1.0
59,4,312.5663635253906,312.4437561035156,32.209881591796886,84.53973999023435,0.8862804762691354,-1.0,-1.0,-1.0
59,5,575.2734191894531,321.42897949218747,44.77532958984375,90.67620849609376,0.8831352603318301,-1.0,-1.0,-1.0
59,6,954.95185546875,412.2420227050781,111.82939453125005,132.3045043945312,0.8553182736125642,-1.0,-1.0,-1.0
60,1,789.4554565429687,392.06337890625,72.9788818359375,117.75058593750003,0.8845840600720862,-1.0,-1.0,-1.0
60,2,825.5310974121094,393.1503936767578,49.422985839843705,122.03165588378904,0.844643160931966,-1.0,-1.0,-1.0
60,3,951.62783203125,405.6440460205078,72.39858398437514,95.5087921142578,0.7803314600736826,-1.0,-1.0,-1.0
60,4,313.4061309814453,312.4750946044922,33.09488525390623,84.50590209960933,0.8783764826778402,-1.0,-1.0,-1.0
60,5,581.2478942871094,321.85060729980466,39.75303955078118,89.56549072265625,0.8942049536581465,-1.0,-1.0,-1.0
60,6,960.7801025390625,412.4679290771484,98.5339599609374,131.14822082519532,0.9076709177643352,-1.0,-1.0,-1.0
61,1,789.6903442382812,390.25475463867184,79.92421875000002,119.40831298828124,0.8753434564380846,-1.0,-1.0,-1.0
61,2,829.1123657226562,391.1965301513672,51.349438476562455,126.93694152832028,0.8270338600598279,-1.0,-1.0,-1.0
61,3,952.5803466796874,405.3381317138672,72.01582031249995,94.68855285644533,0.6707692109216481,-1.0,-1.0,-1.0
61,4,313.934326171875,312.3974212646484,33.385034179687466,84.37631835937498,0.8808022904381687,-1.0,-1.0,-1.0
61,5,582.9238586425781,320.7492279052734,38.832165527343705,90.83501586914063,0.890101210573178,-1.0,-1.0,-1.0
61,6,955.807470703125,411.1466033935546,101.2269287109374,132.67482604980466,0.914133960293956,-1.0,-1.0,-1.0
62,1,793.3320922851562,386.6008392333984,83.8014038085937,120.05137023925784,0.8702367422600332,-1.0,-1.0,-1.0
62,2,836.4081115722656,389.34423522949214,53.998791503906205,130.09084167480466,0.8788998979601672,-1.0,-1.0,-1.0
62,3,951.4232666015624,404.1658630371094,71.02573242187498,95.5018432617187,0.6994835933116583,-1.0,-1.0,-1.0
62,4,314.6372039794922,312.76112365722656,33.05906982421874,84.22025756835933,0.8814687426020882,-1.0,-1.0,-1.0
62,5,586.3973510742187,317.6747314453125,38.55146484375007,94.4836853027344,0.90110242385132,-1.0,-1.0,-1.0
62,6,957.5667114257812,405.8968139648437,90.3447509765624,138.43289794921878,0.9118710853598486,-1.0,-1.0,-1.0
63,1,799.5603515624999,384.4398559570312,77.517333984375,119.20594482421876,0.8796589219959614,-1.0,-1.0,-1.0
63,2,839.5498718261719,387.7576171875,58.229626464843705,131.87570800781253,0.8902448558253084,-1.0,-1.0,-1.0
63,3,945.1697387695312,403.3354888916015,72.19533691406241,95.74104309082033,0.8064125451562631,-1.0,-1.0,-1.0
63,4,315.1029144287109,312.84678955078124,34.649945068359386,83.86776123046872,0.8804632747351704,-1.0,-1.0,-1.0
63,5,587.7289489746094,317.79113159179684,38.93247070312498,94.06895141601564,0.9127548198129,-1.0,-1.0,-1.0
63,6,957.3384155273436,406.9888275146484,87.22529296875007,137.52721252441404,0.8936502127183417,-1.0,-1.0,-1.0
64,1,814.2767578124999,378.4522247314453,68.13083496093759,119.78116149902344,0.86982147752326,-1.0,-1.0,-1.0
64,2,844.5619995117187,385.610806274414,71.0640747070313,130.7849578857422,0.901721058653493,-1.0,-1.0,-1.0
64,3,939.1060546875,398.06054077148434,77.90778808593745,99.81199951171874,0.8615130809821778,-1.0,-1.0,-1.0
64,4,315.77448120117185,313.7975189208984,35.89887084960941,83.10228881835934,0.8787216310955159,-1.0,-1.0,-1.0
64,5,591.3255981445312,316.46991577148435,40.607006835937455,94.48884887695311,0.9085613247125152,-1.0,-1.0,-1.0
64,6,963.8009033203124,412.8595092773437,78.15168457031245,130.65853271484377,0.8955542227652771,-1.0,-1.0,-1.0
65,1,822.7469421386718,376.8252319335937,61.058276367187545,117.5784851074219,0.8417865718528788,-1.0,-1.0,-1.0
65,2,846.2324157714843,385.05146484375,76.39535522460938,131.76480102539062,0.9046186507073628,-1.0,-1.0,-1.0
65,3,937.28935546875,395.87080078125,76.72346191406257,101.98531494140629,0.8549091758496523,-1.0,-1.0,-1.0
65,4,316.2493103027344,313.72630004882814,35.93803710937499,83.07965698242185,0.8857541009580032,-1.0,-1.0,-1.0
65,5,592.5962219238281,315.8597076416016,41.934155273437455,95.22630615234374,0.9081001753880996,-1.0,-1.0,-1.0
65,6,965.7330688476562,414.2624084472656,76.11306152343752,129.23085937499997,0.8919185273544628,-1.0,-1.0,-1.0
66,1,835.2132385253906,375.0819213867188,53.46375732421871,117.30223388671874,0.8605043076608716,-1.0,-1.0,-1.0
66,2,856.740673828125,387.9576232910156,68.13962402343748,130.38272094726562,0.8989617375194783,-1.0,-1.0,-1.0
66,3,938.5082885742188,392.1984558105469,64.94677734375,105.68408203125,0.8431515266919654,-1.0,-1.0,-1.0
66,4,318.2340728759765,312.8155883789062,35.19832763671877,83.87984619140627,0.8744972582125712,-1.0,-1.0,-1.0
66,5,595.223876953125,316.37359313964845,42.81591796875,94.36239624023432,0.8990893582968553,-1.0,-1.0,-1.0
66,6,963.0239501953124,412.5684539794922,78.3973388671875,129.270767211914,0.8757767184277441,-1.0,-1.0,-1.0
67,1,837.6949401855468,375.3483123779297,56.54827880859375,117.46941833496088,0.8727427010783941,-1.0,-1.0,-1.0
67,2,866.6726440429687,388.0081604003906,59.35341796875002,130.8256896972656,0.8940136653450281,-1.0,-1.0,-1.0
67,3,937.4373413085935,390.9473052978515,63.040209960937545,107.85220642089844,0.8540736271765041,-1.0,-1.0,-1.0
67,4,318.74155883789064,312.47935180664064,35.05572509765625,84.17186279296874,0.8751079336166612,-1.0,-1.0,-1.0
67,5,596.3920532226563,316.3864471435547,41.709484863281205,94.32932739257814,0.901653466254892,-1.0,-1.0,-1.0
67,6,959.6892700195312,413.05643920898433,82.11313476562486,129.10671386718752,0.8807206963047349,-1.0,-1.0,-1.0
68,1,844.0008178710937,378.1994293212891,59.110949707031295,113.4666046142578,0.859194741195239,-1.0,-1.0,-1.0
68,2,874.6756896972656,386.9127410888672,52.44406127929688,129.7870697021484,0.868315391001854,-1.0,-1.0,-1.0
68,3,938.4540161132812,390.7765502929688,59.5865478515625,112.0219848632812,0.8165694551785379,-1.0,-1.0,-1.0
68,4,319.8900146484375,312.5442260742187,34.55222167968748,83.92307739257814,0.8809493670357327,-1.0,-1.0,-1.0
68,5,599.0154235839843,316.1168975830078,39.49420166015625,94.489013671875,0.9044896921261768,-1.0,-1.0,-1.0
68,6,951.5291748046876,418.1753540039063,89.60427246093741,123.22935791015618,0.8099493796678487,-1.0,-1.0,-1.0
69,1,844.9571777343749,378.6726379394531,61.29624023437509,114.37113647460932,0.876635636109171,-1.0,-1.0,-1.0
69,2,877.2125427246093,386.2479583740234,51.52505493164063,129.78910217285153,0.8749754305796387,-1.0,-1.0,-1.0
69,3,932.6710327148436,391.0709564208984,68.9271240234375,111.68879699707033,0.835105487704908,-1.0,-1.0,-1.0
69,4,320.5404052734375,311.908364868164,34.14830932617184,84.40493774414062,0.8812480830252625,-1.0,-1.0,-1.0
69,5,599.374346923828,315.7335296630859,39.45454101562507,95.08348388671874,0.9051868502902068,-1.0,-1.0,-1.0
69,6,944.5425292968748,420.1092498779296,97.44257812500008,122.39596252441412,0.8242682023540056,-1.0,-1.0,-1.0
70,1,844.8003479003905,380.2076477050781,66.88322753906255,113.51601562500002,0.8803930813031435,-1.0,-1.0,-1.0
70,2,880.599462890625,386.0337799072265,59.01339111328127,125.88571472167972,0.8423881578362113,-1.0,-1.0,-1.0
70,3,921.4678344726562,390.29120178222655,78.19211425781248,117.09374084472654,0.7593098488985603,-1.0,-1.0,-1.0
70,4,321.41162109375,310.46984252929684,33.541040039062466,86.06821289062503,0.8798677913773467,-1.0,-1.0,-1.0
70,5,600.0028198242187,316.46612548828125,39.14516601562502,94.29603881835936,0.9078318712942915,-1.0,-1.0,-1.0
70,6,933.2227661132812,416.3174285888672,106.93894042968748,125.55491638183594,0.7010605100159069,-1.0,-1.0,-1.0
71,1,845.1262023925781,380.5859344482422,67.48439941406252,112.60708923339844,0.88207161452749,-1.0,-1.0,-1.0
71,2,882.019775390625,387.3617523193359,59.52919921874991,125.60902404785156,0.8367030742191979,-1.0,-1.0,-1.0
71,3,919.648388671875,389.0591674804687,74.13288574218745,118.0098083496094,0.7495867512458076,-1.0,-1.0,-1.0
71,4,321.70778503417966,310.3586059570312,33.724017333984364,85.99822998046875,0.8771845988476556,-1.0,-1.0,-1.0
71,5,600.1889282226563,316.6202087402344,39.09100341796875,94.08087158203124,0.9071705914127186,-1.0,-1.0,-1.0
71,6,932.0905151367188,419.4056579589844,104.40395507812492,123.12839355468752,0.7591444963752032,-1.0,-1.0,-1.0
72,1,849.6800903320312,377.9042816162109,60.178051757812455,111.7295013427734,0.8922253448926369,-1.0,-1.0,-1.0
72,2,886.2343505859375,387.7341339111328,51.44633789062493,125.00153503417964,0.8134172054613487,-1.0,-1.0,-1.0
72,3,920.1343688964844,387.18341674804685,74.20556030273428,119.57590942382814,0.7504820904283989,-1.0,-1.0,-1.0
72,4,322.0850555419922,310.05939331054685,33.61552734374999,86.75809936523439,0.8812185709994793,-1.0,-1.0,-1.0
72,5,600.4134338378906,317.1832855224609,39.13846435546873,93.6787719726562,0.9088559039679608,-1.0,-1.0,-1.0
72,6,926.7157836914062,433.1733673095703,86.99545898437509,110.3306121826172,0.7141248117280341,-1.0,-1.0,-1.0
73,1,851.7804565429688,376.0790130615234,58.84189453124998,111.8450225830078,0.8781506962173999,-1.0,-1.0,-1.0
73,2,884.0375244140624,385.13616943359375,54.76376953124998,129.68157348632815,0.7993158076138585,-1.0,-1.0,-1.0
73,3,909.3506286621092,386.67678222656247,74.15315551757817,123.30543823242186,0.7533253566735176,-1.0,-1.0,-1.0
73,4,322.01650085449216,309.71947631835934,34.0960693359375,86.97639770507811,0.8824376869319082,-1.0,-1.0,-1.0
73,5,600.405029296875,317.27562561035154,39.03233642578118,93.46371459960938,0.911112998867857,-1.0,-1.0,-1.0
73,6,886.2946655273437,401.58234558105465,114.97500000000002,141.9865631103516,0.5658691948916079,-1.0,-1.0,-1.0
74,1,854.6652465820312,374.0535461425781,60.2083740234375,110.4976867675781,0.8552328188141161,-1.0,-1.0,-1.0
74,2,888.6574401855469,379.4142700195312,47.175897216796784,113.2619567871094,0.577540289190626,-1.0,-1.0,-1.0
74,3,901.6889831542968,388.03002319335934,70.52327270507817,116.74187622070316,0.7071475995344088,-1.0,-1.0,-1.0
74,4,323.29528198242184,309.74510192871094,33.21035156250002,86.97030029296872,0.8760411289138794,-1.0,-1.0,-1.0
74,5,600.1651428222656,317.6865692138672,39.39093017578125,92.98624877929684,0.909404532002938,-1.0,-1.0,-1.0
74,6,868.2636840820312,396.0266693115234,127.51369628906252,146.02343444824226,0.7194562927978154,-1.0,-1.0,-1.0
75,1,855.3312377929688,373.48736572265625,59.71113281249996,108.87813720703122,0.8501721112853602,-1.0,-1.0,-1.0
75,2,885.3434692382812,378.5303924560547,55.17312011718752,119.34654235839838,0.5132018034218326,-1.0,-1.0,-1.0
75,3,897.2410583496094,388.0044250488281,76.20353393554683,123.87052001953124,0.685526663230803,-1.0,-1.0,-1.0
75,4,324.41498107910155,309.6308990478515,31.98663940429685,85.97801513671874,0.8785006194473688,-1.0,-1.0,-1.0
75,5,599.6213745117187,317.32500915527345,39.73348388671877,93.14851684570311,0.9054285411848468,-1.0,-1.0,-1.0
75,6,865.372247314453,388.8170837402344,129.27376098632817,154.13818359375,0.7915587124319075,-1.0,-1.0,-1.0
76,1,857.6678649902343,371.0594970703125,52.17539062499998,112.21012573242189,0.8141862053730975,-1.0,-1.0,-1.0
76,2,889.4147827148437,375.1284210205078,47.64045410156257,114.6918548583984,0.6566140196920855,-1.0,-1.0,-1.0
76,3,894.821484375,391.66575622558594,75.41916503906248,123.0233917236328,0.7976949113786382,-1.0,-1.0,-1.0
76,4,325.5241058349609,308.96177673339844,31.4191955566406,87.11965942382812,0.8759733490742576,-1.0,-1.0,-1.0
76,5,598.4019470214844,318.1796905517578,39.94716796875002,91.90546875,0.9056283200063396,-1.0,-1.0,-1.0
76,6,859.1021850585937,397.3256927490234,127.69541015624998,147.77712707519532,0.8267962849991619,-1.0,-1.0,-1.0
77,1,854.6334411621093,370.2410980224609,53.18635253906257,110.68887634277344,0.7861906318728877,-1.0,-1.0,-1.0
77,2,887.4918457031249,373.6200805664062,48.332812500000045,111.92629394531252,0.611207954659676,-1.0,-1.0,-1.0
77,3,884.1854553222656,391.8300018310547,83.8392517089843,123.370669555664,0.8030849693099071,-1.0,-1.0,-1.0
77,4,325.9051116943359,308.8219207763672,31.205895996093773,87.36756591796876,0.87423703017663,-1.0,-1.0,-1.0
77,5,597.2659057617187,318.1321746826172,40.69171142578125,91.99874267578122,0.9013628984652796,-1.0,-1.0,-1.0
77,6,851.3785766601562,416.6665191650391,127.0974243164062,126.81894836425784,0.8765459062410486,-1.0,-1.0,-1.0
78,1,853.0556030273436,367.37502136230466,57.00025634765632,109.50070495605469,0.7861906318728877,-1.0,-1.0,-1.0
78,2,863.6011962890625,367.7219879150391,58.09592285156248,113.0021575927734,0.5885430250082209,-1.0,-1.0,-1.0
78,3,883.2617248535156,366.6465911865234,82.51594848632806,147.9252227783203,0.8012410688911622,-1.0,-1.0,-1.0
78,4,326.0879791259766,308.82958374023434,31.486596679687462,86.88493652343749,0.8788359759619198,-1.0,-1.0,-1.0
78,5,594.26279296875,315.20033569335936,43.02652587890623,94.82794189453124,0.8858766194542369,-1.0,-1.0,-1.0
78,6,838.3338500976562,414.3577697753906,110.18507080078132,127.3657104492188,0.8635966976780196,-1.0,-1.0,-1.0
79,1,851.4777648925781,364.5089447021484,60.81416015625007,108.31253356933593,0.7861906318728877,-1.0,-1.0,-1.0
79,2,858.9886413574218,366.4692443847656,62.80977172851567,119.22775268554688,0.7374634381850278,-1.0,-1.0,-1.0
