139,4,548.0071105957031,311.7505737304687,36.86154785156248,69.5029174804688,0.5574580736802552,-1.0,-1.0,-1.0
140,4,541.0365051269531,303.0181457519531,40.83914794921873,79.62637939453123,0.6508013786504385,-1.0,-1.0,-1.0
141,4,539.1543273925781,303.4154663085937,41.19477539062496,74.54657592773435,0.7501127292400653,-1.0,-1.0,-1.0
142,4,535.3252075195312,302.9622528076172,47.18616943359382,99.14859008789062,0.8471166533256778,-1.0,-1.0,-1.0
143,4,535.2904907226563,304.2446319580078,45.280590820312455,98.07088623046872,0.8152904028142096,-1.0,-1.0,-1.0
144,4,536.2654174804687,306.1957763671875,41.319689941406295,96.54570922851563,0.8813821734328364,-1.0,-1.0,-1.0
145,4,536.2530578613281,308.8797912597656,39.25898437499996,90.25999145507808,0.791294737778717,-1.0,-1.0,-1.0
146,4,535.9238525390625,309.99778747558594,39.32896728515618,89.33889770507812,0.8449150304711139,-1.0,-1.0,-1.0
147,4,532.47744140625,311.59374389648434,43.808422851562455,85.92528076171874,0.8825154302301463,-1.0,-1.0,-1.0
148,4,523.5294616699218,310.9293731689453,49.57855224609375,84.3974670410156,0.8928920976760288,-1.0,-1.0,-1.0
149,4,519.8173461914063,309.89772949218747,53.9571533203125,84.90596923828127,0.8828549439772146,-1.0,-1.0,-1.0
150,4,516.0916076660156,311.35089111328125,33.21738281249998,79.05245361328122,0.8564086761034275,-1.0,-1.0,-1.0
151,4,510.36042480468745,310.8105010986328,35.939135742187545,81.74091796874995,0.8429719694651183,-1.0,-1.0,-1.0
152,4,502.9666809082031,314.3544982910156,42.89908447265623,80.6885925292969,0.8463797195956815,-1.0,-1.0,-1.0
153,4,499.78212890625,316.47356872558595,46.178503417968784,78.5121459960937,0.8900651129086548,-1.0,-1.0,-1.0
154,4,492.9084228515625,314.54351806640625,45.89296875000002,79.56463623046875,0.8595105501772338,-1.0,-1.0,-1.0
155,4,491.38275146484375,316.22255859375,44.79598388671877,76.58162841796877,0.8698855184268552,-1.0,-1.0,-1.0
156,4,484.0926635742187,316.20673828125,41.13687744140623,80.9043090820312,0.8785684975701997,-1.0,-1.0,-1.0
157,4,481.40480346679686,311.7472229003906,36.31871337890624,86.0772766113281,0.8680642165522414,-1.0,-1.0,-1.0
158,4,476.2755065917968,310.0883422851562,37.85471191406253,86.09002075195315,0.9018197290108284,-1.0,-1.0,-1.0
159,4,474.1789306640625,306.7757995605469,36.10019531249998,89.10648193359373,0.8942673241907748,-1.0,-1.0,-1.0
160,4,467.7361083984375,306.6619537353516,37.04106445312499,82.97407836914061,0.8968531877329333,-1.0,-1.0,-1.0
161,4,465.8869445800781,306.6537689208984,35.30544433593752,83.21709594726565,0.8942771170864248,-1.0,-1.0,-1.0
162,4,463.2474792480468,302.8724395751953,30.96881103515625,86.72980957031251,0.8878431631109329,-1.0,-1.0,-1.0
163,4,461.2929565429688,302.49624023437497,30.363244628906216,77.75919799804689,0.8680487138647699,-1.0,-1.0,-1.0
164,4,456.8292114257813,296.03660888671874,27.84243164062497,92.88797607421871,0.879065935585956,-1.0,-1.0,-1.0
165,4,454.5745971679687,297.6236114501953,30.093310546875045,90.37128295898437,0.8648957464113494,-1.0,-1.0,-1.0
166,4,449.2078857421875,294.85178833007814,34.204724121093705,91.52841796874998,0.8921075316594411,-1.0,-1.0,-1.0
1,5,862.5083312988281,386.971435546875,54.27158203124998,128.27499389648438,0.908930622514248,-1.0,-1.0,-1.0
2,5,862.5083312988281,386.971435546875,54.27158203124998,128.27499389648438,0.908930622514248,-1.0,-1.0,-1.0
3,5,862.9928833007812,387.3745239257812,53.9285888671875,127.84833984375008,0.9123213507204752,-1.0,-1.0,-1.0
4,5,864.9638305664062,388.3532409667969,53.1947021484375,126.6893371582031,0.9226124404066808,-1.0,-1.0,-1.0
5,5,865.8772888183594,389.0584259033203,53.19613037109366,126.02601013183596,0.9251518429944028,-1.0,-1.0,-1.0
6,5,866.9178588867187,390.660205078125,54.20247802734377,124.84725952148432,0.92410062768581,-1.0,-1.0,-1.0
7,5,867.0967712402344,390.6319152832031,54.00714111328125,124.940478515625,0.9249276603127364,-1.0,-1.0,-1.0
8,5,868.2052368164062,389.0125854492187,54.353649902343705,126.02889404296876,0.9258949097674432,-1.0,-1.0,-1.0
9,5,868.8299743652343,388.3348937988281,54.37710571289063,125.25721435546876,0.9214200551583502,-1.0,-1.0,-1.0
10,5,868.0803771972655,388.0577911376953,55.43519897460942,120.01066589355467,0.919991717033767,-1.0,-1.0,-1.0
11,5,867.0178344726562,388.0679534912109,57.16043701171873,115.2358428955078,0.9198291370994838,-1.0,-1.0,-1.0
12,5,861.7063293457031,390.01231384277344,63.76887817382806,108.34225158691402,0.9308774524560874,-1.0,-1.0,-1.0
13,5,860.9760131835938,391.4238098144531,64.56588134765616,107.60438232421876,0.9360461277241114,-1.0,-1.0,-1.0
14,5,858.242120361328,395.0097198486328,71.5359924316407,102.91319274902344,0.9351023083893466,-1.0,-1.0,-1.0
15,5,858.1408264160156,397.218960571289,72.71328735351562,100.79826965332036,0.9288727710288852,-1.0,-1.0,-1.0
16,5,851.4690490722655,400.4968963623047,84.6711364746094,97.4106353759766,0.9071639473963842,-1.0,-1.0,-1.0
17,5,848.8324401855468,400.74164428710935,84.74595336914058,96.66364746093753,0.9273918034222106,-1.0,-1.0,-1.0
18,5,845.3717468261718,400.1564575195312,87.63348999023435,96.55521240234378,0.9291445266383284,-1.0,-1.0,-1.0
19,5,844.5208007812499,399.1314056396484,87.11015625000005,97.56675109863284,0.9376071984722856,-1.0,-1.0,-1.0
20,5,844.0654724121093,395.9122192382813,89.17289428710933,101.53361206054689,0.9190689807351972,-1.0,-1.0,-1.0
21,5,843.9881286621094,394.4398315429687,84.17796020507808,103.29224853515626,0.9153204480783544,-1.0,-1.0,-1.0
22,5,842.1760986328125,392.0577209472656,85.4243041992188,105.52088012695316,0.8927819279559728,-1.0,-1.0,-1.0
23,5,842.8607666015624,392.0601928710937,79.43071289062505,105.64920043945312,0.8859441310117191,-1.0,-1.0,-1.0
24,5,838.4268493652344,393.026577758789,97.40275268554684,106.93594665527348,0.9294764394256738,-1.0,-1.0,-1.0
25,5,836.6670043945312,393.6841644287109,99.04339599609376,106.10334777832033,0.9342835871374716,-1.0,-1.0,-1.0
26,5,833.4939880371094,395.4021240234375,102.04546508789052,108.34584960937502,0.9268384907444016,-1.0,-1.0,-1.0
27,5,834.4858337402343,397.4818359375,104.2553649902344,111.06221923828129,0.9277035845638436,-1.0,-1.0,-1.0
28,5,834.7471435546875,395.6996337890625,102.81632080078124,114.93446044921876,0.9452991451135446,-1.0,-1.0,-1.0
29,5,835.6687316894531,395.3753723144531,103.23715209960938,115.19450683593747,0.9456435309163992,-1.0,-1.0,-1.0
30,5,844.7420654296875,394.8697814941406,102.41455078125,116.13801269531244,0.8949964282672305,-1.0,-1.0,-1.0
31,5,848.8764953613281,395.31415100097655,83.86979370117183,116.50641174316404,0.8930796360549387,-1.0,-1.0,-1.0
32,5,858.1939453125,397.3158599853516,74.15892333984368,119.69645690917964,0.8832280617823578,-1.0,-1.0,-1.0
33,5,859.3916748046875,399.0604339599609,71.46199951171877,123.08711242675788,0.9019996842000636,-1.0,-1.0,-1.0
34,5,868.0877929687499,401.686880493164,87.95906982421877,127.94598083496088,0.9018072143229574,-1.0,-1.0,-1.0
35,5,867.3196838378906,404.5107238769531,89.79823608398442,125.43497314453124,0.892925731259993,-1.0,-1.0,-1.0
36,5,866.4821411132812,407.6583343505859,88.33073730468755,122.34784240722657,0.9391309120574788,-1.0,-1.0,-1.0
37,5,866.9064331054688,411.1434448242187,90.93647460937495,118.56005859375,0.9350772388728998,-1.0,-1.0,-1.0
38,5,867.237890625,411.1300964355469,97.86027832031245,118.46634521484371,0.927443530076296,-1.0,-1.0,-1.0
39,5,868.8220642089843,409.2550323486328,101.40364379882816,120.49582214355472,0.920077203275028,-1.0,-1.0,-1.0
40,5,874.3468688964844,407.0435668945312,72.8794006347656,122.00668945312503,0.9168946191172722,-1.0,-1.0,-1.0
41,5,877.0261047363281,404.8779418945312,95.3784118652344,123.75032958984376,0.9129134059333596,-1.0,-1.0,-1.0
42,5,884.5222412109374,403.5431030273437,86.45493164062509,118.95073242187505,0.9226582985360317,-1.0,-1.0,-1.0
43,5,889.1383666992188,403.09711303710935,81.86330566406241,114.25479125976562,0.9245821601518394,-1.0,-1.0,-1.0
44,5,890.5455505371093,403.31895446777344,81.60133666992192,112.50403747558596,0.9341062681204376,-1.0,-1.0,-1.0
45,5,890.5169311523437,404.0675903320312,83.67604980468752,111.55078125000006,0.9353839289582312,-1.0,-1.0,-1.0
46,5,890.2285400390624,404.0375701904297,90.35441894531256,111.22781066894532,0.9386880547783109,-1.0,-1.0,-1.0
47,5,889.9840942382812,402.5806457519531,97.2468017578126,112.49230957031244,0.9402334625380604,-1.0,-1.0,-1.0
48,5,891.221923828125,400.1422576904297,98.9997802734374,114.968325805664,0.946676833481252,-1.0,-1.0,-1.0
49,5,891.5399780273438,399.23827514648434,98.61789550781248,114.95396118164064,0.944114183404281,-1.0,-1.0,-1.0
50,5,903.9129455566406,398.2862823486328,84.27793579101558,110.58181457519532,0.937278504588562,-1.0,-1.0,-1.0
51,5,906.2956604003906,397.804312133789,80.92523803710935,108.07363586425782,0.9358419909295465,-1.0,-1.0,-1.0
52,5,907.4794921875,397.48798828125,82.41877441406245,104.42592773437502,0.9348483569206074,-1.0,-1.0,-1.0
53,5,907.7666748046876,397.00761108398433,85.37409667968745,105.2858825683594,0.9333437253455514,-1.0,-1.0,-1.0
54,5,906.6562316894532,397.87025756835936,96.7493957519531,103.88364257812498,0.925354286584259,-1.0,-1.0,-1.0
55,5,906.8905151367188,398.5979370117187,94.379150390625,102.537158203125,0.9213212435217316,-1.0,-1.0,-1.0
56,5,907.9400939941406,399.05565490722654,93.5106262207031,101.31144104003909,0.916991036332668,-1.0,-1.0,-1.0
57,5,909.2725708007812,398.90302734375,93.2947998046875,99.75651855468756,0.9105993380970432,-1.0,-1.0,-1.0
58,5,910.8080200195312,397.9411743164062,90.69960937500002,95.96063232421876,0.9022462194270702,-1.0,-1.0,-1.0
59,5,909.6224853515624,397.830239868164,89.65876464843757,95.0253387451172,0.9067159519603544,-1.0,-1.0,-1.0
60,5,908.4419494628904,398.2547515869141,87.16239624023444,94.48569030761718,0.9212849627403584,-1.0,-1.0,-1.0
61,5,908.49462890625,398.82255249023433,82.5963134765625,94.31515502929688,0.9173519219358894,-1.0,-1.0,-1.0
62,5,899.7647827148437,398.7474060058594,89.39267578124998,93.9868286132812,0.8804331004518744,-1.0,-1.0,-1.0
63,5,894.3186950683594,397.8962951660156,90.76569213867184,94.113720703125,0.8987818192266879,-1.0,-1.0,-1.0
64,5,884.7986572265625,395.0496551513672,99.31794433593744,96.80918884277344,0.8142174538693894,-1.0,-1.0,-1.0
65,5,880.2895385742187,393.7800750732422,85.9669189453125,97.97401428222656,0.8103261392097636,-1.0,-1.0,-1.0
66,5,878.4489990234374,389.97993164062495,94.15129394531256,103.63798828125005,0.7930090942219152,-1.0,-1.0,-1.0
67,5,880.205987548828,386.5281646728515,74.51932983398444,103.7612274169922,0.8656951136764377,-1.0,-1.0,-1.0
68,5,883.6317993164062,383.0501403808594,62.50825195312507,102.79050292968748,0.81026846291158,-1.0,-1.0,-1.0
69,5,883.6950805664062,382.0457427978516,57.22031249999998,108.7791778564453,0.7823018672415998,-1.0,-1.0,-1.0
70,5,888.4662780761719,379.3157501220703,44.642669677734375,108.64948425292964,0.8110002715369582,-1.0,-1.0,-1.0
71,5,887.27607421875,377.57318115234375,46.2821044921875,108.5426147460937,0.8512848335141143,-1.0,-1.0,-1.0
72,5,874.7077697753906,368.0653381347656,60.8165222167969,118.41784057617184,0.8678655835995102,-1.0,-1.0,-1.0
73,5,856.5841735839844,366.3542724609375,78.68973999023433,118.8082946777344,0.8423504797289993,-1.0,-1.0,-1.0
74,5,859.3832153320312,362.2048736572265,69.2148559570312,122.65705261230472,0.8527244102036065,-1.0,-1.0,-1.0
75,5,868.78916015625,361.60285034179685,48.69931640624998,115.30783081054688,0.8465308139381378,-1.0,-1.0,-1.0
76,5,867.1218200683593,356.6526306152344,41.72255859375002,114.62327270507808,0.8442751752235012,-1.0,-1.0,-1.0
77,5,863.4526611328124,352.2807312011719,40.50845947265634,115.20082397460936,0.8583878572394141,-1.0,-1.0,-1.0
78,5,858.695635986328,350.8456695556641,41.996337890625,110.67019958496093,0.8565322113766207,-1.0,-1.0,-1.0
79,5,855.4670837402343,351.318603515625,44.07802734375002,110.3454711914062,0.836615525271398,-1.0,-1.0,-1.0
80,5,850.5586669921875,350.6601654052734,50.098315429687545,111.7103302001953,0.87897375945089,-1.0,-1.0,-1.0
81,5,847.2287109375,350.4487609863281,54.098437500000045,112.89364013671872,0.884763289142871,-1.0,-1.0,-1.0
82,5,842.2516296386718,350.64684448242184,59.18994140625,112.06532592773436,0.883671252858246,-1.0,-1.0,-1.0
83,5,840.0130554199218,349.9798370361328,61.55936279296884,112.62312927246096,0.8864628762983422,-1.0,-1.0,-1.0
84,5,836.6031738281249,349.9331451416015,60.033801269531295,109.98374633789064,0.8799722456826053,-1.0,-1.0,-1.0
85,5,833.966729736328,350.7031768798828,59.4723999023438,108.72213134765629,0.8705416865687781,-1.0,-1.0,-1.0
86,5,829.6124633789062,346.4640472412109,57.71304931640623,107.7423156738281,0.8539620992010128,-1.0,-1.0,-1.0
87,5,825.6736450195312,347.99993591308595,57.978588867187455,98.4747436523437,0.5298184733559594,-1.0,-1.0,-1.0
88,5,816.4343627929687,350.75511474609374,43.0367431640625,111.37851562499998,0.8266098037856118,-1.0,-1.0,-1.0
89,5,812.7203247070312,348.2915405273437,45.24016113281255,113.73700561523437,0.8298572503610018,-1.0,-1.0,-1.0
90,5,805.8958374023437,341.9947677612305,46.7391357421875,104.97414550781247,0.8298572503610018,-1.0,-1.0,-1.0
91,5,799.0713500976562,335.6979949951172,48.238110351562455,96.21128540039058,0.7073861569191564,-1.0,-1.0,-1.0
92,5,782.0566589355468,338.2127655029297,67.18172607421877,92.71560058593748,0.6532623385639127,-1.0,-1.0,-1.0
93,5,778.1869995117187,340.12413940429684,67.2518188476563,90.1042053222656,0.6435120462841759,-1.0,-1.0,-1.0
94,5,776.9380187988281,344.01198120117186,61.44785156249998,82.91854248046872,0.6975455989779249,-1.0,-1.0,-1.0
95,5,776.3565124511719,344.7129364013672,57.40213623046873,78.52208862304684,0.5865722740308001,-1.0,-1.0,-1.0
96,5,771.4330444335938,342.18435058593747,59.894604492187455,71.54555053710936,0.6773764037787515,-1.0,-1.0,-1.0
97,5,773.3991577148437,343.01804809570314,52.46136474609375,68.58413085937497,0.6529542597958731,-1.0,-1.0,-1.0
98,5,769.9555480957031,341.96827697753906,57.37752685546877,88.3925903320312,0.7883040459390322,-1.0,-1.0,-1.0
99,5,775.5278137207031,343.2599670410156,49.73214111328127,84.28919677734376,0.8028850459892141,-1.0,-1.0,-1.0
100,5,774.5661254882812,343.7443542480469,51.97269287109384,83.7558654785156,0.8103539174259389,-1.0,-1.0,-1.0
101,5,779.4132934570312,344.1984191894531,44.16789550781255,81.33953247070315,0.8427657674687055,-1.0,-1.0,-1.0
102,5,777.653173828125,343.3722473144531,46.58631591796871,81.76920776367189,0.8103950105588851,-1.0,-1.0,-1.0
103,5,780.3567443847655,342.4233032226562,42.65386962890625,83.79624023437503,0.8190300868486702,-1.0,-1.0,-1.0
104,5,780.8989746093749,343.96556396484374,45.54580078125002,79.86665039062501,0.8524253073975743,-1.0,-1.0,-1.0
105,5,779.3642944335937,344.10272827148435,47.290539550781205,78.88914184570314,0.8380833631012052,-1.0,-1.0,-1.0
106,5,777.1144592285156,344.2390960693359,50.07161865234377,79.57260131835938,0.8427192917109778,-1.0,-1.0,-1.0
107,5,776.6773681640625,344.10805664062497,50.024487304687455,78.97598876953128,0.8476461295343576,-1.0,-1.0,-1.0
108,5,772.5111877441406,343.3370635986328,55.4931518554688,79.67949829101559,0.8614453025583302,-1.0,-1.0,-1.0
109,5,772.8765380859375,342.7540740966797,54.06855468749996,80.6011962890625,0.8702529648465429,-1.0,-1.0,-1.0
110,5,761.4258728027344,339.7810913085937,66.46409912109368,83.6768737792969,0.8966816710033854,-1.0,-1.0,-1.0
111,5,762.95302734375,337.8639495849609,63.96976318359373,86.09957885742182,0.8998272075129421,-1.0,-1.0,-1.0
112,5,756.1865478515625,334.7191955566406,65.23428955078123,87.47484741210934,0.9052877590400747,-1.0,-1.0,-1.0
113,5,756.3507385253906,334.05987854003905,59.61544189453116,83.70774536132814,0.9005511229493166,-1.0,-1.0,-1.0
114,5,758.4961486816406,332.8257843017578,48.24887695312498,83.20462646484378,0.8959862033363422,-1.0,-1.0,-1.0
115,5,758.9414794921875,332.9252655029297,47.91082763671875,82.40905151367184,0.9013344285892266,-1.0,-1.0,-1.0
116,5,753.9416015625,331.6761474609375,51.65914306640627,84.15324096679683,0.9028958023056148,-1.0,-1.0,-1.0
117,5,749.7502075195313,332.3183258056641,51.56070556640623,82.88234252929686,0.8946369945886978,-1.0,-1.0,-1.0
118,5,737.6152587890625,328.298291015625,62.580212402343705,86.75919799804683,0.8623183269051715,-1.0,-1.0,-1.0
119,5,739.7233703613281,329.15574645996094,60.04522705078125,85.69819335937495,0.8992683771363446,-1.0,-1.0,-1.0
120,5,737.5577453613281,326.3556884765625,62.51726074218743,88.87763671875001,0.8756084250065292,-1.0,-1.0,-1.0
121,5,736.1143615722656,320.2921417236328,61.72855224609373,93.4998046875,0.8819110168123956,-1.0,-1.0,-1.0
122,5,735.3926147460937,316.3861999511719,54.577770996093705,94.03588256835934,0.914737652556976,-1.0,-1.0,-1.0
123,5,734.66455078125,316.72902832031247,49.00946044921875,91.71677856445314,0.8963184907094082,-1.0,-1.0,-1.0
124,5,734.3009033203125,316.4267669677734,37.09039306640625,91.7847839355469,0.8657391297285244,-1.0,-1.0,-1.0
125,5,732.1396179199219,316.67121276855465,36.91801757812493,90.76882324218752,0.8640523882826514,-1.0,-1.0,-1.0
126,5,720.0233459472656,322.33400573730466,37.03293457031248,84.1168212890625,0.8062759341628833,-1.0,-1.0,-1.0
127,5,717.1947509765624,322.3836364746094,40.47286376953127,83.23862915039058,0.8238422761043473,-1.0,-1.0,-1.0
128,5,711.7469604492187,324.496499633789,42.918750000000045,78.95390624999999,0.8613797434209047,-1.0,-1.0,-1.0
129,5,709.4717468261719,323.41901550292965,45.68697509765627,81.94004516601564,0.8554354880132671,-1.0,-1.0,-1.0
130,5,707.0716735839843,325.35744323730466,46.00909423828125,79.5515075683594,0.8907358640973762,-1.0,-1.0,-1.0
131,5,706.485498046875,322.2602600097656,46.0338134765625,83.80107421874999,0.9022125162338668,-1.0,-1.0,-1.0
132,5,703.3982849121094,319.38310546875,45.34002685546875,85.15816040039061,0.9057930180200912,-1.0,-1.0,-1.0
133,5,702.6759887695313,318.6095031738281,41.68959960937491,84.4503112792969,0.8993892428822292,-1.0,-1.0,-1.0
134,5,697.6752319335938,315.9138977050781,40.417492675781205,84.4688781738281,0.8940423942255862,-1.0,-1.0,-1.0
135,5,696.8253295898437,315.4281097412109,37.69683837890625,85.29027099609374,0.8830804278790083,-1.0,-1.0,-1.0
136,5,692.8610778808594,315.16979370117184,35.730175781249955,84.94854125976565,0.871704448451144,-1.0,-1.0,-1.0
137,5,689.9177307128906,315.3757049560547,36.2801513671875,83.79008789062499,0.8784557085124227,-1.0,-1.0,-1.0
138,5,686.7321350097656,317.26134338378904,36.88253173828127,80.47446899414064,0.8801317350224203,-1.0,-1.0,-1.0
139,5,685.9076110839843,317.7140899658203,37.16400146484375,80.82257080078125,0.8756344006812817,-1.0,-1.0,-1.0
140,5,685.9639160156249,318.37011108398434,36.79749755859382,79.57655639648436,0.8676614970146908,-1.0,-1.0,-1.0
141,5,684.5943054199219,318.82928466796875,37.92238769531252,79.4980590820312,0.8908614150206873,-1.0,-1.0,-1.0
142,5,681.6351379394531,317.4774444580078,41.65598144531248,80.32675781249998,0.8967422128581148,-1.0,-1.0,-1.0
143,5,679.9286865234375,316.9861633300781,42.60541992187496,81.02345581054686,0.8943322947354702,-1.0,-1.0,-1.0
144,5,677.1858947753906,316.3891937255859,42.36855468750002,81.52613525390626,0.8674428912403869,-1.0,-1.0,-1.0
145,5,676.7754455566406,316.10508728027344,40.41046142578125,81.83287353515624,0.8616367514843262,-1.0,-1.0,-1.0
146,5,676.4784851074219,314.77870788574216,38.97861328124998,83.13607177734377,0.8563406570226988,-1.0,-1.0,-1.0
147,5,677.1598022460937,316.11829833984376,37.98874511718748,81.88500366210934,0.8545410607069925,-1.0,-1.0,-1.0
148,5,675.3389282226562,312.7205017089844,39.126049804687455,85.24901733398434,0.8736832777914572,-1.0,-1.0,-1.0
149,5,675.4306091308594,313.15709838867184,38.24538574218752,84.38565673828128,0.8769546133612494,-1.0,-1.0,-1.0
150,5,674.8199340820312,312.81915893554685,38.2028686523438,86.55007324218752,0.8660930326285694,-1.0,-1.0,-1.0
151,5,674.6206420898437,313.3404876708984,35.52923583984375,86.227294921875,0.8649855816805392,-1.0,-1.0,-1.0
152,5,674.3807006835938,313.2766845703125,35.35246582031243,87.23594970703124,0.8527159005538927,-1.0,-1.0,-1.0
153,5,674.5122619628906,313.5638122558594,34.970471191406205,87.56817626953125,0.8548634343857486,-1.0,-1.0,-1.0
154,5,674.3357116699218,314.0122467041015,33.84305419921884,86.71761474609377,0.8510782772517445,-1.0,-1.0,-1.0
155,5,675.4134704589843,314.9708587646484,32.95272216796877,85.7323059082031,0.8262911992783302,-1.0,-1.0,-1.0
156,5,674.1113708496093,313.9899169921875,34.65450439453127,86.86115112304685,0.8587535237908561,-1.0,-1.0,-1.0
157,5,674.1664672851563,314.1203247070312,35.049572753906205,86.28887329101565,0.8783590848393885,-1.0,-1.0,-1.0
158,5,674.1078002929687,315.8251281738281,38.449951171875,85.61326904296874,0.8757285831112505,-1.0,-1.0,-1.0
159,5,674.3038513183593,316.9523254394531,38.25186767578134,83.74284667968749,0.8593362420251651,-1.0,-1.0,-1.0
160,5,678.2276733398437,321.3134033203125,35.56647949218757,80.49155273437498,0.8565302241987354,-1.0,-1.0,-1.0
161,5,672.871728515625,324.1509521484375,42.10565185546875,79.52761230468747,0.8336581911439289,-1.0,-1.0,-1.0
162,5,665.6747497558594,324.5832916259765,49.2978515625,82.17822875976566,0.8551416754696497,-1.0,-1.0,-1.0
163,5,662.1462707519531,324.5231964111328,47.82216796875002,83.41342163085938,0.8250335491944156,-1.0,-1.0,-1.0
164,5,653.7020141601562,324.2659515380859,50.45559082031252,84.95040893554688,0.837994667007095,-1.0,-1.0,-1.0
165,5,654.4044250488281,324.55214538574216,40.84134521484373,83.03999633789061,0.7952154615384153,-1.0,-1.0,-1.0
166,5,654.4044250488281,324.55214538574216,40.84134521484373,83.03999633789061,0.7952154615384153,-1.0,-1.0,-1.0
1,6,961.2774536132812,385.4279113769531,47.53256835937498,145.73682861328126,0.9064778350237112,-1.0,-1.0,-1.0
2,6,961.2774536132812,385.4279113769531,47.53256835937498,145.73682861328126,0.9064778350237112,-1.0,-1.0,-1.0
3,6,960.9480834960935,385.4781188964844,46.88613281250002,145.76066894531243,0.9091586605985142,-1.0,-1.0,-1.0
4,6,959.1853271484374,385.44801635742186,46.62795410156252,145.75264892578122,0.9130121629300518,-1.0,-1.0,-1.0
5,6,956.0612548828124,385.2784423828125,49.10141601562498,145.59829101562502,0.913179525129415,-1.0,-1.0,-1.0
6,6,953.2455688476562,384.9259185791016,50.67905273437509,146.5338592529297,0.9161187837588968,-1.0,-1.0,-1.0
7,6,947.8453491210936,384.8301727294922,55.4908447265625,146.4942535400391,0.9281749422068516,-1.0,-1.0,-1.0
8,6,942.3644897460936,385.0537170410156,60.42524414062507,146.21462402343752,0.9271298788997128,-1.0,-1.0,-1.0
9,6,942.2564941406248,384.90864257812495,60.63442382812502,146.44940185546875,0.9285944332085164,-1.0,-1.0,-1.0
10,6,941.7884765625,384.356607055664,59.91525878906259,146.554183959961,0.9322484989285053,-1.0,-1.0,-1.0
11,6,941.6243408203125,384.0152893066406,59.05239257812502,146.42556152343752,0.9276507083539124,-1.0,-1.0,-1.0
12,6,940.83662109375,382.9266540527344,58.21083984375002,147.8748229980469,0.9230557408739202,-1.0,-1.0,-1.0
13,6,939.543310546875,382.15052490234376,57.84521484375,147.0076171875,0.9149214529400068,-1.0,-1.0,-1.0
14,6,933.2545166015624,384.1163360595703,61.68889160156243,148.3360565185547,0.9193928369941348,-1.0,-1.0,-1.0
15,6,929.84677734375,385.4651000976562,64.45327148437502,148.77899780273435,0.9162086262947292,-1.0,-1.0,-1.0
16,6,914.2651977539062,391.8790557861328,72.88835449218743,147.92406921386726,0.9127232836969554,-1.0,-1.0,-1.0
17,6,909.87275390625,397.61477050781247,77.42658691406245,148.03516845703126,0.9238333280996044,-1.0,-1.0,-1.0
18,6,910.1153869628906,407.550146484375,65.30256958007806,133.97574462890623,0.8692461233703597,-1.0,-1.0,-1.0
19,6,910.3184143066404,411.1790405273437,66.29265747070315,137.07092285156256,0.887985275385347,-1.0,-1.0,-1.0
20,6,909.7453125,416.9953399658203,68.258056640625,132.74464416503912,0.8902535524680033,-1.0,-1.0,-1.0
21,6,910.3014404296874,417.7188995361328,91.16916503906248,135.33802185058596,0.8996031950540164,-1.0,-1.0,-1.0
22,6,909.7248229980468,418.23759155273433,81.02850952148435,136.40119628906257,0.8627118647757186,-1.0,-1.0,-1.0
23,6,918.4193481445312,417.4682739257812,92.23879394531252,137.08355712890625,0.8673105637024179,-1.0,-1.0,-1.0
24,6,924.2338623046876,414.18061523437495,92.35634765625002,139.80750732421882,0.8969335196889006,-1.0,-1.0,-1.0
25,6,921.1291259765624,411.20595703125,93.9287109375,143.1305419921875,0.9123394794795132,-1.0,-1.0,-1.0
26,6,918.3397521972656,406.2406860351562,99.06004028320308,148.01088867187497,0.9260318506036924,-1.0,-1.0,-1.0
27,6,920.0342285156248,404.0640747070312,92.36601562500005,151.37303466796874,0.9210820631890826,-1.0,-1.0,-1.0
28,6,920.8284301757812,402.2278747558594,83.30756835937495,154.2369506835937,0.9122756232314232,-1.0,-1.0,-1.0
29,6,921.3669799804688,402.292529296875,86.16665039062502,162.57864990234378,0.9168908833948208,-1.0,-1.0,-1.0
30,6,923.0572265625,407.07592163085934,90.10349121093748,166.34036865234378,0.8970388547836023,-1.0,-1.0,-1.0
31,6,926.9675903320312,410.6652923583984,94.52460937499995,144.8214202880859,0.8669605849365141,-1.0,-1.0,-1.0
32,6,939.3980712890624,418.6066223144531,88.39665527343755,161.17305908203122,0.901338057364356,-1.0,-1.0,-1.0
33,6,937.5742309570312,421.7307220458984,90.19050292968744,158.21100769042965,0.895104538916943,-1.0,-1.0,-1.0
34,6,944.4917724609376,426.04933776855466,87.41118164062505,153.32132263183598,0.9179322666727784,-1.0,-1.0,-1.0
35,6,934.9470703125,427.1816436767578,106.47531738281248,152.35848083496097,0.9033841260487456,-1.0,-1.0,-1.0
36,6,957.3386352539062,426.8936096191406,91.46403808593756,152.74215087890622,0.9368094150791536,-1.0,-1.0,-1.0
37,6,963.86044921875,426.7608947753906,91.77363281250008,152.3912475585937,0.9273191316427828,-1.0,-1.0,-1.0
38,6,971.94111328125,422.6968322753906,94.0638427734375,156.42037353515622,0.9338562289887592,-1.0,-1.0,-1.0
39,6,974.4553344726562,420.1671203613281,91.2469482421875,158.58347167968748,0.9322377468253932,-1.0,-1.0,-1.0
40,6,981.3119018554688,415.7112579345703,85.87946777343745,162.48622741699216,0.918377900931148,-1.0,-1.0,-1.0
