40,1,340.48883056640625,338.0223724365234,37.86185302734373,95.46394042968753,0.8362861885053938,-1.0,-1.0,-1.0
40,2,611.6815612792968,348.2859375,54.75662841796873,110.92247314453124,0.9210887744527164,-1.0,-1.0,-1.0
40,3,726.90732421875,389.1521942138672,59.35561523437502,129.16029968261722,0.8999954065618816,-1.0,-1.0,-1.0
40,4,304.44098510742185,341.8005432128906,53.27138671875002,72.36809692382815,0.752884341813683,-1.0,-1.0,-1.0
40,6,363.4099914550781,331.5452178955078,47.47928466796873,94.88880615234376,0.8353066336291732,-1.0,-1.0,-1.0
40,7,257.06532897949216,319.4898651123047,40.26478271484376,89.13026733398436,0.8803080910839753,-1.0,-1.0,-1.0
41,1,341.8419342041016,337.29713745117186,39.48420410156251,94.40139770507812,0.8320519971039886,-1.0,-1.0,-1.0
41,2,611.6194885253906,348.556201171875,53.50045166015627,110.4072692871094,0.921216960071991,-1.0,-1.0,-1.0
41,3,727.0477844238281,389.2548889160156,59.92229003906243,129.16664428710942,0.9071297335484942,-1.0,-1.0,-1.0
41,4,305.0163116455078,341.5955108642578,54.67274780273437,72.5224548339844,0.7871018418541524,-1.0,-1.0,-1.0
41,6,366.6217895507812,331.59495849609374,47.36145629882816,94.9388488769531,0.8363861162561079,-1.0,-1.0,-1.0
41,7,259.24314880371094,320.3250457763672,45.40583496093751,88.24757080078126,0.8868768759816561,-1.0,-1.0,-1.0
42,1,348.4911071777344,335.52454833984376,38.62754516601564,86.99589843749999,0.8355539395917297,-1.0,-1.0,-1.0
42,2,609.9464904785156,345.7557861328125,54.71872558593759,112.94659423828124,0.916370376773834,-1.0,-1.0,-1.0
42,3,726.4799560546875,389.06408386230464,67.3758544921875,128.82126159667973,0.9145452001049216,-1.0,-1.0,-1.0
42,4,309.7724304199219,341.77346191406247,56.26834716796873,72.35211181640625,0.8566134044093019,-1.0,-1.0,-1.0
42,6,377.73863525390624,332.7473693847656,43.99562988281247,92.218798828125,0.821250854985319,-1.0,-1.0,-1.0
42,7,266.0934265136719,323.8684387207031,44.97429199218749,83.58832397460935,0.861272777065949,-1.0,-1.0,-1.0
43,1,356.0718658447266,335.22926330566406,33.78488159179682,86.48349609374998,0.8480463917179648,-1.0,-1.0,-1.0
43,2,610.0464111328125,344.6633056640625,50.48129882812498,112.71895751953129,0.913906715311512,-1.0,-1.0,-1.0
43,3,727.6736206054687,389.1237396240234,68.5250244140625,128.2825469970703,0.9089259991114886,-1.0,-1.0,-1.0
43,4,316.2910583496094,341.0769012451172,55.84312133789058,73.87283935546873,0.8540159711848005,-1.0,-1.0,-1.0
43,6,383.0429718017578,333.3021789550781,40.33515014648435,92.19309082031252,0.8423442101128558,-1.0,-1.0,-1.0
43,7,270.8667388916015,324.97789306640624,45.32744750976565,82.21750488281248,0.8786322444274646,-1.0,-1.0,-1.0
44,1,361.6937072753906,335.3152862548828,34.61160278320307,85.79245605468753,0.8444651477874565,-1.0,-1.0,-1.0
44,2,609.1500915527344,344.0015441894531,47.29339599609375,113.04239501953124,0.9119031895078606,-1.0,-1.0,-1.0
44,3,727.9784362792968,389.0717468261719,78.31889648437505,127.56187133789058,0.8953563982267667,-1.0,-1.0,-1.0
44,4,324.2046752929687,339.9908203125,53.74335937500001,74.53487548828127,0.8664567871659372,-1.0,-1.0,-1.0
44,6,389.7571563720703,331.9996398925781,43.208514404296864,93.3480285644531,0.8606994371988357,-1.0,-1.0,-1.0
44,7,275.7911407470703,327.2242950439453,41.82203979492186,79.87708740234376,0.8782754310427414,-1.0,-1.0,-1.0
45,1,362.6296051025391,334.1125579833984,37.096325683593705,87.47385864257814,0.8491517109251703,-1.0,-1.0,-1.0
45,2,608.4271911621094,342.30833129882814,47.44028320312498,115.13666381835937,0.911556426183516,-1.0,-1.0,-1.0
45,3,727.9199890136719,389.2581848144531,81.24752197265627,126.96053466796876,0.8964036917613711,-1.0,-1.0,-1.0
45,4,325.6868957519531,339.2494903564453,51.200958251953125,74.4736267089844,0.8773382944410741,-1.0,-1.0,-1.0
45,6,392.6059112548828,330.6874328613281,42.613110351562455,94.0373107910156,0.8552003536476143,-1.0,-1.0,-1.0
45,7,276.90941162109374,328.2290771484375,41.04168090820315,79.3789672851562,0.890577954427016,-1.0,-1.0,-1.0
46,1,365.2461364746094,328.23814086914064,51.91188354492186,93.5633605957031,0.8692188334160029,-1.0,-1.0,-1.0
46,2,608.0935913085938,341.68507690429686,48.01552734374991,115.89274291992189,0.9091233266685812,-1.0,-1.0,-1.0
46,3,727.5367858886718,387.7182037353516,87.43392333984377,128.70310363769528,0.90811036686382,-1.0,-1.0,-1.0
46,4,329.45949096679686,336.8807556152344,47.58771972656251,75.93403930664061,0.8551514664325772,-1.0,-1.0,-1.0
46,6,394.6275054931641,327.9910858154297,44.58493652343748,94.59376831054686,0.8427310456017025,-1.0,-1.0,-1.0
46,7,278.9762420654297,329.3347137451172,38.547454833984375,76.96675415039061,0.8708655785129906,-1.0,-1.0,-1.0
47,1,366.834814453125,326.17218933105465,55.419598388671886,92.507080078125,0.8568667343305023,-1.0,-1.0,-1.0
47,2,608.5052490234375,346.04620971679685,48.04134521484377,111.076171875,0.9064195067608872,-1.0,-1.0,-1.0
47,3,731.4061157226562,387.6792022705078,83.09333496093757,127.78898620605464,0.8920051128782092,-1.0,-1.0,-1.0
47,4,333.4155303955078,335.99742736816404,43.66724853515626,74.38584594726564,0.8131413327353272,-1.0,-1.0,-1.0
47,6,400.3655822753906,326.9679840087891,38.55618896484378,85.97378540039057,0.8264346413544104,-1.0,-1.0,-1.0
47,7,279.39814453125,329.65675048828126,38.27691650390625,76.21397094726558,0.8536468552224896,-1.0,-1.0,-1.0
48,1,374.5618286132813,323.301708984375,51.44276733398437,87.94346923828124,0.8483502027031165,-1.0,-1.0,-1.0
48,2,608.5742431640625,348.02965393066404,50.547985839843705,109.3045715332031,0.902106947064425,-1.0,-1.0,-1.0
48,3,732.0598022460937,386.27534179687495,83.69626464843748,127.65217895507816,0.8975343917180822,-1.0,-1.0,-1.0
48,4,338.0535461425781,334.7080993652344,44.39718017578127,74.7728393554687,0.8772639744648529,-1.0,-1.0,-1.0
48,6,403.4836395263672,322.50986938476564,38.9191772460938,92.25043945312495,0.816787544030106,-1.0,-1.0,-1.0
48,7,278.6032012939453,328.80072326660155,39.52858886718752,78.198486328125,0.8769725993214479,-1.0,-1.0,-1.0
49,1,376.1877502441406,322.2330688476562,52.08980712890627,86.55210571289064,0.8188021157403114,-1.0,-1.0,-1.0
49,2,609.1768981933593,348.09576416015625,49.75675048828134,108.84226684570308,0.8958638993551702,-1.0,-1.0,-1.0
49,3,734.2397644042968,385.0197143554688,83.13277587890627,128.57953491210935,0.8963728225303598,-1.0,-1.0,-1.0
49,4,339.48143920898434,334.2634552001953,44.3902587890625,74.87292480468744,0.8761756956332789,-1.0,-1.0,-1.0
49,6,406.3683197021484,320.3902221679687,39.678057861328114,95.16659545898438,0.8313447580280915,-1.0,-1.0,-1.0
49,7,278.2164276123047,328.1382751464844,39.98545532226558,78.48034057617184,0.8774394704161281,-1.0,-1.0,-1.0
50,1,388.9791870117188,322.66529846191406,43.561065673828125,83.0340637207031,0.8166938945755646,-1.0,-1.0,-1.0
50,2,609.3570739746093,343.340249633789,44.43277587890634,112.38359985351563,0.8623773649050435,-1.0,-1.0,-1.0
50,3,744.9313842773437,383.65576171875,77.06337890625002,129.35813598632808,0.9117901891320912,-1.0,-1.0,-1.0
50,4,341.3072570800781,335.6088409423828,50.15077514648437,71.91139526367186,0.8502835386354519,-1.0,-1.0,-1.0
50,6,412.49989929199216,319.30532226562497,40.81019897460936,89.62333374023439,0.8379535740298252,-1.0,-1.0,-1.0
50,7,279.7065856933594,326.62018432617185,36.53898925781249,78.62338256835938,0.8682654617198651,-1.0,-1.0,-1.0
51,1,400.2790924072265,323.26075744628906,34.31304931640625,82.44942626953122,0.7860465528779308,-1.0,-1.0,-1.0
51,2,609.8700256347656,341.9177673339844,43.84852294921871,113.4754760742187,0.8793785819957662,-1.0,-1.0,-1.0
51,3,750.701513671875,382.6846252441406,72.79573974609377,129.83675537109372,0.9174353500707468,-1.0,-1.0,-1.0
51,4,342.0408142089844,335.20075378417965,53.49221191406247,73.5545654296875,0.8667193478993518,-1.0,-1.0,-1.0
51,6,415.2252777099609,320.3689361572265,39.947003173828136,88.04745483398438,0.838089818056762,-1.0,-1.0,-1.0
51,7,278.27830810546874,324.9826721191406,39.17103881835936,80.80301513671873,0.867467573140658,-1.0,-1.0,-1.0
52,1,410.1670349121093,324.0526794433593,54.302783203125045,81.93746337890627,0.7494196914906723,-1.0,-1.0,-1.0
52,2,610.5844116210938,340.540576171875,45.26630859374996,112.02967529296876,0.8792765993779028,-1.0,-1.0,-1.0
52,3,761.8729064941406,380.3415435791016,65.78239746093755,132.19983215332036,0.9269785566050928,-1.0,-1.0,-1.0
52,4,347.8338226318359,337.1378631591797,50.89866943359374,71.17069702148433,0.8758386744673707,-1.0,-1.0,-1.0
52,6,422.2092041015625,322.1212417602539,41.63111114501953,85.0181671142578,0.838089818056762,-1.0,-1.0,-1.0
52,7,278.3894073486328,324.3205535888672,38.27197265625,82.33368530273435,0.8727413437144378,-1.0,-1.0,-1.0
53,1,412.8077362060546,317.80909423828126,44.13812255859375,88.5371154785156,0.7759872370397218,-1.0,-1.0,-1.0
53,2,611.3334045410156,340.6600524902344,47.67264404296873,110.25802001953122,0.8839367951570551,-1.0,-1.0,-1.0
53,3,769.7884460449218,378.6914520263672,59.47767333984382,133.86448059082034,0.924111192787791,-1.0,-1.0,-1.0
53,4,349.7550018310547,338.3094177246094,48.02409667968749,69.67243652343745,0.8883338202779036,-1.0,-1.0,-1.0
53,6,429.19313049316406,323.87354736328126,43.315219116210926,81.98887939453124,0.4510688339357003,-1.0,-1.0,-1.0
53,7,278.2621856689453,324.24757690429686,37.77264404296875,82.35225219726561,0.86758826696596,-1.0,-1.0,-1.0
54,1,417.8036590576172,311.537548828125,38.84392089843749,91.64811401367184,0.7471404215666979,-1.0,-1.0,-1.0
54,2,612.5213012695312,340.81122436523435,48.13681640624998,110.0619689941406,0.8980662742496719,-1.0,-1.0,-1.0
54,3,779.6286254882812,375.9971099853515,52.89356689453132,134.52552795410156,0.9234727949336552,-1.0,-1.0,-1.0
54,4,350.4984191894531,336.30199584960934,47.28339843750001,71.82229614257812,0.8801754354763638,-1.0,-1.0,-1.0
54,6,429.6547485351562,324.46763305664064,49.61601562499999,81.25839843749998,0.7929013229471664,-1.0,-1.0,-1.0
54,7,278.7942810058594,325.6062835693359,35.676727294921875,81.76898803710935,0.8685847371213917,-1.0,-1.0,-1.0
55,1,421.20829467773433,310.8069580078125,36.64363403320317,89.60526123046873,0.715933290190403,-1.0,-1.0,-1.0
55,2,612.3402465820312,340.24729614257814,51.22298583984377,111.29414062499995,0.8927061847232807,-1.0,-1.0,-1.0
55,3,781.4549377441406,376.0929382324219,52.314038085937455,133.7869445800781,0.922621907205059,-1.0,-1.0,-1.0
55,4,344.54649353027344,335.7428741455078,53.60020751953124,72.97223510742185,0.8729158349627255,-1.0,-1.0,-1.0
55,6,432.3946563720703,324.0972564697266,49.98073425292967,81.2367004394531,0.8192786056283978,-1.0,-1.0,-1.0
55,7,279.09772338867185,326.9593597412109,36.19302978515629,80.949462890625,0.8845973173298631,-1.0,-1.0,-1.0
56,1,430.6822174072265,313.4072570800781,32.308621215820324,69.1956848144531,0.6390412589758014,-1.0,-1.0,-1.0
56,2,615.0989135742187,344.3433013916015,52.75360107421875,106.79694213867192,0.9038720755338936,-1.0,-1.0,-1.0
56,3,785.2813659667968,376.2045318603516,51.71890869140634,133.9367706298828,0.9121202917723464,-1.0,-1.0,-1.0
56,4,348.948193359375,334.9289245605469,49.927752685546864,73.33346557617188,0.8856134247042746,-1.0,-1.0,-1.0
56,6,437.4314758300781,324.3746887207031,49.22336425781248,81.15062255859374,0.8095546879478306,-1.0,-1.0,-1.0
56,7,281.0318389892578,332.83254089355466,32.84796752929691,74.62754516601564,0.8567615463118372,-1.0,-1.0,-1.0
57,1,433.8549041748047,317.42303466796875,30.640512084960903,64.17009887695309,0.5509610233427402,-1.0,-1.0,-1.0
57,2,616.2090270996093,346.108447265625,55.40009765625007,104.763427734375,0.9109333636202734,-1.0,-1.0,-1.0
57,3,786.8158264160156,376.1101867675781,52.75920410156243,133.87890014648434,0.9175141978319205,-1.0,-1.0,-1.0
57,4,350.08352050781247,334.69142761230466,49.24264526367188,73.74874877929688,0.8843382171133705,-1.0,-1.0,-1.0
57,6,439.1059844970703,325.7882171630859,47.64471130371095,78.97208862304689,0.7609407254296805,-1.0,-1.0,-1.0
57,7,282.0467559814453,333.7295196533203,31.376129150390625,73.58549194335933,0.8518347338199916,-1.0,-1.0,-1.0
58,1,438.7615905761719,315.4912055969238,32.2578918457031,68.36923828124998,0.5509610233427402,-1.0,-1.0,-1.0
58,2,620.3732849121094,347.187744140625,59.17412109374993,104.16571655273437,0.8940591645160225,-1.0,-1.0,-1.0
58,3,789.6944091796875,377.20458984375,59.221691894531205,133.55123291015622,0.9114371681722132,-1.0,-1.0,-1.0
58,4,352.0271942138672,335.5042785644531,47.58782958984375,72.75492553710939,0.8795145302198293,-1.0,-1.0,-1.0
58,6,447.0870574951172,318.86647338867186,42.10952453613282,76.78070068359375,0.8398276288421442,-1.0,-1.0,-1.0
58,7,280.9242553710937,334.7860198974609,32.69855346679685,72.74954223632812,0.8701943139653281,-1.0,-1.0,-1.0
59,1,443.66827697753905,313.55937652587886,33.875271606445295,72.56837768554686,0.5509610233427402,-1.0,-1.0,-1.0
59,2,619.8949401855468,347.2589904785156,64.85471191406248,105.05181884765624,0.9099747873135796,-1.0,-1.0,-1.0
59,3,790.9557495117188,376.287451171875,66.41169433593745,135.26043090820315,0.8793585874036296,-1.0,-1.0,-1.0
59,4,353.6231781005859,335.1613403320312,46.00019531250001,73.24925537109374,0.8803954157455962,-1.0,-1.0,-1.0
59,6,450.3276123046875,317.6963745117187,41.31397705078126,81.53289184570315,0.8397793096067403,-1.0,-1.0,-1.0
59,7,279.4728240966797,334.4549743652344,34.34381103515625,73.78379516601564,0.8713856985955886,-1.0,-1.0,-1.0
60,1,448.5749633789062,311.627547454834,35.49265136718749,76.76751708984375,0.5509610233427402,-1.0,-1.0,-1.0
60,2,621.0578979492187,346.62315673828124,70.3983032226563,107.15707397460938,0.9005367782951055,-1.0,-1.0,-1.0
60,3,794.0734497070312,377.1334533691406,72.57919921875009,132.94302978515623,0.8764100359899203,-1.0,-1.0,-1.0
60,4,354.89756469726564,332.61561584472656,44.1270812988281,75.78923950195309,0.8715144965726296,-1.0,-1.0,-1.0
60,6,453.7467498779297,310.4253479003906,43.103182983398426,88.05261840820316,0.8195873896543127,-1.0,-1.0,-1.0
60,7,279.0513610839844,335.66918334960934,34.17637939453124,73.8006591796875,0.8910162459474691,-1.0,-1.0,-1.0
61,1,453.4816497802734,309.695718383789,37.11003112792969,80.96665649414064,0.7891065774535981,-1.0,-1.0,-1.0
61,2,620.0992858886718,346.0063018798828,73.1964111328125,108.33266601562497,0.9063057478459768,-1.0,-1.0,-1.0
61,3,793.0653442382812,376.481689453125,81.29190673828123,135.61215820312498,0.8946842536891815,-1.0,-1.0,-1.0
61,4,356.2163635253906,332.11774291992185,42.66106567382815,75.81802368164062,0.8612263785168572,-1.0,-1.0,-1.0
61,6,466.4302734375,321.2491058349609,32.9490966796875,78.65700073242186,0.8039412224947284,-1.0,-1.0,-1.0
61,7,278.9716552734375,337.2621734619141,34.069427490234375,72.21626586914061,0.8824823797147872,-1.0,-1.0,-1.0
62,1,461.9165405273437,311.4271911621093,30.74139404296875,71.23134155273436,0.7439867980792592,-1.0,-1.0,-1.0
62,2,629.8653625488281,343.48765869140624,64.6832153320313,109.92463989257811,0.8793399609390917,-1.0,-1.0,-1.0
62,3,794.8484802246094,377.2789398193359,81.13787841796875,137.2216827392578,0.8974681842716166,-1.0,-1.0,-1.0
62,4,357.3040100097656,330.48814086914064,41.03706665039061,76.77383422851557,0.8641821399029368,-1.0,-1.0,-1.0
62,6,472.3592102050781,314.6326171875,34.28822021484376,84.21306152343749,0.7488300725808159,-1.0,-1.0,-1.0
62,7,281.406005859375,340.1637725830078,31.823382568359364,69.16184692382808,0.8698595532929758,-1.0,-1.0,-1.0
63,1,465.9748352050781,312.8116607666016,27.638525390625038,68.22883300781251,0.8008151835625412,-1.0,-1.0,-1.0
63,2,639.7544311523437,342.34898071289064,54.7482788085938,109.95100708007811,0.9012591106155377,-1.0,-1.0,-1.0
63,3,795.888116455078,377.6930694580078,80.77653808593755,138.3745880126953,0.8970517343313702,-1.0,-1.0,-1.0
63,4,357.5234893798828,329.5782257080078,41.013995361328114,77.7519470214844,0.8621420504736648,-1.0,-1.0,-1.0
63,6,478.1558166503906,312.62538757324216,38.83897705078124,80.56719360351565,0.8087119778516296,-1.0,-1.0,-1.0
63,7,281.3292663574219,341.58990783691405,32.7683166503906,70.28426513671872,0.8382676970608607,-1.0,-1.0,-1.0
64,1,475.1862670898437,315.0408966064453,35.81916503906251,77.22460327148434,0.7091353811392764,-1.0,-1.0,-1.0
64,2,646.8590698242188,339.198403930664,49.19051513671877,112.66331176757814,0.885946007975523,-1.0,-1.0,-1.0
64,3,797.8845520019531,377.0692657470703,80.19997558593741,139.9769989013672,0.9099451920607392,-1.0,-1.0,-1.0
64,4,357.5820739746094,329.8090209960937,37.066662597656205,77.59044799804684,0.8498213559284693,-1.0,-1.0,-1.0
64,6,477.8706939697265,314.4211990356445,37.309350585937494,78.1688232421875,0.8087119778516296,-1.0,-1.0,-1.0
64,7,283.2260284423828,343.5529449462891,33.14168701171872,68.95892944335935,0.8518314673600358,-1.0,-1.0,-1.0
65,1,478.35864257812494,314.1384750366211,34.76394653320313,75.19951171874997,0.7091353811392764,-1.0,-1.0,-1.0
65,2,649.2873229980469,338.0635711669922,50.29519042968752,110.51581420898437,0.88576964775325,-1.0,-1.0,-1.0
65,3,802.9588623046875,376.6331359863281,77.1777465820312,140.6859741210937,0.9085224943337736,-1.0,-1.0,-1.0
65,4,355.9057250976562,329.8231384277344,39.47288818359374,78.4945129394531,0.8647000881463462,-1.0,-1.0,-1.0
65,6,477.5855712890625,316.2170104980469,35.77972412109375,75.77045288085935,0.764284959335761,-1.0,-1.0,-1.0
65,7,282.0897399902344,343.371533203125,39.12648925781252,68.28096313476561,0.823146315059617,-1.0,-1.0,-1.0
66,1,481.5310180664062,313.2360534667969,33.70872802734376,73.17442016601562,0.7091353811392764,-1.0,-1.0,-1.0
66,2,652.4972534179688,338.23756713867186,50.82506103515618,110.0445556640625,0.8976812838355386,-1.0,-1.0,-1.0
66,3,819.5488769531249,375.0320159912109,63.973388671875,142.44721984863276,0.9137065806963705,-1.0,-1.0,-1.0
66,4,350.8644012451172,330.43235778808594,47.39238281249999,78.47940673828123,0.8932200526160337,-1.0,-1.0,-1.0
66,6,485.8256469726562,308.50743713378904,53.97176513671872,79.89730224609377,0.5243572829266263,-1.0,-1.0,-1.0
66,7,279.712353515625,343.0139556884765,45.7970031738281,74.44929199218751,0.8685675958515304,-1.0,-1.0,-1.0
67,1,484.7033935546875,312.33363189697263,32.65350952148438,71.14932861328126,0.7091353811392764,-1.0,-1.0,-1.0
67,2,655.0405334472656,340.13597717285154,51.52456054687502,108.26328735351564,0.8871036103423222,-1.0,-1.0,-1.0
67,3,827.1563049316405,373.7498016357422,58.25676269531255,143.39061584472654,0.9098628083963476,-1.0,-1.0,-1.0
67,4,348.68438415527345,332.5929016113281,50.02525634765624,75.24310913085935,0.8583386467475123,-1.0,-1.0,-1.0
67,6,488.2392333984375,304.66205749511715,52.981127929687545,83.93878784179691,0.6576272972005626,-1.0,-1.0,-1.0
67,7,283.02830200195314,343.3470886230469,44.482269287109375,75.5737426757812,0.8643828321112288,-1.0,-1.0,-1.0
68,1,487.8757690429688,311.43121032714845,31.598291015625005,69.12423706054689,0.7091353811392764,-1.0,-1.0,-1.0
68,2,658.7194152832031,342.09349365234374,54.898571777343705,106.54826660156247,0.8919076974475928,-1.0,-1.0,-1.0
68,3,838.015576171875,371.4424255371094,53.567028808593705,146.87479248046867,0.9189987455971752,-1.0,-1.0,-1.0
68,4,359.15655212402345,336.25469970703125,40.04780273437496,71.70314941406247,0.8311063970385391,-1.0,-1.0,-1.0
68,6,493.8845031738281,310.7022033691406,47.285266113281295,77.24042358398441,0.6951718332875636,-1.0,-1.0,-1.0
68,7,290.17809448242184,344.49038085937497,42.821685791015625,76.3621765136719,0.8448856696689866,-1.0,-1.0,-1.0
69,1,491.04814453125005,310.52878875732426,30.54307250976563,67.09914550781254,0.7091353811392764,-1.0,-1.0,-1.0
69,2,660.5344665527343,344.3983154296875,56.32888183593752,104.6787231445312,0.8851808318004828,-1.0,-1.0,-1.0
69,3,840.6819580078125,370.9093963623047,53.24172363281252,147.9455474853516,0.9188383027819746,-1.0,-1.0,-1.0
69,4,355.8007507324219,335.97935485839844,45.88934326171875,73.12917480468747,0.8328466433687964,-1.0,-1.0,-1.0
69,6,495.0381225585937,316.866796875,48.49617919921877,71.51363525390627,0.8048954457196444,-1.0,-1.0,-1.0
69,7,291.06353759765625,344.6005187988281,45.2476867675781,75.61966552734378,0.8537200856759455,-1.0,-1.0,-1.0
70,1,494.2205200195313,309.6263671875,29.48785400390625,65.07405395507817,0.8127995571918234,-1.0,-1.0,-1.0
70,2,661.5686645507812,345.8674346923828,62.38970947265625,104.84577026367184,0.8705284297533389,-1.0,-1.0,-1.0
70,3,845.9733032226562,372.2113037109375,52.12617187499996,147.65185546875,0.9254249361831056,-1.0,-1.0,-1.0
70,4,360.79021911621095,334.6979644775391,44.22562866210933,77.28574218749998,0.8886652832971862,-1.0,-1.0,-1.0
70,6,505.9489196777344,313.81007080078126,40.680834960937545,74.65144042968745,0.8575710483405672,-1.0,-1.0,-1.0
70,7,291.03502807617184,344.4573669433594,51.61376953125,79.64983520507809,0.8523067531575492,-1.0,-1.0,-1.0
71,1,494.46474609375,308.27927856445314,30.79116210937497,66.82582397460936,0.7954428705183432,-1.0,-1.0,-1.0
71,2,665.927490234375,346.1476684570312,58.05043945312502,103.94104614257816,0.8663719092873592,-1.0,-1.0,-1.0
71,3,847.8505920410156,373.812451171875,53.16185302734368,145.74424438476564,0.918714153461906,-1.0,-1.0,-1.0
71,4,361.96946411132814,334.52300720214845,45.32272338867182,78.11119995117184,0.894642000843362,-1.0,-1.0,-1.0
71,6,514.2573303222656,317.13373718261715,33.307910156250045,71.3183532714844,0.7787517016301635,-1.0,-1.0,-1.0
71,7,293.60950927734376,344.6174652099609,52.063000488281205,75.80374145507812,0.7861413606932786,-1.0,-1.0,-1.0
72,1,493.1199096679687,307.2262664794921,31.876721191406205,66.52106323242191,0.8565885512125675,-1.0,-1.0,-1.0
72,2,670.3287780761718,342.6586303710937,54.78420410156252,107.70809326171872,0.8713506959163553,-1.0,-1.0,-1.0
72,3,850.9783996582031,376.9157592773437,67.34685058593743,142.74173583984378,0.9090741044677983,-1.0,-1.0,-1.0
72,4,367.1456726074219,334.98866271972656,44.601580810546864,77.7161865234375,0.874339398839254,-1.0,-1.0,-1.0
72,6,518.55556640625,310.89037170410154,33.023693847656205,76.45781249999999,0.8465233733169732,-1.0,-1.0,-1.0
72,7,296.60191040039064,344.86229553222654,56.985424804687455,85.30323486328126,0.8294136894253299,-1.0,-1.0,-1.0
73,1,491.30068359375,305.5607116699219,34.736242675781284,67.51774291992183,0.8546303800267907,-1.0,-1.0,-1.0
73,2,673.124853515625,344.1327758789062,53.01177978515625,106.57359008789064,0.8774120943373589,-1.0,-1.0,-1.0
73,3,852.9581359863281,378.5513214111328,70.43219604492185,140.55856018066402,0.9071180553370476,-1.0,-1.0,-1.0
73,4,375.5606506347656,334.9397735595703,38.7613586425781,78.28775024414062,0.8619567732695543,-1.0,-1.0,-1.0
73,6,519.4359558105468,308.3698059082031,35.952868652343795,78.87507934570311,0.8646735327912047,-1.0,-1.0,-1.0
73,7,309.2742553710937,345.82884521484374,49.05274658203126,84.280517578125,0.8397471926029851,-1.0,-1.0,-1.0
74,1,488.0028625488281,300.7840209960937,39.973425292968784,69.30928344726567,0.8257446746331354,-1.0,-1.0,-1.0
74,2,683.571368408203,342.3793579101562,47.34722900390625,108.74212646484376,0.8763149897550271,-1.0,-1.0,-1.0
74,3,857.9204956054687,381.0052276611328,74.03818359375009,138.5734954833984,0.9053321614628445,-1.0,-1.0,-1.0
74,4,380.42836303710936,334.88624267578126,40.031982421875,78.44139404296874,0.8248007559744508,-1.0,-1.0,-1.0
74,6,525.484698486328,308.47291259765626,39.91827392578125,78.1726684570312,0.8640596499989996,-1.0,-1.0,-1.0
74,7,324.7374847412109,346.2114715576172,44.99912109374998,84.95908813476558,0.8625736278976603,-1.0,-1.0,-1.0
75,1,489.07265625,299.7130462646484,39.16889648437501,69.46441040039065,0.8304127311895577,-1.0,-1.0,-1.0
75,2,686.5914001464844,341.29124450683594,45.96273193359377,109.94842529296876,0.8810627137487188,-1.0,-1.0,-1.0
75,3,860.1184204101562,381.5247436523437,72.39045410156245,137.82068481445316,0.9019237064732976,-1.0,-1.0,-1.0
75,4,381.0623291015625,335.75792541503904,43.478173828124966,79.38336181640625,0.8356698205654851,-1.0,-1.0,-1.0
75,6,527.56611328125,307.2947662353516,42.09224853515627,79.50778198242182,0.8511256504392861,-1.0,-1.0,-1.0
75,7,325.1242034912109,346.2579986572265,50.07403564453125,84.92601928710934,0.8823900214636708,-1.0,-1.0,-1.0
76,1,487.4300903320312,298.0495239257812,40.35794677734373,68.31326293945312,0.8389438305061958,-1.0,-1.0,-1.0
76,2,689.3483093261718,344.25568542480465,48.5673706054688,106.83962402343752,0.8774069355395753,-1.0,-1.0,-1.0
76,3,861.2854431152343,382.3037841796875,73.42146606445317,137.33816528320307,0.902321875697055,-1.0,-1.0,-1.0
76,4,389.2393432617187,335.66261901855466,42.07879028320315,82.57851562500002,0.8690518863513716,-1.0,-1.0,-1.0
76,6,532.123681640625,309.4214721679687,48.89190673828125,76.38991699218752,0.8633100071056887,-1.0,-1.0,-1.0
76,7,326.5211700439453,346.0731811523437,61.9261413574219,87.55482788085936,0.8787810836662224,-1.0,-1.0,-1.0
77,1,487.9353515625,297.7252899169921,39.20251464843744,66.78110961914064,0.8302928701113004,-1.0,-1.0,-1.0
77,2,691.5850158691406,343.44709167480465,48.974853515625,107.73001098632812,0.8753928444377834,-1.0,-1.0,-1.0
77,3,863.5587341308593,382.44797973632814,70.97305297851562,136.0553466796875,0.9028337956983988,-1.0,-1.0,-1.0
77,4,397.43388061523433,336.4420440673828,38.974163818359386,85.73153686523432,0.8488000733675705,-1.0,-1.0,-1.0
77,6,534.2828247070312,313.82061767578125,51.681994628906295,72.5722778320312,0.86915134929054,-1.0,-1.0,-1.0
77,7,327.2064697265625,346.2682708740234,76.87847900390625,88.57474365234373,0.8744939942364951,-1.0,-1.0,-1.0
78,1,486.5855712890625,300.50343017578126,39.10440673828123,63.43544311523437,0.8385206075800404,-1.0,-1.0,-1.0
78,2,695.9194519042968,343.3361022949219,48.60274658203127,107.66821289062494,0.857025004047447,-1.0,-1.0,-1.0
78,3,870.3045593261718,380.59486083984376,65.09888305664072,137.39523925781242,0.9150366315503682,-1.0,-1.0,-1.0
78,4,407.7998382568359,339.1026580810547,38.00115966796875,83.45511474609373,0.8546641216837472,-1.0,-1.0,-1.0
78,6,535.9926818847656,315.57343139648435,52.51629638671875,71.36350708007814,0.8646295468550846,-1.0,-1.0,-1.0
78,7,343.1117614746093,346.6269195556641,69.39827270507811,87.38887939453122,0.8767906796487352,-1.0,-1.0,-1.0
