49,5,550.0873336456164,301.97530135455474
50,5,532.9098035038426,282.37819271684486
51,5,537.5933091012452,291.4375896278431
52,5,540.1653423846486,293.785058805748
53,5,530.5307852394677,287.318005638368
54,5,546.4955828784488,311.8694658239675
55,5,526.2575568545469,292.64052281418884
56,5,484.1173512099517,255.79307652898578
57,5,505.2783529778551,282.2498086044802
58,5,475.7796897811561,253.24948203529286
59,5,480.93734134416775,260.6165543944948
60,5,615.1016315371487,435.2473288323189
61,5,611.310989207139,439.1977707715073
62,5,605.3635310718023,440.0636530885998
63,5,605.3360092902054,441.0425152862214
64,5,602.5295190893297,436.60663479314707
65,5,604.9727787590687,438.9091769020517
66,5,594.7024861146377,439.98256425942407
67,5,584.4301045070491,435.8165864237466
68,5,575.1923383753308,442.16915355413556
69,5,561.7856310431309,444.7464728577762
70,5,548.3789237109311,447.32379216141686
71,5,534.9722163787313,449.9011114650575
72,5,521.5655090465315,452.47843076869816
73,5,494.9817045774755,422.7460721422053
74,5,468.3979001084195,393.0137135157124
75,5,441.8140956393635,363.28135488921953
76,5,415.2302911703075,333.5489962627267
77,5,395.1183151410501,323.4684180181067
78,5,375.0063391117927,313.3878397734867
79,5,354.89436308253534,303.3072615288667
80,5,334.78238705327794,293.22668328424675
81,5,314.67041102402055,283.1461050396268
82,5,294.55843499476316,273.06552679500675
83,5,274.4464589655057,262.9849485503868
84,5,254.33448293624835,252.9043703057668
85,5,234.22250690699096,242.8237920611468
86,5,263.68094314695105,297.52174531587474
87,5,253.9695807662131,294.9163469798404
88,5,265.4849599499744,319.86436827092194
89,5,248.39150422283006,321.90400853571674
90,5,239.57640277239364,339.7684595446475
91,5,230.7613013219572,357.6329105535782
92,5,221.94619987152078,375.49736156250896
93,5,205.570505571683,371.9829073217384
94,5,206.00607291071302,391.0015006710969
95,5,197.58289904312375,386.5601927786658
96,5,164.34797999932783,370.02587157888524
97,5,203.02337114449048,414.3124075593557
98,5,235.25514758986597,465.18687286773405
99,5,282.4683040354706,512.5401962782094
100,5,247.23490174233527,491.54598916684614
101,5,245.81734235608033,490.015191876313
102,5,183.85090201205713,449.9765501222327
103,5,240.26357669559079,496.11538871504723
104,5,298.18179277268194,554.7370148778526
105,5,298.742193478215,556.6233861227765
106,5,323.6976469481859,577.7917673101114
107,5,334.55816620185334,588.5610596086361
108,5,334.13791718060736,576.0145987280704
109,5,337.8520991979612,568.4093034153547
110,5,358.4747684293466,582.719626051788
111,5,363.9766934663001,584.5315632514961
112,5,396.7768116695375,607.5054631238994
113,5,398.3915753305625,610.725219849913
114,5,415.6613778173952,621.877091422989
115,5,418.919049590882,622.3064935902715
116,5,421.81452121974024,621.958172684821
117,5,422.2209181750976,622.7232302632823
118,5,418.203238454366,623.0339374197839
119,5,416.5040120786689,628.0775206164418
120,5,420.4836170244804,626.4152934714896
121,5,423.6796082640246,626.7175509516337
122,5,418.5089034572244,621.0421238336634
123,5,402.2899918564434,606.8727189337333
124,5,396.4260319000659,596.039022908609
125,5,387.5963504692645,588.3408180197868
126,5,383.9957516775845,583.6802608345495
127,5,392.2533803867214,590.3663074349391
128,5,376.30008797223655,572.3470106990128
129,5,320.2636536669642,533.4653359558557
130,5,332.99152897394765,543.9252613208997
131,5,283.60256284915073,503.28287056686963
132,5,283.58123492980735,503.9998266679397
133,5,301.13541717765787,520.8532870860358
134,5,267.5911829267454,491.27605361155054
135,5,267.9508473811814,493.91777180277757
136,5,261.6015391988286,497.96369634523296
137,5,265.5234741359494,504.31210165197217
138,5,270.5144855242839,516.7558894871844
139,5,259.6582858881506,508.3709530616805
140,5,263.9023037339309,517.7407126897642
141,5,261.08643676879234,519.9854315725518
142,5,251.16911858029502,519.303633953901
143,5,241.28596900115298,530.9677533512775
144,5,243.10053722949473,541.7188326650605
145,5,237.81002655925343,543.4518014077212
146,5,239.64673836885137,561.5168990913763
147,5,235.43899914697357,565.9225622163394
148,5,245.2080919451401,593.5444939556405
149,5,267.0725678992657,633.5397534626909
150,5,278.6700062533693,647.1401333204254
151,5,270.98296174912855,635.6190078503732
152,5,248.696287342771,619.4059547207194
153,5,268.29479001879895,636.7569347307395
154,5,242.78357425031226,618.8987253975195
155,5,251.96056287889965,627.0753462005343
156,5,336.7821743313495,705.4170880433312
157,5,333.5245668854164,702.3356103007767
158,5,332.6029226821632,699.1029250457956
159,5,339.8094936419148,700.0540728056492
160,5,341.05441004317373,699.4920495445886
161,5,336.2242244476404,697.2118674333359
162,5,355.82625889003907,718.4121356347104
1,7,551.4112567492155,142.6101589736441
2,7,551.4112567492155,142.6101589736441
3,7,551.2485758788167,142.41418585269716
4,7,536.0903964553853,132.1765456803208
5,7,518.165724035001,113.24295454182788
6,7,554.0713227120366,185.3969096572703
7,7,557.8222001205407,193.918111414443
8,7,551.1782684047756,192.51569694452385
9,7,549.3090392304101,190.22278471591352
10,7,550.3280393828135,200.93056557136896
11,7,552.3248900826678,207.78735513032908
12,7,530.2626839230196,184.61538250004125
13,7,524.3471465251681,179.72137226053792
14,7,537.31582567708,218.00691148537538
15,7,583.1438556309818,285.80425943912985
16,7,516.5300578676124,192.73476210376404
17,7,514.9443714721476,192.20593306105013
18,7,495.2858232115518,168.946320177811
19,7,561.8633405106119,255.90318808841255
20,7,535.1078430900621,225.28203488747207
21,7,525.0272069568933,216.12648507191724
22,7,493.7348544915621,196.85252774104939
23,7,491.85106809322497,223.3517297838379
24,7,514.5634104947729,256.17681234843883
25,7,514.7015610516563,244.1946878123434
26,7,535.1886804889698,284.05978827818427
27,7,538.95836224907,285.55811832315777
28,7,498.9267714542925,206.82854963117464
29,7,487.54783761913944,173.23838119175693
30,7,478.6761313671632,131.08722257439632
31,7,487.95128095987695,126.89048390355987
32,7,404.858687456319,-38.48045728543358
33,7,484.97899906852535,55.4291989446394
34,7,507.968406209062,67.76759872350983
35,7,533.591269261378,96.18028439077608
36,7,630.1001162965898,207.14501573115226
37,7,634.017418174398,206.31727400086805
38,7,634.4684734557827,198.49979325996583
39,7,641.8217322004446,188.91846554012523
40,7,631.8998467249887,188.2208556685261
41,7,637.1582994005624,185.07233081170966
42,7,635.8560078028102,184.9356539539294
43,7,619.9943327873469,161.82748158030373
44,7,608.2563132982057,148.8295949515588
45,7,615.8610310289558,163.07697415673653
46,7,541.9309311365517,47.09646045141384
47,7,563.7682163136637,86.3494736552287
48,7,565.5670042230118,101.74737686280636
49,7,567.691735869011,112.94850175081706
50,7,567.3675936287283,125.13567026144312
51,7,558.8055761687895,116.38027519890672
52,7,551.8789252291125,119.14027070144218
53,7,559.1625021736152,134.12612990022959
54,7,546.8231689399677,128.47311619299802
55,7,529.5807858303837,110.82733573063796
56,7,522.3489145165557,113.40828864063702
57,7,524.7751195988824,122.08947422592223
58,7,533.2317211627479,147.97118840320687
59,7,492.6227343525546,98.4813452841562
60,7,531.9529982595581,162.33180284448517
61,7,529.5873453694268,165.38103303040376
62,7,528.050026164012,180.53655497138763
63,7,525.1405008074757,178.41590070234565
64,7,523.8265745257763,191.40125440010559
65,7,522.0008444648203,189.47807890031984
66,7,512.2249282345862,196.5250598324373
67,7,508.10210892528585,199.9987983041996
68,7,491.1165535793934,200.73524311016882
69,7,474.1309982335009,201.47168791613808
70,7,457.14544288760845,202.20813272210734
71,7,440.159887541716,202.94457752807656
72,7,423.1743321958235,203.6810223340458
73,7,406.18877684993106,204.41746714001505
74,7,383.7501368948503,211.3719577026302
75,7,361.31149693976954,218.32644826524535
76,7,338.87285698468884,225.2809388278605
77,7,316.434217029608,232.23542939047564
78,7,293.9955770745273,239.1899199530908
79,7,271.55693711944656,246.14441051570594
80,7,249.1182971643658,253.0989010783211
81,7,226.67965720928504,260.05339164093624
82,7,204.24101725420428,267.0078822035514
83,7,305.09785578910424,464.3013617835351
84,7,181.50710122956121,308.1452916027355
85,7,302.12271286471093,518.5284327263788
86,7,206.64473714649327,373.51598359053446
87,7,197.53739060213857,378.6649057552944
88,7,183.481503121657,384.61854290459166
89,7,169.4256156411754,390.57218005388887
90,7,-27.076804157435244,243.70830617577548
91,7,-25.187645052395563,258.85399220221893
92,7,-14.11998050052168,285.90762793710536
93,7,181.87141616976575,461.223391377279
94,7,191.197508465739,475.39416229865344
95,7,214.9524406739877,501.0882570350177
96,7,201.82218680953616,502.922072086188
97,7,188.02644449124554,509.03882753327764
98,7,163.66831864401473,520.089817208624
99,7,139.31019279678395,531.1408068839703
100,7,114.95206694955314,542.1917965593167
101,7,110.98062761826662,539.1666608588973
102,7,107.00918828698012,536.1415251584779
103,7,99.73636479964604,541.2810257441096
104,7,91.42159578886036,544.3148466063815
105,7,95.79990271454201,548.2713136652152
106,7,-176.0837939602195,347.1684773878275
107,7,90.66335943713443,577.3737160980695
108,7,66.3936913274488,571.1434267515926
109,7,42.12402321776317,564.9131374051159
110,7,45.55938471188391,566.1439084428064
111,7,57.60567494475141,571.8101124366256
112,7,52.530351437452175,572.0715699693296
113,7,42.757528181305645,567.1605207593951
114,7,33.88807510296218,578.3916104394899
115,7,37.07297245224324,587.0055695558708
116,7,35.57687367611391,593.0421271060002
117,7,39.60382765861272,596.88044394599
118,7,35.93495768510375,599.2928886650993
119,7,41.94437240517469,605.1847171644046
120,7,34.16814444294958,608.823294048896
121,7,38.12129292957534,623.1700365793276
122,7,35.17765391107564,638.8546307149844
123,7,26.775852817233577,639.7035261616445
124,7,-114.17210008877336,552.6901475123047
125,7,-23.4053311307419,628.1421164592617
126,7,67.36143782728956,703.5940854062187
127,7,54.04932653934827,707.0069500040988
128,7,61.72215977372628,737.3270179337986
129,7,54.96800189468317,740.9799816587982
130,7,58.183989199606984,745.0391455771525
131,7,76.12457282942468,778.1969574993684
132,7,94.06515645924237,811.3547694215845
133,7,102.86450807282313,827.824609404803
134,7,87.57804824216474,832.6565174462187
135,7,93.84000421661194,845.3959521979474
136,7,122.55115730895943,870.6260370421787
137,7,96.86149579290094,861.7183493007552
138,7,-80.66653974394748,787.2431687534138
139,7,-24.500561947206535,825.9688376378072
140,7,31.66541584953442,864.6945065222006
141,7,-44.994541381486286,832.7220425210612
142,7,22.478734360168175,900.3110528252511
143,7,170.73807619824524,998.136975806413
144,7,196.46988028193886,1028.3669743444666
145,7,197.73697370279965,1034.1496810530143
146,7,195.0510321454618,1050.4324161284217
147,7,194.97560717665806,1053.9455506476884
148,7,185.10607735428584,1068.6454383910304
149,7,181.06000276129203,1078.7956789815614
150,7,181.0620105761734,1105.8458409675252
151,7,182.18013858478938,1113.2942897313992
152,7,185.2993572487798,1123.1084941740914
153,7,187.30062441633066,1126.8327785345925
154,7,196.4955559892145,1136.939624780733
155,7,193.2426262150867,1137.9129133183544
156,7,184.3484552471087,1147.6207339034163
157,7,186.01392679856647,1155.593119944366
158,7,186.64589319983887,1169.1889942820274
159,7,186.9611368487426,1175.4053749951474
160,7,185.2342331871046,1178.0551744607246
161,7,210.82279462863295,1196.1616266840535
162,7,202.8118136090815,1207.6784422093954
