204,7,501.99139327756603,1303.138293932579
205,7,502.4451624286187,1302.832731856111
206,7,506.34077605468366,1305.0873045520243
207,7,504.7037692396931,1305.1272551629359
208,7,532.3187029895224,1311.710724038345
209,7,561.782201625672,1322.6812524868208
210,7,571.0245865624892,1328.6316783477607
211,7,585.3627326593618,1333.3557910036984
212,7,604.4799123261398,1342.6310505545352
213,7,605.482987442066,1341.613804102845
214,7,609.443901497604,1339.664494584853
215,7,609.256974267562,1339.715949943763
216,7,611.7887097196262,1339.3171971967968
217,7,610.9583050696526,1340.8245411620742
218,7,611.3515113278495,1340.9162986607153
219,7,611.4401593502789,1340.951811158773
220,7,611.997896871151,1342.8903429212985
221,7,611.2634753621378,1343.8398318307825
222,7,610.3181423707972,1345.3713006135306
223,7,609.2970178273387,1346.1818637273632
224,7,607.7816977087091,1346.562514232873
225,7,607.6314610603831,1346.5911193380969
226,7,607.4049300283984,1346.9442709706907
227,7,607.3000306782641,1347.346462929479
228,7,607.1827557086439,1348.2720234098779
229,7,606.5042020485531,1349.1652847672012
230,7,606.5361008932592,1351.8650746347462
231,7,606.8694205997165,1352.05177805446
232,7,606.8437147673735,1352.6110771814692
233,7,606.6823530708858,1352.3130212954547
234,7,606.5155143513228,1351.5422720149795
235,7,606.6221001763095,1351.525384635667
236,7,606.6784170441616,1351.9403919212925
237,7,606.3806759840714,1352.3650682603313
238,7,606.2392727790252,1352.7861222248089
