56,5,602.6228020867329,1419.9558685229572
57,5,602.9849524832881,1417.4159049953826
58,5,602.5339973963071,1414.57837301866
59,5,612.1498433374695,1401.9171460296513
60,5,612.31379770069,1403.2808947507795
61,5,629.2034317449771,1376.1393331808395
62,5,642.7902875295774,1358.5819665837782
63,5,640.9110968839568,1361.8453076756466
64,5,652.5735518271588,1345.0273911301972
65,5,651.8890167180404,1335.8031167033864
66,5,631.3885611444358,1304.6051074984186
67,5,639.965538576853,1281.9259059387123
68,5,616.1066366132619,1268.180048189236
69,5,648.6121543053165,1269.7303663956018
70,5,682.3974490638733,1268.8194625478945
71,5,707.1406405609008,1271.4542759171077
72,5,706.4703317518363,1268.2389576936885
73,5,712.075526441742,1263.3642420771566
74,5,713.7541686948018,1261.0637707747808
75,5,721.0711342872415,1249.1538146506668
76,5,721.6142884708013,1243.586826248347
77,5,720.0439236957318,1239.4426459779636
78,5,721.2136036068454,1239.4004995060839
79,5,726.5201105016858,1238.7204595797705
80,5,731.3887512776502,1235.2577715361012
81,5,739.9412578247767,1229.507354340539
82,5,743.8828266902764,1228.6812157928869
83,5,744.4593495881314,1222.1921548068726
84,5,746.8704482161173,1222.8729500778668
85,5,741.736185504563,1200.9570864538928
86,5,753.04322443555,1182.1846454730598
87,5,746.3013029304851,1167.140160389654
88,5,764.9127222084855,1157.7544955987644
89,5,771.1245040752868,1143.6013755634551
90,5,770.7783654930485,1136.676843025406
91,5,742.6863624213511,1089.0413492908372
92,5,718.8959215380684,1081.8230031009766
93,5,754.4876991313948,1058.458407146914
94,5,758.4009550144457,1052.7416954325927
95,5,728.7395436108203,1016.4244642999226
96,5,726.212221144747,1000.7294181816177
97,5,731.2276232613652,988.9804685139304
98,5,732.9457584326005,981.5736990668569
99,5,733.9412785574492,956.5937594158295
100,5,731.3226522177948,934.4238439486575
101,5,703.3012492019669,895.703168389782
102,5,696.7975473402215,881.483996910847
103,5,696.8440658598588,875.1435911756989
104,5,705.6315901408644,861.5956854395753
105,5,704.1507432789193,849.2681159333175
106,5,700.2210205091922,844.9830711311445
107,5,702.7900486230237,846.622988970536
108,5,697.3145022372935,847.4082677736991
109,5,681.3850572860001,850.8943103351679
110,5,677.6540465556806,853.5363255146171
111,5,659.816664104364,876.1027692504448
112,5,657.2205585986605,878.2008426944719
113,5,657.535402133595,882.1615045858271
114,5,656.1739818387931,880.1308664821445
115,5,648.1752439765802,895.3971169172144
116,5,639.6236993653856,892.8971068437997
117,5,582.964432375751,868.6844901334238
118,5,577.0761995714918,868.1988487675725
119,5,563.8339369962916,867.3590996490963
120,5,554.4370139453798,874.1933047644955
121,5,549.2581887348724,878.5138800425876
122,5,513.5580271973392,857.6702665852227
123,5,482.3684048354994,845.8660135185617
124,5,469.8129872283125,808.1036260891584
125,5,459.99132667620427,807.3558182452324
126,5,456.96822744493676,854.7100870966291
127,5,441.58749140138764,852.5461636345078
128,5,434.9100696313413,849.151250322488
129,5,403.8374601602598,849.8484025824393
130,5,398.54982094350447,851.0718889031965
131,5,386.6345417155784,847.2031949083737
132,5,374.7192624876523,843.3345009135508
133,5,311.11316933340106,810.5996145254012
134,5,247.5070761791498,777.8647281372517
135,5,183.90098302489852,745.1298417491022
136,5,183.26355721810862,756.4778432849133
137,5,232.4899676061209,796.3127789512907
138,5,238.2952574485961,804.9372064029717
139,5,220.73811453479826,787.9176050761245
140,5,229.6219540616274,793.1972283572854
141,5,245.89844863918154,802.7748939987428
142,5,243.41869905159737,800.1253986435316
143,5,246.32557204635987,797.1504987516048
144,5,251.9823562034706,799.3075715083513
145,5,258.96398059394477,789.6047178309394
146,5,263.27485823248117,789.1769311809649
147,5,312.2434354529591,820.5461718366092
148,5,327.4171460432079,827.4628573072744
149,5,358.62772973454054,841.3900667665732
150,5,359.46889438013926,839.4499378510334
151,5,364.705702825183,838.3015685558286
152,5,355.632584919981,831.8991672235785
153,5,366.1061608488967,829.9568999881042
154,5,367.098366132572,828.0637724293764
155,5,360.46470302211884,817.5198360970628
156,5,364.55053202061254,818.3442524231258
157,5,357.80366159197024,805.2021517755003
158,5,360.7801298877093,801.7025843627237
159,5,361.0889732808503,795.9340518591607
160,5,360.28269484187734,793.2693541542918
161,5,354.1829204611881,779.5763132169197
162,5,355.97783655638983,779.527005082313
163,5,354.22917862847453,775.1253187548317
164,5,355.182208232114,775.0006850524599
165,5,348.05511860454743,766.9797753305339
166,5,354.6203773742347,768.1096542501283
167,5,356.856446984018,768.3865413462004
168,5,355.8251740204172,764.1542005497721
169,5,351.0842273479463,757.6299793577255
170,5,348.82612271348745,756.122697042965
171,5,349.63632088512526,753.2382537429435
172,5,335.4472158334818,740.672303188084
173,5,340.2690367505169,743.2304781253307
174,5,345.090857667552,745.7886530625775
175,5,349.912678584587,748.3468279998242
176,5,354.7344995016221,750.905002937071
177,5,359.5563204186572,753.4631778743177
178,5,361.00399817111247,757.085615858082
179,5,368.9366312714737,759.2142665395514
180,5,370.17592995645157,760.1903788450223
181,5,368.0811888351343,760.282431691883
182,5,363.03289408796155,757.8162904030997
183,5,361.8427154368563,758.747814404173
184,5,363.58348897125495,760.4690363041934
185,5,365.52271884395617,763.716611078385
186,5,368.32162635376915,765.8538522307373
187,5,371.96280326512294,767.3907587929967
188,5,371.85533051863547,767.7870385005655
189,5,365.28035172020805,763.6551458167528
190,5,364.5875031938154,763.0572761416664
191,5,365.29527614338144,764.1750745154783
192,5,364.6130198251288,764.5246318499035
193,5,362.5290461029042,764.7210118259937
194,5,362.448848736362,764.8774066119227
195,5,359.87768330997676,763.7040898217898
196,5,362.30990348704535,765.5296333880794
197,5,355.25851296839625,761.8647667173922
198,5,355.2390192810608,762.2339133467025
199,5,353.4775160573094,762.2283714775518
200,5,352.818263220823,761.7909194561004
201,5,353.35765227564866,763.1383678438629
202,5,354.7214530967961,763.9581384843118
203,5,356.62897451465017,764.4710604494193
204,5,358.63509103445807,766.0601937484272
205,5,363.57809158495763,769.7277080021821
206,5,365.3791942561646,769.6827424506436
207,5,364.83113916273646,766.2285365011468
208,5,365.69465668825677,766.324036845679
209,5,370.6910212022371,768.7966342138434
210,5,371.14281762330256,769.2984637582441
1,6,607.2570943175075,111.39625557403787
2,6,607.2570943175075,111.39625557403787
3,6,607.6312450934553,112.1287389467947
4,6,607.833540851765,112.34311966318278
5,6,607.097742054637,111.86992024467908
6,6,607.0281219641336,111.95043004251009
7,6,607.4263486386045,112.79700950078015
8,6,607.1264865564402,112.30522704254979
9,6,605.7781405146759,111.17355846766263
10,6,605.5259904857762,110.77596615377041
11,6,605.5259715843882,110.79691363550278
12,6,605.4757272982162,110.91239141551598
13,6,604.8787371431805,109.97139152998977
14,6,605.3823074208461,110.89331400319833
15,6,604.7604421701747,110.65419179471282
16,6,604.8419211549561,110.79559870378012
17,6,604.794975849696,110.72695986212523
18,6,605.1155484675046,111.26355442704786
19,6,605.4298322733907,111.9738979732253
20,6,605.2540598833006,111.73126419943027
21,6,605.7801216675289,112.58950559556784
22,6,605.3822642146167,112.03384243098644
23,6,605.7984546096253,112.84031045036897
24,6,606.389751849343,113.42169051017899
25,6,606.3448450130874,114.49606073436759
26,6,604.2115717287924,111.76827284092921
27,6,604.8305859850143,112.73869274531239
28,6,605.6183803726116,113.90067823120633
29,6,606.7415023806955,116.99428576167612
30,6,606.867613600818,117.4045052297068
31,6,605.9147807748336,116.49426530659116
32,6,606.8945863402288,117.74539282944042
33,6,608.7593843650754,121.03700908429958
34,6,604.4857003215099,114.85575825103616
35,6,609.9140592654671,125.58477756440486
36,6,607.9653452666009,122.38399550781816
37,6,606.9850614484868,121.49071842188863
38,6,607.3202935424173,121.85213213116803
39,6,606.3228318589715,122.94175730845338
40,6,605.8475460747125,122.22829387997956
41,6,608.5132253399345,126.52861495406239
42,6,608.7555485592203,126.7729182131621
43,6,607.6479785666669,125.00204640243486
44,6,607.9180444830404,125.3047142029653
45,6,609.5598813197812,128.25632225095745
46,6,608.482400403279,127.51025023082835
47,6,608.1854296193094,127.80663340789857
48,6,608.0054368787642,127.80864102398351
49,6,610.1402820369809,129.99135591336056
50,6,609.0655148240767,128.40448666859845
51,6,606.5981069630346,125.99003455592239
52,6,606.9567154762,128.71380097461167
53,6,607.2164772379493,129.18848810870213
54,6,607.1807381124362,129.9340780575924
55,6,605.8597997205192,128.71435129953832
56,6,605.4826354638701,128.3484264392217
57,6,604.9544244786084,128.513444525152
58,6,604.2460686686678,128.6095498638725
59,6,601.9677836472578,127.3253068408078
60,6,602.1863561305622,127.54109092204666
61,6,601.2246814800577,126.79699204173839
62,6,601.1559326140178,126.83356605801514
63,6,600.6468813017082,126.46874501711822
64,6,600.7252912612579,126.18836050165523
65,6,600.3537437453604,126.12388777025689
66,6,600.3754670900653,126.30397019653816
67,6,600.3290654405358,126.06154577736658
68,6,600.4365678914738,126.04906389345079
69,6,602.3995531578977,128.36588133617826
70,6,602.4936888169763,128.50068881150665
71,6,601.8688200544925,127.62620582073248
72,6,601.5029625536347,127.12243007255755
73,6,601.5187330195772,127.25257881558178
74,6,601.5424818427445,127.53589509181938
75,6,601.821542408517,127.83107496767082
76,6,601.2725629326468,127.98322790712032
77,6,601.4569862266798,129.23776686792436
78,6,601.4911285377701,129.4082212383875
79,6,599.746137931766,127.88399140055512
80,6,599.3346967647955,127.17734070677776
81,6,599.7097968574706,127.76454844395697
82,6,598.5203678756062,126.8336737083465
83,6,599.0393426367319,127.64985966131015
84,6,598.688667307944,127.13038275867848
85,6,598.7178568311155,127.0708063357585
86,6,598.6285840422496,126.9887409915881
87,6,598.9852043204872,127.40663048839535
88,6,598.8095461608636,127.18696582249197
89,6,600.1633288248582,130.48071882584165
90,6,600.2439401118171,130.5573038585826
91,6,600.1929553371922,130.47752614978415
92,6,600.2192519549028,131.11273001262072
93,6,600.2047915289071,131.1762086055739
94,6,600.0842613363369,131.8989785618874
95,6,601.1247351594361,134.37507951417862
96,6,600.4117656916336,133.97487513657572
97,6,598.5304611991362,133.32013030523683
98,6,604.7613554058129,143.88382633918627
99,6,617.5859754448571,162.01418597318496
100,6,616.4498428718339,163.3279767783675
101,6,619.2662561285953,171.4834482864178
102,6,613.3495891202051,165.96283051373814
103,6,609.9555849011417,166.84107712906697
104,6,601.7922022161127,164.55157290475327
105,6,566.547575822041,132.25948525174417
106,6,535.9325806369889,116.52897394148302
107,6,532.917280904468,130.82992567832162
108,6,532.005297027038,132.639050667112
109,6,512.5721354145927,121.40043747424035
110,6,498.4614483919115,106.93143516924306
111,6,446.30614129785977,75.02935153847812
112,6,464.6687951208882,103.02713057962323
113,6,466.4338920547321,132.07001357529205
114,6,462.839066994,139.99475895597004
115,6,442.60066499106364,141.24350687725095
116,6,383.1709518449375,74.13109253200393
117,6,372.5410728044538,78.50717885382807
118,6,381.2538690922296,101.84222362568492
119,6,355.4197630217383,103.76441260919225
120,6,352.9518955374217,109.08601917070474
121,6,326.53721074915717,105.20472590985388
122,6,318.6813413107586,108.09433290061449
123,6,302.96589456490057,105.19364535103955
124,6,293.090734044865,99.43649591812324
125,6,292.86268371405737,111.10068660291451
126,6,277.68346865511717,108.25594119064968
127,6,284.8028043313465,124.0922267437132
128,6,286.179717995329,127.69887900287029
129,6,278.87383761208093,124.25072754910441
130,6,276.97377088409513,122.38483680850769
131,6,272.9054335982587,120.15223974134591
132,6,268.9757567367577,117.83549349675862
133,6,263.8317441631483,112.74568210088059
134,6,262.7887306395773,111.04392164172585
135,6,265.2641460532302,112.69226071788994
136,6,266.0730548868813,113.30394887111501
137,6,265.32041761501256,112.42305573431153
138,6,264.4409992255031,111.1236970540743
139,6,270.1920327739973,114.06832124633925
140,6,270.43660723784177,113.25805230750434
141,6,270.69158067784804,110.54034117809141
142,6,267.6841731435533,106.45557449078933
143,6,271.2451566092831,108.20716283936994
144,6,274.2898432149522,108.57077935839685
145,6,271.9125120192131,105.49302238808048
146,6,270.42472029642335,103.32174338346702
147,6,270.7154012407667,104.21310435724375
148,6,271.0739689309894,104.70006403782583
149,6,267.88507992443056,100.48875257773243
150,6,268.32535392511005,101.17382785662164
151,6,265.24974077049063,98.85225974922764
152,6,270.65353051009095,105.71739953542404
153,6,272.5842752265797,110.92444642596018
154,6,271.0249976724937,110.8666577960903
155,6,268.50925502366374,111.62164395123351
156,6,265.2420449071907,108.32351255241686
157,6,269.69578551528383,114.10817168019952
158,6,269.4075184146265,113.07429550836429
159,6,274.32772924834165,119.29404399263449
160,6,273.49510002885296,117.95264973586255
161,6,278.14729079224094,120.58479982210113
162,6,273.2348580215137,115.31631704704915
163,6,271.6195634894458,115.1857568043384
164,6,271.03206027853685,112.88257608334018
165,6,271.51468370561076,112.99858913299846
166,6,275.6205566001302,112.32633219827447
167,6,278.2069152406,116.80610493518346
168,6,279.3418329371046,117.4883959218258
169,6,280.43018565966463,116.7085615345055
170,6,279.9830567838912,115.62426021818209
171,6,278.8802361668395,114.10257429910635
172,6,279.0527634402627,115.22939630098293
173,6,279.23489936551874,114.60408000963041
174,6,282.5204563122683,117.85209954603218
175,6,282.0280672267335,114.53953519728006
176,6,273.22234764055713,103.64434917041075
177,6,275.786294041649,101.66259591807884
178,6,275.6564117310939,99.93370053098504
179,6,282.13253440206654,109.73880913994756
180,6,287.98638300582934,115.12290079998678
181,6,280.61473052534734,107.22160253466586
182,6,284.97057889983836,109.9595666861087
183,6,282.12155493533413,110.30137046675351
184,6,263.6339011636797,93.00675016308963
185,6,239.08810652884367,66.66763281257828
186,6,206.63291587255333,30.373900807163913
187,6,203.68552214847244,34.754630508030964
188,6,202.26944134340278,31.120858749678856
189,6,219.04247904290105,55.66581032499821
190,6,219.34263631894487,49.22734733960026
191,6,242.0403616852241,82.7294248410665
192,6,265.6274840214143,111.69573799133259
193,6,264.0523667040065,113.95244355748382
194,6,261.4848841027668,111.3727681236188
195,6,259.70224941681755,109.82453757506235
196,6,258.3491192227164,106.80843449224685
197,6,263.6492083849243,110.519868673332
198,6,263.15417317337364,110.17971701569493
199,6,260.4299382361694,106.33864640991037
200,6,264.78031604367374,110.74341397834256
201,6,267.00630100427384,113.4457772960895
202,6,266.97701739402714,113.95804202446311
203,6,265.8541721181252,112.56317902230373
204,6,266.7004952543517,113.33359991738774
205,6,268.9962813171048,111.85776727871955
206,6,270.36271738040904,112.97740449914106
207,6,271.72507311574424,109.32932945332841
208,6,267.1619007642071,102.25116138380189
209,6,266.2988647656833,96.49579359259062
210,6,267.332207966865,95.5758643476148
1,7,554.2226757799584,423.50911501203643
2,7,554.2226757799584,423.50911501203643
3,7,554.6478132405749,423.4198403476862
4,7,553.6001577122007,422.4107947876003
5,7,555.4577873489086,425.27335765067744
6,7,556.6258816537222,425.68048455972087
7,7,554.850194848227,428.40710159387527
8,7,554.2759738104811,428.077088535836
9,7,554.604743503887,431.2370519487712
10,7,553.6838556978068,432.44902325672035
11,7,549.8066713951808,436.7931967928153
12,7,543.9588156395399,430.48802100683844
13,7,538.6720080914546,432.520976145284
14,7,538.3069350186652,433.5533665654928
15,7,535.7283071617064,442.9625618510811
16,7,532.0806248743359,444.7536836113297
17,7,526.9436210496776,447.06457737270006
18,7,525.508251601228,447.6560815111534
19,7,519.7337275115673,446.9948777528487
20,7,520.853475453637,448.7347442743708
21,7,518.854637475664,454.67017194786354
22,7,517.1318600572233,467.01988059975565
23,7,508.46376643322014,479.0934699170544
24,7,506.886293297984,481.5959971665478
25,7,507.42013751850595,494.80010441103104
26,7,502.4225472612383,499.77855894795425
27,7,491.5059413984122,517.0010318214722
28,7,487.7913448704675,519.775753808253
29,7,478.2806106835915,530.1483356453745
30,7,481.8744269022783,536.2402847346877
31,7,481.2669003683659,545.338988873464
32,7,468.0406266564305,542.9264218826779
33,7,466.9750837759697,562.2115050866053
34,7,462.160332355404,565.1444703475779
35,7,461.0144873797411,583.5373277920047
36,7,454.7083195841604,582.9567541665546
37,7,459.3294377705606,610.2748000247867
38,7,458.59481281807933,616.2739945624182
39,7,464.99115291065215,632.8830787740065
40,7,460.07913703717963,634.9264340577885
41,7,449.4916437729155,650.194713851486
42,7,442.7851685618302,656.1116017886651
43,7,438.38772877879114,676.3828761969758
44,7,438.2322821757478,683.5191362201119
45,7,443.2082675393148,697.6076115446539
46,7,444.37375829963423,698.393557349492
47,7,440.8861220897861,701.4093342353149
48,7,440.85408019025965,705.126384252772
49,7,432.20615586236937,709.5285264451486
50,7,432.6961436262712,713.3722859894339
51,7,439.92726317682707,732.6096629082572
52,7,441.20516078400556,739.7350062105697
53,7,439.7541750268953,752.0267290702199
54,7,439.24573218741625,753.6137949022345
55,7,440.8786233474666,755.8544713018332
56,7,439.50536617962064,758.0023672879763
57,7,438.67981645580414,757.605314921493
58,7,439.7499432220781,757.8227083087473
59,7,442.58254695416485,754.5494928024248
60,7,442.7828229492632,754.3428315428508
61,7,442.9526006977293,753.486556486205
62,7,443.7539853120549,754.285635307721
63,7,446.13949978978604,758.4410923794054
64,7,445.2770301563607,760.3149871385808
65,7,442.10669228043895,765.0368836441422
66,7,439.34384830698457,766.3659231606467
67,7,447.2418484382811,774.5819353006933
68,7,448.29073097585416,775.9237559484017
69,7,445.22379814451386,779.2696994178463
70,7,443.25778298762367,780.4079010603991
71,7,440.2125919175102,781.4184789454631
72,7,442.1923788426607,783.5969923575745
73,7,459.1795450182274,798.6537929563633
74,7,460.7466998932412,800.4460762736727
75,7,459.2154398004998,800.0787835133274
76,7,462.89933737184407,800.063975510461
77,7,465.11640876329494,801.1608504013128
78,7,462.8483032707315,798.4652757292029
79,7,464.31351349055353,791.7006060950214
80,7,460.3809891936222,788.2199387424984
81,7,457.43301200031476,772.464911298324
82,7,455.3228148041191,760.1311658204197
83,7,458.7123959939399,745.8306208596427
84,7,452.4735067353128,736.9820875810639
85,7,461.494835400282,739.3314948998636
86,7,460.3011868186966,728.0656010047763
87,7,466.58443088412275,725.159979483128
88,7,469.0201827185834,724.9006656596735
89,7,471.8087831223846,725.3239925936952
90,7,471.54563518601736,724.3069565380769
91,7,468.33395314385007,720.3986553969049
92,7,467.94027571100327,719.2103032476165
93,7,462.8906447216137,713.7338887744648
94,7,462.3918900026313,713.1275905462857
95,7,463.16753975053257,712.2493194383395
96,7,458.2485384344381,702.6139185821288
97,7,426.5854147090537,676.427035497394
98,7,431.1020796673306,674.5402067189835
99,7,434.72572929922154,669.0357779147315
100,7,439.0410894645854,660.328770210661
101,7,440.9901517633874,648.2539799554504
102,7,447.6458262105482,648.4490060696714
103,7,467.3975926910222,654.9793791837179
104,7,482.5472869161876,663.2136039407333
105,7,524.3387399106401,684.5030868349304
106,7,567.8392712106762,717.8885608935744
107,7,537.4185640676275,670.8523834320845
108,7,507.4137886417095,636.1629141129879
109,7,515.2338606083373,634.2358623528019
110,7,515.570766398923,635.1266870693713
111,7,515.1661147809144,630.9618060113329
112,7,517.019212601847,631.1467154583883
113,7,517.8412769320604,624.7064413115447
114,7,517.3217506661708,622.2764779088277
115,7,516.8423589489735,618.5689845653333
116,7,519.8296166795752,618.6657635401739
117,7,519.9866483902372,619.6209462049899
118,7,518.5849117465951,618.7031039453993
119,7,517.82301608683,614.7433570829949
120,7,517.6924536460632,615.8400185421605
121,7,513.9320557011993,615.0582318847214
122,7,515.463770311061,621.1447911281756
123,7,453.71650954638073,583.171037595562
124,7,457.4820264189673,588.2111785414103
125,7,454.7505423438389,602.444146586525
126,7,452.2093641613532,604.1525961831018
127,7,436.4395119597537,604.0366112912953
128,7,422.6119398714446,598.8448312160804
129,7,395.6978594521362,581.0037610208575
130,7,408.6181478678763,595.988041396916
131,7,384.9155196631886,595.901224153885
132,7,382.59232158957155,602.3583866928678
133,7,373.82522843300177,612.8008742141072
134,7,368.72253265348195,613.5448709432708
135,7,363.16410525160626,616.145538152193
136,7,352.13397583046896,622.2783400048282
137,7,343.9271275680029,629.6070219440135
138,7,339.989935557722,628.9210850432313
139,7,341.2518442070873,635.7299226061726
140,7,335.0272888656914,633.1554156758358
141,7,335.28846948501706,639.5301915620861
142,7,336.1230387620384,645.3725445237113
143,7,336.9573165289164,652.2687917080152
144,7,336.3204379265688,656.3871022044157
145,7,336.501616988269,664.0348889664392
146,7,337.3365214212652,664.2923110117038
147,7,348.7127384805552,670.8526948513326
148,7,356.02554140883325,675.252739477862
149,7,361.33181742415525,679.2528516268558
150,7,362.8399261435776,679.9512676209912
151,7,362.24487130011397,677.9534402391027
152,7,358.5889225665537,674.4445960926703
153,7,362.1182258157075,664.4167126180267
154,7,357.83320648044315,653.7698205365191
155,7,374.7386904827621,660.9044514723703
156,7,379.7911245033687,668.2684911012065
157,7,383.7315227656016,670.9535386104154
158,7,384.298678658813,669.5538781942511
159,7,388.3049554313512,667.607752423513
160,7,385.91524907145543,662.8086196966733
161,7,391.6656219217817,655.1648167010478
162,7,393.70805048082,651.4396311085874
163,7,394.6847788139705,648.3246485172565
164,7,384.79213646403315,636.0314488325696
165,7,372.77230082171417,602.2138142960475
166,7,374.85268622140205,597.4362570539349
167,7,383.01158461000864,588.2090136235081
168,7,383.28150699867183,582.5497570680012
169,7,375.14585789370614,559.7898584466773
170,7,369.2124170972211,546.8180731640812
171,7,359.74816699036654,520.9768782201007
172,7,313.793945999315,455.3447995391869
173,7,363.43537166900717,488.2327288337778
174,7,360.80794412473256,476.3170259901317
175,7,361.4425656108958,466.478248597138
176,7,351.3249068912496,441.69012233908444
177,7,342.25856149308055,414.6455538142575
178,7,338.20750045456356,399.0627233809997
179,7,341.367334667891,383.61054201434973
180,7,340.4612432113423,375.9073250695489
181,7,335.1362414713637,369.24922636206145
182,7,336.0409687162627,356.18074668727894
183,7,307.8669332626163,315.05076120158236
184,7,305.80282876562234,307.55707436859785
185,7,308.5087322703895,288.212157338749
186,7,310.7044610301658,281.9185948112648
187,7,291.8680838212811,249.98685383791124
188,7,282.692865347567,239.85574611287734
189,7,240.5677348450523,190.77504361848
190,7,236.18318584565378,194.8645407012991
191,7,235.1895532438205,177.69185314290976
192,7,231.82187293191274,167.84317447495783
193,7,232.86342043769577,167.0335487610024
194,7,228.0899875502899,163.00448853557825
195,7,223.07197947931192,159.07344584988718
196,7,220.77061064873268,155.52671475424404
197,7,218.46458287233523,153.73014533075073
198,7,215.94869123491807,150.97739805604309
199,7,194.5886796106287,127.77424721262766
200,7,193.23612773182816,124.68924008659113
201,7,196.15222496080168,127.38771207398557
202,7,192.88377150644868,124.16299091198668
203,7,195.35329911165076,125.701088039058
204,7,194.29443226138306,124.1080569148516
205,7,193.58571670783414,122.86902082683015
206,7,194.22431405034092,123.95465917216767
207,7,194.53240420828553,125.40618353768532
208,7,193.7735381794253,125.1546972195533
209,7,193.81501637429466,123.70717407577855
210,7,193.21405836578643,122.949577303481
