22,2,716.2290527343749,389.67772521972654,55.041064453125045,120.16936340332028,0.8404291611164894,-1.0,-1.0,-1.0
23,2,708.0004577636719,390.04535522460935,59.22322998046877,122.23311767578129,0.8085282159503606,-1.0,-1.0,-1.0
24,2,688.2808776855469,391.7521911621093,69.57355957031245,125.01145019531252,0.8894814308982646,-1.0,-1.0,-1.0
25,2,680.2536071777344,391.7161560058594,77.48613281250005,125.4918273925781,0.9039270255747311,-1.0,-1.0,-1.0
26,2,675.3521667480469,390.8769653320312,81.4603271484375,126.21687011718755,0.9112523991249476,-1.0,-1.0,-1.0
27,2,673.1043090820312,390.5661346435547,81.43846435546868,126.31863098144532,0.8630477722742569,-1.0,-1.0,-1.0
28,2,667.9566650390625,388.3540649414063,76.5449340820312,122.0909545898437,0.875250483791028,-1.0,-1.0,-1.0
29,2,668.2209411621094,387.8486389160156,72.0703125,117.07283935546876,0.8372056161729091,-1.0,-1.0,-1.0
30,2,672.0267150878906,386.4552978515625,55.56324462890632,114.76527099609376,0.8794096968089633,-1.0,-1.0,-1.0
31,2,666.8384765625,387.8226013183594,58.504504394531295,112.36552734375,0.9117964067743252,-1.0,-1.0,-1.0
32,2,657.4556030273437,390.2729919433593,65.47126464843745,110.05905761718752,0.9060906607852351,-1.0,-1.0,-1.0
33,2,653.721514892578,391.617416381836,68.91976318359377,108.62899475097652,0.8922778603613999,-1.0,-1.0,-1.0
34,2,658.430255126953,394.4906433105468,64.27463378906259,105.5973999023438,0.9142463085000792,-1.0,-1.0,-1.0
35,2,657.0732238769531,395.6118804931641,65.61134033203132,103.65982360839844,0.9145670456481838,-1.0,-1.0,-1.0
36,2,654.0113342285156,396.6057586669922,69.46721191406255,99.84789733886714,0.9128578387499148,-1.0,-1.0,-1.0
37,2,652.9758728027343,396.8202941894531,73.9424926757813,98.1612487792969,0.9104431534410402,-1.0,-1.0,-1.0
38,2,654.8955139160156,396.24318237304686,80.47331542968755,94.61409301757811,0.9299569907152972,-1.0,-1.0,-1.0
39,2,653.8598876953125,396.0743774414062,83.03642578124993,94.6718811035156,0.931745424310506,-1.0,-1.0,-1.0
40,2,654.9089172363281,395.54755554199215,82.52677001953123,95.97279968261722,0.9293150483003388,-1.0,-1.0,-1.0
41,2,653.9386596679688,393.6064910888672,83.73021240234368,97.52066345214844,0.920308834186656,-1.0,-1.0,-1.0
42,2,658.3915832519531,392.5575714111328,79.73195800781252,97.89732971191404,0.9061386143834476,-1.0,-1.0,-1.0
43,2,660.7679809570312,392.3356750488281,77.85867919921873,98.76505737304689,0.8891607875257463,-1.0,-1.0,-1.0
44,2,660.605712890625,392.3236175537109,81.79804687499995,93.62776794433596,0.9014294101285784,-1.0,-1.0,-1.0
45,2,661.7373046875,392.4738555908203,81.72268066406252,93.2209442138672,0.8795734214496065,-1.0,-1.0,-1.0
46,2,656.805322265625,393.19472351074216,82.51545410156245,87.83368835449221,0.8011352753725021,-1.0,-1.0,-1.0
47,2,669.2622253417968,392.5208770751953,68.35781250000002,80.9580047607422,0.8336749175773548,-1.0,-1.0,-1.0
48,2,673.7128967285156,389.5322937011719,75.632080078125,103.5773986816406,0.7874154808393428,-1.0,-1.0,-1.0
49,2,675.2364807128906,389.1540069580078,78.22738037109377,108.97753601074214,0.8212977575371028,-1.0,-1.0,-1.0
50,2,678.8672973632812,387.1442504882812,67.53317871093759,88.39731445312503,0.716647996396496,-1.0,-1.0,-1.0
51,2,677.9309326171875,386.7647552490234,70.2871215820312,87.95755920410153,0.7513122483793815,-1.0,-1.0,-1.0
52,2,691.4325256347656,386.3613647460937,56.82919921874998,67.70187377929688,0.6602410056634511,-1.0,-1.0,-1.0
53,2,692.9831359863281,386.153970336914,53.86135253906252,82.4802154541016,0.5880359098303671,-1.0,-1.0,-1.0
54,2,692.6739532470704,384.1344497680664,61.509484863281216,90.82552642822267,0.5880359098303671,-1.0,-1.0,-1.0
55,2,692.3647705078125,382.1149291992188,69.15761718749991,99.17083740234376,0.6390782931083514,-1.0,-1.0,-1.0
56,2,701.1761901855468,378.9481475830078,66.44553222656248,91.38348083496088,0.8065194499313293,-1.0,-1.0,-1.0
57,2,709.8784606933593,378.2896545410157,64.43953857421877,91.62943725585932,0.8478197435183503,-1.0,-1.0,-1.0
58,2,718.5045959472656,374.1329772949219,48.42641601562502,92.59887084960934,0.7287415548050156,-1.0,-1.0,-1.0
59,2,719.8130126953125,374.6096466064453,50.00712890624993,89.77024841308588,0.7315143143302834,-1.0,-1.0,-1.0
60,2,724.2580810546875,374.1152893066406,47.923352050781205,91.33423461914066,0.8273575975519947,-1.0,-1.0,-1.0
61,2,725.7195373535156,372.3412170410156,46.96424560546871,95.42735595703124,0.8636520914991763,-1.0,-1.0,-1.0
62,2,731.4347351074218,364.9936981201172,40.101635742187455,103.28947448730467,0.8368097149321585,-1.0,-1.0,-1.0
63,2,735.413818359375,364.2075714111328,36.660168457031205,103.64054260253909,0.8066219910462351,-1.0,-1.0,-1.0
64,2,736.2227966308593,345.85875549316404,34.95761718749998,120.3571746826172,0.8355644787462211,-1.0,-1.0,-1.0
65,2,733.534991455078,344.1412078857422,64.0623779296875,118.75003967285151,0.811204150482375,-1.0,-1.0,-1.0
66,2,733.2842834472656,340.3622131347656,68.5152465820313,112.33861083984374,0.8753980433676354,-1.0,-1.0,-1.0
67,2,733.5163146972656,346.2049621582031,43.24812011718757,105.08659057617189,0.8607001576166056,-1.0,-1.0,-1.0
68,2,733.4543518066406,343.4381103515625,48.51749267578123,102.6023071289062,0.894450583898184,-1.0,-1.0,-1.0
69,2,735.013751220703,343.7351806640625,49.24215087890627,100.46442260742184,0.8772708170327412,-1.0,-1.0,-1.0
70,2,745.847314453125,346.1352264404297,35.62503662109373,90.46719360351562,0.8370581716216421,-1.0,-1.0,-1.0
71,2,746.6575012207031,343.0324401855469,43.84116210937498,97.07909545898434,0.8798122629209324,-1.0,-1.0,-1.0
72,2,748.7078247070312,337.9513732910156,43.10782470703123,101.34684448242189,0.8292938823345253,-1.0,-1.0,-1.0
73,2,752.1687377929687,341.1027465820312,38.09465332031243,94.38678588867192,0.7606868261899393,-1.0,-1.0,-1.0
74,2,760.9531860351562,329.54339904785155,52.313488769531205,93.76539916992186,0.5189808889471692,-1.0,-1.0,-1.0
75,2,762.4386474609374,330.514453125,46.429980468750045,89.55192260742189,0.7492373345142198,-1.0,-1.0,-1.0
76,2,768.4717346191405,329.6087951660156,39.14956054687502,94.27824096679684,0.7963982253400701,-1.0,-1.0,-1.0
77,2,770.0209167480468,328.6417236328125,38.61782226562502,96.60300292968748,0.8320225399823755,-1.0,-1.0,-1.0
78,2,767.7439453124999,307.7077697753906,51.16047363281257,116.63360595703124,0.7931148280544988,-1.0,-1.0,-1.0
79,2,770.0095458984374,325.9565826416015,43.99024658203132,97.12012939453126,0.8112295140240633,-1.0,-1.0,-1.0
80,2,827.3023681640625,316.4392913818359,43.008068847656205,101.2352233886719,0.8463330463466718,-1.0,-1.0,-1.0
81,2,827.6095458984374,313.9381164550781,46.76066894531255,96.96148681640624,0.8435228128494145,-1.0,-1.0,-1.0
82,2,825.5321411132812,309.3780487060547,57.63032226562496,97.52030639648432,0.8161731211599417,-1.0,-1.0,-1.0
83,2,821.9094543457031,309.3658813476562,60.25913085937498,97.3906677246094,0.8045582611370641,-1.0,-1.0,-1.0
84,2,822.8643310546875,306.287841796875,49.070874023437455,97.84813842773434,0.7614029599116705,-1.0,-1.0,-1.0
85,2,823.4792358398437,310.16071472167965,38.6686889648438,93.70881958007811,0.6942257446617255,-1.0,-1.0,-1.0
86,2,824.6394470214843,311.5455413818359,33.297473144531295,78.62069091796877,0.5537658489104302,-1.0,-1.0,-1.0
87,2,825.7522521972655,313.63950805664064,30.74820556640634,87.84558105468744,0.6818286747560265,-1.0,-1.0,-1.0
88,2,829.7720947265625,317.8346374511719,26.087255859374977,79.50278320312498,0.760881099374366,-1.0,-1.0,-1.0
89,2,829.749462890625,317.74949340820314,28.231127929687545,80.03957519531247,0.7622552319414666,-1.0,-1.0,-1.0
90,2,815.5034362792968,310.14964599609374,39.16614990234382,86.05772094726564,0.6916706895387499,-1.0,-1.0,-1.0
91,2,817.7506347656249,313.2635559082031,31.39365234375009,84.13582763671877,0.7214252098634972,-1.0,-1.0,-1.0
92,2,817.6727416992187,308.5213348388672,33.3116455078125,90.32860107421874,0.8321005121576519,-1.0,-1.0,-1.0
93,2,819.2190673828125,308.5701141357422,32.691577148437545,89.74588623046873,0.8334943313722647,-1.0,-1.0,-1.0
94,2,822.954034423828,309.7922332763672,32.5316162109375,88.03152465820307,0.7865496362437341,-1.0,-1.0,-1.0
95,2,825.7593383789062,312.2355926513672,32.625439453124955,84.34099731445309,0.7508825304878748,-1.0,-1.0,-1.0
96,2,828.4919128417969,308.21253662109376,31.739941406249955,85.40447387695309,0.6948151518903103,-1.0,-1.0,-1.0
97,2,835.4314270019531,312.260009765625,43.58463134765623,78.17755737304685,0.7171904026923315,-1.0,-1.0,-1.0
98,2,834.8046569824219,309.9162963867187,49.88254394531248,84.0838623046875,0.8412512104384717,-1.0,-1.0,-1.0
99,2,836.8786010742188,310.3539642333984,46.79154052734373,83.56409912109376,0.8326963533953773,-1.0,-1.0,-1.0
100,2,847.6065856933593,308.3811767578125,36.37265624999998,86.44235229492182,0.7574717527627897,-1.0,-1.0,-1.0
101,2,845.0838500976562,308.80283203125,40.602832031250045,85.33465576171875,0.8322025430633389,-1.0,-1.0,-1.0
102,2,848.944171142578,311.9814239501953,37.55379638671877,82.56818847656251,0.7347870815932254,-1.0,-1.0,-1.0
103,2,856.7495178222656,301.7675170898437,31.94066162109368,93.01508789062495,0.809735009604573,-1.0,-1.0,-1.0
104,2,845.3694946289062,306.5094085693359,45.51251220703125,87.33317871093749,0.8453960292680947,-1.0,-1.0,-1.0
105,2,844.4030822753906,307.1492523193359,45.49647216796871,86.53831787109374,0.8503002774585937,-1.0,-1.0,-1.0
106,2,840.7697937011718,308.2840850830078,38.86490478515623,80.52286376953123,0.8191535717959262,-1.0,-1.0,-1.0
107,2,837.8598999023437,308.6257873535156,45.15787353515623,80.83597412109378,0.7988880941064593,-1.0,-1.0,-1.0
108,2,829.4722229003905,315.3645812988281,63.10469970703127,76.34712524414061,0.9057838303787876,-1.0,-1.0,-1.0
109,2,829.8410339355469,318.754248046875,63.10535888671871,72.69856567382811,0.8790832323718689,-1.0,-1.0,-1.0
110,2,827.3831176757812,317.3948272705078,65.31306152343745,75.12896118164065,0.8470096833640106,-1.0,-1.0,-1.0
111,2,825.0340759277343,317.902505493164,61.59792480468752,71.78834838867186,0.798321134417634,-1.0,-1.0,-1.0
112,2,817.6280822753906,315.3392303466797,45.71136474609375,73.29918823242184,0.8869735609976246,-1.0,-1.0,-1.0
113,2,814.4816528320312,314.9121917724609,44.373779296875,73.98550415039062,0.8978044657228779,-1.0,-1.0,-1.0
114,2,807.3182373046875,311.2820617675781,43.14232177734368,77.59874267578124,0.8503080539745298,-1.0,-1.0,-1.0
115,2,799.5563415527344,311.1123504638672,44.589111328125,78.07516479492188,0.8282764995143133,-1.0,-1.0,-1.0
116,2,790.821221923828,310.6342803955078,44.09219970703134,58.3455871582031,0.6661504257212236,-1.0,-1.0,-1.0
117,2,780.1661315917968,307.7589660644531,50.778918457031295,63.16864013671875,0.5656220847853426,-1.0,-1.0,-1.0
118,2,782.8329528808594,308.215283203125,44.55351562499993,61.44362182617186,0.6707998752619915,-1.0,-1.0,-1.0
119,2,778.7463134765625,308.42259521484374,38.20067138671868,61.49624633789063,0.6597234195302235,-1.0,-1.0,-1.0
120,2,776.7084045410156,309.6216705322266,31.732580566406227,77.13643798828122,0.567675394467404,-1.0,-1.0,-1.0
121,2,775.1758666992187,310.30285034179684,30.601318359375,71.62943115234378,0.5999780294475521,-1.0,-1.0,-1.0
122,2,768.6065917968749,307.5844482421875,31.094714355468795,81.21807861328125,0.7500220737801584,-1.0,-1.0,-1.0
123,2,767.4869201660156,308.9261535644531,29.599475097656292,78.80960083007812,0.8210394453911363,-1.0,-1.0,-1.0
124,2,754.5750732421875,314.675244140625,37.33846435546866,70.83418579101561,0.738711643723434,-1.0,-1.0,-1.0
125,2,753.9551147460937,310.73961181640624,34.4388427734375,77.05140380859376,0.8250429706243345,-1.0,-1.0,-1.0
126,2,748.6133422851562,312.6693603515625,37.74364013671868,80.95814208984376,0.8497447303620902,-1.0,-1.0,-1.0
127,2,747.8751159667969,312.009439086914,38.964660644531136,81.97706909179686,0.8581269904134388,-1.0,-1.0,-1.0
128,2,743.0412963867187,313.8484680175781,44.19217529296873,81.88280639648434,0.8659366732130742,-1.0,-1.0,-1.0
129,2,742.6839111328125,313.5420867919922,44.07637939453127,81.6405029296875,0.8593986063921335,-1.0,-1.0,-1.0
130,2,742.0343444824218,313.6568664550781,34.18264160156252,81.27921752929689,0.8251252611226292,-1.0,-1.0,-1.0
131,2,734.9219055175781,315.0048614501953,41.08908691406248,80.29775390625002,0.8583794363023074,-1.0,-1.0,-1.0
132,2,733.6886901855469,313.53151245117186,37.0162353515625,81.82661132812501,0.8328808735196453,-1.0,-1.0,-1.0
133,2,736.7689819335938,312.9168823242188,33.048413085937455,82.31363525390623,0.842553824631338,-1.0,-1.0,-1.0
134,2,731.159747314453,313.8327301025391,36.2713623046875,81.6316040039062,0.8491101329754542,-1.0,-1.0,-1.0
135,2,729.7919494628906,313.4513946533203,37.858996582031295,84.21871948242188,0.8536284397110876,-1.0,-1.0,-1.0
136,2,726.4169494628906,313.38918457031247,39.30622558593757,86.71997680664066,0.8604826728318216,-1.0,-1.0,-1.0
137,2,725.8008361816406,313.6598876953125,39.53441162109368,87.26462402343748,0.8550385822962632,-1.0,-1.0,-1.0
138,2,723.4823364257812,314.4793304443359,38.07224121093748,86.87296142578123,0.8541877929411328,-1.0,-1.0,-1.0
139,2,723.7668273925781,314.4963043212891,36.9063720703125,86.81066894531244,0.8464530665294312,-1.0,-1.0,-1.0
140,2,723.0162414550781,314.72045288085934,36.91691894531255,86.271240234375,0.8543839145711303,-1.0,-1.0,-1.0
141,2,722.6374877929687,316.23329772949216,36.75168457031248,84.7655090332031,0.8597110922376103,-1.0,-1.0,-1.0
142,2,720.9700378417969,315.5829345703125,38.05301513671873,86.80902099609375,0.8659146048813966,-1.0,-1.0,-1.0
143,2,721.1722961425781,315.88453674316406,37.88800048828125,89.27567138671873,0.8666744049539901,-1.0,-1.0,-1.0
144,2,722.0789428710938,316.4344848632812,37.16751708984373,90.94658203125,0.8648360252259124,-1.0,-1.0,-1.0
145,2,721.4984802246094,316.9316162109375,37.71804199218752,90.93422241210936,0.8468322152082095,-1.0,-1.0,-1.0
146,2,721.5473693847656,319.1770843505859,37.51204833984377,88.72432250976561,0.8238829015952405,-1.0,-1.0,-1.0
147,2,721.6226257324219,319.6728149414062,37.149169921875,88.35633544921876,0.8057023011785702,-1.0,-1.0,-1.0
148,2,719.0029907226562,320.5417785644531,38.25384521484375,87.37668457031248,0.8115412887391358,-1.0,-1.0,-1.0
149,2,718.9704711914062,320.46539611816405,38.78854980468748,87.57515258789061,0.7986941713505367,-1.0,-1.0,-1.0
150,2,720.3940246582031,319.7078887939453,37.553027343750045,88.31843261718751,0.7781173823217671,-1.0,-1.0,-1.0
151,2,722.3720031738281,323.7899963378906,34.662854003906205,83.66094360351559,0.7673271175585512,-1.0,-1.0,-1.0
152,2,723.3932922363281,331.3929748535156,32.80935058593752,76.47319335937499,0.7424803189841711,-1.0,-1.0,-1.0
153,2,723.9494750976562,335.4070770263672,31.0660400390625,73.90689697265623,0.7445150119979473,-1.0,-1.0,-1.0
154,2,717.4737487792969,323.62921142578125,37.57631835937491,85.63754882812498,0.7191068386031283,-1.0,-1.0,-1.0
155,2,705.2527221679687,323.54247436523434,49.3561889648438,86.35017700195311,0.7056324801111771,-1.0,-1.0,-1.0
156,2,702.5682678222656,323.8023834228516,52.2015380859375,86.79666137695312,0.7976014316732574,-1.0,-1.0,-1.0
157,2,702.4215454101562,323.8013671875,52.47817382812502,86.82533569335936,0.8059101613994386,-1.0,-1.0,-1.0
158,2,701.5017700195312,323.3830352783203,53.40421142578123,87.71808471679691,0.8526414541464788,-1.0,-1.0,-1.0
159,2,701.8610778808594,323.5661224365234,52.79051513671868,87.78054199218752,0.8490346969204587,-1.0,-1.0,-1.0
160,2,703.7183715820312,323.2743804931641,50.05228271484384,87.84234008789059,0.8120541111105908,-1.0,-1.0,-1.0
161,2,712.9892395019531,322.6419250488281,40.67929687499998,88.36880493164062,0.7979490935038456,-1.0,-1.0,-1.0
162,2,702.3838073730468,323.0185913085937,51.32867431640625,88.11051635742189,0.8616447916725427,-1.0,-1.0,-1.0
163,2,701.1683898925781,324.5919708251953,52.65164794921873,87.03583374023435,0.8885135446191477,-1.0,-1.0,-1.0
164,2,699.36591796875,323.4433227539062,54.14479980468752,88.03196411132814,0.8767718714988604,-1.0,-1.0,-1.0
165,2,704.5305358886718,325.56643066406247,48.5079345703125,85.26544189453125,0.8532404978933172,-1.0,-1.0,-1.0
166,2,700.6211059570312,327.1500823974609,51.40360107421873,83.32662963867182,0.8604619378971883,-1.0,-1.0,-1.0
167,2,700.581005859375,326.9604858398437,51.22100830078125,83.12448120117188,0.8509272568272195,-1.0,-1.0,-1.0
168,2,707.1973022460937,330.7377502441406,45.32156982421873,79.18253173828123,0.851677605421667,-1.0,-1.0,-1.0
169,2,707.4617431640625,330.9641510009765,43.84193115234382,78.41217041015625,0.8688100101122345,-1.0,-1.0,-1.0
170,2,708.1047180175781,330.9165802001953,45.7218017578125,78.61074829101562,0.8522157381604636,-1.0,-1.0,-1.0
171,2,708.4150817871093,330.4772369384765,45.5064697265625,79.80864257812499,0.8633029554165432,-1.0,-1.0,-1.0
172,2,715.6264526367187,316.1041259765625,53.107470703125045,93.90009155273437,0.7486126341780945,-1.0,-1.0,-1.0
173,2,713.6011779785156,329.8784545898437,43.59957275390627,80.51473388671877,0.7719526082449306,-1.0,-1.0,-1.0
174,2,726.8638183593749,315.48878173828126,42.28901367187507,94.1049865722656,0.8014882321627503,-1.0,-1.0,-1.0
175,2,728.9829162597656,315.7398742675781,40.06142578125002,93.48623657226562,0.868793745223222,-1.0,-1.0,-1.0
176,2,729.3327392578125,315.87138061523433,40.21248779296877,91.28464965820314,0.868793745223222,-1.0,-1.0,-1.0
177,2,729.6825622558594,316.0028869628906,40.36354980468752,89.08306274414065,0.868793745223222,-1.0,-1.0,-1.0
178,2,730.0323852539062,316.13439331054684,40.51461181640627,86.88147583007816,0.8685728803230255,-1.0,-1.0,-1.0
179,2,734.0726623535156,316.92409057617186,37.19794921874996,86.24492797851559,0.8521887391231004,-1.0,-1.0,-1.0
180,2,735.7240173339843,315.83405456542965,36.471972656250045,84.94348754882816,0.8811693326283034,-1.0,-1.0,-1.0
181,2,730.11708984375,317.1513977050781,44.59207763671873,82.17614135742184,0.8727989896844974,-1.0,-1.0,-1.0
182,2,726.3031860351563,316.5999389648437,57.65251464843743,79.73228759765624,0.8570397213749459,-1.0,-1.0,-1.0
183,2,729.9788818359375,317.1275848388672,56.10772705078125,79.5234375,0.8825593469298951,-1.0,-1.0,-1.0
184,2,737.9034301757812,316.4671966552734,52.7969970703125,78.662109375,0.8976357364623766,-1.0,-1.0,-1.0
185,2,739.3259948730469,318.1516204833984,50.99798583984375,74.68467407226564,0.8857173743546589,-1.0,-1.0,-1.0
186,2,736.3406249999999,316.1395568847656,54.24609375,78.08214111328124,0.9019193125016294,-1.0,-1.0,-1.0
187,2,739.1389526367187,315.6693969726562,50.67916259765627,78.72929077148439,0.8878310370761504,-1.0,-1.0,-1.0
188,2,740.098828125,313.98615417480465,50.83011474609373,79.72223510742191,0.895060163785395,-1.0,-1.0,-1.0
189,2,739.113134765625,312.72923583984374,53.82290039062502,81.00197753906247,0.8884877453666391,-1.0,-1.0,-1.0
190,2,741.8422485351563,316.32533569335936,54.034057617187386,81.05723876953124,0.8666887924206215,-1.0,-1.0,-1.0
191,2,738.731689453125,317.05103759765626,58.51263427734375,81.56727905273436,0.8880334856679646,-1.0,-1.0,-1.0
192,2,736.936962890625,318.1770812988281,60.7115478515625,79.60209960937499,0.8644841980375659,-1.0,-1.0,-1.0
193,2,738.9655334472656,318.6452362060547,57.79742431640625,79.10738525390622,0.8620217972882358,-1.0,-1.0,-1.0
194,2,736.1825866699219,317.3212188720703,58.71181640624991,83.89368896484376,0.8738622771325666,-1.0,-1.0,-1.0
195,2,736.3933593749999,317.3769195556641,32.301013183593795,85.82514038085935,0.8057366974801425,-1.0,-1.0,-1.0
196,2,735.8587097167969,316.0469146728515,33.488964843749955,87.57680053710936,0.8172517588433372,-1.0,-1.0,-1.0
197,2,729.8458374023437,316.2781494140625,39.35939941406252,87.25385742187495,0.845313988000278,-1.0,-1.0,-1.0
198,2,717.3305419921875,312.1462463378906,48.131103515625,90.7080139160156,0.8035783722944956,-1.0,-1.0,-1.0
199,2,709.6025939941406,314.3148651123047,55.20794677734375,88.97909545898438,0.8475685267313651,-1.0,-1.0,-1.0
200,2,705.199575805664,306.0876983642578,53.2386474609375,93.60686645507812,0.8475685267313651,-1.0,-1.0,-1.0
201,2,700.7965576171874,297.8605316162109,51.26934814453125,98.23463745117186,0.8439116802157685,-1.0,-1.0,-1.0
202,2,690.9708251953125,309.0449981689453,48.412353515625,90.45565795898438,0.801235432530504,-1.0,-1.0,-1.0
203,2,684.6614593505859,308.94808502197264,40.706762695312534,90.98074951171876,0.801235432530504,-1.0,-1.0,-1.0
204,2,678.3520935058593,308.851171875,33.00117187500007,91.50584106445314,0.7997379627077379,-1.0,-1.0,-1.0
205,2,672.5961639404297,309.1800338745117,36.23356933593749,90.3796600341797,0.7997379627077379,-1.0,-1.0,-1.0
206,2,666.840234375,309.50889587402344,39.46596679687491,89.25347900390625,0.8380747003991864,-1.0,-1.0,-1.0
207,2,659.3929870605468,308.761962890625,45.040209960937545,90.30234374999998,0.850398079305414,-1.0,-1.0,-1.0
208,2,643.5582275390625,308.4625030517578,55.28507080078123,89.19783325195311,0.8884832663061388,-1.0,-1.0,-1.0
209,2,643.7457092285156,308.5024383544922,52.48388671875,87.23875122070308,0.8523991499386447,-1.0,-1.0,-1.0
210,2,629.6655761718749,311.9318481445312,62.91628417968752,81.61666259765627,0.8878787447224035,-1.0,-1.0,-1.0
211,2,625.7272521972656,312.7904846191406,53.68337402343752,83.46708984374999,0.8499143725823366,-1.0,-1.0,-1.0
212,2,625.9469787597656,314.8306182861328,46.14411621093757,79.60671386718752,0.8524659271127177,-1.0,-1.0,-1.0
213,2,625.8076721191406,315.46002502441405,37.24771728515623,77.82247924804688,0.8543322278718364,-1.0,-1.0,-1.0
214,2,625.064776611328,315.243896484375,36.00527343750002,83.29119873046875,0.8415685133819117,-1.0,-1.0,-1.0
1,3,521.2947326660156,411.1074645996093,100.80197753906248,117.04031982421871,0.9425920269167704,-1.0,-1.0,-1.0
2,3,521.2947326660156,411.1074645996093,100.80197753906248,117.04031982421871,0.9425920269167704,-1.0,-1.0,-1.0
3,3,521.3018737792969,411.1030426025391,100.77572021484366,117.04479675292964,0.9425192031202272,-1.0,-1.0,-1.0
4,3,521.7748352050781,411.0114440917969,102.74249267578124,117.48350830078118,0.9393809951900424,-1.0,-1.0,-1.0
5,3,522.9312011718749,410.6868255615234,102.77589111328132,116.9255950927735,0.9455935241608876,-1.0,-1.0,-1.0
6,3,525.0872680664062,409.65993347167966,104.9328369140626,118.13914489746094,0.9483947099298148,-1.0,-1.0,-1.0
7,3,526.4839050292968,408.8964111328125,104.48811035156255,118.65421142578128,0.9409138247132596,-1.0,-1.0,-1.0
8,3,529.9772277832031,407.7905822753906,104.3700073242187,119.4186401367188,0.9461351564558668,-1.0,-1.0,-1.0
9,3,529.9459167480469,407.39545898437495,105.94720458984376,119.04971923828124,0.9420424136132935,-1.0,-1.0,-1.0
10,3,530.4685363769531,406.4153686523437,103.20820312499995,118.9462280273438,0.9376790212031948,-1.0,-1.0,-1.0
11,3,530.8500915527344,406.2532379150391,103.216552734375,119.08341979980464,0.9442719435731456,-1.0,-1.0,-1.0
12,3,530.6567871093749,406.0843231201172,104.13808593750002,119.31248474121088,0.9428858240906876,-1.0,-1.0,-1.0
13,3,530.9989013671875,406.0064575195312,103.11240234374998,119.32811279296874,0.9400634565343148,-1.0,-1.0,-1.0
14,3,530.3732849121094,406.3656555175781,102.62801513671866,118.62421875,0.9445916654785051,-1.0,-1.0,-1.0
15,3,531.02021484375,406.4840881347656,96.99466552734371,118.57038574218753,0.9424117701051956,-1.0,-1.0,-1.0
16,3,531.3848510742188,407.3880981445312,98.09967041015624,117.9284545898438,0.9462341702196682,-1.0,-1.0,-1.0
17,3,532.0137634277344,407.7966796875,99.01812744140624,117.5509643554687,0.9426229862915392,-1.0,-1.0,-1.0
18,3,534.9121215820312,408.2001525878906,88.77392578125,116.673046875,0.9379082677828664,-1.0,-1.0,-1.0
19,3,535.4861022949218,408.2829345703125,85.76619873046877,116.50166015624995,0.939041647069363,-1.0,-1.0,-1.0
20,3,539.1117553710938,406.5902435302734,83.26593017578125,117.11774597167964,0.941028823502652,-1.0,-1.0,-1.0
21,3,542.3462402343749,405.8206787109375,81.28092041015634,116.36422119140629,0.9380261170727024,-1.0,-1.0,-1.0
22,3,552.6474060058594,405.4013305664062,71.7913696289063,114.61069335937503,0.9337006357910056,-1.0,-1.0,-1.0
23,3,554.442626953125,405.8242492675781,72.74025878906252,114.52269287109368,0.9270082416931588,-1.0,-1.0,-1.0
24,3,558.9422973632812,406.1827880859375,67.86188964843745,113.4838256835937,0.9120791967233188,-1.0,-1.0,-1.0
25,3,555.0180908203125,407.9234344482422,71.99857177734373,112.05145568847657,0.9144564456890264,-1.0,-1.0,-1.0
26,3,549.9882202148438,411.3606994628906,77.03250732421873,107.861572265625,0.8964759886991729,-1.0,-1.0,-1.0
27,3,564.34921875,413.0878601074219,62.78323974609373,106.63165283203124,0.8684294850712142,-1.0,-1.0,-1.0
28,3,552.1190185546875,415.18932495117184,81.23532714843748,105.86678466796872,0.914554105937345,-1.0,-1.0,-1.0
29,3,552.8014343261718,414.8431457519531,84.07276611328132,109.24497070312498,0.8615066911605851,-1.0,-1.0,-1.0
30,3,558.1355712890625,413.3456817626953,81.5615112304688,110.13401184082028,0.8918039934786179,-1.0,-1.0,-1.0
31,3,565.6282470703125,412.14594726562495,74.77382812500002,111.18087158203129,0.8702803919177882,-1.0,-1.0,-1.0
32,3,572.9507995605469,410.19603881835934,69.22342529296873,114.00578613281247,0.8579767681148027,-1.0,-1.0,-1.0
33,3,572.9254760742188,410.6271697998047,67.63699951171873,105.9193267822265,0.7941498432041172,-1.0,-1.0,-1.0
34,3,586.5352844238281,410.77106323242185,57.2255859375,114.8434936523438,0.8738292677643678,-1.0,-1.0,-1.0
35,3,588.6858032226562,409.9668640136719,57.48013916015623,107.6692016601562,0.8290436466751316,-1.0,-1.0,-1.0
36,3,589.7546630859375,407.2041595458984,66.28524169921866,116.1283721923828,0.795023966096128,-1.0,-1.0,-1.0
37,3,581.4859130859375,404.1081436157226,83.61502075195307,120.01521148681644,0.795023966096128,-1.0,-1.0,-1.0
38,3,573.2171630859375,401.0121276855468,100.94479980468748,123.90205078125008,0.8195309817083363,-1.0,-1.0,-1.0
39,3,577.2316772460937,399.2863952636719,96.89589843750002,126.83287353515624,0.8727306196006808,-1.0,-1.0,-1.0
40,3,585.7252075195312,402.976318359375,57.1015502929688,112.0023193359375,0.6797819615725693,-1.0,-1.0,-1.0
41,3,585.4465942382812,405.09662475585935,61.40928955078118,113.57204589843752,0.7436625410623421,-1.0,-1.0,-1.0
42,3,583.82314453125,410.7223114013672,82.39943847656241,118.8793487548828,0.8144078775731813,-1.0,-1.0,-1.0
