79,2,373.264453125,323.0046936035156,29.738726806640614,88.30530395507816,0.8647637551886476,-1.0,-1.0,-1.0
79,3,691.4345581054687,323.9906616210937,41.68520507812502,93.73463745117186,0.8827856529185212,-1.0,-1.0,-1.0
79,4,450.7764587402344,325.6988983154297,56.40007324218749,90.69884033203124,0.883523895145153,-1.0,-1.0,-1.0
79,6,925.3622680664062,378.0115631103516,64.22102050781257,133.84267272949216,0.8811374003878427,-1.0,-1.0,-1.0
79,7,563.0818908691406,311.5080230712891,41.31057128906252,70.52371215820312,0.4850245122840135,-1.0,-1.0,-1.0
80,1,519.4577087402344,323.98387756347654,39.833789062500045,64.09879760742189,0.4911873663837554,-1.0,-1.0,-1.0
80,2,373.5947296142578,323.28599853515624,29.38897705078125,87.50676269531249,0.8711832103551878,-1.0,-1.0,-1.0
80,3,690.0354492187499,321.8877685546875,41.86669921875,96.48973388671874,0.8761723510796955,-1.0,-1.0,-1.0
80,4,451.7133728027344,324.3803466796875,57.77589111328126,91.78302612304684,0.8828866247510803,-1.0,-1.0,-1.0
80,6,927.009228515625,377.6586547851562,62.992749023437455,134.37410888671872,0.8820976684339072,-1.0,-1.0,-1.0
80,7,565.0038940429687,310.616455078125,42.61311035156257,69.56713256835934,0.4277597842885932,-1.0,-1.0,-1.0
81,1,520.50673828125,311.12635803222656,58.06999511718743,76.28730468749995,0.7984364157332351,-1.0,-1.0,-1.0
81,2,374.95557861328126,322.7710418701172,28.906677246093693,87.79790039062499,0.8591490325229856,-1.0,-1.0,-1.0
81,3,681.0453918457031,316.85427246093747,51.94094238281252,100.60609130859376,0.6901203353515193,-1.0,-1.0,-1.0
81,4,455.26591186523433,324.8688537597656,57.07606201171882,90.69131469726562,0.8613617397636872,-1.0,-1.0,-1.0
81,6,923.6844360351562,375.8719482421875,67.68940429687507,136.1875122070312,0.8956808205550715,-1.0,-1.0,-1.0
81,7,574.1919250488281,311.1358337402344,56.64396972656243,83.37678222656245,0.725113029949469,-1.0,-1.0,-1.0
82,1,526.6412841796874,310.6061279296875,59.39461669921877,76.99751586914061,0.8023680156091473,-1.0,-1.0,-1.0
82,2,375.2179870605469,322.79685974121094,28.82219238281249,87.55828857421875,0.8614918263846718,-1.0,-1.0,-1.0
82,3,671.0002075195313,317.92846069335934,61.58803710937491,97.6815856933594,0.7402554626587232,-1.0,-1.0,-1.0
82,4,458.36806640625,324.91485900878905,53.1683349609375,89.76961669921872,0.8589685651021206,-1.0,-1.0,-1.0
82,6,923.8269287109374,375.8315185546875,68.37187500000005,136.07924194335936,0.8948677257650672,-1.0,-1.0,-1.0
82,7,587.5146606445312,311.6881439208984,43.95465087890625,82.50930175781247,0.5817215195985881,-1.0,-1.0,-1.0
83,1,551.7297729492187,310.7676544189453,45.5328369140625,82.08237304687498,0.6523457523041287,-1.0,-1.0,-1.0
83,2,376.0481140136719,321.95830078125,28.20871582031248,88.30931396484374,0.8667810038876667,-1.0,-1.0,-1.0
83,3,666.1357360839844,313.41192626953125,66.5440795898437,96.27434692382808,0.8097527012407681,-1.0,-1.0,-1.0
83,4,465.580810546875,324.5199829101562,47.68780517578125,89.41657104492191,0.8526547033627523,-1.0,-1.0,-1.0
83,6,924.8795288085936,375.7651062011719,68.41164550781252,136.98704223632808,0.8944780095282034,-1.0,-1.0,-1.0
83,7,605.3883178710937,310.51076660156247,32.694873046875045,84.09204711914066,0.6198285928957681,-1.0,-1.0,-1.0
84,1,557.6973266601562,310.2430847167969,38.379638671875,82.61861572265622,0.5946763801293145,-1.0,-1.0,-1.0
84,2,375.96741943359376,321.43211059570314,28.71914062499997,89.05429687499998,0.8702897165046188,-1.0,-1.0,-1.0
84,3,658.0421630859374,307.9218383789062,69.34372558593759,98.45562744140624,0.7861263011348001,-1.0,-1.0,-1.0
84,4,471.6581176757812,323.00634155273434,43.91718749999996,90.19890747070316,0.8574042070318626,-1.0,-1.0,-1.0
84,6,924.8220703125,376.2748168945312,68.78342285156248,136.25397949218743,0.8897352256899183,-1.0,-1.0,-1.0
84,7,610.92421875,307.9986602783203,31.81596679687493,86.61857299804689,0.5757113636996252,-1.0,-1.0,-1.0
85,1,570.7776489257812,307.6572326660156,30.06320800781248,84.9276123046875,0.7353536725129501,-1.0,-1.0,-1.0
85,2,376.8072143554687,321.5560638427734,28.024255371093773,88.7348693847656,0.869454366692235,-1.0,-1.0,-1.0
85,3,661.277197265625,314.3906982421875,59.72354736328123,84.87954711914057,0.8507842455141983,-1.0,-1.0,-1.0
85,4,480.7343078613281,319.5154357910156,39.361596679687466,94.84013671875,0.8753467328418729,-1.0,-1.0,-1.0
85,6,923.8322021484374,375.2279571533203,71.97978515625005,137.83092956542964,0.8937584158884206,-1.0,-1.0,-1.0
85,7,620.5956481933594,318.78709716796874,30.957055664062523,75.55094604492189,0.7028046971246411,-1.0,-1.0,-1.0
86,1,575.2639709472656,306.7956573486328,29.57354736328125,85.75850830078122,0.7378129542019991,-1.0,-1.0,-1.0
86,2,376.9623138427734,321.5658142089844,28.168615722656227,88.55112304687498,0.8721979821752512,-1.0,-1.0,-1.0
86,3,667.6582763671875,313.37682495117184,53.34016113281257,87.96571655273436,0.7930041667100909,-1.0,-1.0,-1.0
86,4,487.9377136230469,318.5458374023437,35.006176757812455,95.79765014648432,0.8762795424290033,-1.0,-1.0,-1.0
86,6,923.7936401367188,375.6233276367187,74.32866210937493,137.76690673828125,0.899642702319781,-1.0,-1.0,-1.0
86,7,628.5655151367188,319.3042510986328,28.845703125,75.6199951171875,0.4749541302497242,-1.0,-1.0,-1.0
87,1,582.9492370605468,305.4004211425781,30.497607421875045,84.3968627929687,0.7964631683204146,-1.0,-1.0,-1.0
87,2,377.3419189453125,322.0244659423828,27.940155029296875,88.15187988281252,0.8647834994675101,-1.0,-1.0,-1.0
87,3,678.7592468261719,313.00812377929685,37.07742919921873,84.9325012207031,0.7937018974289991,-1.0,-1.0,-1.0
87,4,495.3945739746093,317.5780792236328,35.418933105468795,93.07369995117188,0.8641804206929535,-1.0,-1.0,-1.0
87,6,927.3492553710936,374.55394592285154,73.50117187499995,137.47250061035152,0.8661268784687053,-1.0,-1.0,-1.0
87,7,637.763818359375,313.78249511718747,33.66408691406241,81.36458129882811,0.6928375118572454,-1.0,-1.0,-1.0
88,1,587.4127075195312,305.7200134277344,30.701733398437568,81.48751831054682,0.7977325811458691,-1.0,-1.0,-1.0
88,2,377.3072570800781,321.81720886230465,28.381750488281227,87.92424316406249,0.8676819701299081,-1.0,-1.0,-1.0
88,3,679.6801208496094,313.16808471679684,34.84720458984373,84.36967163085939,0.8391878803965227,-1.0,-1.0,-1.0
88,4,497.63166503906245,318.2135009765625,36.33859863281248,89.9774230957031,0.8591243966913531,-1.0,-1.0,-1.0
88,6,928.8952514648436,374.5114837646484,72.46955566406257,137.9923187255859,0.8453478918816586,-1.0,-1.0,-1.0
88,7,647.2588073730468,313.7593963623047,30.27084960937509,79.55277099609373,0.7756793585126331,-1.0,-1.0,-1.0
89,1,597.0674926757812,307.3793060302734,32.28244628906259,86.89097900390624,0.8141641559251269,-1.0,-1.0,-1.0
89,2,377.3581787109375,321.8584899902344,29.309600830078125,87.49846801757809,0.8713393732607244,-1.0,-1.0,-1.0
89,3,676.6348754882812,311.8721923828125,35.1617431640625,87.81459960937497,0.860860030825652,-1.0,-1.0,-1.0
89,4,506.4185852050781,320.9543975830078,36.740368652343705,88.44636840820311,0.8603372626343031,-1.0,-1.0,-1.0
89,6,933.477978515625,372.1142944335937,69.16970214843752,139.45034179687502,0.8828303942585762,-1.0,-1.0,-1.0
89,7,653.3672058105468,311.8779052734375,32.58468017578127,83.7059326171875,0.7640814397130669,-1.0,-1.0,-1.0
90,1,599.9163024902343,305.06737060546874,34.29151611328132,90.58485717773436,0.7694744240277451,-1.0,-1.0,-1.0
90,2,378.33318786621095,321.40862731933595,28.12785644531249,88.03097534179682,0.8680244387883818,-1.0,-1.0,-1.0
90,3,677.5073547363281,311.9244873046875,33.99895019531243,88.12869873046873,0.8215949578107313,-1.0,-1.0,-1.0
90,4,510.0614868164062,323.0613555908203,39.36291503906256,86.21559448242186,0.8431036095809219,-1.0,-1.0,-1.0
90,6,935.1046142578124,368.4992980957031,67.84738769531248,142.4900390625,0.8723881855676865,-1.0,-1.0,-1.0
90,7,657.7148803710937,312.7724670410156,35.5089111328125,85.43644409179689,0.622670741339828,-1.0,-1.0,-1.0
91,1,602.9202941894531,311.7020690917969,42.34295654296875,84.27030029296873,0.7820722206690931,-1.0,-1.0,-1.0
91,2,377.6662902832031,321.6183837890625,28.965344238281205,87.25649414062502,0.8680332627050902,-1.0,-1.0,-1.0
91,3,676.1251098632812,310.6133239746094,36.061083984375045,88.83209838867185,0.852194614070541,-1.0,-1.0,-1.0
91,4,514.6416320800781,331.51882324218747,43.68801269531252,77.11759643554689,0.7625202609459052,-1.0,-1.0,-1.0
91,6,922.5977783203124,368.184017944336,81.42033691406243,143.49690856933591,0.8762625125597339,-1.0,-1.0,-1.0
91,7,696.2269592285156,314.48729553222654,34.617700195312466,66.32976379394532,0.622670741339828,-1.0,-1.0,-1.0
92,1,608.4723449707031,314.27663269042966,41.69948730468741,81.14804077148438,0.722217964691616,-1.0,-1.0,-1.0
92,2,377.2222778320312,321.811441040039,29.925933837890625,86.58797607421877,0.8713644498989197,-1.0,-1.0,-1.0
92,3,674.931719970703,308.782177734375,39.550891113281295,93.13621215820308,0.8552331367899697,-1.0,-1.0,-1.0
92,4,513.4178100585938,343.11901245117184,53.96286621093748,67.75065307617189,0.8199219003041662,-1.0,-1.0,-1.0
92,6,922.268408203125,367.4066528320312,81.97250976562498,144.75640869140625,0.8852670200448358,-1.0,-1.0,-1.0
92,7,734.7390380859375,316.2021240234375,33.72648925781243,47.22308349609375,0.4702130938939852,-1.0,-1.0,-1.0
93,1,619.6250061035156,317.6211456298828,33.46029052734377,75.23849487304688,0.825833614106827,-1.0,-1.0,-1.0
93,2,376.401708984375,319.9481323242188,31.44891357421875,89.96660156249999,0.850707313617967,-1.0,-1.0,-1.0
93,3,674.4812530517578,307.20397796630857,35.89870605468752,88.13471374511715,0.8552331367899697,-1.0,-1.0,-1.0
93,4,514.9259582519531,333.11085205078126,54.330578613281205,75.87504272460933,0.7493377552886322,-1.0,-1.0,-1.0
93,6,920.6364990234374,364.3966735839844,84.4453125,148.2276489257813,0.8743814873340128,-1.0,-1.0,-1.0
93,7,674.1652587890625,303.2271881103516,41.6481811523438,91.6676147460937,0.699331413301806,-1.0,-1.0,-1.0
94,1,620.3198364257812,315.71117248535154,34.09958496093748,76.91434936523439,0.8392348242530581,-1.0,-1.0,-1.0
94,2,378.3606262207031,322.01666564941405,30.03013916015624,87.46561889648439,0.8477896675846424,-1.0,-1.0,-1.0
94,3,674.0307861328125,305.6257781982422,32.24652099609375,83.13321533203123,0.81185134993326,-1.0,-1.0,-1.0
94,4,518.4237854003906,332.89109802246094,56.016650390625045,77.92794799804688,0.7659391186626401,-1.0,-1.0,-1.0
94,6,923.7394775390624,363.6195007324218,81.52558593749995,148.34119262695316,0.85674992747904,-1.0,-1.0,-1.0
94,7,688.24599609375,309.8389526367187,32.981396484374955,88.79507446289062,0.8022326714462729,-1.0,-1.0,-1.0
95,1,626.0336608886719,312.1407531738281,30.35917968749993,77.80078125,0.8016584811707617,-1.0,-1.0,-1.0
95,2,378.6593444824219,324.8043914794921,31.770153808593705,83.48823852539061,0.8581624139709518,-1.0,-1.0,-1.0
95,3,675.1374938964843,307.14422607421875,34.754809570312545,79.80029296875,0.8469184404196319,-1.0,-1.0,-1.0
95,4,532.3338500976562,332.0511108398437,46.85163574218757,79.97107543945316,0.7001182460031927,-1.0,-1.0,-1.0
95,6,937.0071166992188,367.57273864746094,68.10227050781248,144.8488311767578,0.8430382012545081,-1.0,-1.0,-1.0
95,7,694.7138122558594,309.38518981933595,35.519238281249955,92.3559631347656,0.8640829561771923,-1.0,-1.0,-1.0
96,1,627.6643615722656,313.5421417236328,30.30908203125,77.01487426757808,0.8190653042765348,-1.0,-1.0,-1.0
96,2,380.0005828857422,326.33349609375,31.30894775390624,82.06001586914061,0.8611411653798839,-1.0,-1.0,-1.0
96,3,674.3881713867187,307.90033264160155,35.98824462890627,79.76222534179686,0.8490776093167298,-1.0,-1.0,-1.0
96,4,534.0311279296875,334.48853759765626,47.31668701171873,79.06975708007809,0.7535063683969163,-1.0,-1.0,-1.0
96,6,941.6464233398438,367.34117431640624,63.30322265625,144.77695312500003,0.8713583102387581,-1.0,-1.0,-1.0
96,7,698.4955261230468,311.4786346435547,35.24897460937507,90.21159667968747,0.769244749259073,-1.0,-1.0,-1.0
97,1,631.2903991699219,313.3077484130859,29.19484863281241,80.06802978515628,0.8150966396918022,-1.0,-1.0,-1.0
97,2,381.48480834960935,328.475390625,31.384973144531276,82.78335571289062,0.8500408132672845,-1.0,-1.0,-1.0
97,3,674.254962158203,308.7929443359375,44.7099609375,79.76821289062502,0.7969417187939385,-1.0,-1.0,-1.0
97,4,555.7916381835937,334.44678955078126,33.002490234375045,79.04690551757807,0.8295253856907081,-1.0,-1.0,-1.0
97,6,937.9851196289062,367.8575317382813,66.4661865234375,143.8341064453125,0.8844374994911952,-1.0,-1.0,-1.0
97,7,705.1413757324218,313.0811553955078,44.33499755859384,92.65215454101563,0.8161637848583183,-1.0,-1.0,-1.0
98,1,633.2813415527344,313.3599884033203,30.602746582031276,84.70134887695309,0.8004878541132001,-1.0,-1.0,-1.0
98,2,382.43353271484375,330.1317993164062,31.561303710937462,81.56041259765624,0.8345255571255166,-1.0,-1.0,-1.0
98,3,674.2916564941406,309.7160705566406,41.054699707031205,78.58262329101564,0.7868985809040865,-1.0,-1.0,-1.0
98,4,559.9155761718749,335.12209167480466,32.91811523437502,79.74733886718752,0.8266869757429873,-1.0,-1.0,-1.0
98,6,941.6401611328124,367.6878753662109,63.05976562500007,143.93251647949222,0.8818220095192864,-1.0,-1.0,-1.0
98,7,707.2151550292969,314.87514038085936,57.16219482421877,91.97792358398436,0.8129152723640409,-1.0,-1.0,-1.0
99,1,634.8533203124999,318.5738250732422,37.22003173828125,85.09938354492186,0.8300405326520135,-1.0,-1.0,-1.0
99,2,382.8205261230469,328.9650512695312,38.47692260742184,82.1260986328125,0.8560189766873165,-1.0,-1.0,-1.0
99,3,674.1674560546875,309.3248748779297,51.521484375,80.82526245117185,0.8650429888082449,-1.0,-1.0,-1.0
99,4,565.1724792480469,331.9233123779297,35.51055908203125,82.11439819335936,0.80898867936682,-1.0,-1.0,-1.0
99,6,940.9905395507812,367.242626953125,63.48977050781241,144.68961181640623,0.9158725328031352,-1.0,-1.0,-1.0
99,7,712.1112670898438,315.33961486816406,58.36289062499998,92.68016967773434,0.9001489468772732,-1.0,-1.0,-1.0
100,1,635.948876953125,316.6134246826172,39.75117187499996,88.77875976562501,0.8690199295497401,-1.0,-1.0,-1.0
100,2,383.9434661865234,328.86683349609376,35.94940795898435,82.54204101562499,0.8616444581682714,-1.0,-1.0,-1.0
100,3,675.5755737304687,308.2271759033203,49.13371582031255,80.51594238281251,0.8653834319299314,-1.0,-1.0,-1.0
100,4,567.3722717285156,330.29071655273435,38.79975585937507,83.09366455078123,0.7022028468504686,-1.0,-1.0,-1.0
100,6,941.7428833007812,367.1979125976562,63.44626464843759,144.84682617187502,0.9175814709326602,-1.0,-1.0,-1.0
100,7,715.2673645019531,315.4452209472656,55.392407226562455,92.02835083007812,0.8819085680908287,-1.0,-1.0,-1.0
101,1,639.3622741699219,319.6817413330078,42.18266601562493,85.58492431640627,0.8361634071324957,-1.0,-1.0,-1.0
101,2,377.3659240722656,326.361978149414,43.052453613281216,91.50122680664066,0.8798229047404647,-1.0,-1.0,-1.0
101,3,677.7986572265625,308.1289031982422,45.91329345703127,76.86254882812494,0.8684609268442713,-1.0,-1.0,-1.0
101,4,573.664306640625,330.0138885498047,50.87966308593752,83.24055175781251,0.8374668446434086,-1.0,-1.0,-1.0
101,6,945.1644653320312,367.2042846679688,61.21560058593752,144.7108154296875,0.9110002499112966,-1.0,-1.0,-1.0
101,7,743.1545654296875,316.90423278808595,34.336560058593705,90.43698120117182,0.8164072115904162,-1.0,-1.0,-1.0
102,1,639.24169921875,319.20216064453126,46.43525390624996,88.58232421874999,0.8407153919986285,-1.0,-1.0,-1.0
102,2,379.6051849365234,326.3021026611328,42.15102539062502,91.53473510742192,0.8720688678473465,-1.0,-1.0,-1.0
102,3,677.3283874511718,306.1752593994141,48.788195800781295,79.62412719726558,0.8548902622218293,-1.0,-1.0,-1.0
102,4,571.9709838867187,329.48997802734374,60.9049072265625,86.87889404296874,0.8354178409981614,-1.0,-1.0,-1.0
102,6,946.5479736328124,367.31159362792965,60.34614257812496,144.61064758300785,0.9077956779562584,-1.0,-1.0,-1.0
102,7,745.1096374511718,316.1218688964844,36.38968505859373,91.21915283203124,0.8644234950050738,-1.0,-1.0,-1.0
103,1,653.4774536132812,323.71067504882814,38.362060546875,87.7219299316406,0.8345491906442035,-1.0,-1.0,-1.0
103,2,387.1448547363281,329.1146850585937,39.38812866210935,87.95440063476559,0.8884975092494116,-1.0,-1.0,-1.0
103,3,691.7476135253906,303.90130920410155,35.40201416015623,79.7194885253906,0.7346582006287967,-1.0,-1.0,-1.0
103,4,576.0950866699219,333.86303100585934,65.37282714843741,91.07913208007812,0.8438534611957067,-1.0,-1.0,-1.0
103,6,948.0921020507812,367.313818359375,59.690258789062455,144.17852783203125,0.911585636988093,-1.0,-1.0,-1.0
103,7,753.1524536132812,313.2464172363281,39.003771972656295,93.8792724609375,0.8587380303921108,-1.0,-1.0,-1.0
104,1,657.0692687988281,324.13658752441404,37.72628173828116,88.02630615234375,0.844692487818488,-1.0,-1.0,-1.0
104,2,389.08784179687495,332.0233428955078,36.79205932617191,85.08537597656249,0.8738753988066392,-1.0,-1.0,-1.0
104,3,688.0316528320312,303.1350128173828,41.143798828125,80.36696777343752,0.7997326433835532,-1.0,-1.0,-1.0
104,4,584.6679931640625,334.30665893554686,59.75288085937496,91.64091796875,0.853167583460845,-1.0,-1.0,-1.0
104,6,949.1474487304688,367.12298583984375,59.17653808593752,143.5423645019531,0.9039220736958348,-1.0,-1.0,-1.0
104,7,757.7142517089843,313.3606475830078,41.20894775390627,94.244677734375,0.868023456455802,-1.0,-1.0,-1.0
105,1,666.8096374511719,330.7272308349609,37.5281982421875,81.49213256835935,0.8315684665479139,-1.0,-1.0,-1.0
105,2,392.0106170654296,334.4846649169922,38.38101196289063,83.37557373046872,0.8539712646028335,-1.0,-1.0,-1.0
105,3,703.4693115234375,302.5870697021484,31.071313476562523,81.0202697753906,0.770150980498336,-1.0,-1.0,-1.0
105,4,607.6890197753906,333.74437866210934,40.3450927734375,91.60675048828124,0.7909089712077488,-1.0,-1.0,-1.0
105,6,948.2700805664062,366.8219879150391,60.82932128906248,143.69098205566405,0.905044927242642,-1.0,-1.0,-1.0
105,7,766.3027587890625,312.54406127929684,49.109436035156136,97.60116577148438,0.8363031976616426,-1.0,-1.0,-1.0
106,1,668.8505676269531,332.07701110839844,39.61922607421877,79.91109008789061,0.846118487908015,-1.0,-1.0,-1.0
106,2,391.635791015625,334.7417449951172,41.028826904296864,83.44132690429683,0.8510043190674459,-1.0,-1.0,-1.0
106,3,703.508642578125,301.9939727783203,32.14621582031248,82.31962280273433,0.8034864675247775,-1.0,-1.0,-1.0
106,4,615.941729736328,333.82435913085936,33.88007812500007,91.5199035644531,0.8396815001624667,-1.0,-1.0,-1.0
106,6,947.1926513671874,366.5872650146485,62.03518066406252,143.58243713378903,0.9087530070667073,-1.0,-1.0,-1.0
106,7,766.7627014160156,313.46251831054684,53.65206298828127,96.95500488281247,0.8196153474168071,-1.0,-1.0,-1.0
107,1,672.4038757324219,332.1531188964844,47.75559082031248,82.35972290039058,0.7813280474899464,-1.0,-1.0,-1.0
107,2,394.06923522949216,333.7347106933594,43.90257568359374,85.53136596679684,0.8534381215017106,-1.0,-1.0,-1.0
107,3,710.1191162109375,300.8254119873047,28.732763671874977,82.43997802734373,0.7169572272480984,-1.0,-1.0,-1.0
107,4,622.2132202148438,329.32391967773435,34.321728515624955,98.11049194335936,0.8697577255240674,-1.0,-1.0,-1.0
107,6,946.0865478515624,366.9906005859375,63.32343749999996,142.99771728515623,0.9001909329924089,-1.0,-1.0,-1.0
107,7,776.3332763671874,316.6550079345703,47.65572509765627,95.42290649414063,0.8100665315569984,-1.0,-1.0,-1.0
108,1,673.6061096191406,325.9830596923828,54.6712646484375,87.91545410156249,0.7652168220414488,-1.0,-1.0,-1.0
108,2,397.4298706054688,332.2250244140625,45.448077392578114,87.11119995117184,0.8780834000216693,-1.0,-1.0,-1.0
108,3,712.9188171386719,300.0577972412109,27.92526855468748,72.21384887695308,0.7064530805119773,-1.0,-1.0,-1.0
108,4,624.7641906738281,326.5324035644531,35.19371337890618,106.97722778320316,0.8527324155119373,-1.0,-1.0,-1.0
108,6,947.07421875,370.8399627685547,61.7728271484375,139.6022552490234,0.8918542868968338,-1.0,-1.0,-1.0
108,7,782.0378173828125,318.28485717773435,46.46260986328127,93.7344177246094,0.8395115315939705,-1.0,-1.0,-1.0
109,1,680.0029541015625,316.4271240234375,63.859130859375,96.62733764648436,0.5502315602149821,-1.0,-1.0,-1.0
109,2,403.090576171875,333.89263916015625,47.128326416015625,86.25454101562497,0.8847939465903742,-1.0,-1.0,-1.0
109,3,717.4034912109374,299.77720642089844,27.430993652343773,69.21644897460936,0.6893593830655043,-1.0,-1.0,-1.0
109,4,627.6860046386719,327.4079864501953,43.08958740234368,107.15635986328124,0.8698957958085174,-1.0,-1.0,-1.0
109,6,945.0937133789062,376.17267150878905,64.30979003906259,133.98879089355466,0.8928251531635425,-1.0,-1.0,-1.0
109,7,797.8558227539062,318.4487731933594,38.909838867187545,93.83131713867186,0.8631672236861121,-1.0,-1.0,-1.0
110,1,681.0195190429687,306.0197479248047,69.21782226562505,112.05576782226564,0.7047885908348732,-1.0,-1.0,-1.0
110,2,405.46071166992186,334.64610900878904,48.42784423828124,87.2254577636719,0.8855942959963947,-1.0,-1.0,-1.0
110,3,718.6404418945312,299.0523284912109,28.350439453124977,72.81298828125,0.5546032185775296,-1.0,-1.0,-1.0
110,4,628.6867492675781,328.30903015136715,47.873583984375045,107.7198486328125,0.8747370985159044,-1.0,-1.0,-1.0
110,6,944.9385864257812,381.9223937988281,63.66291503906257,128.29476928710938,0.8849432485357625,-1.0,-1.0,-1.0
110,7,801.1430419921875,317.5789306640625,41.319580078125,94.54877929687495,0.8776850669031688,-1.0,-1.0,-1.0
111,1,709.5086059570312,307.1451049804687,50.97722167968743,115.3796813964844,0.6218945359393047,-1.0,-1.0,-1.0
111,2,423.1383728027344,334.9115661621093,39.41477050781248,85.92368774414064,0.7525441648265598,-1.0,-1.0,-1.0
111,3,720.0931091308594,301.08087158203125,36.98613281249993,92.51872558593747,0.6089426414565651,-1.0,-1.0,-1.0
111,4,630.7673400878906,333.33217163085936,56.357556152343705,106.47685546875,0.866229548240554,-1.0,-1.0,-1.0
111,6,945.0669067382812,382.8004211425781,60.444140625000045,126.88555297851563,0.866466885998193,-1.0,-1.0,-1.0
111,7,806.728271484375,315.9562225341797,45.99558105468748,98.136474609375,0.8865692167940296,-1.0,-1.0,-1.0
112,1,716.8169860839844,313.66002502441404,44.16185302734368,108.01955566406252,0.5968436064231355,-1.0,-1.0,-1.0
112,2,428.1239959716797,335.64976501464844,38.55143737792969,84.66234741210934,0.8166469524593118,-1.0,-1.0,-1.0
112,3,722.4030944824218,301.2140533447265,35.5177001953125,91.02123413085934,0.6693148317645559,-1.0,-1.0,-1.0
112,4,630.4165466308593,334.04688720703126,58.05054931640632,105.80026245117182,0.8624918744096348,-1.0,-1.0,-1.0
112,6,944.8237792968748,379.8340301513672,60.1072998046875,129.6126068115234,0.8865905748826783,-1.0,-1.0,-1.0
112,7,809.1601501464843,315.70960693359376,47.91983642578134,101.18594970703124,0.8875447215826568,-1.0,-1.0,-1.0
113,1,728.1319702148437,339.12229614257814,37.35098876953123,83.00747680664057,0.748625397672523,-1.0,-1.0,-1.0
113,2,433.7349060058593,333.2902587890625,42.102520751953136,87.50308227539062,0.8357096621844349,-1.0,-1.0,-1.0
113,3,728.7662109375,300.45465087890625,29.51422119140625,85.96532592773434,0.746367949865899,-1.0,-1.0,-1.0
113,4,645.8501953125,336.3563781738281,45.175122070312455,104.07431030273438,0.8709144048653208,-1.0,-1.0,-1.0
113,6,945.1825927734376,366.2532257080078,58.9921875,143.25169372558594,0.8952158312008045,-1.0,-1.0,-1.0
113,7,811.87119140625,316.269580078125,52.22658691406252,103.69841308593747,0.8595374544122691,-1.0,-1.0,-1.0
114,1,731.3735961914062,328.1445098876953,41.4085693359375,94.08576049804692,0.7405420474904361,-1.0,-1.0,-1.0
114,2,434.7008514404297,331.24498901367184,51.22131042480464,92.79569091796878,0.857362586650023,-1.0,-1.0,-1.0
114,3,730.8598754882812,299.7446044921875,29.190454101562523,82.34615478515627,0.7451002576902823,-1.0,-1.0,-1.0
114,4,654.0084228515625,335.8646575927734,38.32108154296873,104.7075622558594,0.8697385382675975,-1.0,-1.0,-1.0
114,6,938.5432250976562,351.43585510253905,64.47590332031245,157.34089050292965,0.8563092380186248,-1.0,-1.0,-1.0
114,7,824.7776550292969,318.79926452636715,41.87933349609375,100.38559570312503,0.8786810037409012,-1.0,-1.0,-1.0
115,1,740.744384765625,331.1545166015625,38.07993164062498,94.46671142578124,0.8115975013539014,-1.0,-1.0,-1.0
115,2,443.55671081542965,330.2204315185547,51.7645294189453,93.5586364746094,0.8693776491033134,-1.0,-1.0,-1.0
115,3,733.3416870117187,297.86997985839844,29.133435058593815,86.09221801757809,0.6911975324935327,-1.0,-1.0,-1.0
115,4,658.1905334472656,335.1239868164062,40.73137207031255,105.18804931640624,0.8670682317196707,-1.0,-1.0,-1.0
115,6,925.2198852539062,320.0270965576172,75.74479980468743,186.430435180664,0.7896323962727934,-1.0,-1.0,-1.0
115,7,832.9607116699218,319.95554809570314,40.7297241210938,99.68236083984374,0.7874932104308634,-1.0,-1.0,-1.0
116,1,743.5901184082031,330.5405731201172,36.97239990234368,93.3407775878906,0.8175532234078844,-1.0,-1.0,-1.0
116,2,446.196450805664,330.36627502441405,52.78131408691405,93.92728271484371,0.8658968889072689,-1.0,-1.0,-1.0
116,3,733.8529907226563,298.0529846191406,29.859631347656205,88.58864135742186,0.7541253233895162,-1.0,-1.0,-1.0
116,4,659.7030212402343,334.75954284667966,43.16572265625007,105.3227966308594,0.8751913316033608,-1.0,-1.0,-1.0
116,6,924.3091186523436,330.1334747314453,73.48996582031248,165.1418426513672,0.8580903119215577,-1.0,-1.0,-1.0
116,7,838.368896484375,320.0461029052734,38.12783203124991,99.53058471679684,0.7812554350760941,-1.0,-1.0,-1.0
117,1,751.3999694824219,332.56642456054686,39.28238525390623,95.06217041015624,0.7972057204222693,-1.0,-1.0,-1.0
117,2,475.0007629394531,332.8557220458984,31.50472412109372,87.22606201171874,0.8402056873097372,-1.0,-1.0,-1.0
117,3,733.1055908203125,297.9837707519531,34.73349609374998,89.41766967773435,0.8119810745323548,-1.0,-1.0,-1.0
117,4,665.4095947265624,335.02752685546875,45.9350463867188,105.03934936523432,0.8708818863522616,-1.0,-1.0,-1.0
117,6,930.8480712890624,318.4165832519531,66.57692871093752,172.12423095703122,0.8487288175681194,-1.0,-1.0,-1.0
117,7,846.8591857910155,318.333251953125,41.10062255859384,102.00910034179684,0.832531547497446,-1.0,-1.0,-1.0
118,1,755.2502380371094,333.0917358398437,39.21152343749998,93.95875854492186,0.8531926206494234,-1.0,-1.0,-1.0
118,2,480.7223876953125,335.6901123046875,29.02027587890626,86.27799682617189,0.7598196816847711,-1.0,-1.0,-1.0
