68,2,885.6257629394531,375.4865478515625,60.407830810546784,124.99211425781247,0.8622711028287995,-1.0,-1.0,-1.0
69,2,879.885186767578,371.0459014892578,57.55720825195317,120.19419250488278,0.8379144766911715,-1.0,-1.0,-1.0
70,2,876.8903686523437,370.8706146240234,58.383544921875,119.67585754394533,0.8193372473195737,-1.0,-1.0,-1.0
71,2,872.4189880371093,370.8222198486328,66.81670532226565,120.3256439208984,0.729669391864789,-1.0,-1.0,-1.0
72,2,874.9707275390624,371.325146484375,64.10665283203127,119.98135986328124,0.7222542065585458,-1.0,-1.0,-1.0
73,2,862.1691833496093,372.2735137939453,69.87244262695322,119.42498474121088,0.8466880651387001,-1.0,-1.0,-1.0
74,2,863.4760620117187,371.11146240234376,65.64276123046875,124.56309814453124,0.8463893790446022,-1.0,-1.0,-1.0
75,2,861.2805679321289,369.6652153015137,60.89757385253907,118.11204299926756,0.8463893790446022,-1.0,-1.0,-1.0
76,2,859.0850738525389,368.2189682006836,56.152386474609386,111.66098785400388,0.8463893790446022,-1.0,-1.0,-1.0
77,2,856.8895797729491,366.7727210998535,51.407199096679705,105.2099327087402,0.8463893790446022,-1.0,-1.0,-1.0
78,2,854.6940856933593,365.32647399902345,46.66201171875002,98.75887756347652,0.7429910092381675,-1.0,-1.0,-1.0
79,2,844.4035766601562,366.1385009765625,53.43728027343752,98.43898315429686,0.8310325175280298,-1.0,-1.0,-1.0
80,2,842.2579467773437,366.52346191406247,55.68145751953125,98.4172302246094,0.8336584988215989,-1.0,-1.0,-1.0
81,2,835.3269470214843,365.9203399658203,60.662768554687545,97.76659240722654,0.8937971161795986,-1.0,-1.0,-1.0
82,2,834.232598876953,365.9051239013672,61.4719116210938,97.86464538574216,0.89250011743367,-1.0,-1.0,-1.0
83,2,830.6797302246093,363.91201171875,67.7185180664062,96.90908203125002,0.8521038707100459,-1.0,-1.0,-1.0
84,2,831.3198486328124,362.7691040039063,54.759814453125045,92.71296386718744,0.8362233474982439,-1.0,-1.0,-1.0
85,2,829.2328857421875,361.045458984375,52.67988281249996,91.03793334960938,0.8274057372325672,-1.0,-1.0,-1.0
86,2,828.3100891113281,360.4880401611328,59.80792236328125,91.11972656249998,0.749732357896221,-1.0,-1.0,-1.0
87,2,819.5583801269531,360.01711120605466,57.232067871093705,91.304736328125,0.8329587536203569,-1.0,-1.0,-1.0
88,2,815.7355224609374,360.0716857910156,62.4078369140625,90.8492431640625,0.8091538126820552,-1.0,-1.0,-1.0
89,2,810.6596740722656,358.5063262939453,82.34637451171875,93.18262939453126,0.8834907863139314,-1.0,-1.0,-1.0
90,2,810.0300476074218,357.6097595214844,76.87045898437498,94.39216918945311,0.8177270497653168,-1.0,-1.0,-1.0
91,2,807.7669189453125,353.6620697021484,62.2783081054688,95.22641601562498,0.8716808056407324,-1.0,-1.0,-1.0
92,2,805.3809631347656,352.06561889648435,60.71352539062502,95.914599609375,0.888152314323527,-1.0,-1.0,-1.0
93,2,801.2946533203125,351.3115997314453,59.85219726562502,94.44413452148432,0.8260922061248266,-1.0,-1.0,-1.0
94,2,799.3539184570312,351.3196197509765,58.80267333984375,88.626708984375,0.8712577846721814,-1.0,-1.0,-1.0
95,2,799.4963012695312,348.4685852050781,50.49799804687507,93.50326538085938,0.858138251619927,-1.0,-1.0,-1.0
96,2,798.5259887695312,348.1643463134765,50.63510742187498,94.35651855468753,0.8759473360144092,-1.0,-1.0,-1.0
97,2,791.1842102050781,347.536669921875,53.79576416015618,94.62722167968748,0.8916487910001436,-1.0,-1.0,-1.0
98,2,787.5318603515625,348.31312866210936,55.42426757812496,94.09498901367186,0.87812022463077,-1.0,-1.0,-1.0
99,2,782.0985168457031,347.86818237304686,59.06975097656243,94.75235595703124,0.8630583721227296,-1.0,-1.0,-1.0
100,2,780.2527038574218,348.90806579589844,60.33933105468748,94.30532226562497,0.8662338473600499,-1.0,-1.0,-1.0
101,2,778.4068359375,346.9347015380859,61.42478027343748,95.05437011718747,0.8469662802281732,-1.0,-1.0,-1.0
102,2,777.4780517578124,346.0876831054687,61.75634765625,95.50629272460937,0.8339379733610812,-1.0,-1.0,-1.0
103,2,776.3445373535155,343.3453582763672,59.62269287109382,98.20667724609376,0.8524644881109644,-1.0,-1.0,-1.0
104,2,771.9506652832031,341.5421722412109,58.527355957031205,98.36839599609374,0.8417183768856091,-1.0,-1.0,-1.0
105,2,756.5142700195312,339.15119018554685,64.00557861328127,97.51865844726564,0.8732727956719799,-1.0,-1.0,-1.0
106,2,757.2306884765625,338.0298706054687,59.24564208984373,95.0097106933594,0.8559278052936463,-1.0,-1.0,-1.0
107,2,762.5584533691406,336.5939575195312,42.67276611328123,97.18027954101564,0.8391201211231873,-1.0,-1.0,-1.0
108,2,761.8244567871094,337.2548126220703,40.08647460937493,95.92849731445312,0.8415848169894034,-1.0,-1.0,-1.0
109,2,757.8193359375,338.6772125244141,40.80728759765623,95.3432006835937,0.776167161328555,-1.0,-1.0,-1.0
110,2,756.3345336914062,338.0163299560547,40.54647216796866,97.18527832031248,0.8211197231021572,-1.0,-1.0,-1.0
111,2,750.2735412597656,342.11293945312497,42.39008789062496,90.91543579101562,0.8497150933189204,-1.0,-1.0,-1.0
112,2,750.9326110839844,341.9492156982422,40.66600341796868,89.51193237304682,0.8337306436165548,-1.0,-1.0,-1.0
113,2,745.9486083984375,341.5562896728516,43.229992675781205,90.47614746093744,0.8504051995618056,-1.0,-1.0,-1.0
114,2,742.2551696777343,341.3419738769531,44.97110595703123,90.97849731445314,0.851626298858406,-1.0,-1.0,-1.0
115,2,736.3948974609375,339.02578125,50.08194580078123,90.08860473632814,0.8148717151067686,-1.0,-1.0,-1.0
116,2,736.3181579589843,338.21801147460934,47.02862548828125,90.08063964843753,0.8028291510499734,-1.0,-1.0,-1.0
117,2,731.7140075683593,338.1994720458984,44.1815185546875,86.42422485351562,0.7705577907017869,-1.0,-1.0,-1.0
118,2,729.6645080566406,336.3795318603516,43.5750732421875,87.61860351562495,0.800164441491269,-1.0,-1.0,-1.0
119,2,727.3850646972656,336.287109375,45.69741210937491,92.70439453125,0.7904013676174273,-1.0,-1.0,-1.0
120,2,729.1376586914063,335.7887969970703,43.38885498046864,90.4647216796875,0.6498024609596698,-1.0,-1.0,-1.0
121,2,726.61025390625,335.2996032714844,41.0537109375,94.92401733398437,0.6964836154440945,-1.0,-1.0,-1.0
122,2,725.4372985839843,336.087158203125,41.48492431640625,95.32611694335937,0.7732569243433147,-1.0,-1.0,-1.0
123,2,724.2169372558593,335.3958984375,41.89339599609377,98.99197998046878,0.7490382208613866,-1.0,-1.0,-1.0
124,2,721.6478942871094,335.6940948486328,44.3748779296875,96.7230285644531,0.4613028851984424,-1.0,-1.0,-1.0
125,2,723.9863342285156,336.09108581542966,38.64979248046871,90.88626708984371,0.814428688159964,-1.0,-1.0,-1.0
126,2,723.6234558105468,335.2728515625,38.06520996093752,91.54703979492189,0.8275100338057477,-1.0,-1.0,-1.0
127,2,719.9566589355469,338.6768829345703,37.52655029296875,86.3002990722656,0.840923849041701,-1.0,-1.0,-1.0
128,2,718.313818359375,339.3324920654297,38.21121826171873,89.6895812988281,0.8070801651568331,-1.0,-1.0,-1.0
129,2,715.6424377441406,338.96856994628905,40.37629394531257,93.05370483398434,0.8547256680356554,-1.0,-1.0,-1.0
130,2,717.6616149902344,339.6780670166016,38.25406494140623,92.6218872070312,0.8395205790596805,-1.0,-1.0,-1.0
131,2,711.9294982910156,339.0271545410156,42.41876220703125,93.41685791015624,0.8206946185833033,-1.0,-1.0,-1.0
132,2,712.9538635253906,347.0576934814453,41.62796630859373,86.05678710937497,0.795684788354329,-1.0,-1.0,-1.0
133,2,704.3845275878906,335.82738647460934,49.77224121093752,97.7969970703125,0.8520831046215704,-1.0,-1.0,-1.0
134,2,702.2277465820313,336.3087249755859,46.00579833984375,95.05173339843752,0.8720286622846629,-1.0,-1.0,-1.0
135,2,695.529931640625,335.1228332519531,51.955334472656205,90.50789794921872,0.8658271421194428,-1.0,-1.0,-1.0
136,2,692.4171203613281,335.2025390625,55.27858886718752,88.72805786132812,0.8525531312163181,-1.0,-1.0,-1.0
137,2,680.3645141601562,333.1930297851562,64.20344238281257,85.90512084960938,0.8482073005253028,-1.0,-1.0,-1.0
138,2,674.8147155761718,332.4611480712891,64.60817871093752,87.04291992187495,0.7905144071337808,-1.0,-1.0,-1.0
139,2,664.0538269042969,333.1011291503906,55.8072509765625,85.99086914062502,0.6460085110159248,-1.0,-1.0,-1.0
140,2,659.7719055175781,331.9144958496093,43.21922607421868,89.25688476562499,0.6189067397044923,-1.0,-1.0,-1.0
141,2,654.6420593261719,336.1857604980469,45.11107177734368,87.08867797851559,0.8113385921406291,-1.0,-1.0,-1.0
142,2,650.6185363769531,334.6580841064453,48.2860107421875,89.01513061523434,0.8199180467518943,-1.0,-1.0,-1.0
143,2,640.2363464355468,331.7088592529297,54.76080322265625,92.21182250976555,0.8383641353498028,-1.0,-1.0,-1.0
144,2,633.5959350585937,330.9045776367187,52.08563232421875,90.01796264648436,0.8432749048371626,-1.0,-1.0,-1.0
145,2,629.2996215820312,332.8385284423828,35.39168701171877,86.11693725585934,0.8358390089619405,-1.0,-1.0,-1.0
146,2,621.2744384765625,334.02491455078126,40.762463378906205,86.7376098632812,0.8168086216987973,-1.0,-1.0,-1.0
147,2,605.8092590332031,335.51556701660155,45.350354003906205,87.60871582031251,0.7515452250171251,-1.0,-1.0,-1.0
148,2,598.5695434570313,336.7806701660156,47.3642578125,89.84415893554683,0.7891176867113181,-1.0,-1.0,-1.0
149,2,594.6567077636719,338.6116516113281,41.91756591796877,87.91166381835939,0.7984753630772161,-1.0,-1.0,-1.0
150,2,594.2349975585937,339.2985443115234,39.25601806640623,87.98939208984376,0.8301667568598319,-1.0,-1.0,-1.0
151,2,590.0072387695312,335.8918762207031,39.31171874999996,89.01513061523434,0.85481325271288,-1.0,-1.0,-1.0
152,2,589.0425292968749,334.9239807128906,40.85002441406255,90.29701538085936,0.852334053371095,-1.0,-1.0,-1.0
153,2,588.5853332519531,330.44537658691405,38.13156738281248,94.9307189941406,0.8518158132325375,-1.0,-1.0,-1.0
154,2,587.3644775390625,329.0925750732422,37.936779785156205,89.81065063476558,0.8499004801408176,-1.0,-1.0,-1.0
155,2,586.4918334960937,327.3462432861328,37.85635986328123,88.13798217773439,0.8511099664654864,-1.0,-1.0,-1.0
156,2,587.0342834472656,326.821206665039,36.33596191406252,85.61513671875002,0.836907139318317,-1.0,-1.0,-1.0
157,2,586.6125732421875,324.85902099609376,35.83212890624998,83.88061523437494,0.8607630636464734,-1.0,-1.0,-1.0
158,2,587.9040161132813,324.112060546875,34.24449462890618,84.15862426757809,0.8976120762176265,-1.0,-1.0,-1.0
159,2,589.4641296386718,321.51003112792966,34.03366699218759,86.22553710937501,0.898936441626546,-1.0,-1.0,-1.0
160,2,589.9810913085937,320.44273681640624,33.83712158203127,87.24786987304685,0.8878219984300451,-1.0,-1.0,-1.0
161,2,592.8368774414063,320.13157653808594,33.050061035156205,80.27352905273438,0.8793500893264081,-1.0,-1.0,-1.0
162,2,593.4589782714844,319.5170562744141,33.20573730468743,81.50234985351557,0.8697304302060047,-1.0,-1.0,-1.0
163,2,595.6104858398437,318.4351776123047,31.387609863281227,79.3859985351562,0.8324838888595849,-1.0,-1.0,-1.0
164,2,599.1472595214843,318.24574584960936,29.915441894531227,75.06051635742188,0.8152391205063587,-1.0,-1.0,-1.0
165,2,600.9286376953124,318.22594299316404,30.47025146484384,74.91950683593751,0.8362019578015634,-1.0,-1.0,-1.0
166,2,600.9034790039062,317.05254821777345,30.38312988281245,75.51469116210933,0.8324966566553904,-1.0,-1.0,-1.0
167,2,601.4346130371093,319.7560363769531,31.923193359374977,73.87849731445311,0.7795998728398992,-1.0,-1.0,-1.0
168,2,600.8969421386719,310.8522216796875,42.77757568359368,85.84244384765623,0.777475778802895,-1.0,-1.0,-1.0
1,3,505.4618957519531,413.04943542480464,50.23146972656252,152.9259796142578,0.9106423391216012,-1.0,-1.0,-1.0
2,3,505.4618957519531,413.04943542480464,50.23146972656252,152.9259796142578,0.9106423391216012,-1.0,-1.0,-1.0
3,3,505.3926818847656,412.92946472167966,52.09442138671875,153.20420837402344,0.9069978622385476,-1.0,-1.0,-1.0
4,3,505.6171875,413.0975830078125,53.065502929687455,152.9070556640625,0.9058776208708396,-1.0,-1.0,-1.0
5,3,506.3498657226562,412.61176757812495,55.00513916015632,153.17512207031257,0.902236046840958,-1.0,-1.0,-1.0
6,3,506.3570617675781,412.8103729248047,55.878662109375,153.00310363769535,0.9047239277883355,-1.0,-1.0,-1.0
7,3,504.82990722656245,414.06105651855466,59.57742919921873,151.98401184082036,0.9119436924471778,-1.0,-1.0,-1.0
8,3,504.20978393554685,415.9143402099609,61.06618652343752,150.21565246582026,0.9055874784197756,-1.0,-1.0,-1.0
9,3,504.4134155273437,418.2686004638672,63.83682861328128,148.15714416503909,0.8998988720337024,-1.0,-1.0,-1.0
10,3,503.9018371582031,419.1054290771484,65.94279785156255,147.5407012939453,0.9000409640945435,-1.0,-1.0,-1.0
11,3,502.755908203125,421.920263671875,69.76823730468749,144.90878906249998,0.9123068502363908,-1.0,-1.0,-1.0
12,3,503.066162109375,421.8432769775391,71.58713378906248,144.9824798583984,0.9128868573552752,-1.0,-1.0,-1.0
13,3,507.7979736328125,421.09892578125,73.7181518554687,145.66464843750003,0.9005523270688442,-1.0,-1.0,-1.0
14,3,510.4064025878906,420.63544006347655,75.83027343749995,146.81159362792965,0.8789543712451433,-1.0,-1.0,-1.0
15,3,519.7794982910156,421.92638854980464,72.90340576171877,138.7451568603516,0.8679327179431766,-1.0,-1.0,-1.0
16,3,520.7609069824218,422.91359252929686,76.35487060546882,135.21840820312497,0.8926741126304023,-1.0,-1.0,-1.0
17,3,521.4574951171875,427.1361877441406,86.62082519531248,128.83029785156253,0.8794375647283914,-1.0,-1.0,-1.0
18,3,522.0621826171874,429.3491363525391,96.21452636718756,130.2334442138672,0.8994225444733637,-1.0,-1.0,-1.0
19,3,522.5504150390625,432.1050567626953,105.31724853515618,129.555972290039,0.9166251527019468,-1.0,-1.0,-1.0
20,3,522.9550415039063,432.14320678710936,106.54343261718748,130.00814208984372,0.8959419945109772,-1.0,-1.0,-1.0
21,3,530.1103820800781,431.3796020507812,101.8355712890625,129.9205810546875,0.8518230404243354,-1.0,-1.0,-1.0
22,3,532.1141235351562,431.6623901367187,102.14406738281252,129.38455810546873,0.8375460950651892,-1.0,-1.0,-1.0
23,3,540.4325866699219,434.2516479492188,98.57977294921876,125.39871826171871,0.8915289940560314,-1.0,-1.0,-1.0
24,3,540.2509826660156,435.76320190429686,105.7181396484375,122.07216796874997,0.8846663002397754,-1.0,-1.0,-1.0
25,3,540.6340209960937,438.7365692138672,114.6336547851563,117.34274597167972,0.9061568083613558,-1.0,-1.0,-1.0
26,3,539.8457519531249,439.632064819336,117.99942626953134,117.20206604003909,0.8965382910221464,-1.0,-1.0,-1.0
27,3,540.8662719726562,441.08366088867183,125.36674804687492,115.18791503906256,0.894907685340236,-1.0,-1.0,-1.0
28,3,550.2025634765624,440.4828735351562,118.08259277343755,116.23469238281253,0.9223075451879268,-1.0,-1.0,-1.0
29,3,564.6419494628906,441.09662475585935,109.00360107421876,115.13375244140629,0.9209640185454476,-1.0,-1.0,-1.0
30,3,575.6838684082031,440.6464874267578,99.7799194335937,115.41409606933593,0.92404171875096,-1.0,-1.0,-1.0
31,3,598.4221618652343,437.6956146240234,83.88797607421873,118.38793029785154,0.8921312002660464,-1.0,-1.0,-1.0
32,3,610.0248229980468,433.3674407958984,77.4581176757813,123.22955017089843,0.8975874354831141,-1.0,-1.0,-1.0
33,3,619.7046569824219,427.08666687011714,75.90157470703127,129.18990783691413,0.8854056506929737,-1.0,-1.0,-1.0
34,3,620.8611328124999,421.0094146728516,80.53516845703132,134.5673309326172,0.9108577915437764,-1.0,-1.0,-1.0
35,3,631.1235168457031,412.6831512451172,79.7947998046875,139.98364562988274,0.8995968149703373,-1.0,-1.0,-1.0
36,3,636.8172912597656,410.0694213867187,79.42510986328125,139.31861572265626,0.903424262416948,-1.0,-1.0,-1.0
37,3,674.7914245605468,408.35456542968745,50.93294677734377,132.34075927734375,0.788133864206273,-1.0,-1.0,-1.0
38,3,678.3970825195312,410.08156127929686,54.681811523437545,130.30345458984374,0.8311850049790444,-1.0,-1.0,-1.0
39,3,680.8221496582031,410.7326110839844,67.30279541015625,131.14215087890625,0.860071229211016,-1.0,-1.0,-1.0
40,3,682.1093078613281,408.2047668457031,75.69986572265623,131.333203125,0.8274281510854564,-1.0,-1.0,-1.0
41,3,687.0824890136719,403.7823852539062,102.5232055664062,134.1034057617187,0.8606556896583584,-1.0,-1.0,-1.0
42,3,693.6654968261719,403.5957824707031,104.63543701171876,133.97145996093747,0.8671360308800118,-1.0,-1.0,-1.0
43,3,712.2860595703124,402.8314636230468,90.28740234375005,134.11636962890623,0.8544044335137606,-1.0,-1.0,-1.0
44,3,720.1674865722656,401.1546752929687,100.5457763671875,136.285400390625,0.867007062501628,-1.0,-1.0,-1.0
45,3,752.5165649414063,399.2711242675781,57.94936523437491,137.3291015625,0.7966201817308125,-1.0,-1.0,-1.0
46,3,744.8171264648437,394.5726837158203,75.77753906250007,142.70177307128904,0.8722549044700827,-1.0,-1.0,-1.0
47,3,766.8769592285156,396.6155639648437,55.61762695312496,139.07340087890628,0.8340484309243621,-1.0,-1.0,-1.0
48,3,774.5882629394531,396.40473632812495,56.26614990234373,140.71750488281248,0.8011478601342681,-1.0,-1.0,-1.0
49,3,788.7934204101562,399.3834594726562,59.12885742187507,136.6578369140625,0.8200553009292264,-1.0,-1.0,-1.0
50,3,791.6672790527343,400.3409729003906,60.10806884765623,133.56265869140623,0.7862676036099181,-1.0,-1.0,-1.0
51,3,803.9298889160156,401.5196960449218,62.71402587890623,137.46840820312502,0.8711475408552225,-1.0,-1.0,-1.0
52,3,805.057305908203,401.9802154541016,63.5361328125,136.62594909667973,0.8803076602496134,-1.0,-1.0,-1.0
53,3,817.4445007324218,402.02374877929685,52.825451660156205,122.3228759765625,0.8293415932955277,-1.0,-1.0,-1.0
54,3,822.1884521484375,402.1625061035156,48.73216552734368,124.04289550781245,0.7962621195719493,-1.0,-1.0,-1.0
55,3,826.8029296875,401.0886474609375,60.55279541015625,128.79162597656256,0.8174215404252649,-1.0,-1.0,-1.0
56,3,830.1456298828125,401.3050506591797,64.7138671875,129.6366668701172,0.8961443179618982,-1.0,-1.0,-1.0
57,3,834.2019470214843,402.8160278320312,64.58796386718745,128.5867309570312,0.8985856227391658,-1.0,-1.0,-1.0
58,3,836.9475402832031,403.1168884277344,62.30632324218743,128.65495605468757,0.8680703895298834,-1.0,-1.0,-1.0
59,3,838.3591735839843,402.7334106445312,61.105297851562455,128.20111083984375,0.8295206351913222,-1.0,-1.0,-1.0
60,3,839.4658264160156,401.7041839599609,59.82022705078123,129.11575012207027,0.8363618785142428,-1.0,-1.0,-1.0
61,3,843.453204345703,397.5040283203125,56.197375488281295,130.91813964843743,0.8380903444339332,-1.0,-1.0,-1.0
62,3,844.3644104003906,396.54486694335935,54.59886474609368,120.6353759765625,0.8141553845635485,-1.0,-1.0,-1.0
63,3,845.159600830078,395.2336761474609,50.70882568359377,118.53608093261715,0.8071737222288284,-1.0,-1.0,-1.0
64,3,845.1130737304687,394.3166198730469,52.17604980468752,118.96523437500002,0.8198617172633149,-1.0,-1.0,-1.0
65,3,847.7455078124999,390.69420776367184,56.02005615234384,119.46027832031253,0.7838928692006135,-1.0,-1.0,-1.0
66,3,850.940606689453,389.20424194335936,59.322436523437545,121.09207763671871,0.8072058090732028,-1.0,-1.0,-1.0
67,3,850.8079467773437,386.4512878417968,68.62082519531259,122.72568969726564,0.8494689271898537,-1.0,-1.0,-1.0
68,3,846.4509338378906,385.32518920898434,72.4635131835937,124.26405029296876,0.8793440996061435,-1.0,-1.0,-1.0
69,3,855.5752990722656,383.0398681640625,63.022631835937545,125.02122802734374,0.8917268735563546,-1.0,-1.0,-1.0
70,3,862.2304870605468,382.4356475830078,57.23074951171873,125.4454376220703,0.8814716096260895,-1.0,-1.0,-1.0
71,3,861.1334472656249,371.4592620849609,61.52991943359382,135.61471252441407,0.8489425566298721,-1.0,-1.0,-1.0
72,3,859.0884521484375,369.9862426757812,63.635009765625,137.8679260253906,0.874291501388079,-1.0,-1.0,-1.0
73,3,862.6368896484374,371.2332092285156,61.48487548828124,131.6873657226562,0.874291501388079,-1.0,-1.0,-1.0
74,3,866.1853271484375,372.48017578125,59.33474121093749,125.50680541992183,0.874291501388079,-1.0,-1.0,-1.0
75,3,869.7337646484375,373.7271423339844,57.18460693359373,119.32624511718744,0.8573430951521743,-1.0,-1.0,-1.0
76,3,868.5300476074218,373.5056030273437,61.49229125976569,118.4577209472656,0.8542001087195814,-1.0,-1.0,-1.0
77,3,869.780126953125,372.2405822753906,64.557861328125,113.97760620117184,0.8440377573126767,-1.0,-1.0,-1.0
78,3,874.7277099609374,371.9646057128906,60.87458496093757,114.59707031250002,0.8721816030581309,-1.0,-1.0,-1.0
79,3,878.4515258789062,369.0279052734375,57.64010009765627,115.9045532226562,0.8791162880847914,-1.0,-1.0,-1.0
80,3,876.6508666992187,368.0074676513672,59.5810546875,116.80491027832034,0.875477400156143,-1.0,-1.0,-1.0
81,3,881.9269409179688,366.8806274414063,51.00919189453123,115.48146972656248,0.8728953853736954,-1.0,-1.0,-1.0
82,3,885.0289306640625,367.6264068603516,48.08452148437493,114.04728698730467,0.8602736480708018,-1.0,-1.0,-1.0
83,3,886.8984741210937,370.7225463867188,48.719311523437455,109.95671997070308,0.8833663670539877,-1.0,-1.0,-1.0
84,3,887.1276489257812,371.1697174072265,48.51145019531259,109.32129821777346,0.8791993334849657,-1.0,-1.0,-1.0
85,3,887.1998291015625,370.6973327636719,50.26442871093741,109.04490966796874,0.9016421842360672,-1.0,-1.0,-1.0
86,3,887.7638671875,369.7665435791016,50.4218627929688,108.92326354980467,0.9105982141885888,-1.0,-1.0,-1.0
87,3,889.1562194824219,366.5470275878906,49.6565002441406,108.8936828613281,0.8976500366759588,-1.0,-1.0,-1.0
88,3,889.3285949707031,363.0961944580078,50.4497131347656,109.83205261230466,0.8843153960867767,-1.0,-1.0,-1.0
89,3,889.4681213378906,360.1149169921875,57.72310180664067,109.36252441406248,0.8894376099389945,-1.0,-1.0,-1.0
90,3,889.8128723144531,359.4441192626953,59.52738647460933,110.88289489746091,0.8994894414089813,-1.0,-1.0,-1.0
91,3,890.0384216308594,359.3490875244141,60.41475219726556,112.03678894042964,0.909668594898605,-1.0,-1.0,-1.0
92,3,890.0616577148437,359.3325256347656,60.16354980468748,111.90157470703129,0.9090353537005348,-1.0,-1.0,-1.0
93,3,888.7374755859374,358.9108978271484,58.32290039062502,110.52040100097656,0.8860215785284851,-1.0,-1.0,-1.0
94,3,887.9781555175781,359.21645507812497,53.699249267578125,106.8013916015625,0.8790297692174818,-1.0,-1.0,-1.0
95,3,886.3288879394531,360.7352600097656,49.69791870117183,105.23386230468748,0.867496008113438,-1.0,-1.0,-1.0
96,3,884.1357421875,361.4878784179687,51.64321289062491,109.91123657226564,0.8700608341723637,-1.0,-1.0,-1.0
97,3,877.2971374511718,364.1058654785156,57.82944946289069,109.64328002929688,0.8895142419876265,-1.0,-1.0,-1.0
98,3,873.0533386230468,365.8492858886719,61.36869506835944,109.0431518554687,0.876855842012926,-1.0,-1.0,-1.0
99,3,867.2070739746093,367.19818725585935,66.7424377441406,108.35930786132816,0.8457310768709725,-1.0,-1.0,-1.0
100,3,872.084893798828,367.3295562744141,61.083380126953216,108.48188781738276,0.8681248093733842,-1.0,-1.0,-1.0
101,3,864.0899780273437,365.6002807617188,64.61751708984377,108.4427490234375,0.796504498427197,-1.0,-1.0,-1.0
102,3,862.2177429199219,365.2511901855469,64.8592712402343,109.09346923828122,0.8440846465158032,-1.0,-1.0,-1.0
103,3,861.3359252929687,364.0951263427734,59.28145751953127,111.43885803222656,0.8417052643162606,-1.0,-1.0,-1.0
104,3,858.4656921386718,360.709716796875,55.44459228515632,114.29423217773432,0.8592813887999675,-1.0,-1.0,-1.0
105,3,841.5552612304687,355.6180755615234,61.49630126953127,120.18419494628904,0.8503322756646519,-1.0,-1.0,-1.0
106,3,844.9116394042968,355.3538543701172,55.58236083984377,120.67220764160156,0.8461648844491698,-1.0,-1.0,-1.0
107,3,840.2498657226562,353.7310089111328,52.243945312500045,122.98796081542967,0.8473793539710854,-1.0,-1.0,-1.0
108,3,837.1899536132812,354.8241760253906,51.74846191406255,121.35531005859372,0.8459873687419126,-1.0,-1.0,-1.0
109,3,822.5278747558593,359.347329711914,53.79169921874996,122.69056091308596,0.8167170481652093,-1.0,-1.0,-1.0
110,3,820.6046630859374,360.9840179443359,54.42275390625002,122.6988555908203,0.8179722375994913,-1.0,-1.0,-1.0
111,3,809.472491455078,364.73903503417966,59.0548095703125,117.00513610839846,0.875849711408442,-1.0,-1.0,-1.0
112,3,803.1911682128906,364.81151733398434,64.63092041015625,116.51731567382814,0.8733108317073857,-1.0,-1.0,-1.0
113,3,797.0562377929687,366.7167663574219,59.52260742187502,115.34298706054688,0.8563627714209154,-1.0,-1.0,-1.0
114,3,790.2117553710937,366.7820251464844,60.27956542968752,114.349658203125,0.8464272490726579,-1.0,-1.0,-1.0
115,3,778.2623107910156,368.9109832763672,63.69071044921873,113.14822082519532,0.8567081853513905,-1.0,-1.0,-1.0
116,3,773.0510009765625,368.4661193847656,61.49289550781248,114.10977172851562,0.8734028837675432,-1.0,-1.0,-1.0
117,3,769.1558532714844,367.7581604003906,48.44729003906241,116.53489379882808,0.8507592344984118,-1.0,-1.0,-1.0
118,3,766.2806762695312,365.34833679199215,49.71016845703127,119.36549377441406,0.8476725637246112,-1.0,-1.0,-1.0
119,3,752.6828979492187,363.4086730957032,54.68170166015625,119.31838989257808,0.8946257788494734,-1.0,-1.0,-1.0
120,3,748.8703674316406,361.0440032958985,56.15299072265623,121.66965637207028,0.8794195181139344,-1.0,-1.0,-1.0
121,3,738.1774291992188,367.2936584472656,44.39223632812491,112.10317382812497,0.8278033288117896,-1.0,-1.0,-1.0
122,3,735.1184509277343,366.6983642578125,47.82821044921877,115.86428833007812,0.8232551928143721,-1.0,-1.0,-1.0
123,3,723.9379943847656,373.59129638671874,56.011486816406205,109.07490234375,0.8387999297853952,-1.0,-1.0,-1.0
124,3,711.6487976074219,366.8881530761719,66.11473388671868,116.46210937499995,0.7147081867052876,-1.0,-1.0,-1.0
125,3,689.0886474609375,371.4142456054688,85.3823364257812,112.39760742187497,0.787096899684002,-1.0,-1.0,-1.0
126,3,685.2819396972656,371.5706909179688,86.08688964843748,113.5145874023437,0.8068863784535729,-1.0,-1.0,-1.0
127,3,675.495703125,374.0989196777344,77.53535156249995,112.31553955078124,0.7709926914227623,-1.0,-1.0,-1.0
128,3,668.7010986328124,375.73211975097655,67.30708007812507,111.86402893066406,0.7571461688537795,-1.0,-1.0,-1.0
129,3,652.94296875,376.47089538574215,48.39334716796873,111.16683654785156,0.8385951101492992,-1.0,-1.0,-1.0
130,3,649.7366638183594,374.6332122802734,50.17467041015618,112.8820770263672,0.8684829924307635,-1.0,-1.0,-1.0
131,3,631.838946533203,368.1231262207031,58.35684814453134,117.67412109375,0.8462604624439827,-1.0,-1.0,-1.0
132,3,620.0288635253906,367.4314270019531,69.02885742187493,119.10618896484374,0.8675944247452883,-1.0,-1.0,-1.0
133,3,607.784765625,367.0762390136719,56.0139038085938,110.36997070312498,0.8461813299933141,-1.0,-1.0,-1.0
134,3,603.8180419921874,368.2518035888672,45.362548828125,108.71556701660154,0.87342497168774,-1.0,-1.0,-1.0
