166,2,431.5009185791016,374.6559814453125,40.91091613769533,109.62702026367184,0.8880997949477276,-1.0,-1.0,-1.0
167,2,429.0408050537109,371.89451293945314,40.79462585449215,111.65998535156244,0.8793009989608436,-1.0,-1.0,-1.0
168,2,420.7327514648437,363.25942382812497,43.82105712890626,118.2403564453125,0.8936498967188413,-1.0,-1.0,-1.0
169,2,417.269091796875,360.2803161621094,44.90189208984373,120.901904296875,0.9004972708754408,-1.0,-1.0,-1.0
170,2,412.5584014892578,355.8540344238281,44.56571044921873,113.85774536132811,0.8831269904363026,-1.0,-1.0,-1.0
171,2,410.8047912597656,354.7510070800781,43.77442016601566,114.60904541015624,0.8972568538973746,-1.0,-1.0,-1.0
172,2,404.578042602539,354.29908447265626,45.312780761718784,111.02667846679684,0.9125643076255728,-1.0,-1.0,-1.0
173,2,401.0599182128906,354.89605407714845,46.012500000000045,110.62433166503904,0.9102835558123168,-1.0,-1.0,-1.0
174,2,398.26711120605466,358.96412658691406,44.86234130859373,110.76078186035151,0.9078261465762694,-1.0,-1.0,-1.0
175,2,397.0623779296875,361.1078887939453,44.77214355468749,108.76517028808593,0.9062661025660644,-1.0,-1.0,-1.0
176,2,393.7949066162109,369.08080444335934,43.887414550781216,102.0739196777344,0.8944576053612252,-1.0,-1.0,-1.0
177,2,392.673257446289,372.58302612304686,42.350866699218784,97.16830444335938,0.8979896842006667,-1.0,-1.0,-1.0
178,2,390.5454528808593,375.86549377441406,45.18896484375,92.3359405517578,0.9188335023033608,-1.0,-1.0,-1.0
179,2,389.8333465576172,375.7885070800781,46.17630615234373,92.66500854492188,0.9176579844293542,-1.0,-1.0,-1.0
180,2,388.2572204589844,375.1987884521485,47.46796875000001,93.07284851074218,0.9163598808189946,-1.0,-1.0,-1.0
181,2,387.61896972656245,373.1558258056641,49.19106445312502,95.7803192138672,0.916233352164312,-1.0,-1.0,-1.0
182,2,387.6070770263672,370.2245361328125,49.971588134765625,99.07102661132814,0.9131852133611852,-1.0,-1.0,-1.0
183,2,387.1456787109375,368.889697265625,50.4475158691406,100.90431518554686,0.906481431515232,-1.0,-1.0,-1.0
184,2,388.5199035644531,365.60939941406247,49.59206542968752,105.16250610351562,0.9167551637039004,-1.0,-1.0,-1.0
185,2,388.17158203125,364.2258911132813,49.80503540039064,106.46295776367184,0.916203224135856,-1.0,-1.0,-1.0
186,2,388.0639709472656,362.3397583007812,50.16654052734373,108.33316040039062,0.9108764769068358,-1.0,-1.0,-1.0
187,2,384.1506683349609,362.9243682861328,54.42132568359375,107.82292785644528,0.9150672203338104,-1.0,-1.0,-1.0
188,2,377.34252319335934,364.7380737304687,60.071868896484375,104.76985473632811,0.9222350734141926,-1.0,-1.0,-1.0
189,2,373.74999389648434,366.03627319335936,62.66431274414066,103.895947265625,0.931279873672274,-1.0,-1.0,-1.0
190,2,369.4492034912109,372.8543609619141,68.91707153320311,96.58644104003906,0.934997602009524,-1.0,-1.0,-1.0
191,2,369.63097229003904,374.956787109375,73.25705566406248,94.48709106445312,0.9354033813018816,-1.0,-1.0,-1.0
192,2,372.798193359375,374.4759979248047,80.84624633789065,95.83634948730467,0.9389884463666648,-1.0,-1.0,-1.0
193,2,376.65260925292966,373.3184509277344,85.19521179199216,97.12100830078124,0.9348116164421932,-1.0,-1.0,-1.0
194,2,396.4193206787109,372.3988677978516,85.36039123535159,97.6278900146484,0.9012471037410776,-1.0,-1.0,-1.0
195,2,401.741015625,371.8535888671875,85.62046508789064,97.67850952148432,0.9197809287732605,-1.0,-1.0,-1.0
196,2,407.4889526367188,371.8884155273437,75.55259399414058,96.50912475585938,0.8977867823732311,-1.0,-1.0,-1.0
197,2,413.6810119628906,372.4801116943359,68.0582153320313,93.2286346435547,0.8490195594027838,-1.0,-1.0,-1.0
198,2,441.08525390625,372.77745666503904,56.14683837890624,90.37603454589843,0.8406267277218937,-1.0,-1.0,-1.0
199,2,443.499966430664,368.5379425048828,60.19582214355472,94.93997497558593,0.7832911647486185,-1.0,-1.0,-1.0
200,2,444.9815551757813,369.6075714111328,75.27030029296878,93.9080841064453,0.8461312448182774,-1.0,-1.0,-1.0
201,2,447.7344543457031,369.5905151367188,75.61054687500001,100.05743408203124,0.8685285654591866,-1.0,-1.0,-1.0
202,2,461.79580078125,357.11982421875,68.63027343749997,117.06432495117184,0.8654125336402956,-1.0,-1.0,-1.0
203,2,482.25176696777345,364.0991912841797,71.24869995117186,110.67860412597653,0.8654125336402956,-1.0,-1.0,-1.0
204,2,502.7077331542969,371.07855834960935,73.86712646484375,104.29288330078124,0.8212171187156159,-1.0,-1.0,-1.0
205,2,504.4969116210937,370.083251953125,63.471643066406216,105.31516113281248,0.8151171301295648,-1.0,-1.0,-1.0
206,2,510.674853515625,366.97093505859374,76.82376708984378,108.93669433593747,0.8744331581537317,-1.0,-1.0,-1.0
207,2,523.3965270996093,367.1887939453125,64.6293823242188,105.69325561523436,0.9036870279139322,-1.0,-1.0,-1.0
208,2,543.8707580566406,367.0299591064453,51.12421874999996,106.70089416503907,0.8563086785713665,-1.0,-1.0,-1.0
209,2,555.9552795410156,366.9148498535156,49.97263183593759,107.74341430664066,0.8155282259650996,-1.0,-1.0,-1.0
210,2,566.872998046875,366.82489929199215,46.4293212890625,107.02713317871093,0.8696137235854025,-1.0,-1.0,-1.0
211,2,568.26123046875,365.50535888671874,54.117993164062455,111.05667114257812,0.9023113216049587,-1.0,-1.0,-1.0
212,2,570.3012268066406,365.3561096191406,72.0626220703125,109.61834106445308,0.9376934427782544,-1.0,-1.0,-1.0
213,2,571.5392761230469,364.96862182617184,74.058837890625,109.96946411132814,0.92920876021806,-1.0,-1.0,-1.0
214,2,581.2652526855469,364.9020446777344,86.07216796874991,109.24178466796876,0.9370352742312456,-1.0,-1.0,-1.0
215,2,588.8744384765624,367.4738342285156,80.02639160156252,106.59287109374998,0.9336878647613388,-1.0,-1.0,-1.0
216,2,609.2672607421874,369.744873046875,78.65584716796877,105.03446044921871,0.7718917091155646,-1.0,-1.0,-1.0
217,2,633.029150390625,367.3963531494141,44.86124267578123,107.13018493652343,0.8324611751421784,-1.0,-1.0,-1.0
218,2,638.2213989257813,363.477474975586,73.39669189453116,109.58573913574212,0.8450751937933276,-1.0,-1.0,-1.0
219,2,641.2326416015625,362.31542358398434,66.23854980468752,109.74380493164062,0.8713070382761998,-1.0,-1.0,-1.0
220,2,669.2426696777344,360.3285736083984,55.3831787109375,109.28822937011716,0.7901870438504766,-1.0,-1.0,-1.0
221,2,682.91455078125,360.6377288818359,45.18962402343743,105.60220642089844,0.7898372256656643,-1.0,-1.0,-1.0
222,2,690.7704895019531,358.38624572753906,53.23853759765632,108.4379425048828,0.724667900183043,-1.0,-1.0,-1.0
223,2,694.4402526855469,358.4539489746094,44.870471191406295,108.86588745117184,0.7962361471347137,-1.0,-1.0,-1.0
224,2,702.3478820800781,354.4705810546875,67.43452148437495,105.01413574218748,0.8658992910454799,-1.0,-1.0,-1.0
225,2,703.6361389160156,352.3037200927734,68.7469482421875,95.24163208007816,0.8576821704493476,-1.0,-1.0,-1.0
226,2,705.4216369628906,349.71564331054685,72.9084594726562,95.31826171875002,0.8303240321745022,-1.0,-1.0,-1.0
227,2,717.3778930664063,348.925341796875,64.43920898437489,94.93363037109371,0.8668100242929491,-1.0,-1.0,-1.0
228,2,744.9030395507813,346.4656677246094,43.32216796874991,96.73928833007812,0.8509685336497945,-1.0,-1.0,-1.0
229,2,748.5502807617187,344.63935546875,40.27950439453127,98.6269592285156,0.8480410070132791,-1.0,-1.0,-1.0
230,2,752.4057678222656,337.5037353515625,43.34414062500002,101.99564208984371,0.8132741674587862,-1.0,-1.0,-1.0
231,2,754.2359252929688,333.9328216552734,43.73107910156239,101.9997619628906,0.8186162884343879,-1.0,-1.0,-1.0
232,2,754.4119812011719,332.3672698974609,75.76435546874995,100.44195556640624,0.8128133743536239,-1.0,-1.0,-1.0
233,2,755.9106811523437,331.7421203613281,71.75412597656248,99.19874267578126,0.8075726091426461,-1.0,-1.0,-1.0
234,2,769.5041198730469,328.86620178222654,43.12957763671875,98.54664916992186,0.8941551433083283,-1.0,-1.0,-1.0
235,2,773.3137390136718,329.45289916992186,38.99641113281257,97.17379760742188,0.8634834337728812,-1.0,-1.0,-1.0
236,2,786.4386108398437,327.97902832031247,32.418896484374955,98.45716552734376,0.8437126164891424,-1.0,-1.0,-1.0
237,2,788.6384033203125,327.77451782226564,36.49295654296873,98.49237670898437,0.8529108684115272,-1.0,-1.0,-1.0
238,2,792.3068481445312,327.13934326171875,32.104248046875,97.6650512695312,0.8618808691083544,-1.0,-1.0,-1.0
239,2,795.6908569335938,325.08778381347656,32.00954589843741,99.86742553710934,0.8474569399000309,-1.0,-1.0,-1.0
240,2,799.4407104492187,320.4608642578125,30.450695800781205,97.72948608398434,0.8535523865751777,-1.0,-1.0,-1.0
241,2,802.7539123535156,318.31452026367185,28.754187011718727,95.1114440917969,0.8637088020941519,-1.0,-1.0,-1.0
242,2,805.6767150878906,314.47243652343747,29.304272460937568,94.87315063476564,0.850713527495941,-1.0,-1.0,-1.0
243,2,806.6267028808593,312.9704681396484,29.417871093750023,95.22443847656253,0.842373017161826,-1.0,-1.0,-1.0
244,2,810.3701843261719,311.3980224609375,28.532263183593727,94.77383422851555,0.8466055770440448,-1.0,-1.0,-1.0
245,2,810.583428955078,311.4050811767578,29.574206542968795,93.76397094726563,0.8457917187041133,-1.0,-1.0,-1.0
246,2,813.3236938476562,313.707568359375,31.767626953125045,91.88701171875,0.8569399628248675,-1.0,-1.0,-1.0
247,2,813.9713928222656,316.53566894531247,31.503955078125045,89.82213134765624,0.8459909396141825,-1.0,-1.0,-1.0
248,2,819.187921142578,318.9726287841797,29.05224609375,85.10646972656247,0.8267848882567534,-1.0,-1.0,-1.0
249,2,821.8605651855469,318.9325012207031,28.07391357421875,82.606201171875,0.8151964508824108,-1.0,-1.0,-1.0
250,2,823.2464904785156,317.8084899902344,29.87380371093741,80.11274414062501,0.8400106788828268,-1.0,-1.0,-1.0
251,2,824.1795593261718,316.1433471679687,30.2860107421875,85.3681640625,0.85479788702429,-1.0,-1.0,-1.0
252,2,827.4730407714843,313.0548431396484,30.597802734375023,84.04096069335935,0.8595584087487538,-1.0,-1.0,-1.0
253,2,828.1393615722656,310.8148956298828,31.779052734375,86.65252075195309,0.865240230166961,-1.0,-1.0,-1.0
254,2,829.9484802246093,308.9355194091797,36.569091796875,85.64238281249999,0.8908493537836719,-1.0,-1.0,-1.0
255,2,830.2865844726562,308.309243774414,40.34696044921884,87.10856323242189,0.8839165690834605,-1.0,-1.0,-1.0
256,2,830.0128051757812,311.2319641113281,46.94073486328125,83.87116699218745,0.8817943435325475,-1.0,-1.0,-1.0
257,2,830.1970458984374,310.76792907714844,50.146655273437545,84.85988159179686,0.8990407010615016,-1.0,-1.0,-1.0
258,2,831.7009643554687,310.6518585205078,51.45699462890627,84.96265869140626,0.9045218318204108,-1.0,-1.0,-1.0
259,2,833.5270568847656,310.4158447265625,49.63645019531248,85.19243774414059,0.9057210711254556,-1.0,-1.0,-1.0
260,2,838.6766235351562,309.6225219726562,44.37883300781255,85.35179443359374,0.8785976647614859,-1.0,-1.0,-1.0
261,2,841.9709289550781,308.5248229980469,40.30740966796873,85.31389160156249,0.8713647378316765,-1.0,-1.0,-1.0
262,2,856.670361328125,307.64866333007814,29.5521240234375,86.52458496093749,0.8324446673416936,-1.0,-1.0,-1.0
263,2,856.2429382324218,307.4970794677734,30.39422607421875,87.08818359374999,0.8404406336798864,-1.0,-1.0,-1.0
264,2,861.1486633300781,307.7887390136719,28.200366210937545,86.79973754882809,0.8551421582387775,-1.0,-1.0,-1.0
265,2,862.0462463378906,307.4515411376953,28.011511230468727,86.88790283203122,0.8527703291231319,-1.0,-1.0,-1.0
266,2,861.390966796875,308.86671752929686,39.042553710937455,85.48758544921873,0.8501420716495574,-1.0,-1.0,-1.0
267,2,860.9531066894531,315.0370239257812,44.51264648437496,78.34921874999998,0.8984118930550729,-1.0,-1.0,-1.0
268,2,861.2144714355468,309.6846496582031,50.78836669921884,85.24709472656247,0.9142485531139783,-1.0,-1.0,-1.0
269,2,861.5547729492187,310.8202789306641,48.09759521484375,83.97355957031249,0.9129260416727404,-1.0,-1.0,-1.0
270,2,864.4886169433594,309.82532958984376,49.18842773437496,84.71486206054686,0.8994953904399665,-1.0,-1.0,-1.0
271,2,871.1557250976562,310.0348663330078,43.040698242187545,84.52639160156247,0.897592811914862,-1.0,-1.0,-1.0
272,2,876.2451416015624,308.32017517089844,39.01047363281259,86.34462890624997,0.8587452078835689,-1.0,-1.0,-1.0
273,2,880.6876831054688,308.6257049560547,40.30839843749993,85.74323730468751,0.7786389904850672,-1.0,-1.0,-1.0
274,2,890.231396484375,307.79247436523434,49.647216796875,86.59000854492189,0.9064940107270942,-1.0,-1.0,-1.0
275,2,890.6919982910156,307.99607849121094,49.2369323730469,87.81558837890623,0.9025460618085432,-1.0,-1.0,-1.0
276,2,892.4712341308593,308.02758178710934,44.970611572265625,90.31602172851564,0.8901617109890481,-1.0,-1.0,-1.0
277,2,895.0418151855469,308.0157440185547,39.84494018554688,90.13980102539055,0.8675642687604253,-1.0,-1.0,-1.0
278,2,898.1670410156249,309.64921875,38.48148193359373,90.40946044921871,0.88300776486534,-1.0,-1.0,-1.0
279,2,898.5537597656249,309.7828399658203,39.21152343749998,90.74152221679684,0.8969345428581832,-1.0,-1.0,-1.0
280,2,902.246319580078,308.96828613281247,38.17974243164065,91.149609375,0.8937994442056905,-1.0,-1.0,-1.0
281,2,904.0876831054688,309.5320220947265,37.55654296875002,91.08023071289062,0.8880332811542786,-1.0,-1.0,-1.0
282,2,907.3774841308592,309.5806915283203,37.99736938476565,90.81903076171876,0.8777904226635798,-1.0,-1.0,-1.0
283,2,908.6911743164062,310.09894409179685,38.07026367187496,90.70933227539064,0.8797069556165837,-1.0,-1.0,-1.0
284,2,912.9327758789062,311.3029357910156,39.11813964843748,89.29544677734373,0.8965320396191032,-1.0,-1.0,-1.0
285,2,915.0510498046874,311.68174438476564,37.76594238281257,89.36295776367183,0.8911662369206041,-1.0,-1.0,-1.0
286,2,916.8989501953124,313.8060607910156,44.63876953125009,88.21686401367185,0.8990583058155899,-1.0,-1.0,-1.0
287,2,916.9521240234376,315.4726593017578,47.174633789062455,88.4239562988281,0.9008608992243126,-1.0,-1.0,-1.0
288,2,919.3704895019532,315.50416259765626,51.20502319335935,89.92067871093747,0.8849332390408904,-1.0,-1.0,-1.0
289,2,920.2865844726562,317.1501068115234,49.94362792968752,89.77686767578126,0.8333131308750517,-1.0,-1.0,-1.0
290,2,928.5467651367188,316.98610839843747,38.055981445312455,91.986767578125,0.8289302170313135,-1.0,-1.0,-1.0
291,2,930.3819213867188,315.87769775390626,40.242480468750045,95.20724487304682,0.805635224877097,-1.0,-1.0,-1.0
292,2,931.6259033203124,315.4088562011719,38.76833496093752,97.74294433593748,0.8237748335061923,-1.0,-1.0,-1.0
293,2,931.9050659179688,316.1190948486328,38.74790039062498,89.97203979492184,0.8279183300402302,-1.0,-1.0,-1.0
294,2,929.8205200195312,316.6992279052734,42.83217773437502,90.10783081054689,0.8671966735783911,-1.0,-1.0,-1.0
295,2,928.5214965820312,316.61021118164064,44.9615478515625,92.36129150390622,0.8435559509540269,-1.0,-1.0,-1.0
296,2,929.4698364257812,317.3419281005859,45.32387695312502,94.73560180664066,0.8783188755601259,-1.0,-1.0,-1.0
297,2,929.5486083984374,318.26513671875,45.35441894531255,94.90572509765622,0.8838616670472028,-1.0,-1.0,-1.0
298,2,931.60810546875,319.72802124023434,44.09912109375,94.10394287109376,0.879566856155872,-1.0,-1.0,-1.0
299,2,932.3133178710935,320.066015625,44.147021484375045,94.42836914062502,0.8728946928316788,-1.0,-1.0,-1.0
300,2,936.2756469726562,319.6681732177734,41.9842529296875,95.12215576171876,0.8922110851968554,-1.0,-1.0,-1.0
1,3,887.2831604003906,383.9058929443359,103.59552612304684,138.59815979003912,0.920126459926948,-1.0,-1.0,-1.0
2,3,887.2831604003906,383.9058929443359,103.59552612304684,138.59815979003912,0.920126459926948,-1.0,-1.0,-1.0
3,3,887.2578369140624,383.9044647216797,103.61293945312502,138.61134338378906,0.9199251190776784,-1.0,-1.0,-1.0
4,3,871.1405639648438,386.481005859375,117.4875732421874,136.29990234375003,0.9447469228675054,-1.0,-1.0,-1.0
5,3,862.4149475097656,386.8365783691406,125.99104614257806,135.81710815429688,0.9433820050598952,-1.0,-1.0,-1.0
6,3,858.0570007324218,390.1431060791015,125.98390502929692,133.06923522949222,0.95125858002001,-1.0,-1.0,-1.0
7,3,859.0698852539062,391.4403167724609,122.49151611328124,131.70346984863278,0.9539843529485168,-1.0,-1.0,-1.0
8,3,859.0765319824218,394.0970031738281,112.36206665039072,127.82515869140622,0.9450555530028736,-1.0,-1.0,-1.0
9,3,859.0407165527344,394.3315063476562,107.89458618164063,126.45395507812503,0.9306729031300236,-1.0,-1.0,-1.0
10,3,859.2576965332031,394.35968627929685,100.99506225585937,128.2962524414063,0.9328702506843456,-1.0,-1.0,-1.0
11,3,859.2388549804687,394.5323638916016,97.90532226562505,128.07408142089844,0.9357398652982029,-1.0,-1.0,-1.0
12,3,858.3046875,396.5581604003906,93.20614013671866,128.24181518554684,0.9390170194033872,-1.0,-1.0,-1.0
13,3,857.9655395507812,396.9547119140625,92.4994995117188,127.6463562011719,0.937652673946232,-1.0,-1.0,-1.0
14,3,858.8752624511718,399.3003753662109,92.1450256347656,122.86573791503906,0.9493318094398902,-1.0,-1.0,-1.0
15,3,858.5661071777344,399.65949096679685,92.88023071289058,123.33537597656256,0.947988953267796,-1.0,-1.0,-1.0
16,3,858.8805908203125,400.8873779296875,91.93546142578124,123.83118896484376,0.935318574523084,-1.0,-1.0,-1.0
17,3,859.1950744628906,401.3644592285156,92.70247192382806,126.5278930664062,0.9325513541191626,-1.0,-1.0,-1.0
18,3,859.2587951660156,399.8356567382812,92.7701477050781,130.89188232421878,0.9272636380813744,-1.0,-1.0,-1.0
19,3,867.5667114257812,398.8522979736328,86.89438476562498,131.94698181152347,0.8937748772919356,-1.0,-1.0,-1.0
20,3,888.6813354492188,396.3494201660156,73.85624999999993,135.48240966796874,0.9187099032304644,-1.0,-1.0,-1.0
21,3,899.4696899414062,393.9812622070313,67.8427734375,138.06166992187502,0.910271382100028,-1.0,-1.0,-1.0
22,3,919.7772033691406,390.8832824707031,55.9122253417969,141.3292236328125,0.8854822783576317,-1.0,-1.0,-1.0
23,3,915.5041259765624,390.0121490478516,64.95424804687502,142.3231292724609,0.8167291428856593,-1.0,-1.0,-1.0
24,3,926.939794921875,391.6523254394531,67.387939453125,143.88936767578127,0.8780502066117926,-1.0,-1.0,-1.0
25,3,928.7514404296876,393.0216613769531,68.91020507812493,143.53549804687503,0.9157385096842106,-1.0,-1.0,-1.0
26,3,937.7693481445312,395.89472351074215,68.20488281249993,140.85414733886722,0.9192081945699756,-1.0,-1.0,-1.0
27,3,942.4315063476562,397.02186584472656,70.0411376953125,139.63499450683594,0.930823263360125,-1.0,-1.0,-1.0
28,3,950.5237060546874,395.9672058105468,76.16733398437509,140.20729980468752,0.91547809415718,-1.0,-1.0,-1.0
29,3,954.5812866210936,398.52811889648433,71.62844238281252,138.18515624999998,0.8326437906987181,-1.0,-1.0,-1.0
30,3,960.6916625976562,392.15997619628905,71.27358398437491,141.72074890136713,0.9017815017213876,-1.0,-1.0,-1.0
31,3,962.2167846679688,390.9501068115234,70.28613281250011,140.02682189941407,0.9214330665211036,-1.0,-1.0,-1.0
32,3,965.19990234375,387.8000244140625,67.11811523437495,139.21347656249998,0.9338187344825428,-1.0,-1.0,-1.0
33,3,966.2905151367188,387.0295532226562,65.75734863281252,137.47807617187505,0.934964080849916,-1.0,-1.0,-1.0
34,3,968.0342651367188,386.2276611328125,64.93337402343764,136.66684570312498,0.9338814813528344,-1.0,-1.0,-1.0
35,3,969.0551147460938,385.7243774414062,64.34956054687495,137.32124633789067,0.9307985521886372,-1.0,-1.0,-1.0
36,3,970.2998657226562,385.9674224853516,63.77695312499986,136.5108123779297,0.9341402177754076,-1.0,-1.0,-1.0
37,3,971.5256103515624,386.3076965332031,62.452880859374886,136.01601562499997,0.9335263395112214,-1.0,-1.0,-1.0
38,3,972.7227905273436,386.2685852050781,61.48037109374991,135.0234558105468,0.9278440731679752,-1.0,-1.0,-1.0
39,3,973.6829956054688,385.98195190429686,60.53378906250009,135.62160644531247,0.9263734706978788,-1.0,-1.0,-1.0
40,3,975.8699340820312,386.0537200927734,58.01044921874996,135.28127746582032,0.9175290736277688,-1.0,-1.0,-1.0
41,3,975.5439697265624,386.5465118408203,58.0308837890625,133.6473358154297,0.919210478901185,-1.0,-1.0,-1.0
42,3,971.2813842773436,388.89223022460936,64.75078125000005,128.6420471191406,0.9312281886271804,-1.0,-1.0,-1.0
43,3,968.53095703125,391.0630737304687,66.381591796875,123.7619201660156,0.9183445755285292,-1.0,-1.0,-1.0
44,3,949.2105102539062,396.2390625,86.66630859375005,125.43244628906253,0.928670313131704,-1.0,-1.0,-1.0
45,3,944.8956298828124,398.1267883300781,90.72312011718736,123.47687988281253,0.9349239800894013,-1.0,-1.0,-1.0
46,3,944.08330078125,400.8585662841797,91.59389648437502,120.88649597167966,0.9452826858727724,-1.0,-1.0,-1.0
47,3,943.6356079101562,401.3016723632812,91.89360351562492,120.39389648437498,0.9492609797877948,-1.0,-1.0,-1.0
48,3,936.6567626953124,404.60597534179686,97.60385742187508,117.78552246093744,0.904225910886165,-1.0,-1.0,-1.0
49,3,924.2386962890624,402.71978759765625,109.09489746093745,120.84433593749998,0.9304741477100542,-1.0,-1.0,-1.0
50,3,920.0981689453124,404.3514221191406,96.73857421875005,120.5914306640625,0.8626257507800759,-1.0,-1.0,-1.0
51,3,917.820977783203,408.9393951416016,88.76090698242194,115.59602966308596,0.8716359545468606,-1.0,-1.0,-1.0
52,3,906.674249267578,409.0853759765625,70.65137329101572,114.37833251953128,0.8286811166778278,-1.0,-1.0,-1.0
53,3,865.3824645996093,399.6634185791015,109.9682556152344,123.3708892822266,0.944154167810467,-1.0,-1.0,-1.0
54,3,854.4303039550781,397.7585266113281,114.38838500976556,127.13411865234376,0.9295177990474884,-1.0,-1.0,-1.0
55,3,860.6203857421874,396.4201721191406,106.96113281250008,127.50331420898442,0.8965356795734962,-1.0,-1.0,-1.0
56,3,839.7550415039062,399.1454681396484,109.25046386718748,120.19622497558588,0.9072604965216726,-1.0,-1.0,-1.0
57,3,835.2637207031249,396.8063415527344,73.18388671875005,122.8881774902344,0.8340455668702305,-1.0,-1.0,-1.0
58,3,840.7198608398437,393.18195190429685,55.368457031250045,125.87711791992184,0.8405424446249015,-1.0,-1.0,-1.0
59,3,823.5181274414062,391.2611022949218,61.83061523437493,128.9423034667969,0.837607275591175,-1.0,-1.0,-1.0
60,3,808.7020751953124,385.33441772460935,61.92322998046882,121.49747314453124,0.8204023921758363,-1.0,-1.0,-1.0
61,3,802.8998657226562,383.5589447021485,63.41341552734377,141.58962707519527,0.8962567775782588,-1.0,-1.0,-1.0
62,3,792.7006530761719,382.6686401367188,63.34519042968748,141.88727416992185,0.9034006740500118,-1.0,-1.0,-1.0
63,3,776.3757385253906,383.3137573242187,75.711181640625,140.76364746093748,0.9225516172409698,-1.0,-1.0,-1.0
64,3,761.8534057617187,386.5138549804688,79.16693115234375,138.47898559570308,0.9371278317579056,-1.0,-1.0,-1.0
65,3,762.6748535156249,386.5738677978516,74.52707519531248,138.98537292480466,0.9295481487696547,-1.0,-1.0,-1.0
66,3,761.3870910644531,387.3216522216797,68.89141845703125,138.95510559082038,0.931509062450644,-1.0,-1.0,-1.0
67,3,761.0211364746093,387.0231262207031,67.4276000976563,139.49362792968753,0.9341558526366,-1.0,-1.0,-1.0
68,3,755.6792541503906,385.16970520019527,69.49621582031239,139.31968688964844,0.9328449303232488,-1.0,-1.0,-1.0
69,3,753.2923095703125,384.9264953613281,70.32854003906255,139.4693481445313,0.9254054379385508,-1.0,-1.0,-1.0
70,3,748.2039916992187,387.3364837646484,71.67414550781245,135.59290466308596,0.9291914662053102,-1.0,-1.0,-1.0
71,3,741.2576110839843,389.4771423339844,77.26992187500002,132.6258544921875,0.9310255215295058,-1.0,-1.0,-1.0
72,3,729.5590942382812,394.5502990722656,87.9871948242187,127.59966430664063,0.9352970601051248,-1.0,-1.0,-1.0
73,3,722.5837646484375,396.69823608398434,95.00229492187498,125.83910522460934,0.9256471874237064,-1.0,-1.0,-1.0
74,3,717.5308776855469,398.0212646484375,99.90219726562498,123.46836547851564,0.9485673362466684,-1.0,-1.0,-1.0
75,3,717.3966796875,398.31240234375,100.5546752929688,123.38382568359378,0.9534150240045632,-1.0,-1.0,-1.0
76,3,710.162841796875,396.4977630615234,104.61917724609371,124.59449157714846,0.8491197073994954,-1.0,-1.0,-1.0
77,3,710.2961059570313,401.8262145996093,100.30253906249992,117.3630432128906,0.912671376873284,-1.0,-1.0,-1.0
78,3,675.9363098144531,398.8067321777344,107.45738525390618,120.80137939453118,0.8894973233262036,-1.0,-1.0,-1.0
79,3,668.0337890625,398.7458404541016,104.24838867187498,121.42268371582033,0.9205726312425888,-1.0,-1.0,-1.0
80,3,655.6568115234375,394.8781311035156,89.76533203125007,125.48336791992182,0.8627165202865044,-1.0,-1.0,-1.0
81,3,651.0713378906249,393.0675842285156,86.50228271484377,126.4531860351562,0.894417724162718,-1.0,-1.0,-1.0
82,3,641.2926818847656,385.9029052734375,88.22735595703125,132.396240234375,0.9274393774225445,-1.0,-1.0,-1.0
83,3,637.4847106933594,386.4821044921875,71.70743408203123,114.6287109375,0.91079632825355,-1.0,-1.0,-1.0
84,3,629.2216735839844,384.9256713867187,70.31151123046868,117.74619140625003,0.9146653708269524,-1.0,-1.0,-1.0
85,3,625.0928466796875,383.8866943359375,53.02979736328132,117.0345520019531,0.9034826805405842,-1.0,-1.0,-1.0
86,3,615.8284057617187,380.7022247314453,50.512829589843705,121.27574157714844,0.8979729637514957,-1.0,-1.0,-1.0
87,3,610.0398193359375,379.2468658447265,52.17692871093743,121.02371520996093,0.9179485186916664,-1.0,-1.0,-1.0
88,3,590.6858093261718,374.4656982421875,68.05733642578127,122.48118896484374,0.9285551052843743,-1.0,-1.0,-1.0
89,3,588.9826538085937,372.8832824707032,66.73601074218755,116.66887207031247,0.919814683534348,-1.0,-1.0,-1.0
90,3,587.331298828125,370.0292816162109,57.664379882812455,112.89916076660154,0.9114789336458352,-1.0,-1.0,-1.0
91,3,582.6254150390624,368.3998168945312,55.82460937500002,114.69797973632814,0.8993433585354182,-1.0,-1.0,-1.0
92,3,563.6866882324218,361.8827270507812,56.7631713867188,121.07268676757816,0.8869671771729344,-1.0,-1.0,-1.0
93,3,564.45908203125,359.5271484375,51.6479370117188,122.68048095703124,0.887044167489897,-1.0,-1.0,-1.0
94,3,562.2585205078125,354.80003356933594,43.68801269531252,124.59861145019528,0.8877521788295439,-1.0,-1.0,-1.0
95,3,559.781103515625,352.8907470703125,44.3836669921875,124.97080078124998,0.8677358072809511,-1.0,-1.0,-1.0
96,3,558.0521850585938,351.8959350585937,40.03549804687498,111.45673828124995,0.8872576871390976,-1.0,-1.0,-1.0
97,3,556.5051452636718,350.55205993652345,37.06809082031259,110.58576965332026,0.8834949513810386,-1.0,-1.0,-1.0
98,3,556.2518005371094,343.6427581787109,32.76507568359375,116.21788330078124,0.8766828895525158,-1.0,-1.0,-1.0
99,3,553.64501953125,341.4483215332031,34.47092285156248,117.56727905273436,0.8546789080784265,-1.0,-1.0,-1.0
100,3,550.2890808105468,338.3203491210937,35.13482666015625,111.7546875,0.8563054274647826,-1.0,-1.0,-1.0
