79,3,984.7735839843748,376.76458740234375,43.574853515625136,154.13922729492185,0.9126990046287204,-1.0,-1.0,-1.0
79,4,342.3948760986328,347.8220672607422,43.6185241699219,106.4782287597656,0.8871341594823896,-1.0,-1.0,-1.0
79,5,732.1260498046875,342.4252258300781,56.99542236328125,105.57306518554692,0.9060381513673654,-1.0,-1.0,-1.0
79,7,464.34501342773433,327.9413452148437,40.86397705078127,75.13253173828122,0.8383120645352165,-1.0,-1.0,-1.0
80,1,406.32033691406247,351.3542266845703,50.38445434570315,91.29710083007814,0.9164059557024586,-1.0,-1.0,-1.0
80,2,385.1223266601562,316.0030242919922,44.208105468750034,77.22718505859376,0.8360583939582398,-1.0,-1.0,-1.0
80,3,984.7482055664062,376.7303649902344,43.703613281249886,154.1973449707031,0.9125981663061822,-1.0,-1.0,-1.0
80,4,344.6989013671875,348.2584991455078,42.3637756347656,106.70427246093747,0.8788017383313154,-1.0,-1.0,-1.0
80,5,729.2871276855468,339.57965698242185,59.75782470703132,108.41253662109376,0.8971530379036707,-1.0,-1.0,-1.0
80,7,460.5320709228515,328.77012634277344,43.36894226074219,72.54157104492185,0.8531531118871669,-1.0,-1.0,-1.0
81,1,406.2414001464844,350.4597473144531,51.75153808593751,91.90805053710938,0.9205456555058688,-1.0,-1.0,-1.0
81,2,384.4832794189453,313.07360229492184,36.42621459960935,80.46254882812502,0.8415210186949977,-1.0,-1.0,-1.0
81,3,984.7281005859376,376.6985046386719,43.80710449218759,154.24288330078122,0.9127771291845654,-1.0,-1.0,-1.0
81,4,347.10792846679686,352.7686065673828,51.89622802734374,104.56243286132816,0.8785422831284251,-1.0,-1.0,-1.0
81,5,728.4462341308594,341.6247344970703,59.55589599609368,105.81009521484378,0.9050168545912668,-1.0,-1.0,-1.0
81,7,456.1441864013672,328.3553649902344,46.022854614257824,71.37009887695314,0.8662863429580625,-1.0,-1.0,-1.0
82,1,407.0190124511719,348.08351440429686,52.54837646484373,94.37546997070314,0.917701646353862,-1.0,-1.0,-1.0
82,2,381.9433227539062,313.4221160888672,37.82032470703126,81.3432678222656,0.8801911008569832,-1.0,-1.0,-1.0
82,3,984.7972045898435,376.7629119873047,43.67922363281264,154.18182678222655,0.912730973876524,-1.0,-1.0,-1.0
82,4,346.42705078125,354.8095092773437,49.61870727539059,102.20526123046876,0.8848362345075742,-1.0,-1.0,-1.0
82,5,729.5170715332031,342.89601745605466,58.23171386718752,104.66257324218748,0.901525253983209,-1.0,-1.0,-1.0
82,7,455.5792694091797,328.495523071289,45.772970581054665,71.15240478515625,0.871260690289148,-1.0,-1.0,-1.0
83,1,413.6398132324218,344.318032836914,49.594482421875,98.01315307617188,0.9100189342282086,-1.0,-1.0,-1.0
83,2,381.503759765625,314.0940948486328,37.41597290039061,81.96619262695316,0.8420698692484407,-1.0,-1.0,-1.0
83,3,984.8181884765625,376.8132843017578,43.603198242187545,154.1138214111328,0.9124983073838848,-1.0,-1.0,-1.0
83,4,346.65479736328126,359.12013244628906,63.53602294921871,95.08815307617186,0.9141187494748592,-1.0,-1.0,-1.0
83,5,729.7759094238281,336.9748260498047,57.68382568359368,110.1406311035156,0.8848038163701943,-1.0,-1.0,-1.0
83,7,452.4820587158203,330.4539459228516,47.20948791503906,67.65776367187499,0.8751120778103534,-1.0,-1.0,-1.0
84,1,425.50048828125,342.9510589599609,42.971813964843705,99.60655517578124,0.897958817409318,-1.0,-1.0,-1.0
84,2,382.17653503417966,316.46898193359374,35.67414550781251,80.55131835937499,0.8626982110139352,-1.0,-1.0,-1.0
84,3,984.983203125,376.95119018554686,43.74338378906248,153.9413635253906,0.9128396661056328,-1.0,-1.0,-1.0
84,4,347.51414794921874,367.3518859863281,69.80784301757814,88.80496215820312,0.9020682497614984,-1.0,-1.0,-1.0
84,5,729.9585021972656,337.56520385742186,57.1695556640625,109.38883666992189,0.9072756266523818,-1.0,-1.0,-1.0
84,7,447.7389587402344,331.1373504638672,52.25372314453125,65.94719238281249,0.8699867003667734,-1.0,-1.0,-1.0
85,1,434.2199249267578,340.3202453613281,41.25736999511719,101.09163208007811,0.8738044490008257,-1.0,-1.0,-1.0
85,2,380.43992614746094,318.73732910156247,37.37065429687499,79.67422485351562,0.8488032780515198,-1.0,-1.0,-1.0
85,3,985.0411010742188,376.8741485595703,43.817431640625045,153.98171081542972,0.9120716151878128,-1.0,-1.0,-1.0
85,4,354.53111572265624,360.01686401367186,70.32013549804685,98.16712646484376,0.90168420762852,-1.0,-1.0,-1.0
85,5,729.1904479980468,334.6572326660156,52.6147338867188,110.06735229492188,0.9109982252844304,-1.0,-1.0,-1.0
85,7,443.8580657958984,324.1483703613281,55.11327209472654,72.84495849609374,0.8422501895048313,-1.0,-1.0,-1.0
86,1,435.9112426757813,340.69715881347656,43.689111328124966,102.59890136718748,0.8558146642077631,-1.0,-1.0,-1.0
86,2,380.6672332763672,319.0137451171875,35.514294433593705,79.22823486328122,0.874887543528402,-1.0,-1.0,-1.0
86,3,985.0228637695312,376.9535247802734,43.831054687499886,153.8934356689453,0.9125035255214976,-1.0,-1.0,-1.0
86,4,365.4002746582031,360.3116271972656,65.34695434570312,98.35416870117184,0.9035621646312676,-1.0,-1.0,-1.0
86,5,728.7311645507813,333.6629150390625,50.21059570312491,109.5924682617187,0.9013633768714692,-1.0,-1.0,-1.0
86,7,432.10151367187495,314.7513793945312,65.72493896484377,82.93205566406249,0.8931102751199944,-1.0,-1.0,-1.0
87,1,449.6856262207031,347.13231811523434,43.14902343749998,94.41112060546874,0.8019594248787953,-1.0,-1.0,-1.0
87,2,379.4594512939453,318.4083709716797,33.64057617187501,79.66636962890624,0.8987459842074834,-1.0,-1.0,-1.0
87,3,985.0890014648436,376.8511322021485,44.540332031250045,153.92276916503903,0.9104550639761264,-1.0,-1.0,-1.0
87,4,381.6622650146484,361.5818115234375,58.70643310546876,97.67334594726566,0.8985832795414694,-1.0,-1.0,-1.0
87,5,728.0464416503906,326.83238525390624,45.13886718749996,112.32723999023438,0.882472760830403,-1.0,-1.0,-1.0
87,7,428.2781890869141,314.6748046875,64.80914611816405,86.63076782226562,0.8663205786821884,-1.0,-1.0,-1.0
88,1,451.0125823974609,349.11353759765626,45.149935913085926,91.2182739257812,0.8666850871004925,-1.0,-1.0,-1.0
88,2,378.2508728027344,318.1959228515625,33.610748291015625,79.61550292968747,0.89568466347162,-1.0,-1.0,-1.0
88,3,985.1060302734376,376.82102966308594,44.724682617187455,153.94386291503906,0.9108147688384918,-1.0,-1.0,-1.0
88,4,392.8325317382812,361.4609069824219,57.26370849609378,97.99782714843748,0.8516822167317173,-1.0,-1.0,-1.0
88,5,727.8999389648437,326.4889801025391,42.120922851562455,107.8875,0.8822248420808911,-1.0,-1.0,-1.0
88,7,427.21787109375,317.76951599121094,64.67173461914064,84.07452392578125,0.8066195327850245,-1.0,-1.0,-1.0
89,1,455.6521911621094,351.8105987548828,57.60087890624993,89.05056152343752,0.8844293739907556,-1.0,-1.0,-1.0
89,2,377.7855194091797,317.6718475341797,33.13591918945309,80.30072021484375,0.8972136959878263,-1.0,-1.0,-1.0
89,3,984.9280517578125,376.6715057373047,45.344970703125,154.10964660644532,0.9104582405815798,-1.0,-1.0,-1.0
89,4,399.6889068603516,358.5750457763672,57.42745971679688,101.15562744140624,0.8742791407988904,-1.0,-1.0,-1.0
89,5,726.6392578125,325.67332763671874,41.19125976562498,111.06936035156248,0.8767553471109863,-1.0,-1.0,-1.0
89,7,444.9392578125,328.6776489257812,46.800439453124966,76.6158508300781,0.7616405721348762,-1.0,-1.0,-1.0
90,1,458.9130432128906,352.0989074707031,61.076074218749966,89.00947265624995,0.9047653481587474,-1.0,-1.0,-1.0
90,2,377.4003662109375,317.3914764404297,33.05709228515627,80.06077880859374,0.8939766324510678,-1.0,-1.0,-1.0
90,3,984.7353515625,376.5568084716797,45.472412109375,154.3780975341797,0.909392844765371,-1.0,-1.0,-1.0
90,4,400.93939819335935,357.5476043701172,64.34527587890625,102.94656372070308,0.892928702182914,-1.0,-1.0,-1.0
90,5,725.5800109863281,325.5388275146484,39.71843261718743,109.33648681640624,0.8781679833443903,-1.0,-1.0,-1.0
90,7,444.5894805908203,327.3537139892578,46.40984802246095,74.91362915039059,0.7811491372856239,-1.0,-1.0,-1.0
91,1,460.49908447265625,346.5125244140625,66.99715576171877,95.05052490234374,0.9228377570620268,-1.0,-1.0,-1.0
91,2,377.2505401611328,317.4598937988281,33.0528625488281,79.80018310546876,0.8959608453419463,-1.0,-1.0,-1.0
91,3,984.5997802734374,376.4004730224609,45.90725097656252,154.56200866699214,0.90824987878932,-1.0,-1.0,-1.0
91,4,411.7718627929687,357.18780212402345,75.86856079101562,92.06740722656248,0.8240674494531106,-1.0,-1.0,-1.0
91,5,724.0608215332031,328.2653594970703,42.4918212890625,107.4343688964844,0.8820553959445476,-1.0,-1.0,-1.0
91,7,445.4366912841797,334.73704833984374,46.49339904785154,74.64045410156251,0.7005905243863069,-1.0,-1.0,-1.0
92,1,459.724658203125,345.089273071289,70.82929687500001,96.58767700195312,0.9207889139943042,-1.0,-1.0,-1.0
92,2,377.3983337402344,317.5893951416015,32.46641235351564,79.78584594726561,0.8917164382360738,-1.0,-1.0,-1.0
92,3,984.5553955078124,376.6041320800781,46.09401855468752,154.3723022460938,0.9083326880035898,-1.0,-1.0,-1.0
92,4,411.2783843994141,355.6699584960937,76.46723327636715,105.56076049804688,0.8558880425068374,-1.0,-1.0,-1.0
92,5,723.2688720703125,328.71783142089845,42.99158935546882,106.87999877929684,0.8838651326243507,-1.0,-1.0,-1.0
92,7,446.0185546875,332.92254638671875,44.71885986328124,77.4145568847656,0.7207338403438257,-1.0,-1.0,-1.0
93,1,475.6454406738281,343.32533569335936,54.22697753906249,97.84308471679684,0.8916186787897473,-1.0,-1.0,-1.0
93,2,377.96767272949216,317.6262542724609,31.73961181640624,79.53969726562497,0.8953906534863876,-1.0,-1.0,-1.0
93,3,984.2043823242188,376.9653350830078,46.65959472656243,153.75643615722657,0.9103554610207388,-1.0,-1.0,-1.0
93,4,449.1366943359375,356.4405670166016,51.48698730468749,87.89199829101562,0.6882342657611389,-1.0,-1.0,-1.0
93,5,721.6792053222656,330.8994415283203,44.57724609374998,104.54793090820311,0.8923655720490302,-1.0,-1.0,-1.0
93,7,447.48498229980464,329.55979614257814,49.542764282226585,74.01417846679686,0.805341470127523,-1.0,-1.0,-1.0
94,1,479.6073852539062,341.0276824951172,53.35345458984381,100.44547119140624,0.8564986888463793,-1.0,-1.0,-1.0
94,2,377.8815124511719,317.66868896484374,31.837499999999977,79.62308349609373,0.8924962307902717,-1.0,-1.0,-1.0
94,3,984.1658203125,377.2772644042969,46.61257324218752,153.2052795410156,0.9086757630276132,-1.0,-1.0,-1.0
94,4,462.3158935546875,355.97438964843747,42.70067138671874,104.92300415039062,0.774298095866218,-1.0,-1.0,-1.0
94,5,719.6439331054687,330.9980438232422,45.88857421875002,104.51766357421872,0.8954687825712426,-1.0,-1.0,-1.0
94,7,449.0425964355469,339.2969512939453,47.095312500000034,64.18317260742185,0.8415950926750924,-1.0,-1.0,-1.0
95,1,494.2482604980469,337.0805419921875,49.88254394531248,103.91901855468753,0.8470856191718781,-1.0,-1.0,-1.0
95,2,378.5240478515625,317.97707519531247,31.586627197265614,79.14715576171875,0.8936396512109575,-1.0,-1.0,-1.0
95,3,982.922607421875,376.7178131103515,47.55080566406241,153.93836975097662,0.9125218173816664,-1.0,-1.0,-1.0
95,4,473.03981323242186,353.25348815917965,54.15270996093744,107.6323150634766,0.8158438466767279,-1.0,-1.0,-1.0
95,5,716.3923095703125,330.80773315429684,48.700854492187545,104.39714355468747,0.9015068856562573,-1.0,-1.0,-1.0
95,7,437.306396484375,332.9396575927734,61.65120849609372,69.32059936523439,0.8694136974233118,-1.0,-1.0,-1.0
96,1,510.10966186523433,347.22031860351564,36.71345214843757,94.0500549316406,0.8100136201864068,-1.0,-1.0,-1.0
96,2,378.6049621582032,318.3245452880859,32.14660034179684,78.86453247070312,0.8937289798237984,-1.0,-1.0,-1.0
96,3,982.6260864257812,376.6966094970703,47.46225585937498,153.5947723388672,0.911772064240438,-1.0,-1.0,-1.0
96,4,478.7299621582031,351.69233093261715,52.66889648437507,108.19302978515628,0.8156290508385347,-1.0,-1.0,-1.0
96,5,715.1533264160156,330.8733215332031,50.03909912109373,104.4793762207031,0.895181264135946,-1.0,-1.0,-1.0
96,7,437.3369110107421,333.05951843261715,62.14622497558594,69.38289184570311,0.8760318197460109,-1.0,-1.0,-1.0
97,1,486.4794982910156,349.09087829589845,74.43830566406245,109.06325683593748,0.9039062841085864,-1.0,-1.0,-1.0
97,2,380.5491577148437,318.7458160400391,30.84620361328126,78.82728881835936,0.8867341725829903,-1.0,-1.0,-1.0
97,3,980.3709228515625,376.2340026855469,48.796875,154.002392578125,0.9139750123050304,-1.0,-1.0,-1.0
97,4,511.1055725097656,333.6990600585937,47.35239257812498,99.74794921875002,0.5115308137470436,-1.0,-1.0,-1.0
97,5,711.5209716796875,328.29991149902344,52.9377319335938,107.1233459472656,0.907488593279254,-1.0,-1.0,-1.0
97,7,451.0763031005859,336.06650390625,46.66094055175785,65.84600830078125,0.8692288373751467,-1.0,-1.0,-1.0
98,1,487.30534057617183,349.33897705078124,82.96512451171873,109.11329956054686,0.8944324031711659,-1.0,-1.0,-1.0
98,2,381.1161895751953,319.5088165283203,31.23973388671874,77.26333007812497,0.8915776065151206,-1.0,-1.0,-1.0
98,3,978.7623046875,376.0556396484375,49.84826660156239,153.80172729492188,0.91288656604614,-1.0,-1.0,-1.0
98,4,519.2183166503906,334.1980865478516,43.8057861328125,86.33633422851557,0.6569518603805591,-1.0,-1.0,-1.0
98,5,710.8953552246094,328.4032928466797,53.41475830078127,107.21672973632808,0.9116281558814876,-1.0,-1.0,-1.0
98,7,450.9573760986328,336.3092193603516,46.89698181152346,65.57695312499999,0.8861581869550079,-1.0,-1.0,-1.0
99,1,506.4501983642578,348.93165893554686,72.6421508789062,107.41212158203123,0.8944324031711659,-1.0,-1.0,-1.0
99,2,383.3649536132812,323.8297943115234,31.14887695312501,72.41539306640624,0.8725117034575263,-1.0,-1.0,-1.0
99,3,973.3059448242188,376.5759246826172,54.27180175781257,153.09478454589845,0.9157252986256168,-1.0,-1.0,-1.0
99,4,526.8591430664062,336.86680297851564,56.95993652343748,116.00040893554684,0.7869384737286111,-1.0,-1.0,-1.0
99,5,710.6502502441406,328.4524291992187,53.50814208984377,107.34164428710938,0.9131807625642132,-1.0,-1.0,-1.0
99,7,451.7535278320312,337.4208709716797,47.048730468749966,65.14738769531249,0.8878655669055391,-1.0,-1.0,-1.0
100,1,525.5950561523438,348.5243408203125,62.31917724609366,105.7109436035156,0.8860667513057479,-1.0,-1.0,-1.0
100,2,384.6590606689453,326.44176635742184,30.523699951171864,70.25608520507814,0.8751877794104246,-1.0,-1.0,-1.0
100,3,969.694189453125,377.4881195068359,56.73713378906257,152.4518646240234,0.92034846695865,-1.0,-1.0,-1.0
100,4,535.1143798828125,338.3426239013672,46.96468505859377,96.78416748046874,0.4441348949605306,-1.0,-1.0,-1.0
100,5,710.9776977539062,328.9230010986328,53.329174804687455,107.0594604492187,0.906412659360118,-1.0,-1.0,-1.0
100,7,450.67431335449214,335.7916259765625,48.97998962402346,66.80297241210934,0.8575872042030142,-1.0,-1.0,-1.0
101,1,546.9948303222656,345.36033325195314,47.83502197265625,94.67775878906248,0.6896292730788502,-1.0,-1.0,-1.0
101,2,385.4705932617187,327.1318725585937,30.775616455078136,69.95022583007812,0.8903054184636829,-1.0,-1.0,-1.0
101,3,960.9695068359374,380.7714385986328,63.02944335937502,149.6723236083984,0.9254215423723906,-1.0,-1.0,-1.0
101,4,553.7963012695312,346.5862701416016,55.03139648437502,107.1370239257812,0.734549837026325,-1.0,-1.0,-1.0
101,5,711.3643615722656,329.7766937255859,54.72663574218757,107.2678161621094,0.9143151072684076,-1.0,-1.0,-1.0
101,7,454.6618560791016,334.2025909423828,48.6488067626953,68.50063476562497,0.8969849530968332,-1.0,-1.0,-1.0
102,1,546.2786865234375,339.6675201416015,53.05056152343752,100.41113891601566,0.8064295391950331,-1.0,-1.0,-1.0
102,2,385.5983917236328,327.21937866210936,30.854718017578136,69.185302734375,0.8959790441287367,-1.0,-1.0,-1.0
102,3,956.5091674804688,381.8339813232422,66.86323242187495,148.36736755371095,0.928678101207378,-1.0,-1.0,-1.0
102,4,559.44140625,346.4488037109375,56.12113037109373,109.0315063476562,0.8635004680848866,-1.0,-1.0,-1.0
102,5,711.7441040039063,330.5299713134765,55.0096435546875,107.04331054687498,0.918100222848075,-1.0,-1.0,-1.0
102,7,456.3313934326172,334.18273315429684,47.562643432617165,68.66466064453124,0.9111504140452666,-1.0,-1.0,-1.0
103,1,548.77587890625,345.0012725830078,69.71726074218748,99.98190307617188,0.7758111253124689,-1.0,-1.0,-1.0
103,2,385.4237640380859,326.9819366455078,33.295385742187534,70.22235717773435,0.8887535345296698,-1.0,-1.0,-1.0
103,3,943.2150512695312,384.7381896972656,80.72622070312502,145.52616577148433,0.9336612446248084,-1.0,-1.0,-1.0
103,4,565.2446044921875,346.5431488037109,59.81748046874998,108.0066467285156,0.7383373916274749,-1.0,-1.0,-1.0
103,5,714.4076293945312,331.66087646484374,52.93487548828125,106.23361816406248,0.9104445215852196,-1.0,-1.0,-1.0
103,7,454.6426849365234,334.1744934082031,50.16288757324219,68.98677978515627,0.8923211298370717,-1.0,-1.0,-1.0
104,1,556.5516723632812,343.92738647460936,65.36173095703123,93.34138183593753,0.7872486840188344,-1.0,-1.0,-1.0
104,2,385.1815979003906,327.57135314941405,36.299652099609375,70.196044921875,0.8904552179922405,-1.0,-1.0,-1.0
104,3,940.0813110351562,385.53662109375,84.21965332031255,144.46554565429688,0.9408448207556432,-1.0,-1.0,-1.0
104,4,571.9159973144531,350.34840087890626,65.6752807617188,103.6444702148437,0.7392876820573377,-1.0,-1.0,-1.0
104,5,716.2511901855469,332.3688629150391,51.05819091796877,105.72890624999997,0.8959580775783316,-1.0,-1.0,-1.0
104,7,455.61115722656245,333.7208953857421,50.99710693359378,68.93311157226566,0.8808053653244841,-1.0,-1.0,-1.0
105,1,585.7522338867187,343.22036132812497,75.4617919921875,97.7290466308594,0.8914476274040481,-1.0,-1.0,-1.0
105,2,386.48053894042965,326.5730529785156,36.04323120117186,73.49853515625,0.8289203774754696,-1.0,-1.0,-1.0
105,3,933.8104248046876,385.9605285644531,90.07053222656248,143.85596923828126,0.9433826108690156,-1.0,-1.0,-1.0
105,4,579.119952392578,340.4443084716797,47.38381347656252,92.0467529296875,0.8283885635302326,-1.0,-1.0,-1.0
105,5,722.1206359863281,333.9127990722656,45.757397460937455,103.8526611328125,0.884997383454504,-1.0,-1.0,-1.0
105,7,464.7589233398437,333.88824462890625,41.72860107421877,63.43231201171875,0.8604643001976058,-1.0,-1.0,-1.0
106,1,592.239990234375,347.15624084472654,70.07860107421868,96.87453002929686,0.836961958532072,-1.0,-1.0,-1.0
106,2,385.7346771240234,326.22028198242185,38.52081298828125,79.65104370117189,0.865273443358241,-1.0,-1.0,-1.0
106,3,933.9342407226562,385.6406341552734,89.61196289062502,144.57741394042972,0.9424582161294596,-1.0,-1.0,-1.0
106,4,587.5583862304687,338.7928161621094,42.534228515625045,93.35687255859376,0.8021693178011624,-1.0,-1.0,-1.0
106,5,718.6707641601562,333.6918090820312,50.37286376953125,104.1069396972656,0.898391321959771,-1.0,-1.0,-1.0
106,7,465.56806640625,333.62981872558595,41.29958496093752,62.06028442382808,0.8547733006829361,-1.0,-1.0,-1.0
107,1,593.6201477050781,331.1627563476562,47.50740966796877,101.63007202148437,0.782228383973127,-1.0,-1.0,-1.0
107,2,385.4272247314453,326.36260986328125,39.68887939453128,75.676025390625,0.9005794147151107,-1.0,-1.0,-1.0
107,3,932.818359375,383.4655059814453,85.72170410156241,148.5011810302734,0.9380470089292992,-1.0,-1.0,-1.0
107,4,607.8153076171875,337.05964050292965,63.3680419921875,111.20196533203124,0.8698047702939107,-1.0,-1.0,-1.0
107,5,721.4248718261719,328.5730041503906,46.140380859375,109.92052001953124,0.8912390957995413,-1.0,-1.0,-1.0
107,7,465.9203430175781,331.50673828125,42.49237060546875,69.97197875976565,0.8936306200608897,-1.0,-1.0,-1.0
108,1,599.4832214355469,331.406103515625,46.17850341796873,101.90494995117189,0.7404440533520074,-1.0,-1.0,-1.0
108,2,386.4008331298828,325.8822326660156,39.293975830078125,75.95760498046872,0.8798094175113924,-1.0,-1.0,-1.0
108,3,932.952392578125,382.1588470458984,82.21662597656245,149.80256652832026,0.9358324888437934,-1.0,-1.0,-1.0
108,4,617.1268798828124,338.1394317626953,55.99489746093752,109.61185913085932,0.8364063191972804,-1.0,-1.0,-1.0
108,5,721.9701232910156,328.17689208984376,46.2799072265625,110.2522521972656,0.8944329760359437,-1.0,-1.0,-1.0
108,7,466.01707763671874,330.7812835693359,42.10158691406247,71.07187499999998,0.8897522247193024,-1.0,-1.0,-1.0
109,1,610.1435302734375,333.21307983398435,49.24995117187496,95.54837036132812,0.8107095167420617,-1.0,-1.0,-1.0
109,2,389.9801788330078,326.5075744628906,38.20281372070309,75.83724975585938,0.8666491702651626,-1.0,-1.0,-1.0
109,3,932.230810546875,379.0093688964844,67.5516357421875,152.4884216308593,0.9266838117460878,-1.0,-1.0,-1.0
109,4,637.1327087402343,341.43263854980466,44.20997314453132,100.15988159179688,0.8100153743840792,-1.0,-1.0,-1.0
109,5,724.6529846191406,328.3901916503906,45.415173339843705,110.54844360351564,0.8694171172008929,-1.0,-1.0,-1.0
109,7,468.4414855957031,334.16076049804684,38.32196044921875,67.98103637695311,0.8770518925299484,-1.0,-1.0,-1.0
110,1,618.2941223144531,333.6240234375,49.5208740234375,94.0198974609375,0.8661266008643338,-1.0,-1.0,-1.0
110,2,393.8129241943359,325.60633850097656,36.8448486328125,77.37841186523434,0.8431715129554505,-1.0,-1.0,-1.0
110,3,930.4902465820312,377.5585968017578,62.96616210937498,153.3293426513672,0.9285419557215135,-1.0,-1.0,-1.0
110,4,642.3808776855468,350.4767761230469,42.48006591796877,91.25161743164062,0.7355851929306034,-1.0,-1.0,-1.0
110,5,723.5321594238281,328.502197265625,49.91132812499996,110.425341796875,0.886697637564211,-1.0,-1.0,-1.0
110,7,467.7952697753906,333.1030792236328,38.7564697265625,68.89597778320314,0.896790049229903,-1.0,-1.0,-1.0
111,1,629.9761596679688,332.7888977050781,58.5977783203125,94.51642456054684,0.7690029039912893,-1.0,-1.0,-1.0
111,2,397.6688781738281,324.1671569824219,36.009613037109375,79.55617675781247,0.8464383411214556,-1.0,-1.0,-1.0
111,3,925.9027954101562,375.9246002197265,53.09912109375,154.53652038574222,0.9133830668600104,-1.0,-1.0,-1.0
111,4,650.0106079101562,340.1905792236328,47.41094970703125,105.76999511718748,0.5825361848967034,-1.0,-1.0,-1.0
111,5,728.5449462890625,332.2352416992188,47.40512695312498,109.22997436523434,0.8832098666769568,-1.0,-1.0,-1.0
111,7,465.2300720214844,331.7974365234375,43.99167480468748,70.1547912597656,0.8678476756768987,-1.0,-1.0,-1.0
112,1,632.4509948730469,332.8316619873047,63.78947753906255,94.5954162597656,0.7971942595269752,-1.0,-1.0,-1.0
112,2,399.10374755859374,322.90087280273434,35.77412109375001,80.93007202148436,0.8763236778817287,-1.0,-1.0,-1.0
112,3,923.6648803710935,376.1325988769531,52.17714843750002,154.20124511718743,0.9058456660671368,-1.0,-1.0,-1.0
112,4,655.4021484374999,335.7214782714844,48.1081420898438,110.0566955566406,0.661620496927199,-1.0,-1.0,-1.0
112,5,724.7853698730469,334.9453216552734,51.61673583984373,109.45008544921876,0.8784106717976314,-1.0,-1.0,-1.0
112,7,465.05104980468747,331.1861846923828,45.68983154296876,71.39360961914059,0.8896484730172389,-1.0,-1.0,-1.0
113,1,632.6912109374999,335.0409851074219,77.447021484375,100.51226806640624,0.8612797779289849,-1.0,-1.0,-1.0
113,2,401.86842956542966,324.80625915527344,39.9885314941406,79.13803710937498,0.8859541728149942,-1.0,-1.0,-1.0
113,3,912.9757324218748,378.45832214355465,58.31696777343757,152.8399566650391,0.9010296038066912,-1.0,-1.0,-1.0
113,4,662.5989349365234,339.2001892089844,50.5937438964844,106.38121948242188,0.661620496927199,-1.0,-1.0,-1.0
113,5,728.8243835449218,338.06431274414064,46.242443847656205,112.07966308593744,0.8857019121017906,-1.0,-1.0,-1.0
113,7,473.99979858398433,335.13085327148434,38.70758056640625,70.88307495117186,0.8508767214417645,-1.0,-1.0,-1.0
114,1,634.3806884765625,337.387060546875,73.9172241210938,90.32294311523437,0.851027952056441,-1.0,-1.0,-1.0
114,2,403.7028717041016,325.1469451904297,41.43142089843752,80.37548217773434,0.8777852817661369,-1.0,-1.0,-1.0
114,3,902.4729125976562,381.9686187744141,68.46723632812495,149.17068786621098,0.9200731106707885,-1.0,-1.0,-1.0
114,4,669.7957214355469,342.67890014648435,53.079345703125,102.70574340820316,0.8790083819099692,-1.0,-1.0,-1.0
114,5,726.9479187011718,339.1072174072265,48.14406738281252,111.91635131835938,0.88422243289601,-1.0,-1.0,-1.0
114,7,467.9061767578125,334.02648010253904,45.602819824218784,71.3281311035156,0.8860694402277787,-1.0,-1.0,-1.0
115,1,647.9807739257812,329.2025482177734,62.55197753906248,96.06203613281248,0.8441355285192103,-1.0,-1.0,-1.0
115,2,409.0735656738281,323.1595184326172,43.00614624023439,85.85172729492189,0.8621685008495952,-1.0,-1.0,-1.0
115,3,884.1273376464843,386.7021331787109,87.84915161132812,145.7010955810547,0.9412658629640092,-1.0,-1.0,-1.0
115,4,679.1048767089843,341.4205810546875,50.17148437500009,103.43594970703124,0.8928885639956405,-1.0,-1.0,-1.0
115,5,723.8030273437499,339.52879028320314,47.45676269531248,113.93822021484374,0.8690859372781432,-1.0,-1.0,-1.0
115,7,474.4950073242187,332.5052581787109,45.9899780273438,73.52177124023439,0.8920311057432286,-1.0,-1.0,-1.0
116,1,655.9080139160156,334.1607879638672,56.91643066406243,86.21174926757811,0.778091252505341,-1.0,-1.0,-1.0
116,2,410.8386840820313,326.8594116210937,42.21518554687498,81.80073852539061,0.8628817691572834,-1.0,-1.0,-1.0
116,3,884.4266601562499,389.033432006836,86.23388671875,143.35864562988274,0.9388243406637892,-1.0,-1.0,-1.0
116,4,680.4157104492188,343.0291442871094,49.64337158203125,101.2610412597656,0.8650518418442488,-1.0,-1.0,-1.0
116,5,725.833740234375,340.1786865234375,45.5185546875,113.23696289062502,0.868133521580198,-1.0,-1.0,-1.0
116,7,477.06696166992185,334.0413391113281,45.734875488281205,73.0496887207031,0.8583830156121159,-1.0,-1.0,-1.0
117,1,671.0451416015625,326.21412963867186,44.36312255859377,95.60093994140624,0.7880912294117053,-1.0,-1.0,-1.0
117,2,412.0016967773437,331.6327239990234,45.39962768554688,78.66463623046872,0.9067042162691764,-1.0,-1.0,-1.0
117,3,885.2930969238281,390.2818908691406,83.92879028320306,141.80295410156248,0.9389458930336972,-1.0,-1.0,-1.0
117,4,689.2505859375,341.5594482421875,41.776171875000045,101.69588012695311,0.8289269975419487,-1.0,-1.0,-1.0
117,5,718.9547058105469,340.2998382568359,53.326428222656205,113.55117187499997,0.8673944957813262,-1.0,-1.0,-1.0
117,7,482.1480285644531,339.0565979003906,43.52805175781253,67.50461425781248,0.8708896740087724,-1.0,-1.0,-1.0
118,1,673.3708923339843,326.9417266845703,38.79689941406252,92.03933715820312,0.7882887876272022,-1.0,-1.0,-1.0
118,2,412.0431701660156,331.9068603515625,50.5986328125,78.69984741210936,0.8965679158272692,-1.0,-1.0,-1.0
