33,4,516.4802490234375,317.3449768066406,62.959240722656205,91.91228027343749,0.9194051092877835,-1,-1,-1
33,2,1043.1748168945312,472.2893920898437,113.46811523437509,244.89085693359374,0.9260097967766967,-1,-1,-1
33,1,589.8082763671874,412.4225830078125,89.6979858398438,104.26442871093752,0.9314580860963844,-1,-1,-1
33,5,859.3916748046875,399.0604339599609,71.46199951171877,123.08711242675787,0.9019996842000637,-1,-1,-1
34,7,393.7572509765625,296.899365234375,28.63355712890626,77.95859985351558,0.8711698338947471,-1,-1,-1
34,5,868.0877929687499,401.68688049316404,87.95906982421877,127.94598083496089,0.9018072143229574,-1,-1,-1
34,6,944.4917724609375,426.04933776855466,87.41118164062505,153.32132263183598,0.9179322666727785,-1,-1,-1
34,8,731.4166625976562,316.2127258300781,38.62331542968752,50.577484130859375,0.7582400736971522,-1,-1,-1
34,2,1043.4028930664062,471.99259643554683,113.4085693359375,244.91458740234373,0.930314574319123,-1,-1,-1
34,1,591.8230590820312,410.18068542480466,92.66099853515618,105.09969177246091,0.9378775973866169,-1,-1,-1
34,3,540.0548217773437,424.7550384521484,78.73088378906255,138.92203674316403,0.9420605002865727,-1,-1,-1
34,4,530.8219665527344,315.7437744140625,48.339404296875045,92.33316650390623,0.9273354639224181,-1,-1,-1
35,3,540.2471923828125,425.36991577148433,80.48836669921877,138.12813720703127,0.9372896443587138,-1,-1,-1
35,1,590.3452880859375,408.389501953125,98.02166748046875,108.96042480468748,0.9344032158193158,-1,-1,-1
35,2,1043.237548828125,472.1195983886719,113.60368652343755,244.65498046874995,0.9314268554445633,-1,-1,-1
35,4,538.0827758789062,316.80823974609376,41.94569091796882,90.70795898437495,0.9043232092068365,-1,-1,-1
35,6,934.9470703124999,427.1816436767578,106.47531738281248,152.35848083496097,0.9033841260487456,-1,-1,-1
35,5,867.3196838378906,404.5107238769531,89.79823608398442,125.43497314453123,0.892925731259993,-1,-1,-1
35,7,395.64830017089844,297.2340362548828,26.947650146484364,77.66477050781248,0.8693596917071886,-1,-1,-1
35,8,731.50751953125,316.1540588378906,38.63364257812498,51.891888427734386,0.7624085299422632,-1,-1,-1
36,1,597.7074462890624,401.8522521972656,98.83004150390627,114.44057006835936,0.9043993217395538,-1,-1,-1
36,7,401.86054687499995,295.6432159423828,23.430102539062545,79.57089843749998,0.8662935965409702,-1,-1,-1
36,4,541.2998474121093,314.2672668457031,44.0980224609375,93.92997436523439,0.9048036616134567,-1,-1,-1
36,8,731.5296020507812,316.2922393798828,38.459179687499955,50.253387451171875,0.7604126112466219,-1,-1,-1
36,3,548.6218505859375,419.53620300292965,73.59169921874991,144.31709289550787,0.9291432141355216,-1,-1,-1
36,5,866.4821411132812,407.6583343505859,88.33073730468755,122.34784240722655,0.9391309120574789,-1,-1,-1
36,2,1043.1945922851562,472.0116027832031,113.65422363281255,245.23220214843752,0.9260505177613219,-1,-1,-1
36,6,957.3386352539062,426.8936096191406,91.46403808593755,152.74215087890622,0.9368094150791535,-1,-1,-1
37,8,731.581787109375,316.4811767578125,38.35360107421866,46.29396972656252,0.793475370598884,-1,-1,-1
37,5,866.9064331054688,411.1434448242187,90.93647460937495,118.56005859375,0.9350772388728998,-1,-1,-1
37,6,963.86044921875,426.7608947753906,91.77363281250007,152.3912475585937,0.9273191316427827,-1,-1,-1
37,2,1043.2286499023437,471.9498046875,113.48745117187491,245.59365234375002,0.9234716645336789,-1,-1,-1
37,1,602.5395629882812,400.50587768554686,95.36231689453132,115.92070312499999,0.9209430188257386,-1,-1,-1
37,3,551.4648925781249,415.88646240234374,72.7241088867188,146.05554199218744,0.9126088152852141,-1,-1,-1
37,4,544.3210876464843,314.70152893066404,45.08514404296875,94.87177734375001,0.8870596694056587,-1,-1,-1
37,7,403.2505920410156,295.0286407470703,23.506127929687523,79.87483520507811,0.8778995039906832,-1,-1,-1
38,8,731.8301879882812,316.5940887451172,37.97666015624998,48.4903564453125,0.7750878312242975,-1,-1,-1
38,7,405.34403686523433,294.92633056640625,31.837994384765636,79.9480041503906,0.8775473991088347,-1,-1,-1
38,4,551.1101440429687,317.08075561523435,45.303332519531295,91.08363647460936,0.8911014305642482,-1,-1,-1
38,3,563.454931640625,406.87575073242186,65.46719970703123,138.19010009765628,0.9059886537149637,-1,-1,-1
38,5,867.237890625,411.1300964355469,97.86027832031243,118.46634521484373,0.927443530076296,-1,-1,-1
38,2,1043.094396972656,471.9455200195312,113.68520507812514,245.4778564453125,0.9233596326648694,-1,-1,-1
38,6,971.94111328125,422.6968322753906,94.0638427734375,156.42037353515622,0.9338562289887591,-1,-1,-1
38,1,620.7348999023437,394.7310791015625,91.7500122070312,121.79256591796877,0.912778016342898,-1,-1,-1
39,4,553.467919921875,319.2501708984375,49.68325195312491,87.97703247070314,0.9019526631516328,-1,-1,-1
39,7,406.1431549072265,294.81696166992185,31.959008789062523,80.13812255859375,0.8739502114724473,-1,-1,-1
39,3,573.8198730468749,403.15006713867183,60.24067382812507,141.99982910156257,0.8915840899576821,-1,-1,-1
39,8,731.827716064453,316.6586608886719,37.91206054687507,48.155987548828136,0.7768970001035029,-1,-1,-1
39,1,624.3437988281249,384.2804992675781,88.54617919921884,132.38882446289062,0.9099940142674754,-1,-1,-1
39,2,1043.040673828125,471.83247070312495,113.877685546875,245.3962280273438,0.9264738589863555,-1,-1,-1
39,6,974.4553344726562,420.1671203613281,91.2469482421875,158.58347167968748,0.9322377468253933,-1,-1,-1
39,5,868.8220642089843,409.25503234863277,101.40364379882817,120.49582214355473,0.920077203275028,-1,-1,-1
40,2,1043.3201660156249,471.973974609375,113.62785644531255,245.63199462890623,0.9307700246575905,-1,-1,-1
40,6,981.3119018554687,415.7112579345703,85.87946777343745,162.48622741699216,0.9183779009311479,-1,-1,-1
40,5,874.3468688964844,407.04356689453124,72.8794006347656,122.00668945312503,0.9168946191172722,-1,-1,-1
40,1,639.426708984375,392.218505859375,74.10421142578127,125.50396728515625,0.9017521575219547,-1,-1,-1
40,4,559.4135009765624,319.2025451660156,53.48902587890632,87.88634033203124,0.8938890765785601,-1,-1,-1
40,7,406.3331359863281,295.3636962890625,37.614605712890636,80.29599609374998,0.8892342229518704,-1,-1,-1
40,3,595.6109802246093,398.4614593505859,46.65772705078132,141.37138366699213,0.8677758440647843,-1,-1,-1
40,8,731.9716369628906,316.68041381835934,37.63575439453132,46.871795654296875,0.7879129090032322,-1,-1,-1
41,8,731.8377685546875,316.52374877929685,37.806591796874955,47.84062499999999,0.7788714466785116,-1,-1,-1
41,7,409.7771575927734,296.2097259521484,34.77161865234376,79.00186157226562,0.8746055189150752,-1,-1,-1
41,1,645.929296875,391.4614654541015,71.1893188476563,128.16779479980465,0.8757005479746738,-1,-1,-1
41,3,600.9682434082031,397.75166015624995,46.829882812500045,146.65913085937507,0.8802968920301453,-1,-1,-1
41,2,1043.318518066406,471.9526062011719,113.64455566406264,245.73834228515625,0.9313111969118637,-1,-1,-1
41,5,877.0261047363281,404.8779418945312,95.3784118652344,123.75032958984377,0.9129134059333595,-1,-1,-1
41,6,984.3651123046875,413.05443420410154,83.47587890625005,163.85083923339846,0.9283967913846105,-1,-1,-1
41,4,565.5759521484375,318.96925048828126,55.28408203124991,88.28541870117186,0.909757709507403,-1,-1,-1
42,3,605.8669921874999,399.1541748046875,53.35642089843759,141.15058593749995,0.8904965939304006,-1,-1,-1
42,8,731.7578430175781,316.4995513916015,37.85899658203118,47.31267700195315,0.7877191334379035,-1,-1,-1
42,7,411.7091583251953,294.8008117675781,33.1001037597656,77.34413452148436,0.8472473625914247,-1,-1,-1
42,1,661.4974731445312,394.52069091796875,64.27353515624998,125.41970214843752,0.901359564004153,-1,-1,-1
42,6,987.7515380859375,406.414956665039,81.77102050781241,164.76094665527347,0.9278230883278411,-1,-1,-1
42,5,884.5222412109374,403.5431030273437,86.45493164062509,118.95073242187505,0.9226582985360317,-1,-1,-1
42,4,571.1902404785156,317.33302917480466,56.28966064453118,90.39699096679686,0.9067116455382944,-1,-1,-1
42,2,1043.4242065429687,471.9294799804687,113.46196289062505,245.1180541992187,0.9307001006306663,-1,-1,-1
43,2,1043.6211914062499,472.0955932617187,113.35100097656255,245.1918823242188,0.9288962337901339,-1,-1,-1
43,5,889.1383666992188,403.09711303710935,81.86330566406241,114.25479125976562,0.9245821601518394,-1,-1,-1
43,6,988.7559082031249,402.35314636230464,82.31791992187493,164.76759338378906,0.922689608745948,-1,-1,-1
43,4,572.2206481933594,318.1362670898437,58.076367187499955,89.12455444335939,0.9068691100034236,-1,-1,-1
43,3,610.0570678710938,401.8994659423828,56.25175781249993,137.85559387207036,0.8862980179614297,-1,-1,-1
43,1,663.23056640625,394.4586730957031,62.74489746093752,125.73039550781249,0.8679815478056057,-1,-1,-1
43,7,417.54295349121094,293.40807495117184,29.13579711914059,78.15712280273442,0.8389105186529626,-1,-1,-1
43,8,731.8136535644531,316.57066040039064,37.75418701171873,47.054718017578125,0.7920590614457268,-1,-1,-1
44,7,421.8120208740234,290.511474609375,27.472796630859364,79.01757202148434,0.8797045603209739,-1,-1,-1
44,1,670.8599121093749,394.2404571533203,56.02554931640634,125.48702087402347,0.9157818764922752,-1,-1,-1
44,4,572.2817321777344,319.8485412597656,61.62747802734373,87.91704711914059,0.9206433428631513,-1,-1,-1
44,8,731.9482360839844,316.49054260253905,37.72408447265616,50.38665161132815,0.779485323024673,-1,-1,-1
44,5,890.5455505371093,403.31895446777344,81.60133666992192,112.50403747558596,0.9341062681204377,-1,-1,-1
44,2,1042.3825927734374,471.9667236328125,114.8983154296875,245.039501953125,0.9341070568907917,-1,-1,-1
44,3,608.1988952636718,408.3185852050781,79.9266357421875,124.30206298828125,0.9359496468508866,-1,-1,-1
44,6,991.5149047851562,394.53782958984374,78.74208984374991,166.15843505859374,0.923888108411731,-1,-1,-1
45,7,422.18102416992184,290.12579956054685,28.298309326171875,79.259765625,0.8638509431404202,-1,-1,-1
45,1,669.7649047851562,393.27094116210935,56.60090332031257,126.12540893554683,0.9033142093068101,-1,-1,-1
45,6,992.5744262695312,390.4166381835937,78.82888183593764,165.45388183593752,0.9108345985002408,-1,-1,-1
45,8,731.8459533691406,316.44228515624997,37.95018310546868,51.59333496093751,0.7850585385566831,-1,-1,-1
45,2,1042.5942993164062,471.99550781249997,114.70759277343745,245.10278320312506,0.9319265364006917,-1,-1,-1
45,5,890.5169311523437,404.0675903320312,83.67604980468752,111.55078125000006,0.9353839289582311,-1,-1,-1
45,3,608.1359985351562,410.90086669921874,89.82235107421877,119.95048828124999,0.9400722982504028,-1,-1,-1
45,4,576.8267761230469,319.5260925292969,57.04672851562498,88.1536926269531,0.9222649751289183,-1,-1,-1
46,5,890.2285400390624,404.0375701904297,90.35441894531255,111.22781066894532,0.9386880547783107,-1,-1,-1
46,2,1043.5940551757812,472.2027648925781,112.833984375,244.38394775390623,0.9307789031923619,-1,-1,-1
46,6,994.6239257812499,385.5547760009765,78.60959472656259,164.96205139160156,0.9269055271318649,-1,-1,-1
46,3,610.6839477539062,412.5025634765625,99.66500244140627,116.87530517578125,0.9255939440966436,-1,-1,-1
46,4,585.8854431152344,314.31695251464845,48.103527832031205,93.46712036132811,0.9185707843481303,-1,-1,-1
46,1,670.0386291503906,391.4876403808594,60.29538574218748,125.4038269042968,0.8600721725066904,-1,-1,-1
46,7,425.39891967773434,289.69532775878906,26.433929443359375,79.95635375976559,0.8503084355813257,-1,-1,-1
46,8,731.754052734375,316.2099243164062,38.23703613281248,55.904205322265625,0.7749691721916392,-1,-1,-1
47,7,426.29534912109375,290.5183410644531,28.630096435546875,77.68910522460936,0.8548330781628728,-1,-1,-1
47,8,731.8632019042968,316.28246154785154,38.0115966796875,53.48452148437502,0.7746676379946535,-1,-1,-1
47,1,670.5599304199219,391.3587982177734,63.79024658203116,118.9635040283203,0.9003352087221046,-1,-1,-1
47,4,591.5730651855469,313.4478515625,42.08730468750002,94.22177124023438,0.9080398473259876,-1,-1,-1
47,3,618.3998107910156,411.7157501220703,94.37047119140618,118.12409362792971,0.9267827851394834,-1,-1,-1
47,2,1043.208984375,472.05230712890625,114.2105712890625,244.72507324218748,0.9344249354058718,-1,-1,-1
47,5,889.9840942382812,402.5806457519531,97.24680175781259,112.49230957031244,0.9402334625380604,-1,-1,-1
47,6,993.2399780273437,384.40673217773434,81.94812011718761,165.56956787109374,0.9216516378823059,-1,-1,-1
48,5,891.221923828125,400.1422576904297,98.99978027343741,114.968325805664,0.9466768334812521,-1,-1,-1
48,6,987.4970947265624,386.58202514648434,85.1473388671875,154.3616455078125,0.9343838660467263,-1,-1,-1
48,2,1043.459912109375,471.9960571289062,113.5931396484375,244.68881835937503,0.9327406368155451,-1,-1,-1
48,4,596.62177734375,310.9713684082031,40.275988769531295,95.85763549804688,0.8990228938472065,-1,-1,-1
48,1,672.9305053710938,390.2358856201172,73.9345825195312,114.74277648925778,0.8906216366125363,-1,-1,-1
48,7,427.8707336425781,291.61351318359374,36.800738525390614,76.96598510742189,0.8784313537959534,-1,-1,-1
48,3,643.182275390625,412.7077331542969,85.53438720703116,117.25499267578118,0.7883420507920889,-1,-1,-1
48,8,731.7858581542969,316.13694763183594,38.346569824218705,57.11638183593749,0.7737254145102916,-1,-1,-1
49,3,668.3711791992188,405.4643096923828,60.46666259765618,125.50816955566404,0.7612799437208082,-1,-1,-1
49,7,427.85109558105466,291.45245361328125,37.746304321289074,77.29227905273439,0.871508511859318,-1,-1,-1
49,1,677.9073669433593,390.541909790039,76.01198730468752,111.49615173339845,0.8865934434403258,-1,-1,-1
49,8,731.8265075683594,316.12799377441405,38.31284179687498,59.56342163085935,0.7717900757470417,-1,-1,-1
49,2,1043.6916137695312,472.4101318359375,112.78103027343764,243.7186157226563,0.9395471563972535,-1,-1,-1
49,6,981.5527221679687,389.08495788574214,89.14042968749993,151.12059631347654,0.9423056039411151,-1,-1,-1
49,5,891.5399780273438,399.23827514648434,98.61789550781248,114.95396118164064,0.944114183404281,-1,-1,-1
49,4,598.1593688964844,311.1562133789062,42.16300048828123,95.81550292968751,0.8992206640160418,-1,-1,-1
50,8,731.6669311523438,316.186441040039,38.37359619140625,54.51339111328127,0.7762354790135575,-1,-1,-1
50,1,682.7022399902344,390.47228393554684,76.6515014648437,108.859130859375,0.8135144702422181,-1,-1,-1
50,7,431.2406799316406,292.20106201171876,35.101593017578125,75.5672607421875,0.8836276144670663,-1,-1,-1
50,3,683.6066345214844,400.7992401123047,76.17436523437505,130.36780700683596,0.7856498328308277,-1,-1,-1
50,5,903.9129455566406,398.28628234863277,84.27793579101558,110.58181457519532,0.9372785045885621,-1,-1,-1
50,2,1043.7937866210937,472.43759765625,112.65512695312509,243.57194824218755,0.939538718974184,-1,-1,-1
50,6,975.711181640625,395.2803955078125,97.86445312499995,143.56757812499995,0.945704940325399,-1,-1,-1
50,4,601.3928100585937,312.07530212402344,45.92548828125007,95.56913452148433,0.909974287045145,-1,-1,-1
51,8,731.7364196777344,316.3468963623047,38.16738281249991,52.908673095703136,0.7769490097726468,-1,-1,-1
51,6,975.2380004882812,400.6032440185547,99.51921386718755,137.67975769042965,0.9447088305430213,-1,-1,-1
51,2,1043.7260009765625,472.44407958984374,112.69204101562491,243.63709716796876,0.941019394625755,-1,-1,-1
51,5,906.2956604003906,397.80431213378904,80.92523803710935,108.07363586425782,0.9358419909295463,-1,-1,-1
51,4,604.3737854003906,314.3931427001953,50.254101562499955,92.63045654296872,0.9187052046041515,-1,-1,-1
51,3,687.5878601074219,400.1019653320312,78.4851196289062,130.88847656250005,0.8892112223580995,-1,-1,-1
51,7,431.4914154052734,290.66017456054686,34.46864318847656,76.09894409179685,0.8855249533393916,-1,-1,-1
51,1,682.7592041015624,390.2308044433594,73.98709716796884,108.78239135742183,0.8585545450854184,-1,-1,-1
52,7,436.0621398925781,290.80577087402344,29.386175537109352,74.51768188476564,0.8749168688367064,-1,-1,-1
52,1,681.7236328125,386.04874877929683,86.01602783203123,114.41826782226565,0.8947958033684387,-1,-1,-1
52,8,731.7955261230469,316.36200256347655,38.04158935546866,50.712066650390625,0.7803895273441341,-1,-1,-1
52,4,609.349932861328,315.0714660644531,53.44057617187502,91.58477783203125,0.9093698407932465,-1,-1,-1
52,3,697.2256713867188,394.5671081542969,75.34907226562495,134.66645507812495,0.9168844928019446,-1,-1,-1
52,5,907.4794921875,397.48798828124995,82.41877441406245,104.42592773437502,0.9348483569206074,-1,-1,-1
52,2,1043.6306396484374,472.3548706054687,112.7274169921875,243.5746948242188,0.9419956924778639,-1,-1,-1
52,6,974.8625976562499,404.48839416503904,100.16015625000011,133.72193298339846,0.9481556505560462,-1,-1,-1
53,6,974.7258178710937,403.169595336914,99.86791992187511,134.9870635986328,0.9501519898185151,-1,-1,-1
53,2,1043.634814453125,472.47308349609375,112.68500976562495,243.5964477539062,0.9424349140164523,-1,-1,-1
53,3,699.7350036621093,394.0850830078125,90.67664794921882,123.5549377441406,0.9354283023645564,-1,-1,-1
53,5,907.7666748046875,397.00761108398433,85.37409667968745,105.2858825683594,0.9333437253455514,-1,-1,-1
53,4,612.1210144042968,316.85594787597654,56.83150634765627,89.91644897460935,0.9201082874066557,-1,-1,-1
53,1,681.4114013671875,385.0844787597656,92.27208251953118,114.12943725585939,0.8866661393409139,-1,-1,-1
53,7,438.31244201660155,289.94386596679686,26.942294311523426,74.75663452148439,0.8544191874522866,-1,-1,-1
53,8,731.7234558105469,316.59095764160156,37.99215087890627,47.87094726562498,0.8026307445137348,-1,-1,-1
54,8,731.2450561523438,316.1375244140625,38.87534179687498,47.64111328125,0.7929597984705339,-1,-1,-1
54,7,442.5965881347656,288.7317169189453,24.437713623046875,76.9810913085937,0.8682998284677659,-1,-1,-1
54,1,695.0231323242188,381.19847717285154,83.11201171874995,113.64705505371091,0.8854100309606316,-1,-1,-1
54,5,906.6562316894531,397.87025756835936,96.7493957519531,103.88364257812498,0.925354286584259,-1,-1,-1
54,6,974.7277954101562,398.8070617675781,97.81391601562495,138.81741943359378,0.9464705270860065,-1,-1,-1
54,2,1042.8642333984374,472.20067749023434,114.36459960937509,244.9593017578125,0.9325500424367732,-1,-1,-1
54,4,616.5762451171875,316.87347106933595,54.15688476562502,90.17671508789061,0.9326870627478456,-1,-1,-1
54,3,725.3152404785156,393.0585754394531,77.60028076171864,120.7078857421875,0.9261376941482027,-1,-1,-1
55,1,710.6649719238281,378.72479553222655,75.35379638671873,116.46059875488282,0.8787931393385406,-1,-1,-1
55,8,731.3446472167968,316.17158203125,38.739880371093705,47.612329101562466,0.801392338602632,-1,-1,-1
55,7,443.9078887939453,287.58966064453125,23.902322387695335,78.33257446289059,0.8537459188639644,-1,-1,-1
55,3,732.5234252929687,392.545458984375,71.05594482421873,120.65690917968749,0.913732224494197,-1,-1,-1
55,6,974.4544555664062,397.7889862060547,96.23803710937511,139.5858856201172,0.9488352587071347,-1,-1,-1
55,2,1042.8581909179686,472.2211669921875,114.40458984375005,244.94820556640627,0.9324164524441585,-1,-1,-1
55,4,617.7829284667969,317.8649597167969,53.04605712890623,89.2121704101562,0.9334236340191495,-1,-1,-1
55,5,906.8905151367187,398.5979370117187,94.379150390625,102.53715820312499,0.9213212435217315,-1,-1,-1
56,3,750.2349792480469,390.84117736816404,78.15047607421866,124.15163269042966,0.8509911232690612,-1,-1,-1
56,1,723.6253784179687,374.0027618408203,75.82412109375002,119.96787414550778,0.849356340482796,-1,-1,-1
56,7,446.11787109374995,287.6748870849609,23.83857421875001,77.76210937500002,0.8404895257541511,-1,-1,-1
56,8,731.6671508789062,316.4611541748047,38.202648925781205,49.69017333984374,0.8028281838383009,-1,-1,-1
56,6,973.5590698242187,396.0647094726562,89.83190917968761,140.82462158203123,0.9479813885207804,-1,-1,-1
56,2,1042.7239379882812,472.00836181640625,114.63969726562505,245.0323608398437,0.9335286779728769,-1,-1,-1
56,4,618.3870666503906,316.001953125,52.99497070312498,90.87132568359374,0.9247297211691574,-1,-1,-1
56,5,907.9400939941406,399.05565490722654,93.5106262207031,101.31144104003909,0.9169910363326679,-1,-1,-1
57,3,773.7192993164062,391.0140197753906,52.22054443359366,122.57698974609377,0.85846517614765,-1,-1,-1
57,8,731.3718383789062,316.2946014404297,38.702526855468705,46.55192871093749,0.812491032464365,-1,-1,-1
57,7,447.04044799804683,287.9219970703125,27.5723876953125,77.06486206054689,0.8520989065206024,-1,-1,-1
57,1,729.1510620117188,372.1091857910156,77.34122314453123,121.86161499023439,0.8774308332301928,-1,-1,-1
57,5,909.2725708007812,398.90302734374995,93.2947998046875,99.75651855468755,0.9105993380970432,-1,-1,-1
57,4,618.7473083496094,314.5089660644531,52.978161621093705,92.09042358398438,0.9262652733604746,-1,-1,-1
57,2,1042.7430541992187,472.0800476074219,114.49797363281255,244.81790771484373,0.9325654968285946,-1,-1,-1
57,6,973.129833984375,396.6088623046875,87.19892578124995,139.4539672851563,0.944236104295193,-1,-1,-1
58,6,968.2320190429687,400.7753173828125,91.61740722656259,134.27270507812494,0.9535183753008631,-1,-1,-1
58,2,1043.4828735351562,472.5557006835937,112.9295654296875,243.87451171875,0.9359108455999454,-1,-1,-1
58,4,627.1410827636719,312.7929016113281,45.33475341796873,93.09814453125,0.9193952989128498,-1,-1,-1
58,3,785.6095825195312,390.91066589355466,67.84365234375002,120.82370910644534,0.9092922266350527,-1,-1,-1
58,5,910.8080200195312,397.9411743164062,90.69960937500002,95.96063232421875,0.9022462194270702,-1,-1,-1
58,7,448.8863159179687,287.9197998046875,31.431005859375034,76.07208251953125,0.8882090766757216,-1,-1,-1
58,1,739.5241333007813,371.8434814453125,80.55988769531245,121.11350097656248,0.8678463890052264,-1,-1,-1
58,8,731.5396545410156,316.40721130371094,38.359204101562455,45.67461547851559,0.8324087266441182,-1,-1,-1
59,3,793.0875366210937,391.18040771484374,66.18328857421875,119.86501464843747,0.9067554832750346,-1,-1,-1
59,4,627.980548095703,313.03839111328125,45.5218505859375,92.28922119140623,0.9176176045640148,-1,-1,-1
59,2,1043.5167114257813,472.62832031249997,112.86518554687495,243.6884033203125,0.9375547959256423,-1,-1,-1
59,5,909.6224853515624,397.830239868164,89.65876464843757,95.02533874511721,0.9067159519603543,-1,-1,-1
59,8,731.4135864257812,316.35999755859376,38.5697021484375,46.0485900878906,0.8170110231139915,-1,-1,-1
59,1,744.3477905273437,371.8329345703125,78.59355468750005,122.82813720703126,0.8716043070794157,-1,-1,-1
59,7,449.20934143066404,287.92210693359374,31.490579223632835,76.3950256347656,0.8865244196499162,-1,-1,-1
59,6,967.9454956054688,403.5468109130859,92.12607421874986,131.43968811035154,0.9501108502991542,-1,-1,-1
60,7,450.9208740234375,289.6350402832031,29.40545654296875,74.14914550781248,0.8786441790204123,-1,-1,-1
60,1,754.7115234375,375.03110961914064,85.91132812499995,121.9426391601562,0.8907999208150308,-1,-1,-1
60,3,805.5132385253905,392.7224487304687,58.77718505859377,117.47526855468749,0.9004483609384195,-1,-1,-1
60,8,731.5917297363281,316.3845520019531,38.18210449218748,45.36760253906249,0.8397892179861408,-1,-1,-1
60,5,908.4419494628905,398.25475158691404,87.16239624023444,94.48569030761718,0.9212849627403585,-1,-1,-1
60,2,1043.477490234375,472.46522827148436,112.83442382812495,243.8311157226562,0.9368580471333452,-1,-1,-1
60,6,967.1781005859375,409.39867858886714,93.72744140624991,125.83226623535154,0.9463662602644227,-1,-1,-1
60,4,630.3547485351562,312.6579620361328,47.476977539062545,91.58587646484375,0.9190640295992694,-1,-1,-1
61,6,964.6922241210937,409.7287628173828,96.15629882812505,124.88150939941403,0.9438294886475731,-1,-1,-1
61,2,1043.4684814453124,472.51878662109374,112.844970703125,243.64478759765626,0.9386936279260141,-1,-1,-1
61,4,630.9168640136719,313.39357910156247,47.58760986328116,90.9816833496094,0.923067829282818,-1,-1,-1
61,5,908.49462890625,398.82255249023433,82.5963134765625,94.31515502929688,0.9173519219358894,-1,-1,-1
61,3,812.4598388671875,392.4376556396484,53.51846923828123,118.34365539550782,0.9024018997516592,-1,-1,-1
61,7,450.6464904785156,290.07704772949216,30.379064941406227,75.54754028320315,0.8835914985984346,-1,-1,-1
61,1,761.7970458984374,376.96047363281247,87.78977050781248,118.94100952148438,0.869334065222823,-1,-1,-1
61,8,731.6138671875,316.36669921875,38.181225585937455,45.51240234375001,0.8374394699290804,-1,-1,-1
62,5,899.7647827148437,398.7474060058594,89.39267578124998,93.9868286132812,0.8804331004518744,-1,-1,-1
62,8,731.6452331542969,316.39295654296876,38.08641357421868,45.52695922851558,0.8320777665410617,-1,-1,-1
62,7,451.3909515380859,289.19948730468747,29.876687622070335,75.91492309570316,0.8832317118992492,-1,-1,-1
62,1,788.4547119140625,383.82890625,69.59750976562498,112.14629516601559,0.8170257976978235,-1,-1,-1
62,4,631.5600036621094,313.73036499023436,47.11453857421873,90.90049438476564,0.9196500974048725,-1,-1,-1
62,2,1042.9319091796874,472.09696655273433,114.06599121093745,244.94842529296875,0.9333097813823912,-1,-1,-1
62,6,954.5192138671874,408.8624633789062,104.44548339843743,125.5925170898438,0.9373869118272538,-1,-1,-1
62,3,821.7595458984374,390.52960510253905,51.28846435546882,118.76108093261718,0.883505816836248,-1,-1,-1
63,2,1042.6949340820313,472.02769775390624,114.488525390625,245.10684814453128,0.9335741376079056,-1,-1,-1
63,6,950.8821899414062,406.6087005615234,104.26486816406248,128.97534484863286,0.9270715783544503,-1,-1,-1
63,4,631.408447265625,313.5772705078125,47.40996093749993,91.1699340820312,0.9190423464646322,-1,-1,-1
63,5,894.3186950683594,397.8962951660156,90.76569213867185,94.11372070312501,0.8987818192266879,-1,-1,-1
63,7,451.7330657958984,288.74256591796876,29.594448852539074,76.08707885742183,0.8815888322213823,-1,-1,-1
63,3,825.19892578125,385.63121337890624,59.763427734375,122.79457397460936,0.8673190345696611,-1,-1,-1
63,8,731.6293029785156,316.3783721923828,38.13310546874993,45.620562744140614,0.8300443991002524,-1,-1,-1
63,1,779.38154296875,383.8546142578125,85.58294677734375,111.39219360351558,0.74873008606939,-1,-1,-1
64,8,732.0918273925781,316.44703674316406,37.54753417968743,45.476092529296864,0.8389936655488377,-1,-1,-1
64,1,783.4621398925781,385.1652557373047,78.02951660156248,108.99912414550778,0.8711982430618264,-1,-1,-1
64,7,453.12420959472655,287.2473541259765,27.691012573242176,77.52601318359376,0.8779826558119765,-1,-1,-1
64,5,884.7986572265625,395.0496551513672,99.31794433593745,96.80918884277344,0.8142174538693894,-1,-1,-1
64,4,632.2229187011718,314.0878875732422,46.04194335937507,90.2240112304687,0.9226331993351558,-1,-1,-1
64,2,1042.7552490234375,471.9309631347656,114.110595703125,244.97753906250006,0.927023840267335,-1,-1,-1
64,6,926.33994140625,402.60212402343745,113.25300292968757,132.47391357421873,0.9368979114936948,-1,-1,-1
64,3,835.5198120117187,390.0473327636719,53.029797363281205,103.58673706054685,0.888418661534665,-1,-1,-1
65,6,917.9818725585938,401.02459716796875,81.76442871093741,133.61989746093752,0.8558197963810841,-1,-1,-1
65,7,453.3824981689453,287.35988159179686,27.565878295898415,77.23685302734373,0.8790077442408801,-1,-1,-1
65,1,787.8679870605469,384.4268096923828,81.66884765625002,107.80348205566406,0.8824192536754367,-1,-1,-1
65,8,732.0213500976562,316.4226470947265,37.68695068359375,45.71515502929691,0.8315337722459475,-1,-1,-1
65,4,631.9705627441406,314.0951385498047,46.37537841796882,90.21994628906248,0.9217442380892109,-1,-1,-1
65,2,1042.8418212890624,471.93211669921874,113.97480468749995,244.9758911132812,0.9275946726045419,-1,-1,-1
65,5,880.2895385742187,393.7800750732422,85.9669189453125,97.97401428222656,0.8103261392097636,-1,-1,-1
65,3,838.2343688964843,390.0907836914062,61.56661376953127,113.97908935546877,0.9009695485515579,-1,-1,-1
