33,6,1004.2020263671875,507.209765625,118.37087402343741,211.790234375,0.8829031201479296,-1,-1,-1
33,2,679.7347229003906,397.85646972656247,71.9550659179688,130.84387207031256,0.8522458493898668,-1,-1,-1
33,8,731.70791015625,316.7743469238281,38.57058105468741,45.27625122070316,0.8285455919157982,-1,-1,-1
33,3,869.63203125,355.43004455566404,48.14022216796877,107.6031463623047,0.8267103456336358,-1,-1,-1
34,2,698.8156677246094,392.7137145996094,58.2374267578125,134.8878295898437,0.8012679995431853,-1,-1,-1
34,8,731.9261535644531,316.9624328613281,38.40380859375,45.31300048828126,0.8130875018995631,-1,-1,-1
34,3,860.9701354980468,352.5536865234375,49.17282714843748,102.19465942382811,0.8504307971203104,-1,-1,-1
34,7,482.6393371582031,324.97613525390625,53.80598144531251,86.6145080566406,0.862988472480609,-1,-1,-1
34,5,816.6206359863281,357.4149444580078,58.98702392578116,128.34989318847653,0.8675555740244327,-1,-1,-1
34,1,664.1375427246094,369.8745666503906,78.40096435546877,116.56450195312499,0.8877857104017082,-1,-1,-1
34,4,308.1190704345703,312.7782348632812,32.359844970703136,91.01640014648439,0.8980765476887456,-1,-1,-1
34,6,1004.5189819335938,507.0496398925781,118.026123046875,211.9503601074219,0.8801799260800429,-1,-1,-1
35,4,308.7272186279297,312.6957275390625,32.429827880859364,90.62902221679684,0.8971426271259304,-1,-1,-1
35,1,667.5349548339843,368.2657012939453,73.68299560546882,117.8374053955078,0.8806808010475287,-1,-1,-1
35,6,1004.46943359375,507.0582092285156,118.03688964843741,211.94179077148442,0.8792668188151112,-1,-1,-1
35,5,817.3988525390624,357.39904174804684,56.68912353515623,128.11788940429688,0.8775742981329131,-1,-1,-1
35,7,492.0161682128906,326.34788818359374,47.85523681640626,85.77647094726564,0.857859459982258,-1,-1,-1
35,2,707.4810791015625,391.73216857910154,52.89433593749993,136.02268981933594,0.8330889773771801,-1,-1,-1
35,3,858.2412963867187,349.95423889160156,51.69221191406257,104.74019165039061,0.8280035227281246,-1,-1,-1
35,8,731.9572998046875,316.96303710937497,38.36931152343743,45.2620788574219,0.815439807821015,-1,-1,-1
36,5,816.6237670898437,354.2706298828125,48.96968994140627,123.12471313476561,0.850151257407159,-1,-1,-1
36,3,853.7873840332031,343.5596466064453,53.63822021484373,108.10634765624997,0.7958384515873718,-1,-1,-1
36,8,732.12802734375,317.0238464355469,37.91788330078123,46.36785278320309,0.8009357319761747,-1,-1,-1
36,6,1004.5703979492187,507.1976806640625,117.911865234375,211.8023193359375,0.8805647168614428,-1,-1,-1
36,4,309.9994903564453,312.07774658203124,30.559680175781295,91.96083984374997,0.8981172495318788,-1,-1,-1
36,7,494.07473144531247,325.45997314453126,51.956872558593716,86.18263549804686,0.8938593107519495,-1,-1,-1
36,2,718.7260803222656,394.2667694091797,49.16656494140625,114.49470520019531,0.864531834807476,-1,-1,-1
36,1,684.9572387695313,362.5233947753906,59.36813964843748,116.24595336914064,0.9107459298081153,-1,-1,-1
37,8,731.9836669921875,317.0784484863281,37.74210205078123,45.402374267578125,0.8177269311025768,-1,-1,-1
37,5,796.1927673339843,326.80349121093747,72.19632568359373,151.23059692382816,0.8329248115626164,-1,-1,-1
37,6,1004.577099609375,507.1805419921875,117.92636718750009,211.8194580078125,0.880518098064158,-1,-1,-1
37,3,843.7011657714843,346.1665100097656,62.112414550781295,103.60750122070311,0.7932357184691554,-1,-1,-1
37,7,494.84855346679683,325.9781982421875,57.85664062500007,85.18150634765624,0.8941806506482379,-1,-1,-1
37,4,310.49912109375,312.9615142822266,30.364288330078125,90.63407592773433,0.895905369590345,-1,-1,-1
37,1,688.3623962402344,358.17201232910156,57.54924316406243,117.16537170410152,0.8984700359197859,-1,-1,-1
37,2,726.8653564453125,395.24650268554683,43.94970703125,113.06557617187502,0.8806308957417741,-1,-1,-1
38,2,728.6361328125,395.1199676513672,60.26066894531243,116.10793762207032,0.9060759003453569,-1,-1,-1
38,4,311.94431762695314,312.9095764160156,29.709448242187477,91.22096557617186,0.8865165774039099,-1,-1,-1
38,7,501.03962402343745,323.5597229003906,63.156665039062545,88.44697265624995,0.8830817956347516,-1,-1,-1
38,6,1004.7293701171875,507.2138305664062,117.83847656249986,211.78616943359378,0.8794267539093426,-1,-1,-1
38,1,693.9052734375,343.63597412109374,50.1317138671875,125.84772949218751,0.8740311249106725,-1,-1,-1
38,5,775.6293823242187,325.70960998535156,92.46917724609375,145.96339416503906,0.8384622048471329,-1,-1,-1
38,3,833.5372192382812,338.4871490478516,69.96906738281257,102.29463500976561,0.7650628969832098,-1,-1,-1
38,8,723.8485656738281,316.6234222412109,45.98745117187491,51.48506469726567,0.6726264281662395,-1,-1,-1
39,8,728.2619934082031,316.4963653564453,41.48272705078125,55.268701171874966,0.6768421680501291,-1,-1,-1
39,3,828.1407348632812,339.1332550048828,46.63168945312498,95.66921997070312,0.46141519306369716,-1,-1,-1
39,1,697.2888427734375,344.0547729492187,48.249755859375,124.7800231933594,0.8706793730316029,-1,-1,-1
39,5,812.8247497558593,341.30950927734375,51.794384765624955,126.15908203124997,0.6511801018524892,-1,-1,-1
39,7,506.0679565429687,325.96844787597655,58.729284667968784,84.45426635742189,0.8857793062606021,-1,-1,-1
39,4,312.4911346435547,312.74046936035154,29.60211181640625,91.72452392578123,0.8866543711516641,-1,-1,-1
39,2,730.540283203125,394.7900756835937,64.56203613281241,118.4649719238281,0.9078898604138814,-1,-1,-1
39,6,1004.7035522460938,507.1881225585937,117.78859863281241,211.8118774414063,0.8796093637470861,-1,-1,-1
40,2,733.6312866210938,394.73261718749995,91.66278076171875,117.46027221679685,0.9134062243889218,-1,-1,-1
40,4,313.5794952392578,316.66514282226564,29.63897094726559,87.27989501953124,0.8814842478970242,-1,-1,-1
40,6,1004.8130859375,507.0527709960937,117.68071289062493,211.94722900390627,0.879975837898229,-1,-1,-1
40,1,699.6281066894531,340.44049072265625,43.81029052734368,127.11296997070309,0.8788788622133872,-1,-1,-1
40,7,524.6031555175781,323.8969482421875,48.553637695312545,88.64230957031248,0.8687452107527633,-1,-1,-1
40,5,812.356787109375,336.26068725585935,52.49948730468748,125.85959472656248,0.836481281904593,-1,-1,-1
40,3,733.6782531738281,316.86676940917965,37.277050781249955,75.30902709960941,0.6289052521204503,-1,-1,-1
40,8,735.1133972167969,317.0437866210937,34.63505859374993,54.173803710937534,0.4932775617703591,-1,-1,-1
41,6,1004.7694702148438,506.94581909179686,117.73388671875,212.05418090820314,0.8804329449581871,-1,-1,-1
41,4,313.55483093261716,315.2551574707031,30.48645629882816,89.12054443359375,0.8847913137681189,-1,-1,-1
41,1,701.9041442871094,341.6261901855469,42.10191650390618,124.27218017578122,0.8873001437500214,-1,-1,-1
41,2,736.9801940917969,394.63170776367184,97.46235351562495,119.6856079101563,0.9446891235213073,-1,-1,-1
41,5,804.147802734375,343.5372344970703,50.679931640625,116.3441162109375,0.7634781915679056,-1,-1,-1
41,3,815.3765991210937,336.67066955566406,52.973986816406295,95.84110107421873,0.7588718282281803,-1,-1,-1
41,7,541.02216796875,324.45799255371094,37.5963134765625,87.86947631835938,0.8591360804936699,-1,-1,-1
41,8,732.6697082519531,316.7140869140625,38.09575195312493,59.997601318359386,0.704044125151114,-1,-1,-1
42,8,732.1550537109375,317.258349609375,38.08443603515616,45.841387939453114,0.7904659597843207,-1,-1,-1
42,2,745.2298278808594,396.46510620117186,90.26872558593743,119.47098999023439,0.9380581166908897,-1,-1,-1
42,1,701.3836120605469,351.12584838867184,41.308154296875045,112.41177978515628,0.9044541931949546,-1,-1,-1
42,4,314.25202331542965,315.17597351074215,31.639746093750034,89.70584106445312,0.8880643861301536,-1,-1,-1
42,7,542.3601379394531,326.16309814453126,48.574841308593705,86.68432617187494,0.8805096914236543,-1,-1,-1
42,6,1004.7055297851562,506.7908020019531,117.80815429687505,212.20919799804688,0.880239903729926,-1,-1,-1
42,3,795.6680053710937,330.9685455322265,67.72478027343743,99.66225585937502,0.8190320100382031,-1,-1,-1
42,5,797.4952514648437,335.6925842285156,55.07589111328127,123.25621948242184,0.7886168349259677,-1,-1,-1
43,8,731.7331237792969,316.9971496582031,38.51993408203123,46.0463928222656,0.7845245124309059,-1,-1,-1
43,5,798.0211669921874,357.62431640625,54.58645019531252,100.08995361328124,0.459989840157327,-1,-1,-1
43,6,1004.7126708984374,506.85798339843745,117.81804199218755,212.14201660156255,0.8805892807342772,-1,-1,-1
43,3,789.8692565917968,323.05443420410154,69.6478271484375,108.61704711914064,0.7876128347641753,-1,-1,-1
43,7,541.8010437011718,325.6548706054687,56.32075195312507,87.43331909179688,0.8910455245343556,-1,-1,-1
43,4,314.3739440917969,315.59911193847654,32.251739501953125,89.50523071289064,0.8833386012061162,-1,-1,-1
43,1,701.6832092285156,349.82764892578126,41.02877197265627,113.26904296874994,0.8915939028886193,-1,-1,-1
43,2,754.0530029296875,395.9965118408203,82.23728027343748,120.19573059082029,0.9377849889207113,-1,-1,-1
44,2,772.2755859375,394.1007385253906,65.56904296874995,122.1920288085937,0.9218653291792407,-1,-1,-1
44,7,548.8339416503906,319.3654449462891,76.34058837890632,92.57387695312497,0.917196574800311,-1,-1,-1
44,4,316.1171447753906,317.5960968017578,32.24481811523435,87.72753295898434,0.8992520529601258,-1,-1,-1
44,3,769.2831848144531,306.9785522460937,84.36137695312505,152.93556518554686,0.8935540242293882,-1,-1,-1
44,1,702.6353393554688,347.6856719970703,40.01748046874991,114.36517639160155,0.8820107980151981,-1,-1,-1
44,6,1004.4855834960937,506.8277160644531,118.17553710937511,212.1722839355469,0.8757218014105135,-1,-1,-1
44,8,732.199053955078,316.74863891601564,37.99544677734377,45.104644775390625,0.794437010102282,-1,-1,-1
45,8,732.1998779296874,316.7633605957031,38.18715820312502,45.114532470703125,0.8145765711981667,-1,-1,-1
45,7,554.6352172851563,317.0453796386719,71.51396484374993,92.14101562499997,0.8410959554280701,-1,-1,-1
45,1,705.0140991210938,348.3584747314453,37.704968261718705,112.83857116699215,0.8740886046063423,-1,-1,-1
45,6,1004.4707519531249,506.82782592773435,118.22629394531248,212.17217407226565,0.8761219238479612,-1,-1,-1
45,4,316.46722412109375,317.3518157958984,32.453448486328114,87.69792480468749,0.900158953189873,-1,-1,-1
45,2,779.8336853027344,392.62714233398435,57.12242431640618,123.92385864257812,0.9075255887992242,-1,-1,-1
45,3,768.6151062011718,306.0728393554687,82.08314208984382,153.4033630371094,0.9129716329404687,-1,-1,-1
46,2,788.5856689453125,390.14552307128906,49.83651123046877,126.59339904785156,0.893553622943557,-1,-1,-1
46,4,318.1926818847656,317.5857696533203,30.721343994140625,88.14369506835936,0.8900860319405695,-1,-1,-1
46,6,1004.4977783203125,506.7850341796875,118.17773437499989,212.2149658203125,0.8752608513584903,-1,-1,-1
46,1,709.6588439941406,342.0989044189453,31.844860839843705,118.7569610595703,0.855725283053637,-1,-1,-1
46,7,591.0306701660156,317.304849243164,38.574536132812455,90.81721801757811,0.8445939489678196,-1,-1,-1
46,8,731.2888366699218,316.6781066894531,38.912585449218795,45.04240722656249,0.8292609408133842,-1,-1,-1
46,3,767.7757507324219,308.13890075683594,48.40697021484368,63.05185546874998,0.6230378690432445,-1,-1,-1
46,5,788.8170959472656,341.54357299804684,59.42812500000002,115.24735107421878,0.5476446399694055,-1,-1,-1
47,3,776.55673828125,315.84894104003905,35.112194824218705,52.31447753906252,0.44045591244773874,-1,-1,-1
47,5,786.4956298828124,341.3052520751953,41.34891357421884,101.357666015625,0.7606436176125726,-1,-1,-1
47,7,591.7939453125,317.1120666503906,39.441357421874955,88.69833984374998,0.8154863175008131,-1,-1,-1
47,8,731.7806396484375,316.84581298828124,38.25604248046875,44.54736328125,0.8409857091667732,-1,-1,-1
47,1,708.0371520996093,340.811196899414,33.30219726562507,115.13375244140627,0.8761698051806519,-1,-1,-1
47,6,1004.7192626953124,506.953125,117.92724609375,212.046875,0.8786870247459859,-1,-1,-1
47,4,318.0344787597656,317.60919799804685,32.817919921875045,88.31865234374999,0.8908905540441836,-1,-1,-1
47,2,791.0778625488281,386.9241119384765,49.520214843749955,131.7510955810547,0.89209872559735,-1,-1,-1
48,2,794.8446350097656,390.22753601074214,49.763012695312455,133.04676818847656,0.8955043244365442,-1,-1,-1
48,1,705.5051330566406,340.4253021240234,34.942675781250045,114.31752319335936,0.8857692620251783,-1,-1,-1
48,4,319.40697326660154,316.70249633789064,29.523229980468784,88.74821777343749,0.8792012279812127,-1,-1,-1
48,6,1004.6546630859375,507.0121215820312,118.12104492187495,211.98787841796877,0.8773946528607013,-1,-1,-1
48,7,609.3621276855469,315.2318664550781,35.91573486328127,89.65656738281251,0.8517031127670549,-1,-1,-1
48,8,731.9247253417968,316.5640411376953,38.080920410156295,44.915734863281216,0.7989239048777392,-1,-1,-1
48,5,779.4541076660156,338.7118194580078,44.0760498046875,102.0914428710937,0.7689729870168875,-1,-1,-1
48,3,773.2436462402343,317.18682861328125,27.507128906250045,57.69426269531249,0.49561612993130666,-1,-1,-1
49,5,776.5327880859375,337.49241943359374,45.966357421875045,105.21188964843748,0.7095155970678704,-1,-1,-1
49,8,732.3395141601562,316.51133422851564,37.08775634765618,44.890466308593716,0.7935560952031757,-1,-1,-1
49,7,614.0835571289062,314.73753662109374,34.48081054687498,89.3380187988281,0.863740237200858,-1,-1,-1
49,4,319.9659851074219,316.5048522949219,29.816235351562455,88.74118652343748,0.8769066430795398,-1,-1,-1
49,6,1004.7216796875,507.0617248535156,118.030517578125,211.9382751464844,0.8781568523549481,-1,-1,-1
49,2,794.2781249999999,391.6000579833984,50.880541992187545,132.3987396240234,0.8854244805850442,-1,-1,-1
49,1,704.542236328125,340.5867462158203,35.68227539062502,113.95892944335935,0.8864823705208558,-1,-1,-1
50,7,620.578564453125,312.07343444824215,53.99329833984382,90.93526611328127,0.8338845358885294,-1,-1,-1
50,5,773.9165588378905,330.85313415527344,44.82070312500002,104.11007080078122,0.7939568703216651,-1,-1,-1
50,8,731.4920288085938,316.5197387695312,38.48587646484373,45.316516113281295,0.783594537185671,-1,-1,-1
50,2,795.7149169921875,393.0882934570312,52.23592529296877,132.79746093749998,0.9003075431579823,-1,-1,-1
50,1,701.954296875,340.6342071533203,40.454516601562545,114.64617919921875,0.8964410147187039,-1,-1,-1
50,6,1004.6011596679687,506.90709228515624,118.17487792968745,212.09290771484376,0.8781674093358696,-1,-1,-1
50,4,321.7102569580078,312.95582885742186,33.350372314453125,91.5787353515625,0.8557951758014717,-1,-1,-1
51,8,731.087841796875,316.58892517089845,35.947375488281295,44.798126220703125,0.7793670000898807,-1,-1,-1
51,3,751.9843872070312,327.262857055664,42.076428222656205,74.03785400390626,0.5659630707605245,-1,-1,-1
51,5,771.9541259765624,327.6232635498047,44.514514160156295,105.34943847656251,0.8035891850836236,-1,-1,-1
51,4,323.02496337890625,316.8175506591797,32.85357055664059,88.35595092773434,0.8537835689193685,-1,-1,-1
51,1,702.289874267578,340.8035064697265,40.40463867187509,113.48871459960941,0.8937182771367596,-1,-1,-1
51,7,623.9475219726562,311.58489990234375,64.1865234375,90.51586303710934,0.8841979364444086,-1,-1,-1
51,6,1004.745849609375,506.9643310546875,118.13642578124995,212.03566894531252,0.8769570683138284,-1,-1,-1
51,2,796.5179626464843,391.4044738769531,53.2056884765625,134.02512817382814,0.9112977436554317,-1,-1,-1
52,7,642.5501220703125,317.2358001708984,45.7987060546875,64.86459960937503,0.7587316347467095,-1,-1,-1
52,8,730.7311706542969,316.0242553710937,40.62052001953123,50.079803466796875,0.537235591146974,-1,-1,-1
52,2,797.0431091308593,392.76952514648434,55.7061767578125,133.0038391113281,0.9240608116192242,-1,-1,-1
52,1,703.3458801269531,340.4373870849609,45.16721191406248,112.317626953125,0.8940750446597612,-1,-1,-1
52,6,1004.57578125,506.9911926269531,118.41130371093743,212.00880737304692,0.8788150130169043,-1,-1,-1
52,4,323.8730255126953,317.5999420166016,33.072802734375045,86.96749877929682,0.8650638136747375,-1,-1,-1
52,5,765.6807128906249,325.973583984375,43.10068359374998,95.05898437499997,0.8178444978405892,-1,-1,-1
53,4,324.4331909179687,318.16477661132814,32.4102722167969,86.42460937499999,0.8542898468834359,-1,-1,-1
53,5,762.3276855468749,325.99473266601564,45.6416015625,94.23643798828124,0.8353717336018995,-1,-1,-1
53,7,647.9183166503906,317.8588623046875,46.34307861328125,83.44956665039064,0.8451677496660182,-1,-1,-1
53,6,1004.595556640625,507.0025634765625,118.34714355468748,211.9974365234375,0.8777554295560819,-1,-1,-1
53,1,703.4848571777344,340.4316467285156,42.23748779296875,112.24978637695312,0.892716064476474,-1,-1,-1
53,2,796.644140625,392.74974975585934,56.579479980468705,133.1222717285156,0.9185958400260681,-1,-1,-1
54,2,796.8282714843749,393.373745727539,57.77578125000002,134.40429382324226,0.9227572960366288,-1,-1,-1
54,7,654.8837036132812,316.40603027343747,44.173828125,82.19229125976562,0.9054571945415191,-1,-1,-1
54,4,324.847705078125,317.5260864257812,46.24453125000002,89.33659057617189,0.8945143126401334,-1,-1,-1
54,1,705.2313537597656,339.7142395019531,48.76303710937498,111.37027587890623,0.8931813705152081,-1,-1,-1
54,6,1004.5621582031249,506.8376586914062,118.3985595703125,212.1623413085938,0.8808276732619191,-1,-1,-1
54,5,755.2566101074218,326.7368591308594,52.53815917968757,92.7691040039062,0.8691009165193719,-1,-1,-1
54,8,726.3741577148437,311.66694030761715,39.247668457031295,66.59758300781255,0.6438133794906165,-1,-1,-1
55,5,756.3459045410156,326.72167053222654,42.170031738281295,92.29812011718752,0.8186369178520323,-1,-1,-1
55,1,705.7073364257812,340.06629638671876,48.170544433593705,110.77525634765624,0.8626060920624496,-1,-1,-1
55,8,723.8161560058594,311.51063232421876,33.29692382812493,86.43614501953124,0.6603889668538159,-1,-1,-1
55,6,1004.537548828125,506.801513671875,118.42844238281259,212.198486328125,0.8810810960374695,-1,-1,-1
55,7,657.1699584960937,313.0935974121094,42.63760986328123,85.88693847656248,0.8976404772718993,-1,-1,-1
55,2,797.0412963867187,393.44013061523435,58.848156738281205,135.3470581054687,0.9235082267808536,-1,-1,-1
55,4,325.1547454833984,318.2577209472656,47.0286804199219,88.56337280273436,0.8874637766332256,-1,-1,-1
56,2,797.1093017578124,393.7568664550781,61.38874511718757,135.69378662109375,0.924777428647122,-1,-1,-1
56,1,705.8398864746093,338.7944366455078,45.78640136718752,111.78907470703126,0.8931570345010087,-1,-1,-1
56,4,325.75904846191406,319.2860961914062,46.51907958984373,87.82794799804691,0.8821878102866094,-1,-1,-1
56,6,1004.6308227539062,506.75328369140624,118.36955566406255,212.24671630859376,0.8801871773629557,-1,-1,-1
56,7,662.60126953125,304.4324157714844,39.3651123046875,94.76823120117183,0.8773030667237585,-1,-1,-1
56,5,749.2906494140625,325.4678009033203,38.015332031249955,92.24912109374998,0.8497748795660272,-1,-1,-1
56,3,713.99794921875,309.2167694091797,34.95970458984368,89.22128906249998,0.7850839443191227,-1,-1,-1
56,8,739.95380859375,316.17652587890626,28.981054687499977,80.11900634765624,0.736437447595037,-1,-1,-1
57,8,735.1971130371094,316.1125854492187,34.354687499999955,84.87004394531249,0.7537461101094323,-1,-1,-1
57,5,746.8356994628906,326.4489349365234,39.64757080078118,89.75368652343752,0.8343102400591604,-1,-1,-1
57,7,665.4015197753906,303.0678039550781,36.120849609375,95.70723266601561,0.8739225636567909,-1,-1,-1
57,4,325.52773132324216,319.98240966796874,46.58807373046875,87.1962890625,0.8843254738408675,-1,-1,-1
57,1,705.5002990722656,339.55177917480466,45.5899658203125,111.62076416015623,0.8920519542129348,-1,-1,-1
57,2,797.0134460449218,393.9474792480469,61.47235107421875,135.20961914062502,0.9326510560750734,-1,-1,-1
57,6,1004.7094848632812,506.8572692871094,118.237060546875,212.14273071289062,0.8808844020899613,-1,-1,-1
58,8,733.358056640625,315.5035034179687,36.729382324218705,76.24500732421876,0.7498612079323266,-1,-1,-1
58,2,794.0630126953124,394.26542358398433,64.28957519531252,134.72193603515632,0.9290541862888375,-1,-1,-1
58,1,706.3517944335937,338.7802368164062,46.52468261718752,112.81794433593751,0.899323547241778,-1,-1,-1
58,4,326.48936462402344,320.1260559082031,46.68590698242184,86.81621704101559,0.8970608069390238,-1,-1,-1
58,6,1004.6903686523438,506.8996215820312,118.316162109375,212.10037841796878,0.881847075495898,-1,-1,-1
58,7,669.8887207031249,296.1170288085937,32.56644287109384,101.14865112304688,0.871644425697486,-1,-1,-1
58,5,740.4043029785156,327.6493011474609,45.68961181640623,84.60807495117189,0.8690106380499856,-1,-1,-1
58,3,701.6551940917968,304.1720397949219,31.893310546875,83.51174926757807,0.803752751420955,-1,-1,-1
59,3,698.3753356933594,301.88515319824216,31.423095703125,79.26119384765627,0.6103523653064258,-1,-1,-1
59,8,733.3109802246094,315.69716491699216,38.19517822265618,73.36576538085939,0.6213201030739377,-1,-1,-1
59,2,790.547607421875,394.3623504638672,67.8239868164062,134.7908477783203,0.9264425502214912,-1,-1,-1
59,5,734.1874694824219,325.2471130371094,52.64263916015625,85.58377075195307,0.8499982958817043,-1,-1,-1
59,7,671.8327514648437,299.2299774169922,30.07781982421875,97.58523559570307,0.8591034072392354,-1,-1,-1
59,6,1004.7214599609374,506.854248046875,118.2513427734375,212.145751953125,0.8830324426637475,-1,-1,-1
59,4,326.57599182128905,320.1853820800781,47.271148681640625,86.66361694335939,0.8932073057714192,-1,-1,-1
59,1,707.9523376464844,338.21691284179684,45.38210449218752,112.86881103515628,0.9039357434343032,-1,-1,-1
60,2,780.526318359375,393.7679901123047,76.6824829101563,135.4313507080078,0.9369653052226923,-1,-1,-1
60,1,709.9197143554687,338.38209228515626,46.18948974609373,113.27805175781248,0.8981109321100362,-1,-1,-1
60,4,327.34149169921875,320.3609985351562,46.21563720703125,86.64329223632814,0.893410218197058,-1,-1,-1
60,5,730.9840759277344,315.40575256347654,55.6468505859375,95.41389770507811,0.8910147476861852,-1,-1,-1
60,6,1004.6663085937499,506.78448486328125,118.30012207031257,212.21551513671875,0.8817862122900237,-1,-1,-1
60,7,671.9577209472656,296.03559265136715,33.99884033203125,97.83775634765624,0.843931224202862,-1,-1,-1
61,2,772.4475219726562,392.9232238769531,83.78448486328125,136.0413940429687,0.9430660632494536,-1,-1,-1
61,7,671.2807983398437,297.20563659667965,29.726586914062523,91.08286743164064,0.8241099982510036,-1,-1,-1
61,5,732.1765869140625,315.9628967285156,54.366833496093705,94.08427734374999,0.8609350474612256,-1,-1,-1
61,6,1004.8150634765625,506.696044921875,118.18388671875005,212.303955078125,0.8818430259668943,-1,-1,-1
61,4,327.4517395019531,320.168408203125,46.64520263671875,86.7479370117187,0.8927846900585124,-1,-1,-1
61,1,711.0718505859375,339.4430419921875,48.65350341796875,111.88190917968751,0.9064533831709305,-1,-1,-1
62,2,763.5602966308594,393.3981079101562,91.09907226562495,135.8603393554688,0.9399499762188199,-1,-1,-1
62,1,712.0145874023438,338.9748321533203,48.79171142578127,112.39980468750002,0.9203785347230671,-1,-1,-1
62,4,327.8500762939453,319.53477172851564,47.373815917968784,87.28225708007807,0.8933917323843588,-1,-1,-1
62,6,1004.8062744140625,506.7771789550781,118.28737792968741,212.2228210449219,0.8820370447426029,-1,-1,-1
62,7,671.6883911132812,296.7286926269531,30.878942871093727,91.39921874999999,0.8498245519368659,-1,-1,-1
62,8,737.2069519042968,316.3799377441406,33.40195312499998,68.61994628906251,0.7143361552319476,-1,-1,-1
63,8,734.2642089843749,315.7310577392578,36.47515869140625,74.73938598632816,0.6906674193858287,-1,-1,-1
63,7,671.8793334960938,297.6344329833984,35.11516113281243,91.85833740234375,0.7883280256840166,-1,-1,-1
63,6,1004.8538452148437,506.7398254394531,118.21596679687514,212.2601745605469,0.8827275865075279,-1,-1,-1
63,3,672.7802673339844,298.71735534667965,27.853527832031205,70.80073242187501,0.4743337520744717,-1,-1,-1
63,2,776.7995361328125,394.0441040039062,76.91824951171873,134.91463623046877,0.904734280308297,-1,-1,-1
63,1,712.7996154785156,338.6927581787109,47.21649169921875,112.59750366210938,0.9134258986784971,-1,-1,-1
63,4,328.2141906738281,319.6487274169922,47.526580810546875,87.10927734374997,0.8900007728329662,-1,-1,-1
64,1,713.7756408691406,339.61036376953126,48.757214355468705,112.14426269531248,0.9219320215086491,-1,-1,-1
64,2,776.7684448242187,397.14235839843747,71.49594726562498,131.5530395507813,0.8942680348346386,-1,-1,-1
64,4,329.43988037109375,319.675698852539,48.67954101562498,85.2907653808594,0.8858769780135844,-1,-1,-1
64,6,1004.4617431640625,506.6103515625,118.62312011718745,212.3896484375,0.8809547995529954,-1,-1,-1
64,7,668.902423095703,297.8587188720703,44.57845458984377,90.91840209960935,0.8519850826861557,-1,-1,-1
64,8,730.0799011230469,316.5264953613281,40.335205078125,61.174786376953136,0.7583393092274875,-1,-1,-1
65,7,672.2149108886719,299.09690551757814,30.74029541015625,89.20684204101559,0.7955262309184263,-1,-1,-1
65,2,762.17080078125,398.56305541992185,84.44783935546866,130.59272460937495,0.8621764398254363,-1,-1,-1
65,8,730.6815124511719,316.44456481933594,39.786987304687386,61.86132202148434,0.7595810249221415,-1,-1,-1
65,6,1004.4231811523437,506.6073303222656,118.67343750000009,212.39266967773438,0.8814243171712377,-1,-1,-1
65,1,714.643505859375,339.78306884765624,48.80423583984373,111.89553222656247,0.9143402194629786,-1,-1,-1
65,4,329.99265747070314,319.76905517578126,48.0876525878906,85.12503662109373,0.8810222261944141,-1,-1,-1
66,7,669.2003723144531,301.9732635498047,35.457275390625,84.61713867187495,0.8317067842409998,-1,-1,-1
66,6,1004.4699829101562,506.5590454101562,118.60158691406241,212.44095458984378,0.8807901258031414,-1,-1,-1
66,8,734.4102172851562,316.2925140380859,36.43143310546873,70.69460449218747,0.7623321752904815,-1,-1,-1
66,1,717.8326171875,339.2905242919922,47.302294921875045,110.06713256835934,0.8958479394905794,-1,-1,-1
66,2,761.2292175292969,403.2410888671875,84.72941894531243,126.94130859375002,0.9183267466709921,-1,-1,-1
66,4,330.94187622070314,321.1179565429687,47.22429199218749,85.26763916015625,0.8851381658303197,-1,-1,-1
67,2,760.56416015625,404.0931884765625,85.6043701171875,125.52121582031253,0.9159080517871203,-1,-1,-1
67,1,718.8465454101562,338.57086486816405,46.49556884765627,109.29188232421876,0.8914861612915104,-1,-1,-1
67,4,331.64467163085936,321.48781127929686,46.094512939453125,85.4505615234375,0.8871465749683018,-1,-1,-1
67,6,1004.5279907226562,506.67775268554686,118.66442871093739,212.32224731445314,0.8800815701658209,-1,-1,-1
67,8,735.029296875,316.2818572998047,36.16457519531241,84.96507568359374,0.8303584605298653,-1,-1,-1
67,7,668.6691833496094,305.19140625,34.10903320312491,71.94907836914064,0.8110949468589723,-1,-1,-1
68,5,663.4201904296875,304.8541809082031,64.69991455078116,92.89193115234377,0.7825914500831317,-1,-1,-1
68,3,644.6042358398437,301.45888366699216,19.770227050781273,44.561810302734386,0.49959100946626833,-1,-1,-1
68,8,735.8823852539062,315.8953857421875,35.51473388671866,85.86221923828123,0.8406740278820806,-1,-1,-1
68,6,1004.7175048828125,506.6121643066406,118.50512695312489,212.38783569335942,0.8795758071991955,-1,-1,-1
68,1,723.7030517578124,336.55292358398435,44.06583251953134,110.16958007812502,0.8841147887072793,-1,-1,-1
68,2,760.8551330566406,403.76239013671875,80.67733154296866,126.10294189453123,0.8967011813105472,-1,-1,-1
68,4,330.7087738037109,322.78551635742184,47.51971435546875,84.30314941406249,0.8755418247809956,-1,-1,-1
69,7,664.1346313476562,310.1987823486328,55.62180175781259,78.98373413085938,0.4825257493627575,-1,-1,-1
69,5,664.9871704101562,304.5876525878906,32.94140625,79.87576904296873,0.6826684897269786,-1,-1,-1
69,8,736.334912109375,315.9749542236328,35.052319335937455,86.82863159179686,0.8489643344807973,-1,-1,-1
