33,6,1005.9539062499999,501.75966796874997,122.52700195312502,217.24033203125003,0.8824092180114604,-1,-1,-1
33,8,732.0579895019531,316.9966278076172,37.72078857421877,44.75192871093748,0.8187499470191142,-1,-1,-1
34,8,732.0160766601563,317.04186401367184,37.725952148437386,44.690185546875,0.8105824148361336,-1,-1,-1
34,6,1006.0144409179687,501.8399230957031,122.44086914062507,217.1600769042969,0.8826862253297527,-1,-1,-1
34,4,403.2552062988281,295.72242736816406,41.579187011718716,79.68944091796874,0.8851943198654944,-1,-1,-1
34,3,529.0486083984375,403.0983489990234,61.97398681640618,143.2564178466797,0.8856590075559332,-1,-1,-1
34,7,835.6118774414062,418.2829925537109,72.7744262695312,103.37494812011715,0.9330098666632516,-1,-1,-1
34,1,941.1232543945312,411.8366271972656,66.93442382812509,121.40738525390628,0.924044165630459,-1,-1,-1
34,2,604.8059326171875,398.43223571777344,69.29230957031245,115.36696472167966,0.9291442731803272,-1,-1,-1
34,5,529.6707641601562,318.2795013427734,72.06361083984382,92.23956298828125,0.919462725012199,-1,-1,-1
35,8,732.0041564941406,316.9778137207031,37.77934570312493,44.85245361328123,0.7915600228580146,-1,-1,-1
35,4,407.7031585693359,295.4731750488281,40.60316162109376,79.2784423828125,0.8819475467097675,-1,-1,-1
35,6,1006.1570434570312,501.76845703124997,122.35759277343755,217.23154296875003,0.8840617319486341,-1,-1,-1
35,3,531.4005615234374,404.1567169189453,75.98309326171875,140.7220367431641,0.9076271463707286,-1,-1,-1
35,1,950.5953369140625,408.49271850585933,59.7359619140625,125.42178955078123,0.9220364109418426,-1,-1,-1
35,7,836.372021484375,409.9100372314453,77.08908691406248,111.32822570800778,0.9366909410192008,-1,-1,-1
35,2,604.4696411132812,399.6009338378906,70.19670410156255,114.65408935546873,0.9395456549502441,-1,-1,-1
35,5,534.3225402832031,320.00059204101564,69.717041015625,88.85220336914057,0.9120656367008664,-1,-1,-1
36,2,604.5113891601562,400.3833801269531,70.32974853515623,114.07719726562499,0.9390268252439284,-1,-1,-1
36,5,543.2562927246094,319.3961242675781,61.77194824218748,89.60438232421876,0.9183141031742608,-1,-1,-1
36,1,951.7926269531249,406.9765228271484,60.92622070312507,126.20997619628906,0.9157701492347847,-1,-1,-1
36,3,531.6335815429687,403.7803253173828,78.651123046875,140.69275817871096,0.9133686215338344,-1,-1,-1
36,7,839.6227661132812,405.27350463867185,75.83840332031252,115.60979003906255,0.9055862307443618,-1,-1,-1
36,4,409.1868072509765,295.8740661621094,39.541168212890625,78.04462280273435,0.8842293873437157,-1,-1,-1
36,6,1006.2362548828124,501.8573364257812,122.35583496093761,217.14266357421877,0.8839059866746979,-1,-1,-1
36,8,731.9356018066406,316.8501800537109,37.86965332031241,45.303607177734364,0.7904187315840261,-1,-1,-1
37,5,563.5482604980468,316.5454467773437,41.98721923828123,93.74095458984374,0.8984769682861895,-1,-1,-1
37,6,1006.1364990234374,501.7267639160156,122.69992675781259,217.2732360839844,0.8860330251476256,-1,-1,-1
37,3,534.8045104980469,403.254849243164,76.29477539062498,140.6959991455078,0.9199837500580088,-1,-1,-1
37,4,418.3785736083984,293.95420532226564,29.622711181640625,77.69108276367183,0.8669077065139668,-1,-1,-1
37,7,842.8270385742187,400.39227905273435,81.27103271484373,108.34661865234375,0.9262000728186308,-1,-1,-1
37,2,604.1897644042969,400.6211517333984,71.11527099609373,114.17225646972656,0.9348498656172524,-1,-1,-1
37,1,954.2348876953124,401.9183074951172,62.46760253906257,131.08944396972657,0.9208334736802968,-1,-1,-1
37,8,731.8784729003906,316.88701171875,37.95238037109368,45.704498291015625,0.7869573364482818,-1,-1,-1
38,8,731.9404357910156,316.87635498046876,37.79318847656248,45.368865966796875,0.7813656557536675,-1,-1,-1
38,6,1006.1453979492187,501.7282470703125,122.63884277343755,217.27175292968752,0.8853398510678971,-1,-1,-1
38,5,565.4978942871094,317.2416778564453,40.2967529296875,91.9396911621094,0.8955875149557535,-1,-1,-1
38,4,421.4744110107422,292.6972320556641,27.628637695312477,78.07664794921874,0.8738139405337506,-1,-1,-1
38,7,858.7288146972655,398.6056274414062,69.95648803710947,105.51511230468748,0.92039194537859,-1,-1,-1
38,2,604.2964416503906,399.87067565917965,71.50484619140616,114.94844055175787,0.9267158550247849,-1,-1,-1
38,3,536.6832275390625,401.8735107421875,73.21772460937495,140.9063598632813,0.9151789642705666,-1,-1,-1
38,1,955.3974609375,400.0459350585937,62.16635742187498,133.0323486328125,0.9225727521198621,-1,-1,-1
39,4,424.2521667480469,291.6734161376953,27.471203613281205,80.92930297851564,0.8655460883482924,-1,-1,-1
39,6,1006.0368530273437,501.8812316894531,122.76452636718761,217.1187683105469,0.8852121283720678,-1,-1,-1
39,5,574.576611328125,315.0736907958984,34.7991943359375,92.9954772949219,0.8985918193593783,-1,-1,-1
39,8,732.1591735839844,316.8846771240234,37.37076416015623,45.8497375488281,0.7619804577120028,-1,-1,-1
39,3,538.0751953125,399.5756652832031,68.47382812499995,128.86029052734375,0.9269670894475865,-1,-1,-1
39,1,955.7959350585937,398.8945678710937,64.90766601562495,132.82888183593752,0.9336373939638811,-1,-1,-1
39,2,609.3328491210938,395.70971374511714,69.42238769531241,118.98739929199223,0.9359394017407041,-1,-1,-1
39,7,862.77744140625,397.0451293945312,69.71198730468745,108.15342407226564,0.9181520825383487,-1,-1,-1
40,1,956.2783447265624,398.90709228515624,65.48554687500007,132.11367187499997,0.9355573100401671,-1,-1,-1
40,3,538.7749145507812,398.1114624023437,65.34228515625,128.57167968750002,0.9110594330964403,-1,-1,-1
40,7,865.2356872558594,397.30023193359375,67.9013854980468,107.38987426757808,0.8984364270592664,-1,-1,-1
40,5,577.4696411132812,314.4827087402344,33.68221435546877,94.52180786132811,0.8980181310394642,-1,-1,-1
40,6,1005.9079833984374,501.65343017578124,122.90976562500009,217.34656982421876,0.8866656787306795,-1,-1,-1
40,4,426.3874145507812,290.6700897216797,27.335247802734386,81.9782775878906,0.8530718262525276,-1,-1,-1
40,8,731.9131347656249,316.8118927001953,37.884814453125045,45.675274658203136,0.7704656251051283,-1,-1,-1
40,2,610.1050231933593,393.5604309082031,70.29470214843752,120.88569946289067,0.9338400747243725,-1,-1,-1
41,6,1006.2139526367187,502.0157592773437,122.61137695312505,216.9842407226563,0.881218289716287,-1,-1,-1
41,8,732.1648315429687,317.20017700195314,37.67783203124998,44.85629882812498,0.8068347549307937,-1,-1,-1
41,7,869.051513671875,398.75660705566406,91.79230957031245,106.73879699707027,0.867450874310947,-1,-1,-1
41,4,430.06838378906247,290.5541564941406,33.3463073730469,81.77761230468752,0.8715273364814777,-1,-1,-1
41,3,550.4683776855469,396.8040344238281,53.67458496093741,127.60098266601557,0.8952087914429399,-1,-1,-1
41,2,627.4983581542969,390.8951477050781,57.88114013671873,121.91813964843755,0.9206594613392269,-1,-1,-1
41,1,959.5979736328125,399.9786163330078,63.62600097656252,130.2963958740234,0.921107589006148,-1,-1,-1
41,5,581.8345092773437,315.9390014648437,39.74029541015625,98.6451416015625,0.9018263666410817,-1,-1,-1
42,4,430.86307983398433,291.2162750244141,35.286712646484375,80.99324340820311,0.8689618419371001,-1,-1,-1
42,7,871.9239990234374,399.23052978515625,64.97808837890625,106.4514221191406,0.8743470449878643,-1,-1,-1
42,6,1006.32919921875,502.10134277343747,122.45295410156257,216.89865722656253,0.8840670759388161,-1,-1,-1
42,8,731.97333984375,317.2357452392578,37.901074218749955,45.038726806640625,0.8053195697333528,-1,-1,-1
42,5,584.8230651855469,317.85902709960936,39.677233886718795,96.78658447265622,0.8985823827067314,-1,-1,-1
42,3,553.9341247558593,397.9127197265625,54.98294677734373,130.26291503906248,0.9122882487786761,-1,-1,-1
42,1,961.6686767578125,401.20136718749995,61.89125976562502,128.39468994140623,0.9154053212415505,-1,-1,-1
42,2,631.842626953125,390.1000671386719,56.86435546874998,121.1588195800781,0.8870324121323776,-1,-1,-1
43,3,554.9105346679687,401.0468444824219,69.09576416015625,126.90010986328127,0.9244452431717001,-1,-1,-1
43,5,590.3228210449219,320.8616180419922,50.56951904296875,92.63666381835935,0.9123179824447902,-1,-1,-1
43,1,965.045654296875,404.2363403320312,58.911328124999955,125.6902954101563,0.9083656959396897,-1,-1,-1
43,7,876.9668334960937,396.9422973632812,86.61192626953118,109.64152221679689,0.9047663435348596,-1,-1,-1
43,2,643.7003356933593,385.1262268066406,58.04549560546877,125.93007202148436,0.8836357532296724,-1,-1,-1
43,6,1006.21142578125,501.9765380859375,122.59599609375005,217.02346191406252,0.8829889266610138,-1,-1,-1
43,4,432.4922698974609,293.74865112304684,35.12842712402346,77.59231567382812,0.8736524861888455,-1,-1,-1
43,8,732.0196472167969,317.18825683593747,37.920300292968705,44.754016113281295,0.8225150841966808,-1,-1,-1
44,8,731.9968505859375,317.1822967529297,37.96611328124993,44.947650146484364,0.8123812415236742,-1,-1,-1
44,6,1006.1720947265625,502.006201171875,122.65158691406248,216.99379882812502,0.8836293363122891,-1,-1,-1
44,2,646.27646484375,389.0876220703125,55.813732910156205,121.2511047363281,0.908556572093314,-1,-1,-1
44,4,432.82677612304684,292.9695831298828,35.300885009765636,78.47550659179689,0.890686801302703,-1,-1,-1
44,5,593.49375,319.6700958251953,55.851306152343795,94.05538330078127,0.9210880993802526,-1,-1,-1
44,7,879.0341857910156,393.90603332519527,82.26227416992185,111.11833190917969,0.9237646161822823,-1,-1,-1
44,3,553.3864562988281,402.6013549804687,70.74997558593748,125.68326416015623,0.932684928167042,-1,-1,-1
44,1,965.9598266601562,404.15679931640625,57.837084960937545,125.84761962890627,0.9093772718464344,-1,-1,-1
45,2,646.0648132324219,389.0246978759765,67.20260009765616,121.46448669433596,0.8599196265363673,-1,-1,-1
45,4,432.4294006347656,293.1581085205078,35.950726318359386,77.87828979492184,0.8776215978111139,-1,-1,-1
45,6,1006.419287109375,502.0103759765625,122.32836914062489,216.9896240234375,0.8824677688290983,-1,-1,-1
45,8,731.9872924804687,317.1192901611328,37.92392578124998,44.748193359374966,0.808566200011299,-1,-1,-1
45,5,599.0270141601562,321.5809753417969,59.1888427734375,92.87325439453122,0.9182478712259687,-1,-1,-1
45,7,882.7962341308594,391.1357757568359,73.77171020507808,111.33086242675779,0.9259771347803962,-1,-1,-1
45,3,554.2981567382812,402.9001831054687,70.6695556640625,124.446533203125,0.9310700134535885,-1,-1,-1
45,1,966.7196411132812,401.97227783203124,56.844799804687455,128.5714599609375,0.9120274649276539,-1,-1,-1
46,3,554.810009765625,401.1192993164062,69.59893798828125,125.3089599609375,0.9279533020879001,-1,-1,-1
46,7,883.7098022460937,390.05568237304686,70.42489013671877,111.00157470703124,0.924316081986003,-1,-1,-1
46,1,966.5517700195312,400.74840087890624,57.651196289062455,129.68876953125,0.9122653885415986,-1,-1,-1
46,5,599.2156494140625,321.43903198242185,59.12270507812502,92.86715698242188,0.9095174269210204,-1,-1,-1
46,2,643.4757751464844,385.9620666503906,73.8897583007813,124.46163940429688,0.8935847981035749,-1,-1,-1
46,4,433.07020568847656,292.5516906738281,36.23238830566402,77.5360107421875,0.8908002411706732,-1,-1,-1
46,6,1006.03125,501.8495361328125,122.85878906249991,217.1504638671875,0.8821406590375425,-1,-1,-1
46,8,731.9502685546875,317.12055358886715,37.96567382812498,44.742645263671875,0.811554529519185,-1,-1,-1
47,8,731.9362060546874,317.0724334716797,38.06378173828125,44.865747070312466,0.8223846176796741,-1,-1,-1
47,6,1005.855908203125,501.92336425781247,123.02116699218755,217.07663574218753,0.883168454979355,-1,-1,-1
47,1,967.8579345703124,397.32072143554683,56.598925781250045,132.96027832031257,0.9133144808609686,-1,-1,-1
47,4,436.0496429443359,290.7804473876953,33.317715454101574,78.88057250976561,0.8881029169437937,-1,-1,-1
47,3,558.6506652832031,395.27770385742184,62.37103271484375,126.47471923828124,0.9202484483719076,-1,-1,-1
47,2,640.056884765625,383.94228515624997,78.12608642578118,126.39045410156251,0.9215765260798179,-1,-1,-1
47,5,600.2648986816406,322.4285430908203,64.9818237304687,91.57846069335938,0.926083282993595,-1,-1,-1
47,7,884.7715209960937,387.24763183593745,65.73350830078118,108.84627685546877,0.9196336682533683,-1,-1,-1
48,5,600.8449768066406,323.14910888671875,66.78555908203123,92.07498779296873,0.9265595238569659,-1,-1,-1
48,7,885.1486267089844,387.3997375488281,63.87599487304681,106.42274780273436,0.9258535393771083,-1,-1,-1
48,3,558.207861328125,393.9748352050781,56.52081298828125,122.30738525390632,0.9207675393294039,-1,-1,-1
48,1,968.895263671875,395.18517150878904,56.573657226562545,135.3529632568359,0.9194971188682075,-1,-1,-1
48,2,640.1903686523438,381.49024658203126,77.44240722656252,126.69104003906244,0.8947597475610607,-1,-1,-1
48,6,1006.1590209960937,502.03075561523434,122.59028320312495,216.96924438476566,0.8825191525727298,-1,-1,-1
48,4,438.93849792480466,289.25035400390624,29.7314483642578,79.90070800781251,0.8773380874525039,-1,-1,-1
48,8,731.8599060058593,317.025,38.16452636718748,44.864538574218784,0.8348815996807843,-1,-1,-1
49,8,731.9197814941406,317.0401336669922,38.062243652343795,44.78521728515625,0.8302771480262159,-1,-1,-1
49,4,442.9928100585937,288.3588958740234,26.192614746093795,76.61678466796877,0.8810575188145755,-1,-1,-1
49,6,1005.941162109375,502.05366210937495,122.52766113281245,216.94633789062505,0.883471615285849,-1,-1,-1
49,2,652.9127014160156,376.1566589355469,56.07333984374998,124.28684692382808,0.9023349294621461,-1,-1,-1
49,3,556.20966796875,389.3331665039062,56.83414306640623,117.40731811523438,0.924837487559067,-1,-1,-1
49,5,607.7212097167968,320.17230834960935,58.887377929687545,94.50494384765625,0.9206150141290834,-1,-1,-1
49,1,968.3980224609375,392.24701538085935,59.253002929687455,138.40202636718755,0.9274843560230117,-1,-1,-1
49,7,885.8496643066405,387.50597534179684,73.18547973632815,106.42554931640626,0.9154779675585587,-1,-1,-1
50,3,554.5465576171874,387.1414489746094,49.5615234375,119.42935180664062,0.9009491284058768,-1,-1,-1
50,4,443.4261108398437,287.7096313476562,25.73382568359375,76.29526977539064,0.8593530546165091,-1,-1,-1
50,8,731.8200805664062,317.06029357910154,38.14694824218748,44.79873046875002,0.8238130201671297,-1,-1,-1
50,5,612.8351806640625,318.8271148681641,55.66552734375,95.12144165039058,0.9282716362751202,-1,-1,-1
50,1,967.2138061523438,390.9016571044922,60.488525390625,139.90586242675784,0.9265418984849205,-1,-1,-1
50,7,885.6637207031249,387.23378906249997,75.06870117187509,106.66494140625002,0.917188322590011,-1,-1,-1
50,2,653.6590576171875,373.8047332763672,52.369519042968705,124.1336700439453,0.9059300531624288,-1,-1,-1
50,6,1005.8672241210937,502.0469604492187,122.58610839843743,216.95303955078128,0.883378537379258,-1,-1,-1
51,4,444.659765625,289.5033416748047,26.86992187499999,75.26991577148436,0.8855707223300513,-1,-1,-1
51,8,731.9968505859375,317.0215118408203,38.03488769531248,44.97747802734375,0.843136530484685,-1,-1,-1
51,7,885.2319030761719,385.7122375488281,75.10116577148438,106.46883544921872,0.9021821460294355,-1,-1,-1
51,6,1005.26044921875,501.8426147460937,123.39492187499991,217.15738525390628,0.8831907418346958,-1,-1,-1
51,3,549.3605712890625,382.3030151367187,61.54782714843748,124.43104248046876,0.9142229825654518,-1,-1,-1
51,5,620.8036193847656,316.7031280517578,46.41459960937493,95.69443359374998,0.9255007833194533,-1,-1,-1
51,2,653.8740051269531,369.1171417236328,51.94709472656257,119.90849304199219,0.909915806461413,-1,-1,-1
51,1,963.7215820312499,388.4069641113281,65.99663085937505,141.88738403320315,0.933456732611166,-1,-1,-1
52,6,1005.24814453125,501.8486022949219,123.45007324218739,217.15139770507812,0.8824802536679854,-1,-1,-1
52,4,445.29161682128904,291.63988037109374,27.532919311523415,73.3332458496094,0.8853341013430196,-1,-1,-1
52,7,882.7606384277343,385.4538940429687,78.5200012207032,105.62167968749998,0.9013207020664424,-1,-1,-1
52,8,732.0054748535156,317.0307678222656,38.018298339843795,44.85728759765624,0.8495838272003802,-1,-1,-1
52,2,653.9989196777343,367.969400024414,52.49871826171875,118.12733459472656,0.9132165743257126,-1,-1,-1
52,5,621.1973144531249,316.8431762695312,47.33723144531257,96.05275268554686,0.9226494807574426,-1,-1,-1
52,1,963.3460693359375,387.46296386718745,66.8397216796875,142.872802734375,0.9331138293543262,-1,-1,-1
52,3,546.8609069824219,380.33099670410155,48.57901611328123,125.98431701660155,0.9053413559367343,-1,-1,-1
53,1,962.5854858398437,386.45373229980464,69.38481445312493,143.70334167480473,0.936104286418864,-1,-1,-1
53,5,623.7886596679688,315.87810974121095,46.58038330078125,94.72659301757807,0.9155360221280766,-1,-1,-1
53,2,653.5168945312499,367.03144226074215,59.94019775390632,113.03335876464843,0.9120092593213194,-1,-1,-1
53,7,878.9284423828125,385.2520751953125,82.81417236328127,105.29686889648434,0.9079370532486664,-1,-1,-1
53,3,542.3904052734375,375.3732238769531,43.38094482421866,124.26383056640628,0.8933969468805643,-1,-1,-1
53,4,446.4850341796875,291.9797424316406,28.41053466796876,73.68662109375003,0.888111309760852,-1,-1,-1
53,6,1005.2100219726562,501.8617858886719,123.4786376953125,217.13821411132812,0.8833258504960497,-1,-1,-1
53,8,732.0391479492188,317.02903747558594,37.942932128906136,44.88486328124998,0.8499207308142687,-1,-1,-1
54,3,538.505859375,374.8707641601562,43.35941162109373,119.33778076171876,0.8905578870150066,-1,-1,-1
54,8,732.0478820800781,317.0098388671875,37.94820556640616,44.849267578124966,0.8520230251968357,-1,-1,-1
54,6,1005.1506958007812,501.8810668945312,123.46853027343741,217.11893310546878,0.8852632220552437,-1,-1,-1
54,4,447.03539428710934,291.25535888671874,33.02764892578125,74.49515991210939,0.8948725153246855,-1,-1,-1
54,7,879.2048583984374,385.8122680664062,83.08399658203132,104.15247802734376,0.9047113133940243,-1,-1,-1
54,2,654.3958007812499,367.487841796875,64.69387207031252,110.46176147460938,0.9064052400165679,-1,-1,-1
54,5,624.4632202148438,317.53814392089845,46.59554443359366,93.18488159179685,0.9133923479789274,-1,-1,-1
54,1,962.1823974609374,386.84723510742185,70.84797363281245,143.1025268554688,0.9358728826548841,-1,-1,-1
55,1,961.6592285156249,390.00250854492185,72.32915039062493,139.75114746093755,0.9412401056276138,-1,-1,-1
55,2,655.5504638671874,370.65552978515626,67.4913208007813,108.19330444335935,0.9111955210028277,-1,-1,-1
55,4,448.323046875,289.58282775878905,32.55820312499998,75.39082031250001,0.9056043411334116,-1,-1,-1
55,5,627.4728698730469,317.49529724121095,44.82114257812498,93.80698242187498,0.9054862372511678,-1,-1,-1
55,3,528.1037292480469,375.3189788818359,50.99425048828118,117.39421691894535,0.8984917994740051,-1,-1,-1
55,6,1005.1662963867187,501.8551391601562,123.47907714843757,217.14486083984377,0.8845349172199306,-1,-1,-1
55,7,878.4005493164062,386.6250366210937,86.68015136718748,103.22979125976565,0.8820814119995646,-1,-1,-1
55,8,732.0142089843749,316.96506958007814,38.02005615234373,45.10387573242184,0.8434392853511419,-1,-1,-1
56,8,732.0091552734375,316.8814361572266,38.07652587890618,45.18017578125,0.8446620403044385,-1,-1,-1
56,7,878.9454162597656,386.9250183105469,77.60736694335935,103.66056518554683,0.8526708137674142,-1,-1,-1
56,6,1005.1760742187499,501.83497924804686,123.48105468749998,217.16502075195314,0.8830440918710316,-1,-1,-1
56,5,627.9006225585937,317.3916412353515,44.83729248046882,93.61318359375002,0.9033273048957255,-1,-1,-1
56,1,962.2212890625,393.2705841064453,70.99123535156252,137.28639221191406,0.9380926048388645,-1,-1,-1
56,2,654.1293823242187,371.2623046875,68.97788085937509,106.94520263671876,0.9141735886296374,-1,-1,-1
56,3,525.804345703125,375.6630432128906,50.866589355468705,117.54755859375001,0.9142426109234236,-1,-1,-1
56,4,448.7296234130859,290.71974792480466,31.887734985351585,74.10064086914065,0.9045091036915451,-1,-1,-1
57,7,878.8671936035156,387.0647369384765,62.31879272460935,103.5618804931641,0.8925890712080822,-1,-1,-1
57,8,731.9204406738281,316.8330963134766,38.19287109375,45.49053955078125,0.8354069550926511,-1,-1,-1
57,6,1005.2341918945312,501.79592285156247,123.3511962890625,217.20407714843753,0.8853493228875706,-1,-1,-1
57,4,450.518472290039,290.86542663574215,30.50472106933597,73.86432495117191,0.8951914373496983,-1,-1,-1
57,1,969.2163940429687,397.85949096679684,58.9273681640625,133.26646728515624,0.9029757600177817,-1,-1,-1
57,5,628.8723632812499,317.5095520019531,43.76107177734377,93.33303222656247,0.9096883314405346,-1,-1,-1
57,3,522.8002990722656,373.2454467773437,51.1138916015625,118.39064941406252,0.9115685535993094,-1,-1,-1
57,2,652.9417053222656,366.58490295410155,70.0301513671875,111.52707824707028,0.9269442787128064,-1,-1,-1
58,7,878.9325073242187,386.9904144287109,61.56276855468752,102.3472869873047,0.9287882300562487,-1,-1,-1
58,2,653.623681640625,365.2797821044922,68.7622192382812,113.55114440917964,0.9162766176671724,-1,-1,-1
58,3,524.0231872558594,370.49924926757814,48.350830078125,120.30314941406249,0.9129931657892527,-1,-1,-1
58,5,629.10615234375,317.403369140625,43.77304687499998,93.32314453124997,0.9069354943937356,-1,-1,-1
58,1,973.0532592773437,398.0834747314453,52.69899902343752,133.0728607177735,0.904447062128007,-1,-1,-1
58,4,451.3120971679687,290.0417541503906,29.463464355468773,74.73762817382811,0.9006646171006736,-1,-1,-1
58,6,1005.3143920898438,501.925341796875,123.2578125,217.074658203125,0.8866728976645888,-1,-1,-1
58,8,731.9473022460937,316.8454559326172,38.13266601562498,45.103710937499955,0.8431592073229552,-1,-1,-1
59,2,650.10146484375,362.66786499023436,65.1346435546875,111.58912353515626,0.8218892911696756,-1,-1,-1
59,8,731.8830322265625,316.76080627441405,38.23000488281252,45.56271972656248,0.8328739449107587,-1,-1,-1
59,7,877.4673706054687,387.4089385986328,75.91629638671884,101.28968811035156,0.8840761527986345,-1,-1,-1
59,6,1005.4020629882812,502.02114257812497,123.079833984375,216.97885742187503,0.8862339278881137,-1,-1,-1
59,1,975.3056762695312,394.5106658935547,50.34396972656259,134.8029327392578,0.9136188301003116,-1,-1,-1
59,5,628.9684936523437,317.15650634765626,43.61616210937507,94.02434692382809,0.901402009331381,-1,-1,-1
59,3,523.1070373535156,366.4468597412109,48.576708984375045,115.73099670410159,0.9053207202019031,-1,-1,-1
59,4,453.54583740234375,289.2718048095703,28.084570312499977,75.28507690429689,0.8932565604601024,-1,-1,-1
60,5,628.6693908691406,317.1130004882812,43.65582275390625,93.19125366210938,0.8872499715850068,-1,-1,-1
60,2,652.8014099121093,365.78957519531247,47.28438720703127,98.7687927246094,0.8336806415804787,-1,-1,-1
60,8,731.8248596191406,316.7598449707031,38.37271728515623,45.577496337890636,0.8394847992892664,-1,-1,-1
60,6,1005.5462036132812,502.13210449218747,122.9227294921875,216.86789550781253,0.8882942609919162,-1,-1,-1
60,4,454.37750244140625,288.0110687255859,27.639184570312466,76.22896728515627,0.8904910226596563,-1,-1,-1
60,3,522.4580200195312,365.75634155273434,48.58681640625002,114.5467529296875,0.906026360638819,-1,-1,-1
60,1,974.3764526367187,393.0092468261719,51.79416503906248,135.32080078125,0.9116647438724321,-1,-1,-1
60,7,875.8975891113281,388.1275268554687,84.01448364257806,100.90162353515626,0.9239402058028858,-1,-1,-1
61,1,978.1995849609375,388.58922729492184,46.895361328124864,126.90642700195309,0.8747212607270427,-1,-1,-1
61,6,1005.9659912109374,502.0749206542969,122.61730957031261,216.92507934570312,0.8811425345057273,-1,-1,-1
61,5,628.5212951660156,316.2429656982422,38.04202880859373,94.00242919921874,0.886990298007504,-1,-1,-1
61,8,731.9237915039063,316.61114501953125,38.31273193359368,45.54887695312499,0.835932752192079,-1,-1,-1
61,2,640.7786315917969,358.38709716796876,57.800280761718795,103.35937499999994,0.8995536402133482,-1,-1,-1
61,3,523.8982177734375,363.5480072021484,45.2449951171875,106.99082336425778,0.9034467332958442,-1,-1,-1
61,7,872.6271240234374,388.9887725830078,84.92354736328127,98.74305725097656,0.9481676092970197,-1,-1,-1
61,4,455.8369262695312,287.4032501220703,26.835534667968773,77.42752075195312,0.8934879996250231,-1,-1,-1
62,7,872.3842712402343,388.612710571289,78.71830444335944,99.21865539550782,0.9267576404847766,-1,-1,-1
62,3,524.1487060546875,363.9946838378906,45.6822509765625,106.21115112304688,0.9083996015214133,-1,-1,-1
62,2,638.193603515625,357.6974304199219,60.940502929687455,103.32866821289059,0.9057825594544511,-1,-1,-1
62,1,976.478466796875,386.3213745117187,49.1044921875,119.15787963867189,0.8968406837234681,-1,-1,-1
62,4,456.07826843261716,288.0420227050781,26.813095092773438,76.05428466796872,0.894505800467158,-1,-1,-1
62,5,627.9079284667969,316.2069580078125,35.96550292968743,94.47637939453125,0.8864855845734994,-1,-1,-1
62,6,1006.1173828125,502.033447265625,122.46152343750009,216.966552734375,0.8816732569833619,-1,-1,-1
62,8,731.88369140625,316.68955993652344,38.36612548828123,45.702905273437466,0.8344391734866754,-1,-1,-1
63,1,970.77216796875,383.2998321533203,55.47084960937491,120.51790466308591,0.8927465449832006,-1,-1,-1
63,6,1006.0731079101562,501.9278137207031,122.46240234375011,217.0721862792969,0.8813346769738146,-1,-1,-1
63,4,455.93670959472655,287.9432006835937,27.4501922607422,76.12344360351562,0.8966278787984265,-1,-1,-1
63,8,731.9125854492187,316.7725616455078,38.28229980468757,45.785742187500034,0.8280398139524117,-1,-1,-1
63,7,873.3717224121093,384.8643127441406,67.24605102539067,102.17263183593752,0.9012323554316737,-1,-1,-1
63,3,525.0112976074219,360.96168823242186,46.138293457031295,109.17839355468749,0.9083749252345115,-1,-1,-1
63,2,631.8606445312499,356.7117095947265,66.3310546875,102.81258544921877,0.9133094007629694,-1,-1,-1
63,5,626.9803527832031,315.9652862548828,34.56793212890625,93.86641845703122,0.8997478142546811,-1,-1,-1
64,6,1005.8557983398437,501.73000488281247,122.62895507812505,217.26999511718753,0.8827306620052084,-1,-1,-1
64,4,456.2800048828125,287.93572998046875,27.35222167968749,76.1451416015625,0.8909743479242636,-1,-1,-1
64,5,626.6572448730468,316.0380157470703,34.74635009765632,93.98649902343749,0.8920381153983357,-1,-1,-1
64,8,732.0159118652343,316.7857452392578,38.11739501953127,45.43434448242192,0.8371477366548987,-1,-1,-1
64,2,628.9506408691406,355.17650756835934,68.30694580078125,103.81690063476566,0.9001625291805126,-1,-1,-1
64,3,525.1162170410156,358.51670837402344,46.34384765624998,109.66083068847655,0.9074764658953001,-1,-1,-1
64,7,874.017333984375,383.03684692382814,67.12767333984368,103.71000366210933,0.9205288861082686,-1,-1,-1
64,1,967.0468139648438,382.3996673583984,60.641894531250045,120.06708068847655,0.8978948993652729,-1,-1,-1
65,1,959.5653442382812,381.8501861572266,75.88937988281248,112.3612152099609,0.9267563705630266,-1,-1,-1
65,3,524.4755493164063,353.2973236083984,50.548535156249955,113.0490692138672,0.9129673666889246,-1,-1,-1
65,2,622.1119262695312,355.1539855957031,63.736083984375,94.84744262695312,0.9126333709739569,-1,-1,-1
65,7,876.0922119140624,377.67823791503906,68.46009521484382,105.59627380371091,0.8991223394637871,-1,-1,-1
65,4,456.3040100097656,288.1085174560547,27.937353515625034,76.00973510742188,0.893995774408495,-1,-1,-1
65,6,1005.7519775390624,501.42974853515625,122.947998046875,217.57025146484375,0.8817070870179293,-1,-1,-1
65,5,625.3124084472656,315.6483581542969,35.044079589843705,92.38705444335932,0.8537431286465846,-1,-1,-1
65,8,732.0557373046875,316.69225158691404,38.14453125,45.4971862792969,0.8376832482963579,-1,-1,-1
66,6,1006.0477294921875,501.54027099609374,122.58896484374986,217.45972900390626,0.8820121526433411,-1,-1,-1
66,8,731.9384033203124,316.46813049316404,38.26043701171875,45.86248168945315,0.8255015707627322,-1,-1,-1
