33,7,311.14739685058595,321.9664581298828,56.401611328125,77.74541015624999,0.9112873689665903,-1,-1,-1
33,2,259.67059936523435,356.53851013183595,49.89528808593752,101.91291503906245,0.9071864204999613,-1,-1,-1
33,4,361.1674072265625,341.2562805175781,47.54668579101559,96.10081787109374,0.9020198432612574,-1,-1,-1
33,6,403.71476440429683,326.51279296875,41.130285644531284,75.2075134277344,0.8643702315267063,-1,-1,-1
33,5,728.5623046874999,327.3831573486328,38.99520263671877,104.14132690429688,0.8611044473991676,-1,-1,-1
33,8,734.7488159179687,317.1949035644531,39.59494628906248,79.65917358398434,0.7889495660338213,-1,-1,-1
34,6,402.3468017578125,324.0457855224609,40.45995483398434,72.59309692382811,0.8294703193093014,-1,-1,-1
34,8,733.8214050292969,317.2986694335937,40.524609374999955,79.06547241210939,0.782135262286765,-1,-1,-1
34,5,726.4626525878906,329.3544616699219,41.07436523437502,101.30476684570311,0.8532104447430768,-1,-1,-1
34,4,363.4466857910156,341.3289001464844,46.847790527343705,95.1366027832031,0.8960848023697743,-1,-1,-1
34,7,308.7528991699219,323.2742980957031,60.89556884765625,76.07625732421877,0.9083349993965264,-1,-1,-1
34,3,1106.7973022460938,341.94850158691406,49.18359375,128.1492279052734,0.9272185564061175,-1,-1,-1
34,1,1036.9669921875,473.4143920898437,111.97858886718745,245.58560791015628,0.9353032342303038,-1,-1,-1
34,2,261.83754272460936,355.9526641845703,49.22764892578124,103.01374511718745,0.9068720459008546,-1,-1,-1
35,6,399.0973205566406,327.04950256347655,38.59172973632809,71.25430297851562,0.808062058500596,-1,-1,-1
35,5,718.0493774414062,329.899658203125,48.48046875,102.35533447265624,0.8838861184704037,-1,-1,-1
35,7,310.71044311523434,323.9868438720703,59.113037109375,75.32737426757808,0.8860319614254273,-1,-1,-1
35,8,733.631671142578,316.5483856201172,42.19277343750002,77.94096679687499,0.8323178481884668,-1,-1,-1
35,2,265.9832336425781,353.474560546875,54.77805175781248,102.56044921874997,0.9031492298804054,-1,-1,-1
35,3,1109.631994628906,340.7878509521484,49.230615234375136,125.24186096191409,0.9062363816447352,-1,-1,-1
35,1,1036.9100830078125,472.95307617187495,112.0693359375,246.04692382812505,0.9353950939055196,-1,-1,-1
35,4,366.61626892089845,343.6157592773437,46.35302124023434,92.08284301757811,0.9019134983576009,-1,-1,-1
36,6,398.3579956054687,329.2235595703125,37.46788330078124,66.35286254882811,0.8284534978334506,-1,-1,-1
36,1,1036.8484497070312,473.1546752929687,112.13371582031255,245.8453247070313,0.9343285665695902,-1,-1,-1
36,4,368.8561065673828,345.364453125,46.346209716796864,90.3125610351562,0.9197136131513375,-1,-1,-1
36,3,1111.2298461914063,339.6239868164062,49.839697265624864,126.58606567382816,0.9080137313930265,-1,-1,-1
36,7,311.04437255859375,323.10650939941405,60.6142639160156,76.09097900390623,0.8985835127911912,-1,-1,-1
36,5,711.9024719238281,330.50681762695314,53.09307861328125,100.63141479492185,0.8932658798094053,-1,-1,-1
36,2,275.0293487548828,353.0637268066406,48.484588623046875,99.59567871093748,0.8840779246563741,-1,-1,-1
36,8,733.7769104003906,316.3296203613281,41.987988281249955,78.01265258789061,0.835541610315147,-1,-1,-1
37,6,397.0074462890625,330.4763580322265,36.29630126953123,61.81303710937499,0.8363273938637406,-1,-1,-1
37,2,285.5843536376953,350.9532531738281,41.17368164062498,94.17365112304685,0.8703678435607074,-1,-1,-1
37,8,734.1168823242188,316.40721130371094,41.79638671875,70.86555175781245,0.8015768906917913,-1,-1,-1
37,7,315.4272857666015,322.05283813476564,53.87343750000002,75.76924438476561,0.8959981731170501,-1,-1,-1
37,5,710.7222106933593,326.43690490722656,53.01914062499998,104.59484252929684,0.8979074698781098,-1,-1,-1
37,4,373.3572052001953,346.6595489501953,46.10714721679682,89.17036743164061,0.900323499568529,-1,-1,-1
37,3,1113.397119140625,336.36656799316404,49.456933593750136,124.66782531738284,0.9098140205179703,-1,-1,-1
37,1,1036.77978515625,472.94489135742185,112.172607421875,246.05510864257815,0.9321844784407247,-1,-1,-1
38,1,1036.818017578125,473.145556640625,112.13261718750005,245.854443359375,0.9326534580265715,-1,-1,-1
38,3,1113.7830688476563,335.3446472167969,49.13723144531241,125.51226196289059,0.9122835645114513,-1,-1,-1
38,5,710.5916381835938,325.6385833740234,53.76555175781243,105.47600097656249,0.9007972855875579,-1,-1,-1
38,7,317.83062744140625,320.3638000488281,51.277203369140636,76.26972656249995,0.8961143259651827,-1,-1,-1
38,4,375.51247558593747,346.8693603515625,46.16070556640625,88.7976013183594,0.8925226442739316,-1,-1,-1
38,2,294.04198608398434,349.03737487792966,36.74212646484375,94.97246704101565,0.8656897387117155,-1,-1,-1
38,6,395.1459777832031,329.6320861816406,38.501696777343795,62.018756103515614,0.8363266821727393,-1,-1,-1
38,8,732.6387817382812,316.4263549804687,43.32985839843752,73.19256591796875,0.7967153659400701,-1,-1,-1
39,8,733.4089233398437,316.3785919189453,42.29538574218748,46.860260009765625,0.7329393445309904,-1,-1,-1
39,6,396.3365936279297,328.85609436035156,37.38554077148433,66.39840087890622,0.8306615517087437,-1,-1,-1
39,7,323.99928588867186,317.4082580566406,46.55313720703123,74.74531860351561,0.8792183393379247,-1,-1,-1
39,2,294.70709838867185,344.2553283691406,47.00291748046874,99.12546386718748,0.891504713599538,-1,-1,-1
39,1,1036.5540161132812,473.2956298828125,112.28400878906245,245.70437011718752,0.9346746080580637,-1,-1,-1
39,4,379.4913665771484,345.80755920410155,49.64727172851559,88.76244506835934,0.9079019652514972,-1,-1,-1
39,3,1113.7228637695312,334.62322998046875,49.944726562500136,125.36087036132812,0.9208147765844572,-1,-1,-1
39,5,708.6032775878906,324.3723541259765,51.07785644531248,102.974853515625,0.9013783490697946,-1,-1,-1
40,7,330.5109375,317.03917236328124,40.361901855468716,74.90989379882814,0.8733815458340288,-1,-1,-1
40,8,734.0585998535156,316.4316009521484,41.74705810546868,46.682171630859386,0.7426418034511748,-1,-1,-1
40,6,395.6588470458984,328.35467834472655,38.015057373046886,70.36040039062499,0.8049539825912468,-1,-1,-1
40,5,707.3407287597656,324.3234100341797,50.36802978515618,101.82376098632812,0.8896169970519985,-1,-1,-1
40,2,296.5851287841797,342.42275390624997,49.514996337890636,100.33582763671876,0.8988870144330576,-1,-1,-1
40,4,381.4084259033203,345.0839172363281,47.38447265625001,89.00700073242189,0.9133932195859771,-1,-1,-1
40,3,1113.9603881835938,334.5465454101562,49.330810546875,125.41679077148439,0.9203418425947056,-1,-1,-1
40,1,1036.571923828125,473.40263671875,112.29741210937505,245.59736328125,0.9351297256376228,-1,-1,-1
41,6,395.59850463867184,324.84605712890624,39.170489501953114,71.89936523437501,0.8031957993903305,-1,-1,-1
41,7,334.1740264892578,312.41700439453126,41.718218994140614,79.12144775390624,0.8622745045488003,-1,-1,-1
41,5,704.6872009277344,320.9614288330078,41.68839111328123,100.55072021484375,0.8857639084794755,-1,-1,-1
41,8,734.8002319335938,316.84270935058595,40.65732421874998,52.93773193359374,0.6799214046610729,-1,-1,-1
41,4,386.4447784423828,342.5553863525391,43.316180419921864,90.62759399414057,0.8916077261358168,-1,-1,-1
41,3,1114.2615234375,334.5157012939453,47.37260742187482,124.69394531249998,0.9186495641013224,-1,-1,-1
41,1,1036.57939453125,473.3118896484375,112.19963378906232,245.6881103515625,0.934327713037284,-1,-1,-1
41,2,298.4960083007812,340.4838592529297,63.42495117187502,100.36851196289064,0.8870590862678966,-1,-1,-1
42,1,1036.6098266601562,473.3373779296875,112.12910156249995,245.66262207031252,0.9354150410848838,-1,-1,-1
42,3,1114.4899291992188,334.4832366943359,46.1458740234375,124.85780639648436,0.9200539175097724,-1,-1,-1
42,2,307.152685546875,340.9611877441406,57.38532714843751,94.19304199218749,0.9099472358230756,-1,-1,-1
42,4,389.96026611328125,340.82325439453126,41.3096923828125,89.76626586914057,0.8839274274368272,-1,-1,-1
42,5,704.279443359375,319.2289123535156,37.92117919921873,100.53869018554684,0.8758344802425135,-1,-1,-1
42,7,340.2154083251953,313.27654724121095,36.95679931640626,77.78204956054685,0.875663972138625,-1,-1,-1
42,6,396.5837036132812,323.2349945068359,39.584509277343784,76.95708618164065,0.7905487322141695,-1,-1,-1
42,8,733.7705932617188,316.8597381591797,41.54622802734366,51.298791503906216,0.6681455603698012,-1,-1,-1
43,7,343.79840698242185,313.7207794189453,36.78436889648441,68.4002746582031,0.8670744551818643,-1,-1,-1
43,8,731.9541687011719,316.5735168457031,43.605175781249955,46.170977783203114,0.7314936112342139,-1,-1,-1
43,5,701.0151306152344,318.08136291503905,36.790356445312455,98.65338134765625,0.872854813638746,-1,-1,-1
43,2,318.1493682861328,341.56115112304684,49.498077392578125,91.35736083984375,0.8905295763183432,-1,-1,-1
43,4,395.31159667968745,324.5849670410156,43.342437744140625,103.7564758300781,0.8913481508184375,-1,-1,-1
43,3,1114.8365478515625,334.69977722167965,43.953222656249864,123.45875244140626,0.9134143181912258,-1,-1,-1
43,1,1036.4570068359374,473.19005126953124,112.343994140625,245.80994873046876,0.9326261824842597,-1,-1,-1
44,8,731.1784240722656,316.59949951171876,44.47792968750002,46.03787841796873,0.7479880776009118,-1,-1,-1
44,7,345.203530883789,312.7658752441406,36.33826904296876,69.47770385742189,0.8374160051654194,-1,-1,-1
44,2,328.18743896484375,341.17149353027344,43.038775634765614,91.12890014648434,0.8531164494700008,-1,-1,-1
44,6,398.72655944824214,322.90334472656247,40.05714111328126,75.64691162109375,0.42674767209643605,-1,-1,-1
44,4,398.1887512207031,330.19469604492184,40.94890136718749,97.52810668945312,0.8724444090969996,-1,-1,-1
44,3,1114.0632202148438,333.8907440185547,43.676586914062455,124.29794311523432,0.9135996287289849,-1,-1,-1
44,1,1036.4529418945312,473.1010070800781,112.414306640625,245.8989929199219,0.9320782602951709,-1,-1,-1
44,5,699.9000183105469,317.81667480468747,36.31168212890623,98.43519287109376,0.8704271503205518,-1,-1,-1
45,1,1036.5458862304688,473.21136474609375,112.21875,245.78863525390625,0.9341481194232344,-1,-1,-1
45,3,1113.0196289062499,333.2545257568359,43.461694335937636,119.26115112304689,0.9031879419211464,-1,-1,-1
45,2,343.77703857421875,340.26344604492186,32.52562866210934,91.17377929687501,0.8787674020201024,-1,-1,-1
45,5,697.022314453125,319.88702087402345,37.093249511718795,95.99957885742185,0.8635025946359782,-1,-1,-1
45,4,401.642138671875,326.4951599121094,41.105126953124966,95.33952026367183,0.8633782410110982,-1,-1,-1
45,7,348.1396545410156,312.08063049316405,36.4708190917969,66.27183837890624,0.8497109107018943,-1,-1,-1
45,8,730.7719299316406,316.5853820800781,44.73072509765632,46.9374938964844,0.7308796467791581,-1,-1,-1
45,6,401.4942352294922,323.46955261230465,39.98485107421874,71.6973815917969,0.4751756067227575,-1,-1,-1
46,7,348.48432312011715,310.3013122558594,38.434295654296875,68.9127319335937,0.8394543080576398,-1,-1,-1
46,8,730.5116638183594,316.7046661376953,44.998242187499955,45.387432861328136,0.7562692502474349,-1,-1,-1
46,2,347.0406097412109,336.2190765380859,33.206945800781284,95.45075683593751,0.8730891980597804,-1,-1,-1
46,4,403.06354980468745,328.2851898193359,43.85621337890626,93.75194091796874,0.8645844357494781,-1,-1,-1
46,3,1112.9601928710938,333.60089721679685,43.68581542968741,117.70169677734373,0.9009972881333539,-1,-1,-1
46,1,1036.5788452148438,472.8149230957031,112.21281738281232,246.18507690429692,0.9322724159166995,-1,-1,-1
46,5,695.5110900878906,322.6459625244141,37.601806640625,95.05541381835934,0.8787433462750123,-1,-1,-1
47,3,1112.979638671875,331.6886993408203,43.613305664062636,117.90675659179686,0.9069455985652262,-1,-1,-1
47,5,693.1948974609375,322.84547424316406,39.00563964843752,94.22341918945312,0.8951472545736507,-1,-1,-1
47,4,410.1221282958984,330.5757843017578,41.21087036132815,88.28536376953127,0.8643091739218889,-1,-1,-1
47,2,352.7940948486328,334.83356323242185,42.747637939453114,90.64385375976565,0.8597986277555911,-1,-1,-1
47,7,351.77601928710936,312.4655090332031,37.77451171874998,63.278063964843795,0.8500127814399114,-1,-1,-1
47,8,730.1753173828125,316.56643066406247,45.48482666015616,45.724218750000034,0.7603023784431429,-1,-1,-1
47,1,1036.5593994140625,472.6427124023437,112.31235351562509,246.3572875976563,0.9311890457322818,-1,-1,-1
48,8,729.6815368652343,316.56898498535156,46.05952148437507,45.829852294921864,0.7663128855220123,-1,-1,-1
48,7,354.67852478027345,315.5366271972656,35.70128173828124,56.642980957031284,0.8331626128421732,-1,-1,-1
48,2,355.7764984130859,335.89508972167965,44.207501220703136,86.59270019531249,0.8640057676349144,-1,-1,-1
48,3,1112.8174804687499,331.56908569335934,43.45905761718768,117.35084838867186,0.9092387665083024,-1,-1,-1
48,5,692.4147033691406,323.2618835449219,39.63669433593748,93.41647338867182,0.8942513223569648,-1,-1,-1
48,1,1036.6428955078125,472.61749877929685,112.19545898437491,246.38250122070315,0.9304452611545919,-1,-1,-1
48,4,412.26564331054686,331.13136291503906,41.81110839843751,87.7796630859375,0.8800594956181129,-1,-1,-1
49,2,363.5552581787109,331.5245910644531,44.51143798828127,88.24680175781253,0.8742354322060635,-1,-1,-1
49,4,414.12568359374995,332.6067169189453,44.6649169921875,86.18334960937494,0.8889196354932452,-1,-1,-1
49,8,731.1091003417969,316.5130920410156,44.51802978515616,45.484222412109375,0.7929422973788434,-1,-1,-1
49,3,1111.8760620117187,330.1726409912109,45.27597656250009,119.48703002929688,0.9112753554205568,-1,-1,-1
49,1,1036.6196044921874,472.8579895019531,112.21809082031268,246.1420104980469,0.9292544289302143,-1,-1,-1
49,5,691.9744262695312,321.501626586914,39.12253417968748,94.55751342773436,0.9012335117571872,-1,-1,-1
49,6,359.359716796875,322.35987854003906,33.275115966796875,68.8221496582031,0.6410381699752712,-1,-1,-1
50,5,691.7175109863281,321.3351837158203,40.11811523437507,94.15920410156252,0.9020034810932742,-1,-1,-1
50,3,1111.6255737304687,330.0823059082031,46.099072265624955,119.687255859375,0.9092185067749483,-1,-1,-1
50,4,416.1691955566406,332.11510620117184,43.932513427734364,87.07395629882814,0.8882407253682985,-1,-1,-1
50,8,731.1459045410156,316.51960144042965,44.47056884765618,45.40155029296875,0.7869824044698603,-1,-1,-1
50,2,363.0880645751953,331.2490539550781,47.53300781249999,87.46221313476559,0.8730759907957264,-1,-1,-1
50,1,1036.656408691406,472.79531249999997,112.24665527343768,246.20468750000003,0.9285480139085536,-1,-1,-1
51,1,1036.5224853515624,472.9030334472656,112.31125488281259,246.0969665527344,0.9292202331748278,-1,-1,-1
51,3,1111.8113525390625,330.00498962402344,45.64511718750009,119.24049682617186,0.9086620039630198,-1,-1,-1
51,5,692.3702087402344,320.396923828125,43.33249511718748,93.93283081054682,0.902828866590653,-1,-1,-1
51,4,423.8868713378906,331.77540893554686,42.4984130859375,86.96299438476564,0.852605671659596,-1,-1,-1
51,2,372.8485931396484,332.9119445800781,38.2000671386719,84.8885559082031,0.8411485022446712,-1,-1,-1
51,8,730.9372192382813,316.4965850830078,44.653381347656136,45.42396240234376,0.7929339576951477,-1,-1,-1
52,6,408.53004455566406,328.785205078125,40.632824707031205,64.23640136718751,0.5144654513027263,-1,-1,-1
52,8,731.2061645507812,316.5151794433594,44.334338378906295,45.426159667968705,0.7912711774423116,-1,-1,-1
52,2,377.0807739257812,330.99754943847654,36.643798828125,86.05277709960939,0.839624198555061,-1,-1,-1
52,1,1036.4427246093749,472.83436889648436,112.3560791015625,246.16563110351564,0.9301334470626728,-1,-1,-1
52,3,1112.6427978515624,329.9016906738281,45.565356445312545,119.20880126953125,0.8981800564492914,-1,-1,-1
52,5,692.3577392578125,319.50791015625,43.71921386718748,94.57794799804685,0.9051614553383303,-1,-1,-1
52,4,428.1785430908203,330.3888793945312,43.38943176269527,87.9110046386719,0.855308925518937,-1,-1,-1
53,2,382.7186279296875,326.30556335449216,43.05267333984375,89.06984252929686,0.7551640632463688,-1,-1,-1
53,6,407.29339599609375,324.472412109375,40.60783081054683,69.31961059570312,0.5577375250378935,-1,-1,-1
53,8,730.6854675292968,316.48765869140624,44.843005371093795,45.495867919921864,0.7992980158336067,-1,-1,-1
53,9,364.00292358398434,327.84557189941404,59.868017578125034,89.64431762695312,0.5679618884196103,-1,-1,-1
53,5,692.7244079589843,319.66273498535156,44.19173583984377,93.9143188476562,0.9083294284888694,-1,-1,-1
53,3,1112.0065795898438,330.1047729492187,44.47573242187491,119.03054809570312,0.9142058212856767,-1,-1,-1
53,1,1036.4209716796875,472.87111816406247,112.46110839843755,246.12888183593753,0.929461194700707,-1,-1,-1
53,4,432.4040222167969,328.2196838378906,44.36949462890624,88.70938110351562,0.8684743183687793,-1,-1,-1
54,1,1036.461181640625,472.94472656249997,112.33388671874991,246.05527343750003,0.9300149105495805,-1,-1,-1
54,5,692.6380004882812,319.84019165039064,44.29171142578127,93.65971069335933,0.9082096022620867,-1,-1,-1
54,3,1112.3366088867188,330.16234130859374,44.434643554687455,118.44338378906247,0.9079132497744062,-1,-1,-1
54,4,430.79930419921874,325.4103698730469,46.09489746093749,90.88363037109372,0.8469899492272859,-1,-1,-1
54,8,730.9149719238281,316.4904876708984,44.642834472656205,45.5092712402344,0.8025552188779841,-1,-1,-1
54,2,382.6349670410156,327.2948822021484,44.6961730957031,87.84409790039064,0.7808151490416009,-1,-1,-1
54,6,398.0349151611328,320.8005340576172,49.787567138671875,72.78370971679686,0.7153529244647068,-1,-1,-1
55,8,730.8547668457031,316.5137512207031,44.73380126953123,45.468402099609364,0.7894822087135722,-1,-1,-1
55,4,431.1720977783203,324.9286193847656,45.693154907226585,88.63225708007809,0.8293303286510927,-1,-1,-1
55,2,391.34934997558594,327.59967041015625,39.45816650390623,84.97221679687499,0.8669046009053645,-1,-1,-1
55,5,692.9994506835938,319.5084320068359,44.64591064453123,93.93662109375003,0.9077590520868597,-1,-1,-1
55,1,1036.4882080078125,473.04728393554683,112.23984374999986,245.95271606445317,0.9315612060036074,-1,-1,-1
55,3,1115.0347412109375,330.282421875,43.58364257812491,117.10986328124994,0.9070649992083268,-1,-1,-1
56,1,1036.5937866210936,473.0100402832031,112.14008789062518,245.98995971679688,0.9307184944205034,-1,-1,-1
56,5,692.9156799316406,319.4233154296875,44.807080078124955,94.06642456054686,0.9074274111501879,-1,-1,-1
56,3,1115.7642333984375,330.0867553710937,43.535961914062455,117.20269775390625,0.900736913109565,-1,-1,-1
56,2,393.448974609375,327.1931213378906,36.59721679687499,84.78358154296876,0.8710491751783174,-1,-1,-1
56,4,429.6499969482422,322.1941223144531,48.5009857177734,89.4709533691406,0.8285962108375315,-1,-1,-1
56,8,730.8497680664062,316.5176788330078,44.72786865234377,45.520477294921875,0.7858151251936363,-1,-1,-1
56,6,411.28835449218747,326.1984191894531,38.58321533203127,67.43106079101562,0.5261284305476082,-1,-1,-1
57,8,730.7109008789063,316.52061767578124,44.871459960937386,45.54305419921877,0.8009174587861878,-1,-1,-1
57,2,397.4281951904297,325.9845703125,35.54741821289059,82.30528564453124,0.8592815983806616,-1,-1,-1
57,4,436.5441650390625,319.9124542236328,45.39561767578124,86.68119506835939,0.7664407437394516,-1,-1,-1
57,5,692.560382080078,319.7902862548828,45.69785156250009,93.69025268554685,0.9100743226873682,-1,-1,-1
57,3,1117.915686035156,329.6404083251953,42.10444335937518,116.18448486328123,0.8981104149861494,-1,-1,-1
57,1,1036.5251220703124,473.0590393066406,112.2418212890625,245.9409606933594,0.9299222067580786,-1,-1,-1
58,1,1036.5520385742186,473.00108642578124,112.20468750000009,245.99891357421876,0.9300042860544764,-1,-1,-1
58,5,693.2970703125,319.9259399414062,46.009753417968795,93.77314453125001,0.9102123973861254,-1,-1,-1
58,3,1118.2676879882813,329.61796875,42.27297363281241,116.28270263671874,0.9002581000991761,-1,-1,-1
58,2,397.5888427734375,325.4307495117187,36.75580444335935,81.14177856445315,0.8501685182583074,-1,-1,-1
58,4,440.5782073974609,320.1442932128906,42.506735229492165,86.48569335937498,0.8173619785100215,-1,-1,-1
58,8,730.2143188476563,316.48106689453124,45.417919921874955,45.81123046875001,0.7979209072778843,-1,-1,-1
59,4,433.4495910644531,320.0069366455078,61.82204589843752,82.83894653320311,0.8537719377436872,-1,-1,-1
59,6,409.51073913574214,320.644692993164,53.87989196777346,56.41248779296876,0.430872450897013,-1,-1,-1
59,2,398.3678283691406,322.602099609375,47.372387695312455,82.56324462890626,0.74159210022097,-1,-1,-1
59,8,730.0699584960937,316.62743225097654,45.64566650390623,45.371008300781284,0.8097120305234142,-1,-1,-1
59,3,1118.4377563476562,328.6685852050781,42.616625976562545,117.34925537109376,0.9077309880146203,-1,-1,-1
59,5,693.8399047851562,320.2477294921875,47.81173095703127,93.44119262695312,0.9168058647778565,-1,-1,-1
59,1,1036.5897216796875,473.04975585937495,112.21831054687505,245.95024414062505,0.9335480922385315,-1,-1,-1
60,1,1036.5853271484375,472.94736328125,112.27280273437486,246.05263671875002,0.9332128922637111,-1,-1,-1
60,5,693.8001342773438,319.847607421875,48.931896972656205,93.73337402343748,0.9158383198248856,-1,-1,-1
60,3,1118.5014770507812,328.91083374023435,42.514233398437455,117.18116455078126,0.9069800647946913,-1,-1,-1
60,4,440.6187744140625,320.46234741210935,59.873071289062466,82.74929809570312,0.8494846318433105,-1,-1,-1
60,8,729.9835510253906,316.5788177490234,45.74278564453118,45.597930908203125,0.8191510657381684,-1,-1,-1
60,2,399.084521484375,321.7192932128906,43.571557617187466,82.73023681640626,0.7856982195924047,-1,-1,-1
61,2,402.0253692626953,322.8091094970703,37.699420166015614,81.2180786132812,0.8892580330397664,-1,-1,-1
61,8,731.5298217773437,316.6886535644531,44.28500976562498,45.34980468750001,0.7812830491852196,-1,-1,-1
61,3,1118.221875,329.0828521728516,42.800097656250045,118.13516235351557,0.9037441330583853,-1,-1,-1
61,5,692.4969360351562,320.06513671875,51.734179687500045,94.06406249999998,0.920193378454627,-1,-1,-1
61,1,1036.5454467773436,472.925830078125,112.37651367187505,246.074169921875,0.9330871021986411,-1,-1,-1
61,4,445.8002288818359,321.7974060058594,60.81122131347661,80.3215393066406,0.9109273892795606,-1,-1,-1
62,1,1036.4701904296874,473.0179504394531,112.48505859375018,245.9820495605469,0.9340194312155425,-1,-1,-1
62,4,451.1780090332031,322.78021545410155,60.21112060546875,79.07552490234372,0.9171946567959424,-1,-1,-1
62,5,693.1422180175781,320.2627807617187,52.02850341796875,93.93837890625002,0.9132350333156865,-1,-1,-1
62,3,1118.3394287109375,329.00388793945314,42.46303710937491,118.42717895507809,0.9030656080960817,-1,-1,-1
62,2,403.3764404296875,325.1488952636719,36.19302978515623,77.08859252929688,0.9026540962942704,-1,-1,-1
62,8,732.6497131347656,316.7956604003906,43.07486572265623,44.99390258789066,0.7705857200687234,-1,-1,-1
62,6,421.85253295898434,317.438882446289,52.00867309570316,79.61627197265625,0.7305395041789176,-1,-1,-1
63,6,422.7386077880859,314.36180419921874,58.45893859863281,77.72898559570314,0.7721492911867642,-1,-1,-1
63,8,730.6669006347656,316.56956176757814,45.12722167968741,45.45428466796875,0.777358852059379,-1,-1,-1
63,4,454.4116973876953,321.7322570800781,57.64474182128902,79.69581298828126,0.87973100160184,-1,-1,-1
63,2,408.13849182128905,327.12209472656247,33.67084350585935,73.69590454101564,0.8916979902080584,-1,-1,-1
63,3,1118.3751342773437,329.4211486816406,42.17343750000009,118.15444335937502,0.9051776114516983,-1,-1,-1
63,1,1036.6020263671874,472.9161071777344,112.34860839843759,246.08389282226562,0.9324621874670811,-1,-1,-1
63,5,698.7231628417968,321.30406494140624,46.39844970703132,92.92181396484375,0.9034428326172801,-1,-1,-1
64,1,1036.5313842773437,472.8122314453125,112.44858398437509,246.18776855468752,0.9316326007589204,-1,-1,-1
64,5,699.2000244140625,321.4745178222656,46.31912841796873,92.98009643554684,0.9065433503543829,-1,-1,-1
64,3,1117.9738037109375,329.3758575439453,42.8082275390625,118.21810913085938,0.904331846521842,-1,-1,-1
64,2,410.453530883789,326.8483154296875,32.86186523437499,74.31866455078125,0.8873442240289364,-1,-1,-1
64,4,455.9028717041015,323.17377319335935,58.0240447998047,78.51725463867189,0.8703193006770675,-1,-1,-1
64,8,730.35703125,316.5875793457031,45.488232421874955,45.746685791015636,0.8086181491435873,-1,-1,-1
64,6,430.6816131591797,315.5377532958984,64.2296173095703,74.76146850585934,0.7255529675635444,-1,-1,-1
65,8,730.7605590820312,316.67994689941406,44.93001708984366,45.239501953125,0.8083164889734462,-1,-1,-1
65,6,445.8457397460937,320.3740997314453,35.44310302734374,69.05401611328125,0.7632981396053964,-1,-1,-1
65,5,705.5483093261719,322.85302734375,39.82829589843743,91.3287414550781,0.8951475543307659,-1,-1,-1
65,4,456.9333618164062,323.2723754882812,56.27790527343757,78.03819580078124,0.8781049895863191,-1,-1,-1
65,3,1117.42119140625,329.54381103515624,43.08903808593732,117.87753295898438,0.9047262237575637,-1,-1,-1
65,1,1036.6135620117186,472.79794921875,112.42683105468768,246.20205078125002,0.9311289253200883,-1,-1,-1
65,2,413.66799316406247,327.1920501708984,31.91264648437499,72.84017944335938,0.8969059848029985,-1,-1,-1
66,1,1036.52490234375,472.8539794921875,112.56745605468745,246.14602050781252,0.9300290470258687,-1,-1,-1
66,3,1117.2551879882812,329.9042724609375,42.755932617187455,117.38968505859373,0.9049812948764888,-1,-1,-1
66,5,705.4135070800781,322.2257354736328,40.733349609374955,92.3026245117187,0.8959653046903462,-1,-1,-1
66,2,414.3571105957031,327.56899108886716,33.416400146484364,73.53544921874999,0.8923262577789828,-1,-1,-1
66,4,459.23486022949214,323.720068359375,54.80115051269536,76.95164794921874,0.8844308755399624,-1,-1,-1
66,8,730.5755493164062,316.65489807128904,45.18929443359377,45.45856933593751,0.8234133190105304,-1,-1,-1
66,6,448.5056671142578,323.5617004394531,35.134359741210915,66.64883422851562,0.7779581430307303,-1,-1,-1
67,5,706.2491821289062,322.0970031738281,39.7913818359375,92.60760498046875,0.8641249761571537,-1,-1,-1
67,9,491.1838439941406,312.7821075439453,32.040637207031295,60.50017089843749,0.40449974028527436,-1,-1,-1
67,6,452.2026763916015,320.36407470703125,36.917276000976585,70.69894409179688,0.8059438356707638,-1,-1,-1
67,8,730.9530944824219,316.5958740234375,44.85410156249998,45.53591308593752,0.8181842364320744,-1,-1,-1
67,1,1036.5671997070312,472.7881713867187,112.59624023437505,246.21182861328128,0.9300862357098012,-1,-1,-1
67,2,415.5435516357422,328.0845520019531,35.512536621093716,73.5556640625,0.8965842707675122,-1,-1,-1
67,3,1113.3890991210938,330.6084411621094,46.460522460937455,116.97808227539059,0.9038878763338047,-1,-1,-1
67,4,458.01469116210933,318.0608459472656,55.784289550781295,81.87890625,0.8709068358378147,-1,-1,-1
68,6,453.2194610595703,319.5265319824219,39.0341766357422,74.42286987304686,0.7800036646396791,-1,-1,-1
68,9,499.228857421875,311.9195983886719,46.3271484375,57.865924072265614,0.5734150887530483,-1,-1,-1
68,8,731.1312927246094,316.51951904296874,44.63558349609377,45.49993286132815,0.7982744400458728,-1,-1,-1
68,4,465.5140686035156,319.14404296875,48.90574951171868,81.17111206054688,0.8662775912086751,-1,-1,-1
68,2,416.6477600097656,328.04530334472656,35.84783935546875,75.97067871093748,0.8933070876139482,-1,-1,-1
68,3,1111.174365234375,330.93157653808595,48.26579589843732,116.81141967773436,0.9104665309701474,-1,-1,-1
68,1,1036.5340209960937,472.70473022460936,112.64479980468764,246.29526977539064,0.9309034174963813,-1,-1,-1
68,5,705.8716918945312,320.2150451660156,39.90168457031257,94.42781982421872,0.8773184046960978,-1,-1,-1
69,8,733.7631225585938,316.4407470703125,42.291760253906205,45.52805786132808,0.775433025636687,-1,-1,-1
69,5,689.6408203125,315.7980743408203,60.52016601562502,98.80872802734376,0.825170186928915,-1,-1,-1
