122,4,749.1995727539062,342.94130859374997,58.34102783203127,79.63308105468752,0.7444764180620922,-1,-1,-1
122,2,619.4886108398438,354.9181365966797,53.2562255859375,109.00516662597653,0.8577659499154322,-1,-1,-1
122,3,514.4379455566406,375.1897521972656,59.86988525390632,118.31665649414066,0.8819151995525374,-1,-1,-1
122,5,1017.1222778320312,503.90068359375,110.37041015625005,215.09931640625,0.8920326340824047,-1,-1,-1
122,6,476.2149719238281,319.56072692871095,50.115673828124955,81.15408325195307,0.8987582912490666,-1,-1,-1
122,1,381.38373413085935,315.9858856201172,39.26348876953125,82.71930541992185,0.878980958249965,-1,-1,-1
123,6,475.0675048828125,321.7653533935547,50.55710449218748,79.43543701171876,0.8975290402734437,-1,-1,-1
123,5,1016.9052978515624,503.90062866210934,110.59189453125009,215.09937133789066,0.8919425797188296,-1,-1,-1
123,1,379.52070007324215,315.435498046875,36.330853271484386,82.94024047851559,0.8777085067882524,-1,-1,-1
123,3,514.7374328613281,377.7521484375,54.15798339843752,113.85593261718748,0.8769597733460728,-1,-1,-1
123,2,606.7953369140624,356.9820281982422,60.99796142578134,108.70265808105466,0.8650932516022891,-1,-1,-1
123,7,862.5782592773437,340.59116821289064,44.569995117187545,98.36531982421872,0.8292359770473183,-1,-1,-1
123,4,755.9472106933594,342.4739776611328,51.154980468749955,79.95827636718752,0.7426010874519307,-1,-1,-1
124,4,755.5975708007812,341.1120574951172,53.7396240234375,82.30297851562494,0.7960133972612482,-1,-1,-1
124,5,1016.684912109375,503.81696777343745,110.79645996093757,215.18303222656255,0.8905991737866756,-1,-1,-1
124,7,865.1378540039062,338.9254486083984,64.99885253906245,104.00223999023439,0.8067612737528407,-1,-1,-1
124,2,605.8884704589843,360.1872344970703,56.03499755859377,107.97415466308593,0.8168124597165018,-1,-1,-1
124,6,473.0649719238281,325.0846801757812,55.11313476562498,77.18087768554688,0.8694328558900999,-1,-1,-1
124,1,376.6504669189453,315.7086181640625,36.93735351562498,82.44003295898438,0.8725685826376193,-1,-1,-1
124,3,513.1445251464844,374.4211212158203,54.25015869140623,117.11532897949218,0.8853627772802959,-1,-1,-1
125,5,1016.6913940429687,503.87519531249995,110.75097656250011,215.12480468750005,0.8909387539442299,-1,-1,-1
125,2,604.8484497070312,360.9331787109375,55.906018066406205,107.05973510742183,0.8736307361557678,-1,-1,-1
125,3,511.36567382812495,372.1344543457031,54.79683837890627,118.77846679687502,0.8697411560621404,-1,-1,-1
125,6,473.3067260742187,326.2602172851562,53.53923339843749,75.41026611328124,0.8685935685804012,-1,-1,-1
125,1,375.4180480957031,316.85218505859376,35.37751464843751,81.20846557617182,0.8664466760734975,-1,-1,-1
125,7,870.1290527343749,340.13886108398435,69.75483398437507,103.62832031250002,0.7954765208921444,-1,-1,-1
125,4,756.7968383789063,340.5868011474609,51.79790039062493,82.33269653320315,0.775470392454487,-1,-1,-1
126,7,889.5719970703125,346.8651580810547,61.40291748046877,99.9826721191406,0.7041055626511081,-1,-1,-1
126,4,757.446240234375,339.6726837158203,50.87691650390627,83.62606201171872,0.8173552220405966,-1,-1,-1
126,1,371.96990661621095,318.72194824218747,33.75411987304682,80.65684204101564,0.8559123303847329,-1,-1,-1
126,2,591.6536499023438,360.16320190429684,67.21611328124993,107.76637573242186,0.8578042870910103,-1,-1,-1
126,6,472.32965698242185,327.18523864746095,52.134631347656295,74.88830566406244,0.8719827199319958,-1,-1,-1
126,3,509.02794799804684,366.11867065429686,50.037011718749966,123.75823974609375,0.8728652129407024,-1,-1,-1
126,5,1016.5884521484375,503.81158447265625,110.96279296874991,215.18841552734375,0.8893281635170247,-1,-1,-1
127,2,590.3061767578125,358.3157684326172,71.19272460937498,110.03985900878905,0.8963641989139361,-1,-1,-1
127,3,507.85197143554683,363.38518981933595,52.35292968750002,120.5295501708984,0.8920411564091317,-1,-1,-1
127,5,1016.8658569335937,503.8777770996094,110.71538085937505,215.12222290039062,0.889743776850537,-1,-1,-1
127,6,472.49022216796874,327.9671630859375,52.10310058593751,74.08388671874997,0.8734265073074781,-1,-1,-1
127,1,371.3015533447265,319.05164794921876,32.36187744140625,80.09401245117186,0.8700968315957525,-1,-1,-1
127,4,758.70087890625,340.0336120605469,47.3565673828125,82.45112915039061,0.8005071029927144,-1,-1,-1
127,7,895.8254699707031,348.4143951416016,59.28920288085931,98.4874328613281,0.7776166886271163,-1,-1,-1
128,8,734.8073181152344,316.73949279785154,36.305859374999955,51.246661376953114,0.4406985857849719,-1,-1,-1
128,4,756.476641845703,334.29979248046874,48.48640136718757,87.71187744140622,0.5983094114672269,-1,-1,-1
128,2,592.7955139160156,353.34882202148435,65.81843261718757,114.89205322265627,0.8646662401237748,-1,-1,-1
128,7,920.3069091796874,347.6621612548828,47.80305175781257,102.8809753417969,0.8603970783674129,-1,-1,-1
128,6,472.5491088867187,327.84230346679686,51.124438476562545,75.44058837890623,0.875358965755737,-1,-1,-1
128,3,501.95890502929683,360.5147369384766,56.2181396484375,112.84823913574218,0.878841162253174,-1,-1,-1
128,5,1016.7979614257812,503.95979003906245,110.89379882812511,215.04020996093755,0.8894757535673037,-1,-1,-1
128,1,370.7056549072266,319.2088348388672,31.189361572265568,79.96530761718748,0.8741539380733698,-1,-1,-1
129,5,1016.7333618164062,504.02142333984375,110.89467773437514,214.97857666015625,0.8896936720341841,-1,-1,-1
129,3,499.34547729492186,359.7453369140625,56.569921875000034,112.21051025390625,0.8819438790443535,-1,-1,-1
129,6,472.59382324218745,327.57684631347655,49.82102050781248,74.41364135742185,0.8794853996421921,-1,-1,-1
129,2,593.79169921875,350.86437377929684,64.4305297851563,117.75465087890626,0.8750206724762997,-1,-1,-1
129,1,370.4322601318359,318.91953735351564,31.062359619140636,79.94487304687499,0.8735562514917916,-1,-1,-1
129,7,925.5558471679688,344.84633789062497,49.00341796875,109.162353515625,0.8326555652177277,-1,-1,-1
129,4,753.7729614257812,332.8910705566406,52.590893554687455,90.01115112304689,0.6809324406610529,-1,-1,-1
129,8,735.2479797363281,316.6415222167969,36.186108398437455,52.704602050781205,0.4070856701819352,-1,-1,-1
130,8,735.8786499023437,316.79316101074215,34.06893310546877,61.342822265625045,0.47136537185364347,-1,-1,-1
130,4,749.3330566406249,329.59486999511716,52.86060791015632,92.2758728027344,0.7461449343962556,-1,-1,-1
130,6,471.78193359374995,326.2379150390625,46.5128173828125,74.57431640624998,0.8682175824832683,-1,-1,-1
130,1,370.571044921875,319.8076995849609,29.930548095703102,79.33046264648436,0.8800917034131928,-1,-1,-1
130,3,501.2586364746094,356.1012817382812,52.23977050781252,113.84494628906253,0.8917106571662003,-1,-1,-1
130,7,938.2012207031249,342.5339080810547,45.59897460937498,117.79293823242188,0.8925788018272058,-1,-1,-1
130,5,1017.3043212890625,504.10382080078125,110.353271484375,214.89617919921875,0.8933274179109105,-1,-1,-1
130,2,599.2143859863281,349.1660247802734,54.42539062499998,111.62290649414064,0.8892012893925454,-1,-1,-1
131,5,1017.235546875,504.07591552734374,110.46730957031241,214.92408447265626,0.8929272082110344,-1,-1,-1
131,1,370.5201507568359,319.8837524414062,30.02393188476566,79.17165527343752,0.8805554811914078,-1,-1,-1
131,3,501.0015014648437,354.8540863037109,52.46685791015625,114.35902404785156,0.8783450253198417,-1,-1,-1
131,7,943.9772827148437,343.3281646728515,44.593066406250045,119.01431579589843,0.868985731673213,-1,-1,-1
131,6,472.0865844726562,326.1427459716797,47.632763671874955,75.13093872070311,0.8605237042209879,-1,-1,-1
131,2,602.2558410644531,349.2497955322265,49.57514648437507,111.02997436523441,0.8488954244031532,-1,-1,-1
131,4,751.3587158203125,328.1426696777344,49.80563964843748,91.1666381835937,0.7613247034593336,-1,-1,-1
132,4,741.0624389648438,318.6849792480469,47.572998046875,94.32202148437494,0.6619768333113996,-1,-1,-1
132,7,953.2457885742188,345.64715881347655,53.18393554687498,121.68756408691405,0.8581547469532325,-1,-1,-1
132,2,609.257647705078,349.2354034423828,38.575305175781295,108.93477172851561,0.8609965227772491,-1,-1,-1
132,3,505.9071166992187,353.0043182373047,48.96529541015627,107.00711059570312,0.8834761704692546,-1,-1,-1
132,1,370.8202423095703,319.94634704589845,29.506585693359398,79.09420166015622,0.8802616497478084,-1,-1,-1
132,5,1017.2782836914062,503.96852416992186,110.43698730468759,215.03147583007814,0.8908799682479938,-1,-1,-1
132,6,474.1138916015625,327.2799957275391,45.66324462890623,73.41487426757811,0.8671479513285476,-1,-1,-1
133,1,371.07240600585936,319.62323913574215,28.96116943359374,79.84544677734374,0.8784609550711657,-1,-1,-1
133,2,608.1366577148438,349.1677276611328,38.5213623046875,108.67269287109372,0.8683625676432847,-1,-1,-1
133,7,959.3228759765625,348.7956207275391,53.3155517578125,121.47728576660154,0.8149139059982211,-1,-1,-1
133,4,738.9502075195312,317.0429351806641,46.07940673828125,95.9276733398437,0.8025801618537365,-1,-1,-1
133,3,508.769384765625,351.9457305908203,47.5697021484375,102.65570068359375,0.894061531721313,-1,-1,-1
133,5,1017.3035522460937,503.90452880859374,110.6400146484375,215.09547119140626,0.8916549492494141,-1,-1,-1
133,6,473.85609741210936,326.3584899902344,51.71110839843749,75.02349243164059,0.8871036368797931,-1,-1,-1
134,7,966.5511108398437,351.26817626953124,52.98508300781259,120.71332397460935,0.8068434115225891,-1,-1,-1
134,2,607.2364379882812,348.6343688964844,39.39202880859375,108.62237548828125,0.8666820377898112,-1,-1,-1
134,4,735.877880859375,316.5003204345703,38.806018066406295,96.59102783203122,0.8708568434648782,-1,-1,-1
134,1,372.14288635253905,319.45415954589845,28.634436035156227,80.14641723632809,0.8738371652147059,-1,-1,-1
134,5,1017.3380493164062,503.8865112304687,110.72460937499989,215.11348876953127,0.8931051976931563,-1,-1,-1
134,3,509.49904174804686,350.6643402099609,50.428674316406216,101.63100585937497,0.9104708179713441,-1,-1,-1
134,6,473.3456726074219,324.8973358154297,54.398693847656205,76.91511840820311,0.8831316876108879,-1,-1,-1
135,7,980.2808349609375,352.99720458984376,44.092968749999955,117.7431701660156,0.6191656465101829,-1,-1,-1
135,3,509.9425048828125,349.98041381835935,51.293408203124955,102.03568725585939,0.8995428565970087,-1,-1,-1
135,5,1017.3614501953125,504.0014282226562,110.66616210937491,214.99857177734378,0.8928751157941406,-1,-1,-1
135,6,474.272314453125,324.05556335449216,53.42794189453127,77.51332397460936,0.8890116334161462,-1,-1,-1
135,4,735.2635803222656,316.57725219726564,37.94655761718741,96.42376098632809,0.8760009020322457,-1,-1,-1
135,1,372.55731811523435,319.33380432128905,28.620098876953136,80.32456054687498,0.8722867570749386,-1,-1,-1
135,2,606.3544555664063,348.13759460449216,40.30729980468743,108.83594970703126,0.8572690108199268,-1,-1,-1
136,2,605.9020935058594,347.59775390625,41.259045410156205,99.50784301757812,0.8695148449896131,-1,-1,-1
136,7,983.8098632812499,351.4526641845703,52.42038574218748,120.94505310058588,0.8084294672734416,-1,-1,-1
136,1,373.8578247070312,318.5978576660156,28.814666748046875,80.56005249023434,0.8699209739305047,-1,-1,-1
136,6,476.6118530273437,321.44408569335934,55.535229492187455,79.97662353515625,0.8978852568522093,-1,-1,-1
136,5,1017.3839721679688,503.8864562988281,110.7257080078125,215.11354370117192,0.8921568246199563,-1,-1,-1
136,3,508.9115478515625,343.9705902099609,55.23760986328119,105.88524169921874,0.9004013691858859,-1,-1,-1
136,4,731.9917419433593,316.8835510253906,40.07010498046873,95.93602294921874,0.8714567330264913,-1,-1,-1
137,6,476.2209594726562,320.46943359375,56.52597656249998,79.49635620117186,0.8973097261678618,-1,-1,-1
137,3,511.81655273437497,342.1761108398437,53.654699707031284,105.06203613281252,0.8926137359610031,-1,-1,-1
137,5,1017.5522827148437,503.73319702148433,110.77734374999989,215.26680297851567,0.8915544736908245,-1,-1,-1
137,1,373.78948974609375,318.80511474609375,30.260412597656227,80.08450927734373,0.8651928542483169,-1,-1,-1
137,4,725.3530334472656,316.4306671142578,46.97731933593752,96.79350585937499,0.8650058253380664,-1,-1,-1
137,2,604.2528259277343,346.4125213623047,42.681445312500045,96.86057739257808,0.8617131174074188,-1,-1,-1
137,7,985.9489013671874,351.94910888671876,57.68020019531252,120.29320678710934,0.8603847438521015,-1,-1,-1
138,8,734.8483520507813,316.72768249511716,34.55233154296866,68.21608886718752,0.5786620513253631,-1,-1,-1
138,7,992.7823974609374,355.6079956054687,66.20603027343748,121.616455078125,0.8474596446917033,-1,-1,-1
138,1,374.0800506591797,320.0797485351562,32.16511230468751,79.17874145507812,0.8580639617476038,-1,-1,-1
138,4,713.7210388183594,331.03204650878905,56.24703369140616,81.57052001953122,0.8110425161852852,-1,-1,-1
138,5,1017.5069091796875,503.5721923828125,110.90456542968741,215.4278076171875,0.8903470334692365,-1,-1,-1
138,6,476.772802734375,321.0392395019531,54.292346191406295,77.20729980468752,0.8981692735735578,-1,-1,-1
138,3,521.900958251953,339.8991394042969,51.15618896484375,95.66768188476561,0.9054938881167018,-1,-1,-1
138,2,605.2864196777343,341.69273986816404,41.427905273437545,100.07473754882812,0.8777336956243573,-1,-1,-1
139,3,520.8400085449218,338.15236816406247,55.723864746093795,97.41665039062502,0.898423622589295,-1,-1,-1
139,6,476.2469970703125,321.3382598876953,55.96666259765624,76.96120605468747,0.8925836385792216,-1,-1,-1
139,5,1017.3728759765625,503.522314453125,111.13417968749991,215.47768554687502,0.8893692670667264,-1,-1,-1
139,2,606.1259399414063,340.3852844238281,41.273327636718705,101.62210693359373,0.8824525946377264,-1,-1,-1
139,1,374.17689514160156,321.0192169189453,32.88482666015625,78.79207763671877,0.8623209050843172,-1,-1,-1
139,4,708.7862548828125,326.9929229736328,60.63090820312493,85.30806884765622,0.7501648473386382,-1,-1,-1
139,7,997.9027954101562,356.9253936767578,70.03850097656255,119.69222717285157,0.73860635016187,-1,-1,-1
139,8,732.6146118164062,316.69293823242185,37.17355957031248,67.66682739257811,0.46715612583639654,-1,-1,-1
140,4,695.2313232421875,322.4694396972656,59.14940185546868,82.27683105468748,0.6532915809991025,-1,-1,-1
140,5,1017.1233764648437,503.33587646484375,111.6881103515625,215.66412353515625,0.8856293929173518,-1,-1,-1
140,8,732.6664123535156,316.3370910644531,37.123242187499955,81.89406738281252,0.5902300871881536,-1,-1,-1
140,2,602.6627197265625,334.9341156005859,49.32608642578123,104.26772460937497,0.8492538446353208,-1,-1,-1
140,6,479.5523986816406,322.8859588623047,50.758374023437455,74.35788574218748,0.8681302595063443,-1,-1,-1
140,1,374.3608062744141,327.20652465820314,34.60704345703124,71.6841430664062,0.8679163983204319,-1,-1,-1
140,7,1010.406005859375,365.23072814941406,62.92727050781241,120.14953308105464,0.8596190125659255,-1,-1,-1
140,3,542.2266540527344,334.0112091064453,36.894177246093705,97.9931579589844,0.884733473121873,-1,-1,-1
141,5,1017.2287353515625,503.4219543457031,111.52770996093739,215.5780456542969,0.8867984601855596,-1,-1,-1
141,4,677.8076110839844,321.10927734374997,53.17668457031243,80.9731384277344,0.6063509906042555,-1,-1,-1
141,6,477.5514038085937,322.61281127929686,53.445849609375045,74.96608886718747,0.8588044128219572,-1,-1,-1
141,7,1018.6455322265624,365.96730651855466,55.215966796875136,119.14170227050784,0.8648922099332239,-1,-1,-1
141,8,732.7225524902343,315.83111572265625,36.811450195312545,74.0357666015625,0.46293316306496024,-1,-1,-1
141,2,598.4488037109375,333.7328430175781,54.45571289062502,105.16519775390628,0.8657634159335004,-1,-1,-1
141,3,545.2404235839844,333.1338409423828,36.3306884765625,98.22513427734373,0.8701007374793903,-1,-1,-1
141,1,373.1059204101562,328.12305908203126,36.019610595703114,71.00354003906244,0.8650090306236962,-1,-1,-1
142,5,1017.0821777343749,503.3076965332031,111.67888183593755,215.6923034667969,0.8872720760918718,-1,-1,-1
142,1,369.1582305908203,327.8564208984375,39.748315429687466,72.83957519531248,0.873030946206935,-1,-1,-1
142,3,550.3876281738281,328.5892364501953,39.54715576171873,100.9615539550781,0.8521861211696091,-1,-1,-1
142,2,600.2162292480468,332.5358551025391,53.06824951171882,96.82366333007809,0.8327535124006289,-1,-1,-1
142,7,1025.9673706054687,363.65570068359375,53.698974609375,122.81473388671873,0.7906152961213238,-1,-1,-1
142,4,673.7127868652343,320.30213928222656,50.13643798828127,84.96996459960934,0.627719029902785,-1,-1,-1
142,8,733.1002075195312,315.86303100585934,36.351123046875045,75.70272216796877,0.5356874891257064,-1,-1,-1
142,6,475.7715637207031,323.25221557617186,56.87336425781251,73.42811279296876,0.8734824139584738,-1,-1,-1
143,8,733.2403381347656,316.3759826660156,36.128430175781205,69.38069458007811,0.541297862833801,-1,-1,-1
143,7,1028.2659301757812,359.9229034423828,51.4017333984375,127.18341979980471,0.7826730919665579,-1,-1,-1
143,4,669.2139404296875,320.21067810058594,48.83719482421873,79.45598144531249,0.7588975628234351,-1,-1,-1
143,2,604.5713195800781,331.1380920410156,49.28697509765618,89.53439941406248,0.8250336573922823,-1,-1,-1
143,3,553.7708129882812,327.0105834960937,38.95455322265627,98.02408447265628,0.8733553191387635,-1,-1,-1
143,6,476.4136047363281,323.2823455810547,55.69826660156252,72.41962280273435,0.8807272363375915,-1,-1,-1
143,5,1017.0236206054688,503.27830810546874,111.94562988281245,215.72169189453126,0.8864662707504962,-1,-1,-1
143,1,368.4829833984375,327.7889099121094,39.39763183593749,73.18943481445308,0.8714512138579593,-1,-1,-1
144,4,666.943505859375,321.3808868408203,43.43280029296875,84.0810607910156,0.643829687557897,-1,-1,-1
144,2,607.3076843261719,326.04417114257814,47.281201171874955,94.05186767578124,0.8165114881890077,-1,-1,-1
144,7,1030.638098144531,357.7686767578125,54.174243164062545,128.25076904296873,0.8559314297835741,-1,-1,-1
144,8,733.2062255859374,316.324072265625,36.14589843750002,70.49723510742189,0.5604484636246987,-1,-1,-1
144,3,561.86982421875,324.9330139160156,37.80109863281257,94.01791992187498,0.8793907968233761,-1,-1,-1
144,6,478.5410522460937,323.5326416015625,56.753613281249955,71.85157470703126,0.8804574496090858,-1,-1,-1
144,5,1017.2643310546874,503.4070678710937,111.62592773437507,215.59293212890628,0.8889898293299439,-1,-1,-1
144,1,366.4846527099609,326.7627319335937,40.34893798828125,74.6427062988281,0.875391900129749,-1,-1,-1
145,5,1017.2609252929688,503.2760559082031,111.67448730468755,215.7239440917969,0.8888470648244073,-1,-1,-1
145,3,565.4737243652344,324.5336883544922,37.224865722656205,91.95183105468749,0.880214889852212,-1,-1,-1
145,6,478.60927734374997,322.9060913085937,57.64471435546881,72.27597656250003,0.8799166284134152,-1,-1,-1
145,1,365.4864074707031,325.5036987304687,39.49370727539059,75.93662109374998,0.8616906813486551,-1,-1,-1
145,7,1033.2898681640625,357.63409423828125,54.673022460937545,128.95466308593745,0.8485476981227862,-1,-1,-1
145,2,608.8915283203124,326.0838317871094,46.771655273437545,92.75685424804686,0.8476644997684879,-1,-1,-1
145,4,664.6655456542968,321.5069549560547,38.67550048828127,79.09969482421872,0.6795480152034159,-1,-1,-1
145,8,733.3679443359375,316.544677734375,35.84432373046866,67.88298339843749,0.5093608054664855,-1,-1,-1
146,7,1041.3274658203125,357.71717834472656,50.76364746093759,128.8000579833984,0.8386446810844106,-1,-1,-1
146,4,657.9056579589843,323.5893310546875,37.314624023437545,80.14438476562498,0.8131861528874111,-1,-1,-1
146,1,363.1834808349609,322.55543518066406,32.226470947265625,78.03105468749999,0.8588700922558701,-1,-1,-1
146,8,733.3811279296875,317.0399963378906,35.41135253906248,63.938616943359364,0.5020731619696335,-1,-1,-1
146,2,616.2965881347656,322.85720214843747,41.39450683593759,94.27532958984375,0.8744750445215246,-1,-1,-1
146,3,572.6380737304687,322.0315795898437,40.3538818359375,90.58535156250002,0.8753772145388261,-1,-1,-1
146,5,1017.365185546875,503.35724487304685,111.46904296875005,215.64275512695315,0.8890649676089666,-1,-1,-1
146,6,481.9013305664062,320.4764099121094,48.96661376953131,74.15117797851559,0.8598283569716614,-1,-1,-1
147,5,1017.2927856445312,503.39179687499995,111.73623046874991,215.60820312500005,0.8871996161653577,-1,-1,-1
147,3,575.9478698730469,320.75340270996094,40.14525146484368,90.76212158203123,0.8827525488232482,-1,-1,-1
147,2,619.0197143554688,320.22125244140625,41.77496337890625,96.4631469726562,0.8752999087726963,-1,-1,-1
147,6,481.0592834472656,320.70643615722656,51.26649169921876,73.58065795898438,0.8536219097211273,-1,-1,-1
147,1,360.9958282470703,321.29401245117185,30.2860107421875,80.32928466796875,0.8535067363321218,-1,-1,-1
147,7,1043.6410766601562,358.69847717285154,50.4140625,127.22527770996095,0.8314136404462431,-1,-1,-1
147,4,653.8625244140625,323.1785522460937,35.102307128906205,79.57880859375001,0.8002997379528765,-1,-1,-1
147,8,733.5499877929688,317.1344787597656,35.11834716796875,62.41618652343749,0.5036390646508409,-1,-1,-1
148,8,733.1874938964844,315.7984313964844,35.818066406249955,65.80206298828125,0.47383464948363496,-1,-1,-1
148,2,620.2539733886719,316.56371154785154,40.870349121093795,94.04791259765625,0.7967551219790003,-1,-1,-1
148,4,645.0043579101563,318.63523864746094,39.30062255859366,85.93319091796872,0.8057329079860054,-1,-1,-1
148,7,1050.1907958984375,359.7118286132812,51.931494140624864,125.97352294921876,0.8385211760231499,-1,-1,-1
148,1,357.5677917480469,319.0067962646484,33.643762207031216,82.41355590820314,0.8588395602970849,-1,-1,-1
148,6,479.5620666503906,322.79908447265626,56.369421386718784,72.76574707031244,0.8721266043864837,-1,-1,-1
148,5,1017.3531005859375,503.4911682128906,111.78127441406241,215.5088317871094,0.8880057285998646,-1,-1,-1
148,3,580.2008422851562,319.3638519287109,46.28518066406252,91.60642089843748,0.8652264464102544,-1,-1,-1
149,5,1017.2240112304687,503.4147033691406,111.94606933593741,215.58529663085938,0.8871142477968306,-1,-1,-1
149,6,480.2455810546875,324.525064086914,56.44610595703125,70.98662109374999,0.8637901620098063,-1,-1,-1
149,2,621.75849609375,316.21983947753904,39.28183593749998,97.24746093750002,0.8588467216776721,-1,-1,-1
149,3,583.7175109863281,315.7966735839844,43.149462890625045,90.2180786132812,0.8508006203338496,-1,-1,-1
149,1,356.3673431396484,318.8162109375,32.08579101562498,82.16350708007809,0.8471101469824589,-1,-1,-1
149,7,1052.1519653320313,359.5821899414062,49.84914550781241,126.67697753906248,0.8177099735301319,-1,-1,-1
149,4,648.4674682617188,318.9252502441406,34.05926513671875,84.72974853515626,0.8144051063718116,-1,-1,-1
149,8,733.0629089355468,315.83616943359374,35.93825683593752,66.30056762695312,0.42787709947516106,-1,-1,-1
150,7,1056.5708862304687,359.0756927490234,55.759570312500045,126.5408843994141,0.8474153623725869,-1,-1,-1
150,4,643.6593017578125,315.8774505615234,35.717541503906205,85.00391235351566,0.7767499134988896,-1,-1,-1
150,3,587.0986083984375,312.28082885742185,38.94400634765623,88.10782470703123,0.8612085323081331,-1,-1,-1
150,8,732.722607421875,316.8633087158203,36.255322265624955,62.78362426757809,0.47406749513249125,-1,-1,-1
150,2,622.7138671875,315.73163452148435,38.10421142578127,88.78502197265624,0.8662750933058447,-1,-1,-1
150,1,353.8397735595703,321.9093292236328,31.67149658203124,78.33510131835936,0.8638425689122009,-1,-1,-1
150,6,491.99694213867184,324.1733367919922,43.095739746093784,64.52852783203122,0.7873563301031794,-1,-1,-1
150,5,1017.7468505859374,503.6217407226562,111.47189941406259,215.37825927734377,0.8893999159677364,-1,-1,-1
151,4,643.7156066894531,314.38877563476564,33.67012939453127,85.09317626953123,0.7411813548510473,-1,-1,-1
151,8,732.4538818359375,316.73317565917966,36.47922363281248,65.34525146484378,0.44918767355851585,-1,-1,-1
151,5,1017.8470458984375,503.7167724609375,111.3486328125,215.28322753906252,0.8900373599508384,-1,-1,-1
151,1,352.658056640625,322.76197814941406,30.89234619140626,78.06209106445311,0.8612211341136877,-1,-1,-1
151,7,1056.8058837890624,359.13707885742184,55.454370117187636,126.07608032226562,0.8270728185151199,-1,-1,-1
151,2,623.0530700683594,314.37476806640626,37.38812255859375,85.17590332031244,0.826896508845298,-1,-1,-1
151,6,491.7882568359375,324.07066955566404,43.74986572265624,64.0882507324219,0.8106697238528291,-1,-1,-1
151,3,589.1626098632812,310.7118713378906,38.98245849609373,87.27187499999997,0.7430193106799265,-1,-1,-1
152,8,732.2996337890625,316.7358673095703,36.61062011718752,63.120739746093705,0.4846911237778926,-1,-1,-1
152,4,639.2995422363281,309.9335998535156,34.562548828125045,85.86337280273438,0.8118542500278636,-1,-1,-1
152,1,350.2441131591797,327.06952514648435,33.87623291015626,80.40970458984373,0.8349327925919212,-1,-1,-1
152,6,497.49807128906247,324.29566955566406,38.343054199218784,66.93651123046874,0.8238111964080019,-1,-1,-1
152,3,577.7091979980469,302.79852905273435,54.11447753906248,92.21599731445315,0.8573373191742135,-1,-1,-1
152,2,625.6277160644531,310.5905548095703,37.95611572265625,89.99593505859377,0.8633420296383179,-1,-1,-1
152,5,1017.7720092773437,503.6249267578125,111.49343261718752,215.3750732421875,0.8884905566415426,-1,-1,-1
152,7,1059.7060546875,359.7824432373047,55.212451171875045,124.64986267089841,0.8543216186651392,-1,-1,-1
153,5,1017.86484375,503.580322265625,111.49782714843752,215.419677734375,0.889575879618647,-1,-1,-1
153,7,1060.6316528320312,360.41811218261716,55.60598144531241,123.04349670410159,0.8645788996233961,-1,-1,-1
153,3,585.1029418945312,301.9933685302734,46.8489990234375,83.36782836914062,0.8492807500672157,-1,-1,-1
153,6,498.2675537109375,322.4896545410156,36.665771484375,69.88963623046874,0.846665868611673,-1,-1,-1
153,2,627.4263977050781,310.00050659179686,34.936962890624955,85.77421874999999,0.8455950772579612,-1,-1,-1
153,1,349.6583770751953,328.02956542968747,33.338177490234386,81.35397949218753,0.8379098770591042,-1,-1,-1
153,4,639.0957458496093,308.64100341796876,32.49569091796877,77.7584838867187,0.7764010548586953,-1,-1,-1
153,8,733.9211059570313,316.1944610595703,34.56968994140618,51.11553955078125,0.508968263649507,-1,-1,-1
154,7,1065.7953369140625,356.5079406738281,51.475561523437364,124.32573852539065,0.8606142968697554,-1,-1,-1
154,4,731.91796875,316.69200439453124,37.03677978515623,65.54948730468749,0.4162012122514547,-1,-1,-1
154,8,733.6714965820312,316.1244232177734,34.78974609375007,49.60294189453123,0.5334757351664514,-1,-1,-1
154,6,496.5973022460937,321.44106445312497,40.63546142578127,76.52867431640624,0.861376904170406,-1,-1,-1
154,5,1017.9583374023437,503.60883178710935,111.42202148437514,215.39116821289065,0.8893840892217746,-1,-1,-1
154,2,629.52890625,307.08649291992185,38.66671142578127,90.82913818359373,0.865247929330593,-1,-1,-1
154,3,598.2397338867187,299.3863952636719,37.60927734375002,81.38040161132812,0.8718715020051349,-1,-1,-1
154,1,344.1863342285156,329.78721313476564,37.70167236328126,84.56220703124995,0.8621214336611942,-1,-1,-1
155,8,733.6135437011718,316.0622131347656,34.92377929687507,50.29848632812502,0.5001130833511773,-1,-1,-1
155,3,603.298828125,299.4891723632812,34.09200439453127,81.54135131835938,0.8530859554588233,-1,-1,-1
155,1,342.84144287109376,329.9960906982422,37.423553466796875,85.76301269531245,0.854259391568327,-1,-1,-1
155,4,731.7889343261719,316.62218627929684,37.208496093749886,66.79401855468751,0.45121341402420967,-1,-1,-1
155,2,630.1084350585937,306.1789123535156,41.450756835937455,92.30789794921873,0.8702436091235768,-1,-1,-1
155,6,494.9656677246094,319.9545593261719,42.031933593749955,77.91970825195312,0.8705177692413457,-1,-1,-1
155,5,1017.9915161132812,503.621630859375,111.36093749999986,215.378369140625,0.8890660294584336,-1,-1,-1
155,7,1067.481848144531,355.5879180908203,50.456689453125136,124.47891540527343,0.8543667172333791,-1,-1,-1
156,6,495.456591796875,320.7097595214844,40.717858886718716,78.40288696289059,0.8943074660675059,-1,-1,-1
