31,3,1058.1150146484374,442.68980712890624,110.04719238281245,250.3285400390625,0.9100639822760499,-1,-1,-1
31,4,257.7268981933594,366.68287353515626,56.34453735351559,115.70383300781248,0.9127933382728344,-1,-1,-1
31,1,863.1201599121093,378.97069702148434,57.12758789062502,149.84439697265628,0.923882032574113,-1,-1,-1
31,5,731.8632568359375,354.9930084228516,72.50482177734375,121.6243927001953,0.9416144329024547,-1,-1,-1
32,5,731.986962890625,355.1890045166015,73.13719482421868,121.50596008300784,0.9415930712107183,-1,-1,-1
32,4,258.63038635253906,365.6002258300781,59.8781799316406,116.879150390625,0.9150672349985598,-1,-1,-1
32,1,862.5348083496093,377.630859375,49.635791015625045,151.47872314453127,0.9108596047720496,-1,-1,-1
32,3,1057.6668823242187,442.6899719238281,110.22736816406245,250.6507690429687,0.9103249001715525,-1,-1,-1
32,7,401.4242248535156,338.55682983398435,68.34385986328124,84.91036376953127,0.8973209990513844,-1,-1,-1
32,2,352.83729858398436,353.1610382080078,46.01260986328123,109.52042541503903,0.8929809737458427,-1,-1,-1
32,8,734.1449523925781,315.73951721191406,35.603942871093636,65.66325073242189,0.757396552933983,-1,-1,-1
32,9,962.8153198242187,650.08125,101.9410400390625,68.91875000000005,0.5653393279012207,-1,-1,-1
33,9,964.4184448242187,649.7904968261719,100.08391113281243,69.20950317382812,0.555158485905892,-1,-1,-1
33,8,734.1801635742187,315.755776977539,35.6451416015625,63.105743408203125,0.7475591932778372,-1,-1,-1
33,7,410.11122436523436,337.03099365234374,66.59148559570309,85.76960449218751,0.8408970917062959,-1,-1,-1
33,2,353.0098663330078,351.13837280273435,45.91120605468751,111.57291870117189,0.8555951578857908,-1,-1,-1
33,5,731.7995910644531,353.14837646484375,72.81771240234366,123.69374999999997,0.9381945428941094,-1,-1,-1
33,3,1057.8413452148436,442.7840148925781,109.58620605468764,250.59473876953126,0.9120037310861662,-1,-1,-1
33,4,258.8961181640625,365.4560852050781,60.83684692382809,116.67485961914059,0.9134140566774107,-1,-1,-1
33,1,862.6983947753906,377.14125366210936,48.56890869140625,151.80820312500003,0.9091124860070465,-1,-1,-1
34,8,734.2527282714843,315.709716796875,35.60064697265625,76.2939514160156,0.7717157206616854,-1,-1,-1
34,7,445.51513366699214,339.1117767333984,43.09466857910161,84.82307739257811,0.740697411732377,-1,-1,-1
34,9,965.8265624999999,648.4481323242187,97.32304687500005,70.5518676757813,0.5063392600331724,-1,-1,-1
34,2,344.21742553710936,329.34613952636715,54.63451538085934,132.85544128417968,0.8968960891333779,-1,-1,-1
34,3,1057.5622924804686,443.5505859375,108.8338623046875,248.171923828125,0.9230020656360125,-1,-1,-1
34,1,862.20263671875,376.8588500976562,47.817883300781205,151.6016052246094,0.9107675125732158,-1,-1,-1
34,4,262.49150390625,365.92108154296875,61.18549804687501,117.24461059570308,0.9024195021289927,-1,-1,-1
34,5,729.8218872070312,346.8076171875,61.23867187500002,130.3616271972656,0.9334482339937722,-1,-1,-1
35,9,965.5859619140624,647.9946716308593,97.28745117187509,71.00532836914067,0.501068452434783,-1,-1,-1
35,5,729.6463806152343,347.2821990966797,59.67498779296875,128.92942199707028,0.9360255498396128,-1,-1,-1
35,3,1057.6895141601562,443.5758544921875,108.72465820312505,248.1674194335937,0.9217590709367478,-1,-1,-1
35,1,860.518487548828,376.61517333984375,48.90157470703127,151.47191162109368,0.9128639603060265,-1,-1,-1
35,4,263.4559661865234,365.7153350830078,61.785076904296886,117.29880065917968,0.907824027204569,-1,-1,-1
35,2,344.5494873046875,328.85101318359375,54.467303466796864,133.05997924804683,0.9047731686361828,-1,-1,-1
35,8,734.007568359375,315.72792663574216,35.593945312499955,74.75855712890626,0.7699936610728457,-1,-1,-1
35,7,445.1023498535156,337.299609375,50.44130859375002,88.27388305664061,0.6594248676278482,-1,-1,-1
35,6,425.1137420654297,338.3867614746094,69.52733459472654,87.19090576171874,0.5327006118154607,-1,-1,-1
36,9,968.5196411132812,646.1351806640624,92.83754882812502,72.86481933593757,0.453529896872368,-1,-1,-1
36,8,734.4816833496094,315.8551483154297,34.97805175781241,75.64614257812497,0.7932396004957099,-1,-1,-1
36,7,449.17006530761716,343.50685729980466,64.38161315917966,84.28485717773435,0.8533512983645402,-1,-1,-1
36,4,264.7973419189453,365.8581298828125,63.14710693359376,117.64594116210935,0.9073183672261038,-1,-1,-1
36,5,729.0518005371093,347.3424591064453,54.03955078125,127.87017517089845,0.9222308918238014,-1,-1,-1
36,1,858.5068908691405,375.9759887695312,49.77784423828132,151.30991821289058,0.9140563306813547,-1,-1,-1
36,3,1057.666552734375,443.6649261474609,108.6800537109375,247.94178771972662,0.9199065824491761,-1,-1,-1
36,2,342.7255096435547,333.025927734375,55.91986083984375,128.7145568847656,0.9124112120000945,-1,-1,-1
37,4,265.7758117675781,366.192333984375,64.49771118164062,117.15117187499999,0.9066996261808669,-1,-1,-1
37,8,734.2152099609375,316.04054260253906,35.91287841796873,73.4473937988281,0.7720174444596779,-1,-1,-1
37,7,457.28080444335933,344.8628723144531,62.98626708984375,72.43786010742184,0.837973436598034,-1,-1,-1
37,9,972.6151245117187,646.1853332519531,87.72495117187509,72.81466674804688,0.5188381393574915,-1,-1,-1
37,3,1058.0583251953124,443.2554107666015,108.4932861328125,249.86324157714847,0.9093668463308298,-1,-1,-1
37,1,859.3719543457031,375.00457763671875,48.22152099609377,151.79793090820306,0.9163167345047896,-1,-1,-1
37,5,727.655712890625,346.8825714111328,54.735424804687455,128.08973693847656,0.918543136025729,-1,-1,-1
37,2,341.2841857910156,333.3117370605469,57.689373779296886,128.48571166992184,0.9136051069204143,-1,-1,-1
38,1,858.7278259277343,375.5582336425781,47.70186767578127,152.06363525390623,0.9172613982516964,-1,-1,-1
38,5,724.5998657226562,348.81459960937497,54.554699707031205,126.05086669921877,0.9158761914073956,-1,-1,-1
38,3,1057.5532836914062,443.7604248046875,109.18454589843736,248.17445068359376,0.9151650179046307,-1,-1,-1
38,4,265.2294616699219,366.1007904052734,66.70112915039061,116.95597229003909,0.9108258408576653,-1,-1,-1
38,2,358.76661987304686,351.92433471679686,41.76666870117185,110.88270263671876,0.8907048501926269,-1,-1,-1
38,8,734.5917114257812,315.72910766601564,35.27545166015625,80.1462524414062,0.8159615314737323,-1,-1,-1
38,7,465.21694335937497,341.99261169433595,71.35631103515624,70.83127441406248,0.6608443345925963,-1,-1,-1
38,9,971.6127319335938,644.7454650878906,89.15998535156245,74.25453491210942,0.4660072957050616,-1,-1,-1
39,9,972.5108642578125,644.0430541992188,88.11013183593741,74.95694580078123,0.43181461337507443,-1,-1,-1
39,8,734.1111145019531,315.8859100341797,35.37158203125,77.99699707031249,0.8148628206123405,-1,-1,-1
39,7,464.9718933105469,335.13145751953124,86.34342041015623,89.51215209960935,0.834525818022108,-1,-1,-1
39,2,358.5830108642578,353.3715362548828,42.86392822265623,109.77157287597652,0.8903898069724399,-1,-1,-1
39,5,723.8186279296875,349.8192993164062,53.96275634765618,124.96151733398438,0.9172054521899042,-1,-1,-1
39,1,857.0387878417969,376.9801940917969,49.854199218749955,150.52329711914058,0.9166895322470765,-1,-1,-1
39,4,264.8083282470703,366.26849670410155,65.69813232421876,117.08258972167965,0.9167398471542079,-1,-1,-1
39,3,1058.0406372070313,443.34129638671874,108.57744140624982,249.77098388671874,0.9081865632110997,-1,-1,-1
40,9,972.4848266601562,644.2722290039062,88.35820312500005,74.7277709960938,0.4028522730599775,-1,-1,-1
40,7,467.52802734374995,336.2019104003906,95.21400146484382,90.69620361328123,0.776905676611527,-1,-1,-1
40,8,734.3151306152344,315.8239471435547,35.395751953125,81.41193237304685,0.8320050121264018,-1,-1,-1
40,2,358.9763488769531,356.0971343994141,43.79650268554684,107.84495544433588,0.896198738968863,-1,-1,-1
40,4,268.96747741699215,369.6141906738281,60.69885864257816,111.60922851562503,0.9012653084247688,-1,-1,-1
40,3,1057.8183837890624,443.3766174316406,108.91779785156245,249.7575805664062,0.9060730115642386,-1,-1,-1
40,5,723.4552001953125,349.52297058105466,51.60618896484368,125.42005920410156,0.9010613934548246,-1,-1,-1
40,1,851.4479003906249,383.50063476562497,62.45211181640627,143.9439147949219,0.9111730201650659,-1,-1,-1
41,8,734.4744873046875,315.8097473144531,35.21282958984375,79.1428161621094,0.8195483260556209,-1,-1,-1
41,1,843.6004760742187,386.1515258789062,72.3503540039062,142.21296386718745,0.9234600407800855,-1,-1,-1
41,5,724.2550048828125,349.76280212402344,51.50258789062491,125.3377716064453,0.9095941831981236,-1,-1,-1
41,3,1057.7986083984374,443.5188354492187,109.1304931640625,249.58465576171875,0.9058753411456522,-1,-1,-1
41,2,359.5070434570312,357.81366577148435,43.412695312500034,105.95121459960939,0.9038691525105236,-1,-1,-1
41,4,272.3684600830078,373.06395263671874,58.059063720703136,107.51797485351562,0.9016216985403531,-1,-1,-1
41,7,485.39113769531247,337.01088867187497,79.6909790039063,89.02276611328125,0.8480088083414543,-1,-1,-1
42,7,520.8167724609375,339.05906982421874,51.88820800781252,88.22647705078123,0.8080384944355856,-1,-1,-1
42,8,733.9554931640624,315.78200683593747,35.7220458984375,77.51876220703127,0.8196190134922432,-1,-1,-1
42,2,359.54217224121095,360.85814208984374,46.233544921874966,102.68767089843749,0.8983820289597588,-1,-1,-1
42,1,835.1354553222656,393.6245635986328,80.81927490234375,135.3704315185547,0.9324581834935941,-1,-1,-1
42,3,1057.97724609375,443.5421264648437,108.66049804687509,249.58333740234377,0.9073241991543668,-1,-1,-1
42,5,726.2685791015625,349.7629669189453,52.19241943359373,122.0484649658203,0.9255524096482759,-1,-1,-1
42,4,274.8275573730469,378.9519104003906,58.826074218749966,102.32259521484377,0.9068201194065608,-1,-1,-1
43,7,526.0153930664062,339.00092468261715,51.82272949218748,88.92630615234378,0.8372071302034101,-1,-1,-1
43,8,733.8152526855469,315.77354736328124,35.79323730468752,77.49849243164061,0.8245288916979945,-1,-1,-1
43,9,971.8118041992187,643.5993713378906,89.41640625000002,75.4006286621094,0.41287647553335205,-1,-1,-1
43,2,360.5905426025391,364.3060089111328,46.6748107910156,99.14186096191406,0.9036982681245753,-1,-1,-1
43,3,1058.0234985351562,443.5210876464844,108.65061035156236,249.53873291015623,0.9081364786537804,-1,-1,-1
43,5,726.408544921875,348.9342407226562,52.95421142578118,122.89114379882812,0.9258437708716372,-1,-1,-1
43,1,834.1448181152343,394.7027618408203,81.51141357421875,134.57611999511715,0.9340457954698174,-1,-1,-1
43,4,274.68646545410155,379.4726348876953,60.7077575683594,101.77347106933593,0.9077947101033033,-1,-1,-1
44,8,734.6596618652344,315.67931213378904,35.157238769531205,78.34449462890626,0.8250938515623645,-1,-1,-1
44,7,537.8507995605469,339.98606872558594,66.84356689453125,88.31041259765624,0.8721164279949534,-1,-1,-1
44,2,362.9537841796875,367.70559082031247,47.05982666015626,96.15915527343753,0.9014787152528214,-1,-1,-1
44,9,969.4954467773437,642.2489318847656,92.14694824218759,76.75106811523438,0.5606921028100942,-1,-1,-1
44,3,1057.5555908203125,444.3131469726562,108.94855957031245,247.3781616210938,0.9287122725678287,-1,-1,-1
44,5,723.1234680175781,350.15635986328124,62.33115234374998,117.38798217773439,0.9343040390716162,-1,-1,-1
44,1,828.0956909179687,394.2909393310547,83.83963623046873,134.58095397949216,0.9378748092266989,-1,-1,-1
44,4,272.3056182861328,381.35585632324216,68.09304199218747,101.84971618652344,0.9089293742323221,-1,-1,-1
45,1,826.6447814941406,393.2576477050781,84.8308227539062,135.611279296875,0.9348844657228987,-1,-1,-1
45,5,722.8668273925781,350.8863189697266,64.51083984374998,116.42670593261715,0.9341975452412754,-1,-1,-1
45,3,1057.6068969726562,444.2856811523437,108.9854736328125,247.38332519531252,0.926926482245122,-1,-1,-1
45,2,365.5781982421875,369.28265075683595,45.25933227539059,94.731948852539,0.9081529775217305,-1,-1,-1
45,4,271.3436553955078,382.2508575439453,72.02098388671874,100.61051330566403,0.9042076448658172,-1,-1,-1
45,8,734.18203125,315.6554443359375,35.758740234374955,79.10716552734374,0.8306197050229969,-1,-1,-1
45,7,541.8404296875,341.3042907714844,56.745043945312545,87.41848754882812,0.8085982479390452,-1,-1,-1
45,9,969.8808471679687,643.3567382812499,92.02346191406252,75.64326171875007,0.5415047901670853,-1,-1,-1
46,8,733.9598876953124,315.4768890380859,35.86585693359382,78.3819580078125,0.823834331339107,-1,-1,-1
46,9,968.4866821289062,643.4654479980469,93.78061523437498,75.5345520019531,0.5171801704098584,-1,-1,-1
46,2,368.49517822265625,370.5793121337891,45.54343872070308,93.44138488769528,0.8975741970196971,-1,-1,-1
46,7,550.7577026367187,343.36065673828125,71.35158691406252,87.86848754882811,0.9028152373069673,-1,-1,-1
46,4,271.5221282958984,383.4090637207031,73.76533813476561,98.69095458984373,0.9147175074379774,-1,-1,-1
46,1,817.9050476074218,391.0252258300781,80.52022705078127,137.92785644531244,0.9239213095029157,-1,-1,-1
46,3,1057.695227050781,444.3045776367187,108.86748046875005,247.25390625,0.9275540031663851,-1,-1,-1
46,5,719.2588623046875,354.5807189941406,68.50502929687502,111.87883300781249,0.9289950827646081,-1,-1,-1
47,8,734.1508850097656,315.6179534912109,35.459362792968705,76.24533691406248,0.8266093178659872,-1,-1,-1
47,7,557.0052978515624,336.3867553710937,68.13050537109382,95.64592895507815,0.8751005146942639,-1,-1,-1
47,2,370.2555450439453,369.9748992919922,44.847564697265625,93.91374206542969,0.9044424741514376,-1,-1,-1
47,9,966.5791259765624,642.8287902832031,95.66828613281245,76.17120971679685,0.5248325638186024,-1,-1,-1
47,3,1057.6865478515624,443.76344604492186,108.48581542968759,247.78795166015624,0.9264822431325968,-1,-1,-1
47,1,800.7758239746094,388.8712188720703,87.56630859375002,140.65952453613278,0.9339191502396815,-1,-1,-1
47,5,717.5651550292969,358.3994567871094,69.78581542968743,107.61141357421872,0.9368332143050111,-1,-1,-1
47,4,271.3327239990234,383.9382751464844,76.56514892578127,98.89189453124999,0.9158549867589194,-1,-1,-1
48,5,714.1148986816406,358.11859130859375,73.54412841796875,108.68477783203122,0.9365075597871204,-1,-1,-1
48,3,1057.4263916015625,444.03747253417964,108.60029296874995,247.58934631347654,0.9308261205377377,-1,-1,-1
48,4,273.50645141601564,382.06639709472654,80.96270141601559,99.39295349121096,0.9304905610917125,-1,-1,-1
48,2,372.9736724853515,367.2144744873047,47.427978515625,95.54389343261715,0.9054045106458304,-1,-1,-1
48,1,782.7303955078124,387.88939819335934,73.24079589843757,140.8808166503906,0.8934896201127884,-1,-1,-1
48,7,563.2881042480468,352.7191955566406,65.23758544921884,78.87980346679689,0.8809058719717626,-1,-1,-1
48,8,734.2315795898437,315.83204956054686,35.39871826171873,74.93620605468749,0.794098708996092,-1,-1,-1
48,9,967.8533203124999,644.0868896484375,94.64567871093743,74.91311035156252,0.44663551918361577,-1,-1,-1
49,7,563.358251953125,352.97523193359376,65.55465087890627,78.30428466796872,0.8962901956342932,-1,-1,-1
49,8,732.2802429199219,315.7102111816406,37.29869384765618,74.70565795898438,0.7971710800039773,-1,-1,-1
49,1,779.9283874511718,388.62531738281245,75.31765136718752,140.92459716796873,0.885555262530211,-1,-1,-1
49,2,375.8362152099609,366.303872680664,48.34594116210934,95.58761901855468,0.8989301113486903,-1,-1,-1
49,9,969.4235961914062,644.687841796875,92.70307617187495,74.31215820312502,0.4816905953811492,-1,-1,-1
49,3,1057.4818725585938,444.04560241699215,108.58754882812491,247.60978088378903,0.9295200745660921,-1,-1,-1
49,5,714.360498046875,357.85755615234376,72.03548583984366,109.27770996093744,0.9330968836712792,-1,-1,-1
49,4,277.9397918701172,380.5018341064453,76.87545776367188,100.38836975097655,0.9184236328987652,-1,-1,-1
50,5,713.0830627441406,357.2453155517578,72.5426147460937,109.63479309082027,0.934932982736818,-1,-1,-1
50,3,1057.4496826171874,444.0652404785156,108.68269042968768,247.62974853515624,0.9293787641183755,-1,-1,-1
50,7,563.8690063476562,353.3417083740234,65.03752441406255,78.32603759765624,0.9209717463857636,-1,-1,-1
50,1,769.4321044921875,390.9668884277344,75.17142333984373,137.37551879882812,0.9196542576305085,-1,-1,-1
50,4,293.69635620117185,376.4774597167969,64.1728454589844,101.54514770507808,0.9141579697160935,-1,-1,-1
50,2,383.0715087890625,363.13129577636715,45.137603759765625,90.23587646484378,0.8853409758296138,-1,-1,-1
50,6,573.4187072753906,344.7612762451172,59.0350341796875,72.12035522460934,0.8089695225333671,-1,-1,-1
50,8,734.5334838867187,315.77711791992186,35.28127441406252,78.99093017578122,0.7835928908766903,-1,-1,-1
50,9,968.418896484375,645.4718811035156,93.99155273437509,73.52811889648444,0.5430143966538665,-1,-1,-1
51,6,570.9910034179687,337.54812011718747,62.13427734375,79.95805664062499,0.8737125633324183,-1,-1,-1
51,9,968.5267822265624,646.591387939453,94.48352050781261,72.40861206054694,0.53845443028899,-1,-1,-1
51,8,734.0934265136718,315.8046936035156,35.87277832031248,83.18540039062498,0.7966236432420644,-1,-1,-1
51,7,562.818438720703,351.3296447753906,64.98819580078134,79.71047973632812,0.8962440191339667,-1,-1,-1
51,4,306.36463623046876,374.3550109863281,55.808349609375,104.08694458007812,0.8952550082272985,-1,-1,-1
51,2,381.8850128173828,362.0829803466797,49.312298583984386,96.78147583007814,0.9124087068032516,-1,-1,-1
51,3,1057.3515747070312,444.52595214843745,109.55390624999995,247.38431396484373,0.9276810262754864,-1,-1,-1
51,5,709.0945861816406,356.32713317871094,77.05206298828125,110.84702453613278,0.9308606858748405,-1,-1,-1
51,1,768.9038269042968,392.12616577148435,71.34664306640627,136.91123657226558,0.9110437706512364,-1,-1,-1
52,7,558.6236389160156,345.22182312011716,68.5711669921875,85.69890747070315,0.9037933899188033,-1,-1,-1
52,5,700.7305847167969,354.1802673339844,71.81619873046873,113.54155883789059,0.9273069136470156,-1,-1,-1
52,3,1057.15546875,444.50364990234374,109.86679687500009,247.38277587890622,0.9271399373035933,-1,-1,-1
52,2,371.20237426757814,362.1115447998047,74.6300170898437,91.88525390625,0.9139994455601652,-1,-1,-1
52,1,758.5928283691406,394.2842376708984,70.54573974609366,131.30005187988286,0.9113953223891968,-1,-1,-1
52,4,328.3708557128906,371.34374084472654,44.678924560546875,105.7288787841797,0.891552265130489,-1,-1,-1
52,6,563.4175231933593,333.10914916992186,66.64493408203123,87.47243041992186,0.8169531712060518,-1,-1,-1
52,8,734.9080078124999,315.7577270507812,34.93465576171877,79.88389892578124,0.7769085634982282,-1,-1,-1
52,9,971.068359375,647.8994201660156,92.27878417968736,71.1005798339844,0.6015018452393228,-1,-1,-1
53,6,565.9692626953125,331.24619750976564,64.26837158203125,86.80594482421873,0.8332955831361168,-1,-1,-1
53,9,970.2984375,648.706640625,93.20273437499998,70.29335937500002,0.6014750451986259,-1,-1,-1
53,4,330.7602172851562,370.81675415039064,47.288177490234375,105.48369140624999,0.8886496059850195,-1,-1,-1
53,2,381.7250244140625,362.87372131347655,69.19480590820314,89.50715332031251,0.8895696171038949,-1,-1,-1
53,8,734.4062072753906,315.61847534179685,35.259082031250045,75.76160888671876,0.7639896914379705,-1,-1,-1
53,7,556.2167541503906,346.3837646484375,70.91400146484375,85.09185791015625,0.9182156969582778,-1,-1,-1
53,3,1057.3525634765624,444.11259155273433,108.93911132812514,247.55844726562498,0.927948027068787,-1,-1,-1
53,5,697.6517211914062,353.8270294189453,73.49271240234373,115.91628112792966,0.9335015423476136,-1,-1,-1
53,1,759.2944152832031,394.839321899414,65.28350830078125,130.32644348144538,0.8926441560149811,-1,-1,-1
54,9,968.9482177734375,650.6255126953125,95.32199707031248,68.37448730468748,0.644390111320714,-1,-1,-1
54,7,548.6377807617188,344.38727416992185,45.11436767578118,83.79261474609376,0.8743272555488879,-1,-1,-1
54,6,565.0528930664062,329.2215270996094,57.757214355468705,90.04729614257809,0.8769205529799109,-1,-1,-1
54,1,759.8273071289062,396.1427124023437,57.64548339843748,134.74643554687498,0.9154173930712588,-1,-1,-1
54,8,734.5961608886719,315.86742553710934,34.91400146484375,50.1422058105469,0.7715974232171519,-1,-1,-1
54,2,392.8139373779297,363.0740020751953,67.22506713867188,84.84087524414059,0.9210509669037066,-1,-1,-1
54,5,688.2192443847656,351.7032897949219,80.31818847656245,118.3189086914062,0.9250142745485057,-1,-1,-1
54,3,1057.6074462890624,444.36220092773436,109.03864746093745,247.60678710937503,0.9275737854974295,-1,-1,-1
54,4,342.1553466796875,371.91632080078125,55.45206298828123,105.62294311523436,0.9160223444715321,-1,-1,-1
55,9,968.521728515625,650.6785766601562,96.06752929687491,68.32142333984382,0.6494846294382342,-1,-1,-1
55,3,1057.6724853515625,444.39384155273433,108.9580078125,247.54921875000002,0.9272579993995649,-1,-1,-1
55,2,392.47289428710934,360.35227661132814,70.94635620117191,88.60709838867183,0.9260950084953805,-1,-1,-1
55,5,686.565087890625,351.6447326660156,80.36367187499991,115.10941772460939,0.9233141839502217,-1,-1,-1
55,1,757.9909973144531,395.3393920898437,57.74051513671873,137.52279052734377,0.9181144815387654,-1,-1,-1
55,4,343.9107971191406,372.51727294921875,60.74351806640624,105.67238159179686,0.913355740017419,-1,-1,-1
55,6,565.6781799316406,329.69940490722655,54.74355468750002,91.96457519531248,0.8819943907350982,-1,-1,-1
55,7,545.5496337890625,344.18614196777344,65.8444702148438,84.38362426757811,0.8605918175600635,-1,-1,-1
55,8,734.4828369140624,315.85654907226564,35.0474853515625,49.37700805664059,0.7836005201712837,-1,-1,-1
56,7,538.0894226074219,345.4860168457031,55.968310546875045,83.31723632812503,0.867518775970801,-1,-1,-1
56,6,563.9173461914062,333.83136291503905,54.739489746093795,91.81917114257811,0.8783387715335884,-1,-1,-1
56,8,734.6351623535156,315.8250457763672,34.86708984374991,51.28428955078124,0.7675488882622972,-1,-1,-1
56,1,754.8683532714844,394.59874877929684,58.160412597656205,141.07434082031256,0.9195599266672225,-1,-1,-1
56,9,970.0542114257812,651.5279846191406,94.54877929687495,67.47201538085938,0.6803405142267884,-1,-1,-1
56,3,1057.4558349609374,444.345556640625,109.18344726562509,247.59514160156255,0.9278477676070906,-1,-1,-1
56,2,398.53473815917965,359.23699951171875,67.49491882324219,90.63286743164059,0.9305675731401095,-1,-1,-1
56,4,345.73842773437497,375.8757110595703,65.26999511718753,108.92298889160156,0.9412553648921005,-1,-1,-1
56,5,683.4272827148437,350.857095336914,76.9701049804687,123.79292907714847,0.919814710711016,-1,-1,-1
57,9,968.4237304687499,651.9046508789062,96.49907226562505,67.09534912109382,0.6556477220905776,-1,-1,-1
57,8,735.0441284179688,315.7194396972656,34.27020263671875,55.12423095703127,0.7469995806688878,-1,-1,-1
57,7,531.497021484375,345.58934326171874,62.660083007812545,84.38439331054684,0.7880547978333148,-1,-1,-1
57,6,564.2865417480468,336.4055145263672,55.64630126953125,89.77999877929682,0.8684029161104867,-1,-1,-1
57,1,754.2725097656249,393.94591369628904,57.94387207031252,140.98548889160156,0.9273008008265009,-1,-1,-1
57,3,1057.5739379882812,444.4215545654297,109.11137695312505,247.59725646972652,0.9249078745077668,-1,-1,-1
57,2,403.4671325683594,358.3110717773437,65.6789611816406,91.44700927734374,0.9259948955370305,-1,-1,-1
57,5,684.2207153320312,354.0455749511719,58.27137451171882,121.96845703124995,0.9007775429027589,-1,-1,-1
57,4,347.21405639648435,376.5045684814453,66.00124511718752,108.7742889404297,0.9320042252910739,-1,-1,-1
58,9,970.1223266601562,651.713214111328,94.60349121093759,67.28678588867194,0.6975552692735505,-1,-1,-1
58,8,734.8352783203125,315.7428955078125,34.699877929687545,56.770916748046886,0.7655883820745473,-1,-1,-1
58,6,558.4030883789062,341.90650634765626,61.89169921874998,85.62755126953124,0.869223093564031,-1,-1,-1
58,7,525.5833007812499,343.1078338623047,66.94870605468759,86.79127807617186,0.8980131288995352,-1,-1,-1
58,4,357.8441253662109,376.2897033691406,58.65996093749999,109.11983642578122,0.9101523873277699,-1,-1,-1
58,5,679.0708740234375,359.02394714355466,59.48184814453123,118.26686096191406,0.9154919868348941,-1,-1,-1
58,2,413.6701354980469,355.99452209472656,67.16249999999997,94.10866699218747,0.9158212649025472,-1,-1,-1
58,3,1057.8214599609375,444.34198608398435,108.85122070312491,247.54218749999995,0.9258638822205434,-1,-1,-1
58,1,753.9757690429688,394.1734405517578,57.54473876953125,140.61442565917974,0.9291785809009667,-1,-1,-1
59,9,970.8457763671875,651.8898742675781,93.74721679687491,67.11012573242192,0.7005343035431295,-1,-1,-1
59,8,734.987548828125,315.87091369628905,34.50388183593748,49.22869262695315,0.7903306567178063,-1,-1,-1
59,6,557.0366638183593,343.46727905273434,62.98374023437498,84.08424682617186,0.8813448067550276,-1,-1,-1
59,7,519.1744812011718,342.04320373535154,70.81754150390623,86.67427368164061,0.8877996631346612,-1,-1,-1
59,2,421.0945861816406,356.3416076660156,64.70881347656251,93.66009521484375,0.8974858217695356,-1,-1,-1
59,4,360.1167846679687,375.7768341064453,57.94552001953127,109.8206817626953,0.9045948406286399,-1,-1,-1
59,3,1057.9641723632812,444.35456542968745,108.68686523437486,247.4495727539063,0.9244514700614417,-1,-1,-1
59,5,669.5073852539062,361.59472045898434,66.80852050781243,117.20423583984376,0.9266996233575924,-1,-1,-1
59,1,753.9476440429687,393.8416534423828,57.29831542968748,140.86139831542965,0.9312919134562634,-1,-1,-1
60,9,969.7447265625,651.5029357910156,95.49140625000007,67.4970642089844,0.6914991904912711,-1,-1,-1
60,8,734.9246520996094,315.7646484375,34.710205078125,51.4725402832031,0.7839966750599956,-1,-1,-1
60,7,506.4136962890625,340.5635650634766,75.02398681640625,87.05522460937499,0.8291144326829212,-1,-1,-1
60,2,435.54946289062497,355.63018798828125,63.88055419921875,93.68745117187495,0.8842624338072973,-1,-1,-1
60,6,553.6467773437499,346.50208740234376,66.12615966796875,81.78777465820309,0.893746013191965,-1,-1,-1
60,4,367.189013671875,377.3716644287109,60.866455078125,107.09382019042971,0.914840247963582,-1,-1,-1
60,3,1057.8718872070312,444.2039428710937,108.82858886718736,247.55635986328122,0.9241670445301224,-1,-1,-1
60,1,753.7908142089843,393.1181762695312,58.605358886718705,141.86689453125007,0.9388811611303893,-1,-1,-1
60,5,667.8807495117187,368.0455078125,66.834228515625,111.62021484374998,0.9430047519736036,-1,-1,-1
61,1,754.3231018066406,392.67699279785154,59.03031005859373,142.4677093505859,0.9410533728019637,-1,-1,-1
61,8,734.9845275878906,315.8609161376953,34.52255859374998,50.0701904296875,0.7895168521002915,-1,-1,-1
61,7,499.77916259765624,340.6016876220703,50.39978027343744,86.47756347656247,0.8424858518684175,-1,-1,-1
61,6,554.5006896972656,348.2828063964844,65.96762695312509,79.45048828124999,0.8758923594042614,-1,-1,-1
61,9,969.4840209960937,651.5051879882812,96.3006591796875,67.49481201171875,0.6881018518924158,-1,-1,-1
61,4,371.11008911132814,378.8613555908203,59.112817382812466,107.43626403808588,0.9185751200340952,-1,-1,-1
61,3,1058.1050170898436,444.1946594238281,108.3944091796875,247.5730590820312,0.9267959379584312,-1,-1,-1
61,2,443.76981811523433,357.39025268554684,62.108129882812534,94.71780395507812,0.9033426056239691,-1,-1,-1
61,5,667.1253845214843,369.796728515625,68.07623291015625,109.70205688476562,0.9359467775220693,-1,-1,-1
62,9,967.8473876953125,651.6041198730469,98.42233886718748,67.3958801269531,0.6625077302580138,-1,-1,-1
62,8,734.9973266601562,315.8041717529297,34.55255126953125,49.86485595703124,0.7938936651829778,-1,-1,-1
62,7,496.19761962890624,341.78291015625,51.04841308593751,85.85738525390622,0.8705110804558558,-1,-1,-1
62,6,547.5718322753906,341.71539916992185,70.66483154296873,84.4595947265625,0.9163339943371263,-1,-1,-1
62,2,448.6402221679687,359.93817443847655,74.86325683593753,93.97012939453123,0.9363469843007444,-1,-1,-1
