33,4,372.68475952148435,302.0024047851562,28.58851318359376,77.78825683593755,0.8781480812358495,-1,-1,-1
33,5,582.3154357910156,412.4714172363281,67.51494140625005,129.68140869140632,0.8658479136315123,-1,-1,-1
33,7,1002.656689453125,506.67681884765625,121.15349121093755,212.32318115234375,0.8491759651750286,-1,-1,-1
33,8,731.4427001953125,316.1867980957031,39.795666503906205,48.02574462890624,0.7838321634911267,-1,-1,-1
34,7,1003.3086181640624,506.7365844726562,120.4837646484375,212.2634155273438,0.8475908742679366,-1,-1,-1
34,4,374.4239501953125,300.57863159179686,27.926367187499977,79.90823364257812,0.8771291056597974,-1,-1,-1
34,5,586.2693603515625,410.3307861328125,64.7535278320313,131.81341552734375,0.8874922220067738,-1,-1,-1
34,8,731.4528076171874,316.0444427490234,39.80511474609375,51.63173217773442,0.7714543231129909,-1,-1,-1
34,1,620.7021606445312,385.19134826660155,84.96112060546875,118.11200866699215,0.9120094044837259,-1,-1,-1
34,3,867.9747436523437,392.07409057617184,76.70632324218752,103.54097900390627,0.9181087233264407,-1,-1,-1
34,2,927.1695190429687,392.57460021972656,88.39731445312509,141.1977996826172,0.943487722480782,-1,-1,-1
34,6,480.79852294921875,321.04352416992185,65.85809326171875,90.16682739257811,0.9036276636073737,-1,-1,-1
35,7,1002.9473876953125,506.91505737304686,121.22885742187486,212.08494262695314,0.8464822043214362,-1,-1,-1
35,3,879.5341735839843,392.62722473144527,74.28092651367194,100.0236785888672,0.8695218547791796,-1,-1,-1
35,4,380.87314453125,301.0599426269531,26.134112548828114,79.31074218750001,0.8754849755165424,-1,-1,-1
35,8,731.4559936523438,316.3114105224609,39.85235595703125,46.73781738281252,0.8041545455190615,-1,-1,-1
35,1,637.678125,384.477456665039,78.40667724609375,118.32184753417971,0.8992234513772814,-1,-1,-1
35,5,589.6347473144531,404.5704895019531,76.81486816406255,136.3958129882813,0.9138207392403359,-1,-1,-1
35,2,938.4532470703125,390.3277313232422,78.37075195312491,140.44314880371093,0.9420816942887988,-1,-1,-1
35,6,491.72772216796875,319.5457305908203,57.08397216796868,90.2558715820312,0.8800101277040611,-1,-1,-1
36,2,941.0250366210937,387.51369323730466,75.49079589843745,141.82495422363286,0.934424583022416,-1,-1,-1
36,1,646.5896850585938,381.93458862304686,75.25239257812495,121.26527709960936,0.9101385335340737,-1,-1,-1
36,5,595.3684020996094,402.81325378417966,82.43635253906245,137.8765228271484,0.9041248319640545,-1,-1,-1
36,6,497.16881103515624,318.3859588623047,51.98939208984376,90.40545043945309,0.8964904909483167,-1,-1,-1
36,3,887.5328796386718,392.61236572265625,69.69710083007817,99.30904541015622,0.8748922172907925,-1,-1,-1
36,4,381.73046264648434,300.76311950683595,26.95649414062501,80.91826171874999,0.8730771188842823,-1,-1,-1
36,7,1003.4079345703125,506.87506713867185,120.41169433593757,212.12493286132815,0.8496370755175917,-1,-1,-1
36,8,731.4375366210937,316.3119323730469,39.89553222656252,46.664154052734375,0.7990831268026284,-1,-1,-1
37,4,384.79108886718745,300.28359374999997,31.472149658203136,79.39588623046876,0.8621649165044225,-1,-1,-1
37,7,1003.2374267578125,506.80195312499995,120.62724609375005,212.19804687500005,0.8495194860379129,-1,-1,-1
37,1,666.5666198730469,380.11245117187497,60.50687255859373,122.5469970703125,0.8642992092888804,-1,-1,-1
37,8,731.4212768554687,316.3417602539062,39.860595703125,46.42580566406252,0.8144688131473039,-1,-1,-1
37,5,609.0630249023437,400.9575531005859,93.7408447265625,133.49198913574213,0.9226805599370422,-1,-1,-1
37,2,944.33642578125,382.02390747070314,72.91142578124993,141.9951599121094,0.9338212133506154,-1,-1,-1
37,6,511.5289855957031,318.3663757324219,44.16284179687506,88.98420410156245,0.8774380551515115,-1,-1,-1
37,3,889.9239990234374,393.964453125,74.29877929687507,97.7293762207031,0.9254737072615917,-1,-1,-1
38,8,731.3635437011718,316.2793029785156,39.944750976562545,46.8572937011719,0.809073772731125,-1,-1,-1
38,2,946.1524658203125,379.4368469238281,72.75432128906243,142.08310546875003,0.9317921742705835,-1,-1,-1
38,3,890.7172668457031,395.25136413574216,75.86636352539062,97.17030944824216,0.9218603508306842,-1,-1,-1
38,5,620.3577392578125,400.4611633300781,87.0436889648438,132.281982421875,0.908118861459446,-1,-1,-1
38,6,523.65322265625,317.6705017089844,37.078198242187455,88.82363891601562,0.8794553517486641,-1,-1,-1
38,1,673.7796936035156,379.7615753173828,58.14975585937498,126.33868103027345,0.8638453668370154,-1,-1,-1
38,4,385.20807495117185,300.7718536376953,32.975628662109386,78.51335449218749,0.8624948009410502,-1,-1,-1
38,7,1004.6905883789062,506.71845703124995,119.14233398437489,212.28154296875005,0.8454297129162249,-1,-1,-1
39,8,731.51806640625,316.3666717529297,39.55594482421873,47.652374267578125,0.7923416275507442,-1,-1,-1
39,1,687.2442626953125,382.1045471191406,51.1556396484375,127.56159667968751,0.819318018037194,-1,-1,-1
39,7,1002.7304077148438,506.9721313476562,121.5538330078125,212.02786865234378,0.8470377572513144,-1,-1,-1
39,5,670.7246154785156,402.49388122558594,42.40480957031252,130.65553894042966,0.8580549168733711,-1,-1,-1
39,3,892.2315124511719,393.637939453125,76.68220825195306,97.82550659179685,0.9247195173714857,-1,-1,-1
39,4,385.8233367919922,299.9072296142578,39.463769531249966,79.76788330078125,0.8796443660787112,-1,-1,-1
39,2,949.46044921875,376.6172882080078,76.98823242187495,140.93720397949215,0.9400247699522346,-1,-1,-1
39,6,531.3237670898437,316.5397613525391,32.621594238281205,88.48959960937498,0.8745713443357488,-1,-1,-1
40,7,1003.1748046875,506.5741516113281,120.66679687500005,212.4258483886719,0.8485146339987715,-1,-1,-1
40,1,697.2140808105469,383.0215759277344,51.79196777343748,123.52681274414061,0.812323622531661,-1,-1,-1
40,5,677.4405029296875,400.34525756835933,43.65461425781257,133.37248535156255,0.8483421520227559,-1,-1,-1
40,8,731.5531127929687,316.3862274169922,39.47442626953125,47.1637023925781,0.7960176691114782,-1,-1,-1
40,6,535.7501586914062,315.4409912109375,34.701416015625,88.96069335937494,0.8694892078569616,-1,-1,-1
40,3,892.1468627929687,393.6841369628906,77.315185546875,97.73085937500002,0.9360119403455762,-1,-1,-1
40,2,951.0201782226562,376.74755859375,78.16311035156252,140.15061035156248,0.9399052372569194,-1,-1,-1
40,4,387.9854461669922,299.5991180419922,37.92744140625001,78.29802246093749,0.8757504397914211,-1,-1,-1
41,1,706.7601013183594,385.86420593261715,66.51134033203118,119.04826354980469,0.8176230239402749,-1,-1,-1
41,7,1001.9548828124999,506.6984619140625,122.27299804687493,212.30153808593752,0.8506269187678939,-1,-1,-1
41,4,391.4424591064453,298.36192016601564,31.679406738281216,75.75726928710935,0.8682079511122218,-1,-1,-1
41,8,731.4597290039062,316.40199279785156,39.794018554687455,46.03150634765626,0.8146036973193773,-1,-1,-1
41,5,685.5374816894531,394.8754119873047,77.16489257812498,138.46940002441409,0.8984727621097477,-1,-1,-1
41,3,899.4030578613281,392.2292175292969,73.41762084960942,97.90861816406249,0.9178168278006353,-1,-1,-1
41,2,955.9212890624999,378.85113830566405,83.76921386718755,137.82016296386718,0.9458148971253983,-1,-1,-1
41,6,542.465771484375,314.03941040039064,36.90087890625,95.18291015624999,0.893577025771016,-1,-1,-1
42,5,690.05478515625,390.6215881347656,70.83050537109375,141.5501586914063,0.8456557813276078,-1,-1,-1
42,8,731.5124633789062,316.46181335449216,39.59725341796877,46.57000122070315,0.8071777473340269,-1,-1,-1
42,1,709.4454345703125,387.34889831542966,77.45943603515616,115.94105529785156,0.7855579294114179,-1,-1,-1
42,2,957.6341674804687,380.27581787109375,84.22800292968759,136.6478393554687,0.9467932652909639,-1,-1,-1
42,3,905.5628723144531,390.2922729492187,71.88436889648438,97.41472778320315,0.9055280554080269,-1,-1,-1
42,6,545.4348815917969,315.6794769287109,37.316821289062545,93.24195556640626,0.8926648119826162,-1,-1,-1
42,4,393.87672729492186,297.3737823486328,31.074609374999966,76.63919677734373,0.8726651539504218,-1,-1,-1
42,7,1000.6899169921875,506.7578979492187,123.57795410156257,212.24210205078128,0.856371815606181,-1,-1,-1
43,7,1003.2391845703124,506.8158508300781,120.98408203125007,212.1841491699219,0.8520401165670073,-1,-1,-1
43,8,731.6506164550781,316.4781555175781,39.423229980468705,46.181414794921864,0.8132246866886419,-1,-1,-1
43,4,400.68500976562495,296.25636291503906,26.359167480468784,79.0833801269531,0.8731465941069771,-1,-1,-1
43,1,717.228369140625,389.0660064697265,91.47886962890618,109.81150817871094,0.8341561621043425,-1,-1,-1
43,3,916.3550170898437,388.0106323242187,68.96733398437493,95.75057373046877,0.9053609647428615,-1,-1,-1
43,2,962.24326171875,382.60980834960935,79.94531249999989,134.04721069335938,0.9465148008068702,-1,-1,-1
43,6,551.5122436523437,319.4851135253906,46.61740722656248,89.62185058593752,0.8858742509240791,-1,-1,-1
43,5,701.5558776855469,389.11945495605465,81.05295410156248,126.9686370849609,0.9154807708424855,-1,-1,-1
44,2,964.6336669921875,384.2273803710937,77.50107421874986,132.86766357421874,0.9401827223571253,-1,-1,-1
44,3,916.7968872070312,387.9605072021484,71.15031738281255,95.93006286621096,0.9092521049462832,-1,-1,-1
44,5,715.3766235351562,388.0916839599609,72.12172851562502,125.7657440185547,0.9003007067018842,-1,-1,-1
44,6,556.1597900390625,318.97979736328125,48.65372314453123,90.0119750976562,0.896424381358063,-1,-1,-1
44,4,402.98895263671875,295.76170349121094,25.11040649414059,80.28121948242188,0.863294113924141,-1,-1,-1
44,7,1003.4119995117187,506.8073364257812,120.81005859375,212.19266357421878,0.8522637091221981,-1,-1,-1
44,1,719.5988342285156,388.3449737548828,91.60048828125002,110.29776306152343,0.8275210495344254,-1,-1,-1
44,8,731.6873657226562,316.47626037597655,39.53562011718748,45.68730468749999,0.8147740311507192,-1,-1,-1
45,8,731.6000244140624,316.4315460205078,39.743701171875045,46.22904052734373,0.8055470729578111,-1,-1,-1
45,1,744.96884765625,385.6843597412109,68.15753173828125,111.65880432128904,0.8070249140019392,-1,-1,-1
45,4,406.29572753906245,295.49583435058594,23.87812500000001,79.38566894531249,0.8500248514571709,-1,-1,-1
45,7,1003.0859252929687,506.8670471191406,121.17985839843743,212.13295288085942,0.8542466343969686,-1,-1,-1
45,5,718.5063537597656,387.94520874023436,73.55412597656243,127.60285034179691,0.8929060553455557,-1,-1,-1
45,3,919.2126159667969,388.71513061523433,61.00361938476556,91.02518920898439,0.8813537834381435,-1,-1,-1
45,2,969.2218872070312,388.6619018554687,72.32255859375005,127.5419860839844,0.9382753311094589,-1,-1,-1
45,6,563.020751953125,321.1129577636719,58.417492675781205,87.93363647460933,0.8787322690250932,-1,-1,-1
46,5,737.374658203125,387.5573364257812,56.13167724609366,126.55876464843749,0.8082770833380266,-1,-1,-1
46,1,740.9477416992187,382.66204833984375,70.14924316406257,113.58561401367183,0.7758734702442709,-1,-1,-1
46,8,731.6149108886718,316.48109436035156,39.66701660156252,46.20855102539059,0.8055410081834182,-1,-1,-1
46,7,1001.9064331054688,506.74262695312495,122.34638671874995,212.25737304687505,0.8576158991718259,-1,-1,-1
46,4,408.42833862304684,295.1385864257812,26.68298950195316,79.89812622070315,0.863445929298301,-1,-1,-1
46,3,919.8799255371093,388.6225708007812,66.3887878417969,91.55231323242191,0.8869489405644408,-1,-1,-1
46,6,564.7226989746093,320.45240478515626,66.64251708984375,88.20115356445308,0.9088687321258959,-1,-1,-1
46,2,969.2347412109375,391.714892578125,75.26008300781245,122.92470703124997,0.930165098258815,-1,-1,-1
47,5,752.1018310546875,377.3097015380859,59.95876464843741,134.93498840332035,0.860850581558239,-1,-1,-1
47,4,410.371792602539,294.769692993164,32.042340087890636,80.58630981445316,0.8635264773517619,-1,-1,-1
47,7,1000.8002197265624,506.66539306640624,123.58718261718752,212.33460693359376,0.8642072712701321,-1,-1,-1
47,8,731.7135131835937,316.5070495605469,39.513427734375,45.82858886718748,0.8143963024606364,-1,-1,-1
47,3,918.5579956054687,389.2198974609375,72.01911621093745,91.11192626953124,0.9136170779335053,-1,-1,-1
47,2,969.6487060546874,398.35283203125,74.60749511718745,114.47105712890624,0.9342849164431328,-1,-1,-1
47,6,568.0269470214844,319.2358062744141,68.48404541015623,89.4577697753906,0.8987448765921471,-1,-1,-1
48,2,969.4575439453124,400.26906738281247,75.22646484375014,113.70360717773434,0.9389178781759426,-1,-1,-1
48,3,919.3037475585937,387.79736022949214,68.89460449218745,92.13890075683594,0.9197187819196984,-1,-1,-1
48,6,570.6480102539062,319.0957305908203,66.96035156250002,88.95651855468748,0.9066998642726993,-1,-1,-1
48,5,760.7525756835937,374.5043151855469,72.28806152343748,138.7184326171875,0.8754662828093629,-1,-1,-1
48,7,1001.2265991210937,506.69395751953124,123.13806152343739,212.30604248046876,0.8622920649399646,-1,-1,-1
48,4,410.50384826660155,295.14369506835936,34.2498779296875,79.95393676757811,0.8584651762130875,-1,-1,-1
48,8,731.6243591308594,316.4334686279297,39.66646728515616,46.53045043945309,0.8080660025484221,-1,-1,-1
49,7,1001.96630859375,506.66242675781245,122.36813964843736,212.33757324218755,0.8562189175538819,-1,-1,-1
49,8,731.5473999023437,316.28358764648436,39.73282470703123,49.19073486328125,0.781164053093498,-1,-1,-1
49,4,411.0826904296875,294.66639404296876,35.29143676757809,79.5837524414062,0.8584202371277527,-1,-1,-1
49,6,577.4710144042969,315.1038482666016,61.77041015625002,92.60936279296874,0.9021092978378675,-1,-1,-1
49,5,772.0452026367187,373.2612670898437,72.40572509765627,137.74053955078125,0.9008447509667228,-1,-1,-1
49,3,923.3051879882812,385.16984252929683,68.96469726562498,92.6505065917969,0.8959496243526743,-1,-1,-1
49,2,967.5192260742188,399.8707580566406,76.93549804687495,115.0455322265625,0.9427880470884737,-1,-1,-1
50,2,966.7672119140625,398.94697265624995,77.12380371093741,116.68007812500002,0.9416363985916192,-1,-1,-1
50,6,587.1670532226562,314.0703643798828,51.88381347656252,93.4689880371094,0.917341572949681,-1,-1,-1
50,5,778.4137573242188,381.68360595703126,71.37938232421868,123.76082153320311,0.9154781755225656,-1,-1,-1
50,3,924.3825073242188,383.5481231689453,71.369384765625,93.03522033691405,0.8989995680969969,-1,-1,-1
50,4,412.8748901367187,294.08274536132814,32.945416259765636,79.30376586914059,0.8595639178541816,-1,-1,-1
50,7,1001.8297485351562,506.65599975585934,122.49118652343748,212.34400024414066,0.8592588160365118,-1,-1,-1
50,1,777.4539916992187,367.53942260742184,57.25447998046877,125.57675170898438,0.7892297509173467,-1,-1,-1
50,8,731.4141357421875,316.24562988281247,39.98287353515627,51.00617065429691,0.7757829173674082,-1,-1,-1
51,1,785.5377868652344,367.7505249023437,58.11306152343752,119.98828125,0.8214404924810736,-1,-1,-1
51,4,417.5894805908203,294.2426513671875,27.92894897460934,75.99594726562503,0.828955581340189,-1,-1,-1
51,7,1002.2060302734375,506.745703125,122.17412109374993,212.25429687500002,0.8552769854920506,-1,-1,-1
51,8,731.6824768066406,316.204541015625,39.734912109375045,60.55026855468748,0.7546064811898248,-1,-1,-1
51,5,793.6171875,381.04541015625,60.076977539062455,119.27235717773436,0.8959353633605005,-1,-1,-1
51,3,924.0066650390625,381.0368682861328,77.63752441406245,94.52430725097656,0.9048376235764799,-1,-1,-1
51,2,966.1190185546875,394.77958374023433,75.99418945312505,121.87886352539067,0.9300288135795824,-1,-1,-1
51,6,600.4004150390625,313.9700592041016,40.27587890625,93.11478881835933,0.8839026049258791,-1,-1,-1
52,4,420.87054748535155,293.32257385253905,25.802655029296886,76.74680786132814,0.8489173819320328,-1,-1,-1
52,7,1001.9419189453124,506.7332885742187,122.41757812500009,212.2667114257813,0.8561258293052987,-1,-1,-1
52,5,804.2961730957031,381.1586517333984,49.379040527343705,120.11025695800782,0.8716959390548062,-1,-1,-1
52,8,731.6895080566406,316.2638671875,39.72897949218748,62.41409912109373,0.7606570926737533,-1,-1,-1
52,6,603.6573669433593,315.00079650878905,38.68538818359377,92.24137573242189,0.8873524824218002,-1,-1,-1
52,3,924.0717041015624,381.7142303466797,76.21787109374998,92.92387390136713,0.8895185232457408,-1,-1,-1
52,2,966.2127319335937,393.21752014160154,75.23041992187495,123.47333679199221,0.9342826917336424,-1,-1,-1
52,1,788.2493774414062,368.1135681152344,60.07269287109375,122.8881225585937,0.8841815801575059,-1,-1,-1
53,2,964.5068847656249,387.70026855468745,74.32778320312502,127.72232666015623,0.9338841242492926,-1,-1,-1
53,6,607.8639221191406,314.13312377929685,47.3499755859375,92.84337158203124,0.8910199356411752,-1,-1,-1
53,4,424.4425598144531,291.9983642578125,25.401214599609375,79.6673583984375,0.8771825781297196,-1,-1,-1
53,1,792.5969970703125,369.34046630859376,62.518139648437455,123.29121093749995,0.8701051661868711,-1,-1,-1
53,5,815.5852294921874,375.2893432617187,45.270373535156295,124.42747192382814,0.861196866023775,-1,-1,-1
53,3,926.8506958007812,380.7410888671875,75.7100830078125,92.73916625976562,0.8594334016731615,-1,-1,-1
53,7,1002.814453125,506.90489501953124,120.689208984375,212.09510498046876,0.8572851527447902,-1,-1,-1
53,8,731.5526733398438,316.32099609375,39.663830566406205,51.84662475585935,0.7736946758359338,-1,-1,-1
54,7,1003.0409912109375,506.9121459960937,120.48596191406239,212.08785400390627,0.8568422446173329,-1,-1,-1
54,8,731.6115051269531,316.4620330810547,39.49486083984368,49.19040527343748,0.7830616809828115,-1,-1,-1
54,4,424.9580108642578,291.69610290527345,26.549725341796886,79.49904785156247,0.8671010718667986,-1,-1,-1
54,5,821.8107421875,373.51576538085936,42.556530761718705,126.04779052734375,0.8408639668592919,-1,-1,-1
54,6,609.9491271972656,314.3179138183594,50.35440673828123,92.69340820312499,0.902614111382448,-1,-1,-1
54,1,793.1921813964843,370.076220703125,63.83331298828125,123.308349609375,0.8815252135322531,-1,-1,-1
54,2,963.3963867187499,386.28954162597654,73.33000488281255,129.20298156738284,0.9262895518983711,-1,-1,-1
54,3,929.1984741210937,379.8242248535156,71.14394531250002,92.70769042968749,0.8470150405713639,-1,-1,-1
55,2,963.0542724609375,383.306314086914,66.44377441406255,132.0899688720703,0.9391861910023351,-1,-1,-1
55,6,615.2164672851562,317.5293823242187,54.8404541015625,89.96116333007814,0.926423571011803,-1,-1,-1
55,1,794.8575439453125,370.1490051269531,63.92922363281241,120.05985717773439,0.8812226309250981,-1,-1,-1
55,4,427.07579040527344,291.630322265625,27.733776855468705,78.5731201171875,0.8698091460780901,-1,-1,-1
55,3,928.9710571289062,377.7531372070312,64.399658203125,94.09125366210941,0.8656179540203404,-1,-1,-1
55,7,1002.6532836914062,507.0929809570312,121.238525390625,211.90701904296878,0.8564312077429648,-1,-1,-1
55,5,827.9556701660156,371.29844970703124,46.036669921875045,117.75673828124997,0.811216342522183,-1,-1,-1
55,8,731.4323181152344,316.4184997558594,39.86839599609368,46.597686767578125,0.8084916828436306,-1,-1,-1
56,5,826.9394348144531,370.1078887939453,57.01080322265625,115.94583435058593,0.7519039661970766,-1,-1,-1
56,8,731.5081237792969,316.54124450683594,39.7078857421875,45.392926025390636,0.8325139207088306,-1,-1,-1
56,1,797.1488525390624,369.9231262207031,59.016357421875,118.41036987304688,0.8528568885033394,-1,-1,-1
56,7,1002.0073974609375,507.05524291992185,121.78981933593741,211.94475708007815,0.8586961124533481,-1,-1,-1
56,6,617.8518127441406,319.3057067871094,53.489025878906205,88.4800415039062,0.9241023997653173,-1,-1,-1
56,4,427.2717315673828,290.6585266113281,31.65111694335934,79.39335937499999,0.8730293940314553,-1,-1,-1
56,2,961.8077636718749,382.26178894042965,62.099780273437545,133.09510803222662,0.9265675281545498,-1,-1,-1
56,3,926.2664428710937,370.09789123535154,65.1719970703125,101.59906311035155,0.8707733618701674,-1,-1,-1
57,5,842.0811218261719,371.17897338867186,45.75201416015625,119.91357421875,0.8759281853420191,-1,-1,-1
57,8,731.42841796875,316.6205657958984,39.766552734374955,45.576452636718784,0.8181251390187825,-1,-1,-1
57,7,1002.3978515624999,507.0369506835937,121.31125488281259,211.96304931640628,0.8552515734258463,-1,-1,-1
57,3,919.1510375976562,369.1001953125,69.0457763671875,102.45327758789062,0.8769670157423768,-1,-1,-1
57,2,959.0292114257812,379.6029052734375,62.1331787109375,135.68428344726556,0.9229483468539144,-1,-1,-1
57,1,803.4984558105468,366.8303649902344,52.9398193359375,117.76915283203124,0.9073172419250106,-1,-1,-1
57,6,622.0850646972656,321.5777893066406,50.57391357421875,86.05266723632809,0.9297039577150485,-1,-1,-1
57,4,428.5375762939453,291.5013427734375,33.00493469238285,77.23597412109376,0.8799277985579685,-1,-1,-1
58,2,958.8465087890625,377.5008636474609,63.67807617187498,137.91805114746097,0.9227655975518161,-1,-1,-1
58,6,623.8421081542969,321.7800750732422,48.46234130859375,85.79360961914062,0.9196767184753831,-1,-1,-1
58,1,807.1210876464843,366.0633819580078,49.691271972656295,115.75950622558588,0.9023362415437219,-1,-1,-1
58,4,429.42161865234374,292.22572631835936,32.526837158203136,76.07142333984376,0.8796845284770143,-1,-1,-1
58,5,844.8144653320312,372.75441284179686,46.095227050781205,119.28510131835935,0.8662560475413947,-1,-1,-1
58,3,917.5988342285156,369.9270812988281,67.8741394042969,101.36002807617189,0.8634052791821105,-1,-1,-1
58,7,1001.8912719726562,507.0388732910156,121.88100585937502,211.9611267089844,0.8587142570944479,-1,-1,-1
58,8,731.4445678710937,316.6215545654297,39.740405273437545,45.73872070312501,0.8085242325377067,-1,-1,-1
59,3,901.3255004882812,368.6620880126953,79.04355468749998,102.66578063964846,0.8274139841390067,-1,-1,-1
59,5,851.4760803222656,375.83344116210935,51.35855712890623,114.69133300781249,0.8085051342279428,-1,-1,-1
59,7,1000.671240234375,506.9652099609375,123.22067871093748,212.0347900390625,0.8618695574060133,-1,-1,-1
59,8,731.4657165527343,316.6492950439453,39.68239746093752,45.6640686035156,0.8065009584324478,-1,-1,-1
59,4,432.9699005126953,292.9915557861328,28.56481018066404,73.61444091796875,0.87326587666157,-1,-1,-1
59,2,953.4922119140624,377.5825469970703,70.84929199218755,137.2275604248046,0.9206142839577325,-1,-1,-1
59,6,625.2570373535156,319.7885833740234,46.92612304687509,87.65408935546878,0.9257219203409477,-1,-1,-1
59,1,812.2459899902343,361.3524993896484,46.34615478515627,116.1784698486328,0.8710682044325608,-1,-1,-1
60,5,853.1418273925781,374.63115234375,49.362561035156205,116.41690063476562,0.8087574273128126,-1,-1,-1
60,8,731.5268005371094,316.5699462890625,39.61362304687498,45.65489501953124,0.810279706303298,-1,-1,-1
60,3,894.4455322265625,369.5992767333984,78.49819335937502,99.84624938964845,0.8299604010482007,-1,-1,-1
60,7,1000.3865844726562,506.94916992187495,123.53818359374998,212.05083007812505,0.8631549128815408,-1,-1,-1
60,6,625.7098388671875,317.43215332031247,46.703869628906205,90.25471801757811,0.9240781644135616,-1,-1,-1
60,4,434.89855041503904,292.8893280029297,27.180862426757812,72.93488159179685,0.8748539592277957,-1,-1,-1
60,1,813.6990417480469,360.92345581054684,50.73980712890625,114.33652954101564,0.8659380090920834,-1,-1,-1
60,2,957.3863159179687,377.17665710449216,68.2613525390625,137.08792419433598,0.9323553994090439,-1,-1,-1
61,2,956.0859741210937,381.77281494140624,76.09218750000002,132.68117065429686,0.9412765148256597,-1,-1,-1
61,6,624.605712890625,314.3970153808594,47.50213623046875,93.19702148437494,0.9263147535457676,-1,-1,-1
61,1,814.1707397460937,360.8453430175781,53.86124267578134,112.63397827148435,0.8693836906137875,-1,-1,-1
61,3,891.7533874511719,371.50592651367185,74.85661010742183,99.7965087890625,0.8592605307853525,-1,-1,-1
61,7,1001.1325561523437,506.889404296875,122.68300781250002,212.110595703125,0.858832437040661,-1,-1,-1
61,4,437.4787170410156,290.9580413818359,24.376190185546875,74.47390136718752,0.8566673534148777,-1,-1,-1
61,5,857.8791870117187,370.0338684082031,67.12459716796877,118.41569824218749,0.8329718841844347,-1,-1,-1
61,8,731.4340209960938,316.5386077880859,39.73831787109373,46.11258544921873,0.799799810117598,-1,-1,-1
62,8,731.435009765625,316.5697540283203,39.77457275390623,46.04705200195315,0.8076400599102129,-1,-1,-1
62,5,858.54462890625,368.59735107421875,49.31510009765623,119.36266479492184,0.8183402955419083,-1,-1,-1
62,4,438.3903076171875,290.83367614746095,23.80133056640625,74.34113159179685,0.8523220773338558,-1,-1,-1
62,7,1002.1279174804687,506.9648254394531,121.65270996093761,212.03517456054692,0.8527871216381264,-1,-1,-1
62,1,813.7892944335937,361.89635009765624,54.42681884765625,111.64152832031249,0.8772476256516057,-1,-1,-1
62,3,888.3127990722655,371.3772766113281,77.6376892089844,100.76401977539064,0.8875865389255253,-1,-1,-1
62,2,954.5311889648438,385.6893859863281,83.1060791015625,127.50765380859372,0.9248643297356871,-1,-1,-1
62,6,622.686181640625,314.61448974609374,49.51395263671873,92.87918701171873,0.9268741583060844,-1,-1,-1
63,8,731.464013671875,316.3966918945312,39.75545654296866,49.82448120117192,0.7879889085011804,-1,-1,-1
63,5,859.847003173828,365.8774932861328,57.15966796875,120.7828399658203,0.8368581233541121,-1,-1,-1
63,4,440.78013610839844,289.53904724121094,25.34801330566404,79.3558410644531,0.8519453972654958,-1,-1,-1
63,7,1000.8471313476562,506.4500061035156,123.0040283203125,212.5499938964844,0.8600243211827063,-1,-1,-1
63,2,940.4124389648437,392.262451171875,97.24790039062509,121.4290832519531,0.9538924934835791,-1,-1,-1
63,3,889.4368103027343,372.2227020263672,74.80365600585935,99.97462463378906,0.9200475426295753,-1,-1,-1
63,6,616.5134033203125,314.10780029296876,55.437451171874955,92.94104003906244,0.9268608974382886,-1,-1,-1
63,1,811.1230224609375,363.46544494628904,62.56461181640623,109.93389587402345,0.8757337276592807,-1,-1,-1
64,6,615.0505187988281,314.0304016113281,56.91610107421877,93.66405029296874,0.9281575949682974,-1,-1,-1
64,3,887.106884765625,372.2019104003906,75.54660644531248,100.76033935546877,0.896322915173009,-1,-1,-1
64,1,811.0774841308594,365.92992553710934,64.21992187499995,107.23710937499999,0.8888369434300785,-1,-1,-1
64,5,860.5189270019531,365.97340393066406,58.49747314453123,120.1983673095703,0.8690860678382215,-1,-1,-1
64,7,1000.5675292968749,506.385791015625,123.32197265624995,212.614208984375,0.8616683298267702,-1,-1,-1
64,4,441.34068603515624,289.5154541015625,24.651068115234352,78.29868164062498,0.8517917747146626,-1,-1,-1
64,8,731.3829895019531,316.33563537597655,39.975842285156205,52.2207092285156,0.7841602194706638,-1,-1,-1
64,2,939.8981689453125,394.0464385986328,98.07736816406248,118.81112365722652,0.9536666341672912,-1,-1,-1
65,8,731.3329467773438,316.26161499023436,40.12393798828123,55.190753173828114,0.7778887869325501,-1,-1,-1
65,3,887.2902465820312,371.73817749023436,76.05021972656255,102.95233154296875,0.8611086369429799,-1,-1,-1
65,5,863.0062316894531,365.0097381591797,56.26186523437502,120.30674743652344,0.8048687145230815,-1,-1,-1
65,7,1001.1551879882812,506.4228149414062,122.69311523437489,212.57718505859378,0.8593691557695848,-1,-1,-1
65,4,442.4903228759765,290.40941162109374,24.962448120117188,76.65238037109373,0.8698773966204953,-1,-1,-1
65,6,614.3153137207031,315.76560974121094,57.237561035156205,91.97221069335933,0.9352814088752304,-1,-1,-1
65,1,811.6807983398437,367.5186859130859,63.733227539062455,105.57908020019534,0.9125127694841026,-1,-1,-1
65,2,934.8882934570312,395.1723449707031,101.17814941406243,117.33612670898435,0.9404793251378507,-1,-1,-1
66,2,928.5599487304687,394.4162384033203,103.62502441406241,118.7845367431641,0.9444103460858209,-1,-1,-1
66,6,614.5193298339843,317.7737182617187,56.903796386718795,89.82196655273435,0.938989577596832,-1,-1,-1
66,1,812.3630493164062,366.7373931884766,63.420336914062545,106.10785217285155,0.90612505149155,-1,-1,-1
