66,6,1005.4877563476562,502.8242980957031,122.0767822265625,216.1757019042969,0.8645795223190511,-1,-1,-1
66,7,622.2257446289062,332.0477600097656,36.43967285156248,89.70452270507809,0.8444057219507854,-1,-1,-1
66,3,704.76943359375,323.769204711914,39.153515624999955,96.53406372070316,0.889984694270062,-1,-1,-1
66,5,547.2017028808593,314.1503448486328,49.939453125,86.66691284179683,0.9021358679910563,-1,-1,-1
66,1,1108.234533691406,332.4321716308594,49.665454101562545,122.98216552734374,0.9105512718539721,-1,-1,-1
66,2,461.6304016113281,325.8271911621094,47.592114257812455,80.21661987304685,0.8876458473581295,-1,-1,-1
67,8,734.7752380371094,316.4509643554687,37.61411132812498,69.34861450195314,0.7346352377144285,-1,-1,-1
67,1,1105.321728515625,339.0158660888672,52.29689941406241,118.70073852539059,0.8979256467350467,-1,-1,-1
67,3,704.5454223632812,322.70026245117185,41.15994873046873,98.28045043945315,0.8947503076688861,-1,-1,-1
67,7,630.4725769042968,331.75579833984375,48.30732421875007,90.29646606445311,0.8723699095303239,-1,-1,-1
67,6,1005.5063232421875,502.7715637207031,122.09414062500002,216.2284362792969,0.8621813501940636,-1,-1,-1
67,4,445.6410919189453,316.00030517578125,30.08855895996095,79.69575805664061,0.8571219288995451,-1,-1,-1
67,5,569.8735839843749,312.57984924316406,34.69086914062507,84.05441894531248,0.8463031229701912,-1,-1,-1
67,2,470.77448730468745,324.32277832031247,39.32753906250002,82.01288452148441,0.8280570096330564,-1,-1,-1
68,4,447.5856170654297,314.6710693359375,29.771383666992165,81.1641906738281,0.8431250003519111,-1,-1,-1
68,5,574.3043701171874,312.28412475585935,35.47430419921875,85.96713867187498,0.8464955183496699,-1,-1,-1
68,8,733.7863037109374,316.17592163085936,38.53553466796882,76.57805786132809,0.7183208025754304,-1,-1,-1
68,6,1005.5000610351562,502.6768615722656,122.12468261718755,216.32313842773442,0.862207303522105,-1,-1,-1
68,2,476.5228088378906,323.05284118652344,35.62965087890632,79.25938110351558,0.8679893567393577,-1,-1,-1
68,3,706.1820007324219,322.4512573242187,42.34207763671873,98.38460083007811,0.8863151640319238,-1,-1,-1
68,7,633.3092468261718,330.0427551269531,57.04672851562498,92.43023071289059,0.8908051142478577,-1,-1,-1
68,1,1104.5973999023438,341.71034545898436,53.3551025390625,116.59114379882811,0.8913164753425917,-1,-1,-1
69,1,1102.446826171875,345.92011413574215,54.82902832031232,114.29829711914061,0.898700398006337,-1,-1,-1
69,7,643.6600708007812,332.0629486083984,63.528002929687545,88.66230468750001,0.8922569041139496,-1,-1,-1
69,2,480.2771118164062,324.19830322265625,38.45258789062507,84.66806030273438,0.8647527704395941,-1,-1,-1
69,6,1005.4513916015625,502.63824462890625,122.17807617187498,216.36175537109375,0.8636620347204627,-1,-1,-1
69,3,705.6788269042969,320.5676239013672,48.416088867187455,100.61449584960934,0.8457809387090265,-1,-1,-1
69,4,451.8983276367187,314.31439819335935,30.022448730468795,78.42996826171873,0.8365848598459422,-1,-1,-1
69,5,584.6258056640625,312.8050964355469,36.66225585937502,80.22788085937498,0.7823013302174786,-1,-1,-1
69,8,735.06708984375,316.2604064941406,37.08731689453123,64.34187011718751,0.7082280211161383,-1,-1,-1
70,8,734.9015258789062,316.10992126464845,36.92131347656243,49.589373779296864,0.6721252207289581,-1,-1,-1
70,5,592.2891540527344,313.6523895263672,33.65771484375,82.45305175781249,0.7925569945686561,-1,-1,-1
70,4,454.22704467773434,317.7319427490234,28.31022949218749,74.0418640136719,0.8192795637132804,-1,-1,-1
70,6,1005.4629272460937,502.68048706054685,122.15720214843748,216.31951293945315,0.8635193376396444,-1,-1,-1
70,1,1101.9949584960937,348.14036865234374,54.616772460937455,112.3378967285156,0.8952476039445543,-1,-1,-1
70,3,696.6701477050781,319.70799865722654,57.85433349609377,101.4625305175781,0.8893535588894288,-1,-1,-1
70,7,654.3110412597656,330.41453247070314,52.80435791015623,90.3246459960937,0.8907109328315244,-1,-1,-1
70,2,482.54913940429685,327.56627197265624,41.316943359375045,81.41297607421876,0.8651696482211975,-1,-1,-1
71,7,666.2057739257813,329.23602905273435,42.98873291015616,90.93218994140625,0.830229292104697,-1,-1,-1
71,8,734.1550048828125,316.6868408203125,38.03115234375002,61.038665771484375,0.6258988322929895,-1,-1,-1
71,5,601.0310302734375,315.38658142089844,44.69490966796866,79.32299194335934,0.8000464662932529,-1,-1,-1
71,2,475.3249145507812,332.13677673339845,61.292944335937534,77.64653320312499,0.8322709946492672,-1,-1,-1
71,4,452.994873046875,316.66102294921876,34.83940429687499,74.87155151367182,0.8527086588890214,-1,-1,-1
71,3,695.422265625,319.46058654785156,58.90561523437498,102.41218872070311,0.8542490815849888,-1,-1,-1
71,6,1005.5244506835937,502.7469543457031,122.00954589843752,216.2530456542969,0.8651412929068698,-1,-1,-1
71,1,1098.0405395507812,348.8832092285156,51.879199218750045,110.89780883789058,0.8666370621770021,-1,-1,-1
72,5,603.9901428222656,315.9045867919922,57.73677978515627,79.41220092773438,0.7900938155767108,-1,-1,-1
72,7,676.4877136230468,326.7418304443359,35.748522949218795,93.09023437500002,0.8079881065973744,-1,-1,-1
72,4,453.0542816162109,317.15191955566405,39.130471801757835,74.08586425781249,0.818158125662908,-1,-1,-1
72,8,733.3775024414062,316.5839813232422,38.52037353515618,55.705407714843716,0.5988481902312373,-1,-1,-1
72,6,1005.4750122070312,502.7559631347656,122.13193359374998,216.24403686523442,0.8663961055426128,-1,-1,-1
72,3,702.0869567871093,320.4297180175781,52.37149658203123,101.49038085937497,0.8690306035244255,-1,-1,-1
72,1,1096.9102661132813,347.23932495117185,54.23291015625,113.66246337890624,0.8727953309607415,-1,-1,-1
72,2,466.11705322265624,332.6884552001953,73.2782592773437,77.06074218750001,0.8253648614457454,-1,-1,-1
73,5,606.451904296875,317.28661193847654,67.01308593750002,81.07003784179688,0.9068908110319995,-1,-1,-1
73,1,1091.29130859375,347.4482025146484,51.70803222656241,114.27305603027344,0.8951589755731248,-1,-1,-1
73,3,697.4528137207031,323.3720764160156,65.53070068359375,101.03439331054688,0.8731660293624728,-1,-1,-1
73,6,1005.8296508789062,502.89823608398433,121.67072753906245,216.10176391601567,0.8664547076167253,-1,-1,-1
73,2,490.2744506835937,329.0000427246094,62.860583496093795,78.68655395507807,0.8577212254697173,-1,-1,-1
73,7,685.3128112792969,320.6045654296875,39.143847656250045,94.5789916992187,0.8562186935772438,-1,-1,-1
73,4,451.15908508300777,320.934732055664,57.66138610839846,71.60899658203124,0.8412813916581285,-1,-1,-1
73,8,735.0370971679687,316.09588623046875,37.4886474609375,93.98226928710938,0.7931081322855249,-1,-1,-1
74,4,451.4361328125,319.75282287597656,58.44957275390624,72.74811401367185,0.8667861217408479,-1,-1,-1
74,8,735.3864624023437,316.6103485107422,36.73817138671882,88.9040588378906,0.8088383919660558,-1,-1,-1
74,3,713.3476684570312,326.1875427246094,54.67510986328125,99.6530822753906,0.8701342980307061,-1,-1,-1
74,6,1005.8899658203125,502.9438842773437,121.68193359375005,216.05611572265627,0.8626673142952512,-1,-1,-1
74,2,490.37645874023434,328.26629333496095,64.8286743164063,82.10159912109373,0.8864530272855653,-1,-1,-1
74,5,612.1288696289063,317.14843139648434,62.63602294921873,81.79090576171876,0.8893632455038869,-1,-1,-1
74,1,1089.5499755859375,347.5839385986328,53.303466796875,114.45888977050777,0.8902299382884706,-1,-1,-1
74,7,690.4368347167969,318.95628662109374,36.212475585937455,97.51333007812497,0.8753457492804877,-1,-1,-1
75,8,733.9098999023437,316.3767517089844,38.757678222656295,81.51503906249997,0.7722222123749418,-1,-1,-1
75,7,699.9662109375,316.56305236816405,39.54726562499991,100.78319091796874,0.7785333739839011,-1,-1,-1
75,4,454.52106628417965,327.0206085205078,65.80868225097657,64.98643798828124,0.7767792835731591,-1,-1,-1
75,5,631.8110412597656,317.5323211669922,42.77395019531252,80.82855834960935,0.8092677029274498,-1,-1,-1
75,2,493.1102416992187,325.770913696289,68.28662109375,83.00017089843749,0.8779598911613036,-1,-1,-1
75,3,702.9778930664062,327.80187377929684,71.94221191406257,99.35930786132815,0.8666134550593938,-1,-1,-1
75,1,1085.8709838867187,347.5791870117187,50.41494140624991,115.78738403320312,0.8681970415377549,-1,-1,-1
75,6,1005.963134765625,502.9357543945312,121.65842285156236,216.06424560546878,0.8610749288217434,-1,-1,-1
76,2,499.5201049804687,323.6781555175781,58.95043945312506,80.55554809570316,0.9061050503779242,-1,-1,-1
76,3,710.0052429199219,330.46894226074215,66.14384765624993,99.33530273437503,0.8711651210783415,-1,-1,-1
76,1,1083.5830810546875,347.5376037597656,49.709179687499955,116.52247924804686,0.8708243685209496,-1,-1,-1
76,6,1005.908642578125,502.8591796875,121.65402832031259,216.1408203125,0.8610936691303266,-1,-1,-1
76,5,635.8793334960938,315.841552734375,39.75765380859377,81.63594360351561,0.8307476459275343,-1,-1,-1
76,7,704.8030517578125,318.5000793457031,39.258544921875,94.05126342773434,0.8244350968348755,-1,-1,-1
76,8,736.2769042968749,316.3219024658203,36.07492675781248,77.20856323242185,0.7963661088947092,-1,-1,-1
76,4,485.1647094726562,323.0167236328125,33.62618408203127,61.6810363769531,0.7547005360864532,-1,-1,-1
77,4,494.2712219238281,324.1955291748047,34.10683593750002,61.12419433593749,0.529315195243214,-1,-1,-1
77,8,738.8650634765625,316.3517303466797,33.94797363281248,76.60546875,0.7936501727272045,-1,-1,-1
77,7,711.2758117675781,321.64708557128904,38.8970947265625,90.28179931640625,0.812404347845181,-1,-1,-1
77,5,645.564111328125,315.94323120117184,38.97235107421875,84.2156982421875,0.8144351745244052,-1,-1,-1
77,3,720.1132141113281,332.2324676513672,57.26041259765623,97.34551391601559,0.8874507552745214,-1,-1,-1
77,6,1006.0814575195312,502.75645751953124,121.63710937500002,216.24354248046876,0.8582955616274148,-1,-1,-1
77,2,510.9170471191406,325.96254272460936,48.401037597656284,77.34726562499998,0.879853649747453,-1,-1,-1
77,1,1079.0418823242187,350.9174102783203,51.221997070312455,107.83092041015624,0.8416635589898469,-1,-1,-1
78,7,711.9097229003906,322.7083374023437,43.15792236328116,90.05037231445311,0.7631007892970736,-1,-1,-1
78,4,495.7400939941406,325.37966308593747,39.94112548828127,58.789324951171864,0.6784425379391088,-1,-1,-1
78,8,739.3971862792969,316.4620330810547,34.02872314453123,71.36207885742186,0.7548224245840629,-1,-1,-1
78,5,651.4135620117187,318.34654541015624,36.863635253906295,82.34000244140623,0.7990659381114682,-1,-1,-1
78,1,1070.465625,353.1459594726562,58.625463867187364,116.11213989257811,0.809090229711007,-1,-1,-1
78,6,1005.8292114257812,502.71141357421874,121.81772460937498,216.28858642578126,0.8626021459348863,-1,-1,-1
78,2,516.915966796875,322.6457977294922,47.068835449218795,80.70029296874998,0.8636628686219474,-1,-1,-1
78,3,721.4188293457031,328.29881286621094,56.82480468749998,101.68132324218749,0.8734699508484667,-1,-1,-1
79,9,713.680499267578,331.8378112792969,52.84368896484375,80.14883422851557,0.6790541472018106,-1,-1,-1
79,8,738.0940979003906,316.9829498291015,35.71710205078125,76.63430786132812,0.7007918177483639,-1,-1,-1
79,2,535.9467041015624,319.3295471191406,40.30466308593759,83.96911010742184,0.7819057211504798,-1,-1,-1
79,4,499.3350952148437,319.39161987304686,47.82590332031248,63.5706848144531,0.6542579755968774,-1,-1,-1
79,6,1005.914794921875,502.6432434082031,121.63161621093741,216.3567565917969,0.8626131482942689,-1,-1,-1
79,5,656.1549865722656,317.575112915039,56.53916015625009,83.48675537109375,0.8743749862587578,-1,-1,-1
79,3,723.5333129882812,331.8075439453125,55.40723876953132,98.71935424804684,0.8993150977487829,-1,-1,-1
79,1,1066.3034545898438,358.84594116210934,60.606518554687455,111.0465087890625,0.8160127846406482,-1,-1,-1
80,3,720.8334777832031,329.7280792236328,57.721179199218795,100.68063354492188,0.8836822900341268,-1,-1,-1
80,1,1064.0521362304687,361.9451019287109,62.976489257812545,109.1850677490234,0.8774366138107013,-1,-1,-1
80,5,660.4691528320312,318.6402374267578,59.230151367187545,82.14021606445311,0.8663026181823241,-1,-1,-1
80,6,1005.8302001953125,502.55678100585936,121.83881835937495,216.44321899414064,0.8618025813879981,-1,-1,-1
80,2,537.2725891113281,316.13881530761716,47.91719970703127,86.47119140625,0.8199723136543753,-1,-1,-1
80,8,729.8663269042969,316.2321441650391,54.96822509765616,96.60959472656248,0.7850864260846642,-1,-1,-1
80,4,501.281982421875,320.28541259765626,58.05230712890625,63.10870971679685,0.5529135750844034,-1,-1,-1
81,2,544.0249511718749,316.7789337158203,54.82760009765627,85.9482421875,0.7195388832688607,-1,-1,-1
81,4,532.5410522460937,318.89564208984376,38.734057617187545,71.77697753906244,0.5246056886227812,-1,-1,-1
81,8,739.1178588867188,317.24925842285154,31.844970703125,74.30498657226565,0.6969125957222211,-1,-1,-1
81,7,750.3240234374999,322.52143249511715,36.83089599609377,89.16416015625003,0.7212078792623515,-1,-1,-1
81,6,1005.7046264648437,502.63055419921875,121.82453613281257,216.36944580078125,0.8661184954346091,-1,-1,-1
81,5,667.7893981933594,321.3097778320312,66.87443847656243,80.85223388671875,0.870715558778187,-1,-1,-1
81,1,1065.0605712890624,364.17274475097656,59.53183593750009,107.07008972167966,0.8855959067607273,-1,-1,-1
81,3,722.5330078124999,326.3907897949219,56.73977050781252,104.36363525390624,0.9055722049697081,-1,-1,-1
82,1,1065.1184692382812,364.12632751464844,59.715307617187364,107.18434753417966,0.8838445267151229,-1,-1,-1
82,5,667.1301635742187,320.2271301269531,67.31279296875005,82.4930419921875,0.8749377024379825,-1,-1,-1
82,6,1005.579931640625,502.58913574218747,122.02646484374998,216.41086425781253,0.8671533660078445,-1,-1,-1
82,8,738.6522583007812,316.39537353515624,47.75042724609375,91.5319885253906,0.7692194252032643,-1,-1,-1
82,4,539.5774658203125,319.11248474121095,33.06829833984375,62.17344360351558,0.7587206813980885,-1,-1,-1
82,2,560.9057739257812,320.2129852294922,29.041479492187477,65.73696899414062,0.5271433201996167,-1,-1,-1
82,3,724.7218688964844,325.667724609375,54.926586914062455,104.68256835937495,0.8977750933446202,-1,-1,-1
83,7,765.7755798339844,326.77440490722654,40.47286376953127,83.00687255859373,0.7342250654118061,-1,-1,-1
83,2,561.4530029296875,317.56069335937497,53.36092529296877,77.06667480468752,0.7409963142332288,-1,-1,-1
83,8,738.6452270507813,316.4704376220703,35.67052001953118,81.7877197265625,0.777493149419648,-1,-1,-1
83,4,553.2933471679687,316.2315399169922,31.9010009765625,65.13491821289062,0.7811282994518045,-1,-1,-1
83,5,676.0044799804688,320.55897216796876,58.17766113281243,81.29157714843745,0.9048992619869622,-1,-1,-1
83,3,731.9541137695312,326.2181945800781,45.4603271484375,103.81184692382811,0.8848708648264392,-1,-1,-1
83,1,1063.8137329101562,362.7959930419922,61.99277343750009,107.95827941894532,0.8964889559289588,-1,-1,-1
83,6,1005.5529052734374,502.69273681640624,122.21872558593748,216.30726318359376,0.8730791205587884,-1,-1,-1
84,8,738.7096069335937,316.30437927246095,35.438488769531205,89.80614624023434,0.7857192739095318,-1,-1,-1
84,7,766.606201171875,321.63458862304685,52.16385498046873,88.49366455078126,0.7260699814080596,-1,-1,-1
84,4,556.4471923828124,315.1630645751953,27.968554687500045,65.63018188476565,0.7600545216082111,-1,-1,-1
84,2,570.9812255859375,316.1683685302734,39.204052734374955,75.88674316406247,0.7892511252419858,-1,-1,-1
84,6,1005.6043212890625,502.7643127441406,122.18291015625005,216.23568725585938,0.8734227268930326,-1,-1,-1
84,3,732.3840087890625,327.5043090820312,44.53879394531248,102.27167358398435,0.8842374287986736,-1,-1,-1
84,5,685.6721740722656,320.1657989501953,47.43951416015625,80.33977661132809,0.885773960984352,-1,-1,-1
84,1,1064.4910400390625,362.5955474853516,60.855908203124955,107.91367492675778,0.8944724419604881,-1,-1,-1
85,3,732.7940734863281,329.72222900390625,44.59965820312493,100.05413818359375,0.8806242551877403,-1,-1,-1
85,6,1005.5230224609375,502.7078979492187,122.22817382812491,216.2921020507813,0.8737304247619733,-1,-1,-1
85,5,693.9926147460938,318.00245361328126,40.91154785156243,82.6165832519531,0.8382416972457598,-1,-1,-1
85,8,738.7985961914062,317.2079772949219,33.202221679687455,80.91249389648436,0.8051836488073754,-1,-1,-1
85,7,772.156494140625,326.5607208251953,59.100292968749955,84.89750976562499,0.802381182462895,-1,-1,-1
85,4,559.6493774414063,310.562841796875,36.936474609374955,76.02742309570311,0.79412109714184,-1,-1,-1
85,1,1064.11376953125,361.5642608642578,63.629077148437545,108.99275207519531,0.8876698677534023,-1,-1,-1
86,2,574.5998474121094,317.8556213378906,43.80985107421873,73.01799316406249,0.5484847235803869,-1,-1,-1
86,4,565.8029846191406,309.7083526611328,37.6622314453125,77.64675292968752,0.7576858880214736,-1,-1,-1
86,7,775.9671569824218,324.7500091552734,60.35712890625007,86.73914794921876,0.8076239205696822,-1,-1,-1
86,8,736.8290771484375,316.9886901855469,35.50089111328123,84.55649414062498,0.8358107232182377,-1,-1,-1
86,1,1064.4065551757812,362.2838928222656,64.27507324218755,108.9002746582031,0.8789996257198922,-1,-1,-1
86,6,1005.5533447265625,502.7423950195312,122.23762207031245,216.25760498046878,0.8734280920536577,-1,-1,-1
86,3,735.4847900390624,334.09412841796876,41.90273437500002,95.4893188476562,0.8760397381431488,-1,-1,-1
86,5,695.9368103027343,319.0529113769531,43.041247558593795,81.06882934570314,0.849278140598507,-1,-1,-1
87,8,738.9792663574218,316.8601501464844,33.90106201171875,82.24381713867183,0.8284834556926555,-1,-1,-1
87,2,577.5144104003906,310.4701721191406,51.34185791015625,79.09799194335938,0.5096811690198066,-1,-1,-1
87,7,806.8553833007812,323.4042663574219,44.398937988281205,88.0443237304687,0.8496352045560052,-1,-1,-1
87,5,707.60126953125,319.42084350585935,40.00924072265627,75.41707763671877,0.7700997590041609,-1,-1,-1
87,3,735.3084045410156,334.7605316162109,43.83522949218741,96.16849365234373,0.8772732718468959,-1,-1,-1
87,1,1064.7302124023438,361.35642700195314,65.63364257812486,109.6478393554687,0.893598069559868,-1,-1,-1
87,6,1005.5999267578125,502.88263549804685,122.19741210937491,216.11736450195315,0.8730546256907772,-1,-1,-1
88,2,579.7967651367187,311.0106719970703,61.80886230468752,78.48088989257815,0.7222180242054606,-1,-1,-1
88,5,709.7082824707031,320.0263275146484,38.67154541015623,79.96651611328127,0.8003878699754203,-1,-1,-1
88,8,738.5051513671875,316.75693359375,34.16341552734366,84.25656738281248,0.8184505361623806,-1,-1,-1
88,4,603.8511108398437,312.4760284423828,52.960803222656295,74.81222534179688,0.544554516761373,-1,-1,-1
88,3,736.5505737304687,332.66395568847656,42.497753906249955,99.49152832031245,0.8724274221420636,-1,-1,-1
88,6,1005.4988525390625,502.81583862304683,122.36264648437509,216.18416137695317,0.872721191300684,-1,-1,-1
88,1,1064.4263305664062,360.7280364990234,65.60200195312495,110.8577911376953,0.893149854817807,-1,-1,-1
88,7,814.5164794921875,323.6937286376953,40.35574951171873,87.9290771484375,0.8399006335093873,-1,-1,-1
89,6,1005.5994873046875,503.0156799316406,122.17192382812505,215.9843200683594,0.874200935908874,-1,-1,-1
89,1,1065.0671630859374,358.7964752197266,67.61557617187509,113.18178405761716,0.8697436542246351,-1,-1,-1
89,3,733.7122009277343,331.6920501708984,45.10788574218748,100.465576171875,0.8643892420552675,-1,-1,-1
89,2,608.2720092773437,309.2717834472656,49.52933349609373,77.45300903320316,0.837120862074876,-1,-1,-1
89,7,829.1104431152344,325.8347717285156,36.221813964843705,84.44097290039065,0.817564247611287,-1,-1,-1
89,8,737.4632080078125,316.82427978515625,35.29962158203125,84.673828125,0.7850625912283817,-1,-1,-1
89,5,713.1765563964843,323.62844238281247,35.6011962890625,74.35211791992191,0.7558743017230896,-1,-1,-1
90,7,834.2349609375,324.4612609863281,36.97481689453127,86.90800781249999,0.6698225734986778,-1,-1,-1
90,5,718.643408203125,322.5481842041016,38.71274414062498,74.26065673828123,0.72011617484916,-1,-1,-1
90,2,610.9978271484375,309.91981201171876,45.8690185546875,76.93703613281247,0.8448785473689036,-1,-1,-1
90,8,734.3729736328124,316.96386108398434,39.077380371093795,83.44028320312503,0.7606652171902297,-1,-1,-1
90,6,1005.5373046875,502.965087890625,122.27167968749995,216.034912109375,0.8724879474648972,-1,-1,-1
90,1,1069.6450561523436,359.5893859863281,64.30231933593768,113.59566650390622,0.8793320477765292,-1,-1,-1
90,3,734.9001525878906,330.5246154785156,43.06838378906252,102.27546386718751,0.8528981458580454,-1,-1,-1
91,1,1069.980029296875,360.1896514892578,64.34560546874991,114.60116271972652,0.8859736169097232,-1,-1,-1
91,2,612.2297790527343,307.1145080566406,46.400317382812545,82.35906372070315,0.8765065078685623,-1,-1,-1
91,6,1005.5435668945312,502.9844787597656,122.24948730468748,216.01552124023442,0.8740947910956685,-1,-1,-1
91,3,733.4985168457031,331.1191955566406,52.884448242187545,101.81206054687499,0.8718206094292213,-1,-1,-1
91,7,836.294677734375,319.871337890625,55.20432128906248,90.77920532226562,0.8677137746750816,-1,-1,-1
91,8,726.7343444824219,315.71499023437497,47.13486328124998,83.78843994140624,0.8248429103465682,-1,-1,-1
92,8,728.4853454589844,316.47362365722654,44.45419921874998,83.66654663085939,0.8365654445654513,-1,-1,-1
92,2,614.4797790527343,306.34442138671875,47.22121582031252,81.89110107421874,0.8410447428723771,-1,-1,-1
92,7,837.2764709472656,318.42303771972655,60.87689208984375,93.40828857421872,0.8432043918226597,-1,-1,-1
92,1,1071.7801391601563,360.9197204589844,62.061987304687364,114.25380249023436,0.8562971286580314,-1,-1,-1
92,6,1005.5225830078125,503.0484741210937,122.28288574218755,215.9515258789063,0.8748869522911491,-1,-1,-1
92,3,734.407470703125,330.1769805908203,54.1065673828125,102.80890502929691,0.8716364752804893,-1,-1,-1
93,7,850.1322326660156,319.42455139160154,82.33950805664062,97.5723815917969,0.8977998439153083,-1,-1,-1
93,3,743.3161193847656,330.5852325439453,48.26392822265632,102.4276245117187,0.8829327917606236,-1,-1,-1
93,2,623.6516052246094,298.419351196289,48.63702392578125,88.00828857421874,0.8769079090526688,-1,-1,-1
93,1,1064.4800537109375,358.6949890136719,67.36838378906259,118.0507873535156,0.876223832369547,-1,-1,-1
93,6,1005.6846313476562,502.62385253906245,122.17214355468741,216.37614746093755,0.8588994490320374,-1,-1,-1
93,8,735.4729248046875,317.8749298095703,36.51053466796873,70.52898559570315,0.678294449667014,-1,-1,-1
94,8,735.3003845214844,317.39488220214844,33.43062744140616,68.35797729492185,0.6097419508294877,-1,-1,-1
94,2,628.2012084960937,299.8545227050781,45.79815673828125,86.24767456054684,0.8651613242649461,-1,-1,-1
94,6,1006.2381225585937,502.5868835449219,121.46484375,216.41311645507812,0.859120414086675,-1,-1,-1
94,7,856.8390563964844,320.66803894042965,80.32000122070315,96.52510986328127,0.881612221701289,-1,-1,-1
94,3,742.0479125976562,328.9962249755859,49.61151123046875,104.1444030761719,0.8864476083484796,-1,-1,-1
94,1,1072.4853515625,358.7658233642578,60.201123046874955,118.92829284667965,0.873165382779991,-1,-1,-1
95,3,745.0787109375,330.5679565429687,46.61696777343752,105.39744873046874,0.8778286625134086,-1,-1,-1
95,7,876.4219116210937,321.2162841796875,66.74809570312493,96.86986083984374,0.8677924526214156,-1,-1,-1
95,1,1070.892004394531,358.0209503173828,61.848413085937636,120.08658142089843,0.8651175357348002,-1,-1,-1
95,6,1006.3560058593749,502.5149780273437,121.31169433593743,216.48502197265628,0.8583539489193726,-1,-1,-1
95,2,641.2935607910156,291.88951721191404,35.62064208984373,95.87147827148436,0.7487255475173136,-1,-1,-1
95,8,733.3527282714844,317.4686553955078,38.871716308593705,75.0502990722656,0.7281864737672947,-1,-1,-1
96,8,732.7931396484374,316.5265777587891,45.06427001953125,80.73347167968745,0.4936755550726062,-1,-1,-1
96,2,645.02578125,287.70441284179685,36.33079833984368,102.38225097656249,0.8311475736653833,-1,-1,-1
96,6,1005.6479370117187,502.4770202636719,122.18818359375007,216.52297973632812,0.860477021555937,-1,-1,-1
96,3,746.0971435546875,332.7704406738281,53.908154296874955,107.38981933593749,0.8621217074931522,-1,-1,-1
96,1,1060.222082519531,355.5293060302734,70.8343505859375,122.63211364746093,0.8854500308377666,-1,-1,-1
96,7,893.4557189941406,324.4119873046875,52.45966186523435,93.92695312499995,0.8674888949591093,-1,-1,-1
97,3,744.8024047851562,336.6741577148437,61.71075439453125,104.57017822265624,0.8969055308924965,-1,-1,-1
97,1,1059.97939453125,353.603677368164,72.19138183593759,125.01246643066406,0.886092617405474,-1,-1,-1
97,7,906.6270629882812,321.4039855957031,51.27099609375,95.59555664062503,0.8612899534340457,-1,-1,-1
97,6,1005.8784301757812,502.5529907226562,121.90935058593755,216.4470092773438,0.8584453946594195,-1,-1,-1
97,2,646.8853271484375,284.3405364990234,39.667895507812545,104.98546142578124,0.7601702462919384,-1,-1,-1
97,8,732.8523010253906,316.4267120361328,41.85867919921873,83.69137573242188,0.6146359904283472,-1,-1,-1
98,2,649.9358459472656,284.62623596191406,38.52531738281243,106.94163208007808,0.7832008784224129,-1,-1,-1
98,6,1005.7986694335937,502.49827880859374,122.08249511718759,216.50172119140626,0.8609967280942428,-1,-1,-1
98,7,911.6618774414062,325.5171844482422,52.193408203125045,91.57302246093747,0.8430660360119191,-1,-1,-1
98,1,1058.6453247070312,352.5655792236328,73.5062255859375,126.2808929443359,0.9117057926055168,-1,-1,-1
98,3,744.4213439941406,336.6475433349609,68.87625732421873,104.06975097656249,0.9076510232052897,-1,-1,-1
99,3,744.9704406738281,336.3401184082031,80.23293457031252,104.7314575195312,0.9217777105595211,-1,-1,-1
99,1,1067.826708984375,350.81512756347655,62.594824218749864,127.48526916503903,0.871162272768899,-1,-1,-1
99,6,1005.9746704101562,502.66680908203125,121.81354980468745,216.33319091796875,0.8587470114098608,-1,-1,-1
99,7,918.2983886718749,325.7916778564453,56.846118164062545,100.52061767578124,0.8186678710229209,-1,-1,-1
99,2,656.6971069335938,285.5734497070312,37.31242675781243,106.67180786132815,0.7698914318668812,-1,-1,-1
99,5,756.2699340820312,319.68781127929685,54.82254638671873,84.20729370117186,0.6925892570310879,-1,-1,-1
99,8,732.0832580566406,316.69362487792966,38.7718505859375,45.0538330078125,0.4901524957897152,-1,-1,-1
100,5,755.7788452148437,319.035498046875,34.57562255859375,76.3225158691406,0.7106426515225372,-1,-1,-1
100,8,730.7514404296875,316.42646484375,40.71434326171868,75.96968994140622,0.7176287470289822,-1,-1,-1
100,2,658.95205078125,294.5267303466797,41.28739013671873,97.39165649414059,0.7660968222735143,-1,-1,-1
100,7,922.2510498046875,328.49005737304685,61.56057128906252,98.38070068359377,0.8295341401750562,-1,-1,-1
100,1,1068.013916015625,348.73151550292965,61.021582031249864,129.10685119628909,0.8937287616728113,-1,-1,-1
100,3,744.4694091796874,336.34901733398436,83.47565917968757,106.25745849609376,0.9095696831024895,-1,-1,-1
100,6,1005.9601684570312,502.5443115234375,121.88847656250005,216.4556884765625,0.8617962707963684,-1,-1,-1
101,3,746.2173339843749,336.4152099609375,83.64869384765632,106.31925659179689,0.9193376054897371,-1,-1,-1
101,1,1069.9869506835937,348.45221557617185,57.96298828125009,129.1213806152344,0.9019478700714423,-1,-1,-1
101,7,934.2117553710937,324.9644348144531,58.984057617187545,102.34709472656249,0.8881289562794308,-1,-1,-1
101,6,1006.0446533203125,502.5736450195312,121.87617187500007,216.42635498046877,0.8581580710620358,-1,-1,-1
101,5,757.13642578125,320.47748107910155,38.286694335937455,75.02217407226561,0.7724168793231527,-1,-1,-1
101,2,659.551025390625,307.9504028320312,43.627697753906205,85.13728637695311,0.7269352748341831,-1,-1,-1
