103,7,338.77326049804685,330.7541198730469,41.719757080078125,102.38774414062499,0.8891340128505476,-1,-1,-1
103,4,584.5204467773438,310.440234375,47.67912597656243,90.95894165039061,0.9032501710908036,-1,-1,-1
103,3,1057.7556518554686,453.6382873535156,105.4237060546875,247.70731201171873,0.903474036708289,-1,-1,-1
103,5,426.6427917480469,334.4326446533203,42.645410156249966,94.74071044921874,0.9079618719026712,-1,-1,-1
103,1,789.0880737304688,380.0811401367187,53.541210937499955,142.70921630859374,0.9408403681382183,-1,-1,-1
104,9,0.0,631.2008056640625,78.97269287109374,87.7991943359375,0.8073090143736827,-1,-1,-1
104,4,589.3005432128906,322.9934875488281,43.593640136718705,78.7620849609375,0.8242464056773926,-1,-1,-1
104,6,563.1258361816406,317.2657104492187,41.31617431640632,83.9053894042969,0.8348771361406548,-1,-1,-1
104,7,350.2845977783203,332.2998413085937,32.12556152343751,102.21240234375,0.8762108057564859,-1,-1,-1
104,8,732.1682373046875,324.2037414550781,29.932690429687455,36.389080810546886,0.7308434883837833,-1,-1,-1
104,5,428.5084350585937,334.89060974121094,38.153045654296875,93.85658569335936,0.9026266469206199,-1,-1,-1
104,3,1058.018225097656,453.6895385742187,105.03237304687514,247.63447265625,0.9187535792215868,-1,-1,-1
104,1,789.350537109375,380.1010803222656,55.66695556640627,143.22332153320315,0.9380291978007271,-1,-1,-1
104,2,687.8837219238281,331.881509399414,39.80874023437491,115.26597290039064,0.8910462471902747,-1,-1,-1
105,8,732.1523620605468,324.1871795654297,29.288562011718795,36.336456298828125,0.7334566943982246,-1,-1,-1
105,6,558.9359802246094,304.683755493164,46.250683593749955,97.3157958984375,0.7586280305490689,-1,-1,-1
105,9,0.0,631.1894897460937,78.93134994506836,87.81051025390627,0.80727104714326,-1,-1,-1
105,4,588.7920959472656,308.01703491210935,44.42904052734377,93.92464599609377,0.8488310089793494,-1,-1,-1
105,7,350.005078125,333.7499267578125,32.920367431640614,101.26999511718748,0.8784395387057486,-1,-1,-1
105,5,428.52016296386716,335.80541381835934,38.61433410644531,92.95856323242191,0.904377656231901,-1,-1,-1
105,3,1058.0020751953125,453.6998107910156,105.06796874999986,247.63315429687498,0.9184570488666246,-1,-1,-1
105,1,789.7701599121093,380.34327392578126,58.13613281250002,142.97310791015622,0.9398456778255593,-1,-1,-1
105,2,687.9183288574219,330.85607299804684,40.1561279296875,116.57120361328128,0.8923977799844351,-1,-1,-1
106,6,569.2153930664062,311.99603576660155,38.820629882812455,89.4957275390625,0.814094061626605,-1,-1,-1
106,8,732.07265625,324.1556488037109,29.378649902343682,36.46367797851565,0.7419837842974921,-1,-1,-1
106,9,0.0,631.2443664550781,78.88406066894531,87.75563354492192,0.8035483403567909,-1,-1,-1
106,4,595.0142578125,298.8926696777344,40.770922851562545,103.15903930664058,0.8557530627365288,-1,-1,-1
106,7,351.92263183593747,339.3349914550781,30.810827636718784,95.56473999023433,0.8789345769005585,-1,-1,-1
106,2,688.6791870117187,329.67504272460934,40.346301269531295,114.45974121093752,0.8919179684416179,-1,-1,-1
106,5,429.1949157714844,336.19822998046874,38.21215209960934,92.73510131835934,0.9070170679756266,-1,-1,-1
106,3,1058.2691528320313,453.3464904785156,104.63137207031241,248.05294189453122,0.9227250466995081,-1,-1,-1
106,1,789.9200683593749,382.25571899414064,65.24802246093759,141.10081787109374,0.9396968032132165,-1,-1,-1
107,9,0.0,631.4934265136718,78.84167404174805,87.5065734863282,0.8081450124057383,-1,-1,-1
107,6,567.5478332519531,304.5845489501953,43.929931640625,97.68218994140625,0.8166158719919707,-1,-1,-1
107,4,598.0577453613281,296.3727355957031,39.697009277343795,104.27700805664062,0.8377641667235309,-1,-1,-1
107,7,350.8023284912109,342.37518310546875,31.647546386718773,92.99437866210934,0.8849579981249818,-1,-1,-1
107,8,731.9080810546875,324.13963623046874,30.084521484374932,36.4603271484375,0.7370158411414067,-1,-1,-1
107,5,429.32189025878904,335.97680053710934,37.740151977539085,92.63858642578128,0.9134272074958858,-1,-1,-1
107,3,1058.2332275390625,453.30592346191406,104.71442871093745,248.04489440917962,0.9238816183268739,-1,-1,-1
107,1,790.1846191406249,383.6796020507812,69.76065673828123,139.36261596679685,0.9408436355904968,-1,-1,-1
107,2,689.5566101074219,329.62673034667966,40.11119384765618,114.34987792968752,0.8873572803604901,-1,-1,-1
108,8,732.0153076171874,324.1768524169922,30.105944824218795,36.62237548828125,0.7520940175265025,-1,-1,-1
108,9,0.0,631.4175659179688,78.92197723388672,87.58243408203123,0.8059597993256205,-1,-1,-1
108,6,570.5027709960938,304.1814880371094,40.37003173828123,99.34991455078125,0.837712122973695,-1,-1,-1
108,4,599.7496398925781,308.4606628417969,45.40726318359373,94.28291015624995,0.8661080223177606,-1,-1,-1
108,2,691.2834960937499,331.4026702880859,39.68613281250009,113.12506713867185,0.8930740522688119,-1,-1,-1
108,5,429.21625671386715,335.1577697753906,38.7957733154297,93.00382690429689,0.9108122000301258,-1,-1,-1
108,3,1058.3047485351562,453.3642883300781,104.59138183593745,247.9294555664062,0.9231212481670354,-1,-1,-1
108,1,793.5483032226562,386.325357055664,78.42062988281259,136.9482330322266,0.9415080196178849,-1,-1,-1
108,7,346.47923583984374,344.2489562988281,40.310321044921864,91.52896728515628,0.8983340423102568,-1,-1,-1
109,9,0.0,631.4435485839844,78.90941162109375,87.55645141601565,0.8045988086024494,-1,-1,-1
109,8,731.9758117675781,324.13417053222656,30.309411621093773,36.66401367187501,0.7540604207649899,-1,-1,-1
109,4,605.5545959472656,313.3817413330078,43.203625488281205,86.78759765624994,0.7992170658097812,-1,-1,-1
109,6,572.8757080078125,309.9927062988281,36.65093994140625,93.15966796875,0.8657453508518742,-1,-1,-1
109,2,691.4674072265625,332.39325256347655,39.42301025390623,112.07323608398434,0.8891988838591836,-1,-1,-1
109,7,346.44130554199216,343.5974945068359,39.91547241210935,91.58181152343752,0.9082443150286679,-1,-1,-1
109,1,794.2751586914062,386.63701171875,82.62872314453125,136.14938964843753,0.9438414194203801,-1,-1,-1
109,5,429.69325561523436,334.9839660644531,39.03134765624998,92.99580688476561,0.9117049457836117,-1,-1,-1
109,3,1058.424719238281,453.3659362792969,104.45954589843768,248.04536132812495,0.919722766986979,-1,-1,-1
110,1,795.9638671875,387.21220092773433,88.15297851562491,135.40325317382815,0.9410630823050603,-1,-1,-1
110,3,1058.4678955078125,453.55556030273436,104.45712890624986,248.04755859375,0.9174140426686819,-1,-1,-1
110,5,429.6109680175781,335.4130645751953,41.021575927734375,92.87709960937502,0.9084491644333177,-1,-1,-1
110,7,348.43974609375,341.11658935546876,38.53520507812499,93.62400512695308,0.9027127946201716,-1,-1,-1
110,2,692.596142578125,333.4142395019531,40.111743164062545,110.86051025390628,0.884277722033552,-1,-1,-1
110,6,577.2384887695313,311.03920898437497,38.388317871093705,94.70000610351565,0.8729441450036397,-1,-1,-1
110,4,610.3163452148438,321.3248291015625,48.737548828125,84.48612670898433,0.8580978666687464,-1,-1,-1
110,9,0.0,631.4122375488281,78.90391159057617,87.5877624511719,0.8040559523459478,-1,-1,-1
110,8,732.1278076171875,324.1690246582031,30.341931152343705,36.71114501953127,0.7544160696035362,-1,-1,-1
111,7,349.27654724121095,340.55169982910155,39.135882568359364,94.03818969726564,0.9007743582811898,-1,-1,-1
111,5,430.05316772460935,336.1396453857422,41.58138427734377,92.29762573242186,0.9076956277711723,-1,-1,-1
111,4,613.0012939453125,322.25405273437497,49.63216552734377,84.19669189453128,0.9086990715455165,-1,-1,-1
111,3,1058.2241088867188,453.9996826171875,104.97744140624991,247.55075683593753,0.9101182321847396,-1,-1,-1
111,6,577.5484680175781,310.2413818359375,41.754638671875,96.84838256835934,0.8737593124462961,-1,-1,-1
111,8,732.0672729492187,324.19945678710934,30.198010253906318,36.718231201171875,0.7692349244764003,-1,-1,-1
111,9,0.0,631.3033081054688,78.8976837158203,87.69669189453123,0.8000362548799274,-1,-1,-1
111,2,691.6518127441406,333.9568817138672,41.4986572265625,110.15782470703124,0.8921193500513169,-1,-1,-1
111,1,799.7843078613281,388.66896057128906,90.26510009765627,134.24131164550784,0.9482633583365221,-1,-1,-1
112,7,351.4693359375,339.0463531494141,36.269439697265625,85.58432006835932,0.8938040324218264,-1,-1,-1
112,8,732.0660095214844,324.166909790039,30.754138183593682,36.684722900390625,0.7748379053777938,-1,-1,-1
112,9,0.0,631.2674926757812,78.95819778442383,87.73250732421877,0.8043967980088524,-1,-1,-1
112,6,580.9454406738281,313.6148986816406,41.22366943359373,94.51054687499999,0.8846875052803469,-1,-1,-1
112,3,1058.306396484375,454.06664428710934,104.85329589843741,247.539111328125,0.9034662053818465,-1,-1,-1
112,2,692.6493713378906,333.98695678710936,41.882739257812545,109.64723510742186,0.9081944583687118,-1,-1,-1
112,5,431.31000366210935,340.3507049560547,43.420330810546886,88.20834960937498,0.9150310374685944,-1,-1,-1
112,1,799.6471984863281,387.0581451416015,92.45687255859377,135.9143096923828,0.9488717949777197,-1,-1,-1
112,4,615.3096313476562,319.5546844482422,47.55003662109368,86.82072143554683,0.9077355557457985,-1,-1,-1
113,9,0.0,631.2544189453125,79.0107536315918,87.74558105468748,0.8029073377694615,-1,-1,-1
113,1,800.5520874023437,384.5652374267578,89.66129150390634,137.95968933105473,0.9336436803411985,-1,-1,-1
113,5,432.333901977539,341.98052673339845,42.929049682617176,86.7804565429687,0.917449377159457,-1,-1,-1
113,2,692.6758483886719,334.2879272460937,42.71407470703127,109.65964965820314,0.9087524753791705,-1,-1,-1
113,4,616.6813842773437,320.1561584472656,46.234973144531295,86.46536865234373,0.9018213291409438,-1,-1,-1
113,3,1058.6508178710938,454.1923828125,105.01435546874995,247.9041870117187,0.8988281847641986,-1,-1,-1
113,7,352.1960540771484,338.1929077148437,34.315521240234375,85.96175537109377,0.8959544889359989,-1,-1,-1
113,6,581.5274963378906,318.1629913330078,40.68918457031248,89.86085815429686,0.8913394602391733,-1,-1,-1
113,8,731.9142333984374,324.1742706298828,32.64675292968752,36.94636230468751,0.7608598392787727,-1,-1,-1
114,9,0.0,631.4126220703125,78.90069122314453,87.58737792968748,0.8003529616907521,-1,-1,-1
114,6,586.3260498046875,317.2699951171875,36.28948974609375,89.84207153320312,0.8516619791996405,-1,-1,-1
114,7,354.2543975830078,335.4244354248047,30.699371337890625,86.96315917968747,0.8865468220599197,-1,-1,-1
114,4,618.2898376464843,318.0302490234375,46.65728759765625,88.9365234375,0.8868446837240356,-1,-1,-1
114,8,731.797998046875,324.29572448730465,32.239270019531205,36.5861755371094,0.763988996398659,-1,-1,-1
114,5,436.3486358642578,342.65330200195314,47.1157196044922,86.09968872070311,0.9099905681542921,-1,-1,-1
114,3,1058.2265258789062,453.4679443359375,105.29934082031264,246.93321533203124,0.9191192550447056,-1,-1,-1
114,1,803.5297668457031,382.95664672851564,88.34073486328123,138.1777954101562,0.9278587091696693,-1,-1,-1
114,2,693.3791381835937,335.19520568847656,43.629565429687545,110.38007812499995,0.8975890660985506,-1,-1,-1
115,9,0.0,631.3919677734375,78.86980590820312,87.6080322265625,0.8018500251045424,-1,-1,-1
115,8,731.5855773925781,324.2955047607422,32.96063232421875,36.66621093750001,0.7688688139532971,-1,-1,-1
115,6,588.3899963378906,318.00849609375,36.752673339843795,89.85690307617182,0.8645554015284596,-1,-1,-1
115,4,619.3140380859375,317.31605529785156,47.18507080078132,89.9461669921875,0.8820060523650852,-1,-1,-1
115,2,693.9218627929687,336.2660705566406,44.184375000000045,108.9793762207031,0.8866495005924335,-1,-1,-1
115,7,354.8380187988281,333.93743591308595,31.106634521484352,86.52013549804684,0.8878602087321035,-1,-1,-1
115,5,437.5628997802734,341.8107604980469,47.63202209472655,86.76128540039059,0.9123519831599758,-1,-1,-1
115,3,1058.2482788085938,453.4436920166015,105.26682128906236,246.8960540771485,0.9188825420738702,-1,-1,-1
115,1,807.7515930175781,383.8325592041015,89.55186767578118,136.7950286865235,0.9308511060411888,-1,-1,-1
116,9,0.0,631.4255310058594,78.91993789672851,87.5744689941406,0.8019316007356281,-1,-1,-1
116,4,622.4326171875,318.2995239257812,47.13321533203123,90.54530639648436,0.8681131731055061,-1,-1,-1
116,7,354.2381378173828,329.48975830078126,34.76777343750001,90.0844848632812,0.871970160414179,-1,-1,-1
116,6,588.5190307617187,321.86656494140624,44.28621826171877,88.97398681640624,0.8880971089230805,-1,-1,-1
116,8,731.2615356445312,324.23529968261715,33.36196289062502,36.87324829101567,0.7711595221581717,-1,-1,-1
116,1,830.4867004394531,382.70819091796875,70.8529174804687,135.38479614257812,0.9086288945025132,-1,-1,-1
116,5,438.73574523925777,338.9189117431641,51.86587829589848,89.37410888671872,0.9155531085824009,-1,-1,-1
116,3,1058.2538818359374,453.4882141113281,105.2589111328125,246.82434082031256,0.9193994945591157,-1,-1,-1
116,2,694.5324279785156,339.57965698242185,45.39045410156257,108.8399597167969,0.8901940220609141,-1,-1,-1
117,8,730.2604064941406,324.2628479003906,34.20714111328118,36.9920654296875,0.7573985976525535,-1,-1,-1
117,9,0.0,631.4688720703125,78.8912841796875,87.5311279296875,0.8020804651229376,-1,-1,-1
117,7,356.0649444580078,327.86334228515625,34.099694824218716,83.36799316406245,0.8802195782259403,-1,-1,-1
117,4,624.707666015625,321.3341125488281,46.55137939453118,89.55791015624999,0.8861936957964645,-1,-1,-1
117,6,591.1181762695312,324.771157836914,42.87821044921873,88.57007446289066,0.891946258917784,-1,-1,-1
117,2,693.8534729003906,341.17201538085936,45.739489746093795,107.57411499023436,0.9095218671226917,-1,-1,-1
117,3,1058.2292724609374,453.47755737304686,105.29472656250005,246.87861328125,0.9191881160096287,-1,-1,-1
117,5,439.1158447265625,336.8562561035156,50.600610351562466,91.16757202148438,0.9280083980125831,-1,-1,-1
117,1,842.5419982910156,382.52842712402344,62.35433349609377,134.5233856201172,0.905244970485473,-1,-1,-1
118,4,626.6898193359375,323.21214294433594,44.11065673828125,87.94357910156248,0.8799207005373972,-1,-1,-1
118,8,731.2418151855469,324.2882537841797,32.899658203125,37.20476074218749,0.7647362718987871,-1,-1,-1
118,9,0.0,631.45107421875,78.88438339233399,87.54892578124998,0.8042180306994915,-1,-1,-1
118,7,357.00573120117184,326.58873596191404,36.10222778320315,82.77231445312498,0.8819406625234549,-1,-1,-1
118,6,593.7971923828125,327.93763732910156,42.963793945312545,85.18540649414058,0.8934200604186877,-1,-1,-1
118,2,693.6971374511719,341.76060791015624,46.859875488281205,107.54664916992186,0.8988848883951768,-1,-1,-1
118,1,860.1395141601562,378.098876953125,58.72247314453125,138.36318969726562,0.9011138837264241,-1,-1,-1
118,5,442.5169372558594,333.9879455566406,47.12937011718748,92.0466430664062,0.9131849017117943,-1,-1,-1
118,3,1058.2327880859375,453.60692138671874,105.27165527343755,246.660205078125,0.9216720286559621,-1,-1,-1
119,9,0.0,631.4635437011718,78.90147399902344,87.53645629882817,0.803507826682555,-1,-1,-1
119,7,357.44383850097654,326.654296875,37.22695312500002,82.46749877929688,0.8699142345249129,-1,-1,-1
119,4,626.6119812011718,321.31658935546875,45.127551269531295,90.44225463867184,0.8792956535722141,-1,-1,-1
119,1,864.0294982910156,375.5745483398437,60.9143005371094,137.98641357421872,0.8910538487979238,-1,-1,-1
119,8,731.1322265625,324.2843536376953,33.33427734374993,37.02985839843751,0.7721644472255349,-1,-1,-1
119,6,593.7365478515625,328.32702026367184,42.92874755859373,84.90086059570314,0.893965208066092,-1,-1,-1
119,5,445.1539855957031,332.3218139648437,44.52769775390624,92.89918212890626,0.9110574940221028,-1,-1,-1
119,3,1058.2152099609375,453.54243164062495,105.28549804687486,246.60428466796873,0.921411169585113,-1,-1,-1
119,2,693.4927917480469,341.37836608886715,47.74746093749991,108.0313659667969,0.8914581887081034,-1,-1,-1
120,8,730.9085998535156,324.3301666259766,33.479077148437455,36.820953369140625,0.7781954467245455,-1,-1,-1
120,9,0.0,631.4796936035156,78.87375411987304,87.52030639648444,0.8063771454786561,-1,-1,-1
120,7,368.11090393066405,323.7942260742187,31.47918090820309,85.47528076171875,0.8838435066658406,-1,-1,-1
120,4,629.8874450683594,324.91790771484375,41.57644042968741,86.32018432617184,0.8850400291877207,-1,-1,-1
120,1,874.5053466796875,373.0219299316406,63.59798583984377,142.2113708496094,0.8895217531956128,-1,-1,-1
120,2,695.3019104003906,342.1833892822265,48.05002441406248,107.09879150390628,0.89733536665468,-1,-1,-1
120,5,453.785806274414,328.0790313720703,38.763088989257824,92.91335449218752,0.8988535157538493,-1,-1,-1
120,3,1058.1862060546875,453.57665405273434,105.26748046874991,246.28194580078122,0.9217623315962484,-1,-1,-1
120,6,593.9496276855468,330.9291046142578,42.5489501953125,82.02277221679685,0.8903092640920178,-1,-1,-1
121,4,630.3435974121094,325.96611328125,41.10479736328125,85.02797241210936,0.8818457621190987,-1,-1,-1
121,8,730.6286682128906,324.32794189453125,33.76395263671873,36.95328369140623,0.7768412215243501,-1,-1,-1
121,9,0.0,631.4186096191406,78.69357147216796,87.58139038085938,0.8052043150345156,-1,-1,-1
121,7,368.1177978515625,321.41876220703125,33.387890624999955,86.32128295898434,0.8925883904446152,-1,-1,-1
121,1,879.8234985351562,372.9642791748047,66.17548828124995,140.04687194824214,0.8990656765472949,-1,-1,-1
121,2,699.7626892089844,342.81422424316406,44.240734863281205,105.41898193359373,0.9018065335910563,-1,-1,-1
121,5,456.27574768066404,323.51528320312497,38.45228576660156,95.41422729492189,0.9034519956253462,-1,-1,-1
121,6,585.6869750976563,329.71105041503904,50.35396728515616,83.39320678710936,0.9054890522448318,-1,-1,-1
121,3,1058.1542358398438,453.72870483398435,105.29428710937486,245.66605224609373,0.9204162828580991,-1,-1,-1
122,9,0.0,631.5787353515625,78.71327819824218,87.4212646484375,0.8075896703295093,-1,-1,-1
122,4,632.1935302734374,324.3457397460937,41.0152587890625,87.90858764648436,0.8817536970604216,-1,-1,-1
122,5,460.3142944335937,323.00348510742185,38.37348632812501,90.81557006835936,0.8859055658611297,-1,-1,-1
122,7,370.8421600341797,317.03757934570314,35.82147216796869,84.91618652343749,0.8990250206638848,-1,-1,-1
122,8,730.8247192382812,324.2779266357422,33.66452636718748,37.021563720703114,0.7627739412136592,-1,-1,-1
122,2,695.600244140625,343.5705230712891,56.09432373046866,102.52073364257808,0.9099210085671814,-1,-1,-1
122,1,894.702392578125,374.3736328125,66.65361328124993,132.6889709472656,0.9141255297737096,-1,-1,-1
122,3,1058.1128173828124,453.6218078613281,105.35471191406259,245.61496582031248,0.9217302783096173,-1,-1,-1
122,6,591.046875,329.1838165283203,46.09116210937498,83.40831298828124,0.9046469134035249,-1,-1,-1
123,8,729.7708557128906,324.2809753417969,36.31333007812498,37.506939697265636,0.7724684804387429,-1,-1,-1
123,9,0.0,631.4079528808594,78.67589035034179,87.5920471191406,0.8024677318626274,-1,-1,-1
123,5,463.064501953125,321.1717895507812,37.136315917968716,91.1201110839844,0.8778896319148508,-1,-1,-1
123,4,631.251123046875,323.4537048339844,43.87917480468741,89.93243408203125,0.8827746173293818,-1,-1,-1
123,1,901.0058532714843,374.74708557128906,78.34026489257815,132.70163269042968,0.8838994480286146,-1,-1,-1
123,6,589.2589050292969,329.7847686767578,49.17941894531248,82.91019287109378,0.9092430346215075,-1,-1,-1
123,2,697.9694458007813,344.7202423095703,58.04165039062491,99.53025512695308,0.909265448601893,-1,-1,-1
123,3,1058.1542358398438,453.57753295898436,105.43227539062491,245.96114501953122,0.9200309361992183,-1,-1,-1
123,7,373.8653228759766,315.83592224121094,34.51651611328123,82.7545166015625,0.8929773732010915,-1,-1,-1
124,5,468.9709167480469,321.63035888671874,37.64849853515625,88.17824707031247,0.8788632675729957,-1,-1,-1
124,9,0.0,631.0206298828125,78.86376342773437,87.9793701171875,0.7819685562724601,-1,-1,-1
124,8,730.4236083984375,324.36933288574215,35.35532226562498,37.243377685546875,0.78284996373824,-1,-1,-1
124,7,378.3885589599609,314.3079162597656,34.66878662109377,81.68477783203127,0.8860938465258066,-1,-1,-1
124,4,633.7880859375,327.6277130126953,43.94333496093748,86.15379638671874,0.8931935283577488,-1,-1,-1
124,3,1058.1652221679688,453.807861328125,105.05522460937505,247.3515747070312,0.9230424604869611,-1,-1,-1
124,6,585.9617980957031,331.3109893798828,52.102551269531205,84.48656616210934,0.9239220698537096,-1,-1,-1
124,2,697.9330810546875,343.1896270751953,72.86934814453127,101.79294433593748,0.9274446831005001,-1,-1,-1
124,1,910.1287902832031,366.2540771484375,85.97048950195312,139.5965148925781,0.9318718702412099,-1,-1,-1
125,9,0.0,631.0300781249999,78.89488906860352,87.96992187500007,0.78213690197828,-1,-1,-1
125,7,380.91700744628906,314.4483215332031,33.90721435546874,81.92274169921876,0.8818497789217759,-1,-1,-1
125,4,633.4189453125,327.9544189453125,43.94377441406243,85.74230346679684,0.8826018627981611,-1,-1,-1
125,5,470.99767456054684,321.32351074218747,36.856604003906284,89.15020751953125,0.8892332101880314,-1,-1,-1
125,8,729.4629089355468,324.3006134033203,36.793212890625,37.672833251953136,0.772884478147752,-1,-1,-1
125,2,698.3720397949219,343.48969116210935,73.7357299804687,100.93705444335939,0.9226141106896293,-1,-1,-1
125,3,1058.1036987304688,453.72337646484374,105.12553710937505,247.10690917968753,0.9239448428210295,-1,-1,-1
125,1,910.2050354003906,365.0601379394531,92.82156372070312,138.92299804687497,0.9303405536931919,-1,-1,-1
125,6,585.9425720214844,331.8632446289062,50.1954345703125,83.9783935546875,0.9127537529106888,-1,-1,-1
126,9,0.0,631.0517761230468,78.78768310546874,87.9482238769532,0.7892304620992974,-1,-1,-1
126,8,729.6631347656249,323.8805236816406,46.000415039062545,80.47518310546872,0.8464276810828721,-1,-1,-1
126,4,636.297198486328,334.76182250976564,41.31221923828127,79.1086486816406,0.8536255354331814,-1,-1,-1
126,7,387.5809020996094,314.05616455078126,27.834356689453102,68.23553466796875,0.8540244657110776,-1,-1,-1
126,5,473.9678283691406,321.83734130859375,38.20660400390631,87.3956359863281,0.8630652264192911,-1,-1,-1
126,1,925.2674560546875,366.4322204589844,84.37785644531243,128.19633178710933,0.9062334302805297,-1,-1,-1
126,2,699.2513305664062,343.43714904785156,73.77077636718752,100.61861572265622,0.9163021319124276,-1,-1,-1
126,3,1058.2626708984374,453.7891571044922,104.93547363281255,247.12759094238282,0.9235586188320042,-1,-1,-1
126,6,586.7407287597656,335.1750457763672,46.111926269531295,81.01334838867183,0.9060140227577698,-1,-1,-1
127,7,389.2945220947265,311.50165100097655,27.552667236328148,81.21676025390622,0.872044484258506,-1,-1,-1
127,9,0.0,631.0188171386718,78.88861999511718,87.9811828613282,0.7888899102248104,-1,-1,-1
127,8,728.8478393554688,323.7466552734375,48.69305419921875,78.28945312499997,0.871332738778591,-1,-1,-1
127,6,587.5578369140625,339.2750610351562,48.90289306640625,77.66636352539064,0.9009944390061655,-1,-1,-1
127,4,637.5421691894531,342.27306518554684,39.54155273437493,72.49180297851564,0.8587990576383042,-1,-1,-1
127,1,933.2255126953124,364.8833404541015,78.90666503906255,133.82196350097655,0.9118678820994575,-1,-1,-1
127,2,700.514483642578,342.529541015625,72.73630371093748,100.91579589843747,0.9142437961608039,-1,-1,-1
127,3,1058.2014770507812,453.68745117187495,105.03083496093745,247.08658447265623,0.9220306367613489,-1,-1,-1
127,5,474.47687988281245,322.4633422851562,51.65980224609382,86.45493164062503,0.909774000280585,-1,-1,-1
128,9,0.0,631.0649597167968,78.83828201293944,87.9350402832032,0.7900495105360505,-1,-1,-1
128,7,391.2420959472656,305.02210693359376,32.59324951171874,86.10578613281245,0.8604586233457958,-1,-1,-1
128,8,728.8826110839843,323.94416198730465,46.65256347656248,77.90432739257812,0.8239360035895089,-1,-1,-1
128,6,591.3813537597656,341.20360107421874,51.69232177734375,75.82280273437499,0.8886384237487306,-1,-1,-1
128,3,1058.3135375976562,453.7561431884765,104.8326416015625,247.41581726074224,0.9246753281727536,-1,-1,-1
128,1,952.695263671875,363.4569854736328,67.75620117187498,132.88851013183591,0.901654643065033,-1,-1,-1
128,2,711.7441040039063,339.6031127929687,63.59139404296866,103.31674804687503,0.9034975158927985,-1,-1,-1
128,5,476.19997558593747,320.61599121093747,57.71711425781251,88.77030029296878,0.9096193929387368,-1,-1,-1
128,4,636.8026245117187,333.36562499999997,41.47393798828125,81.23433837890627,0.8887240044038975,-1,-1,-1
129,8,727.9720642089843,323.9681671142578,36.97393798828125,68.8479125976562,0.685961285975992,-1,-1,-1
129,9,0.0,631.3077026367188,78.87542266845703,87.69229736328123,0.7987695938870516,-1,-1,-1
129,7,391.6118682861328,306.4735107421875,34.822100830078114,80.37004394531249,0.8387251757599117,-1,-1,-1
129,4,637.23603515625,337.609423828125,41.50491943359373,77.49470214843751,0.8620812366962696,-1,-1,-1
129,10,728.2559509277344,323.7706604003906,46.75583496093748,77.12869262695312,0.6393804657818691,-1,-1,-1
129,1,958.158544921875,363.48607177734374,67.53032226562493,130.4817626953125,0.88523951103382,-1,-1,-1
129,2,718.6767517089844,339.61396179199215,56.49796142578123,103.14772338867186,0.9026432067018675,-1,-1,-1
129,5,480.6319152832031,319.7909454345703,55.909643554687534,89.0299072265625,0.904779453843112,-1,-1,-1
129,3,1058.4175781249999,453.733154296875,104.70541992187509,247.4329833984375,0.9240145166061744,-1,-1,-1
129,6,592.9097167968749,337.16233520507814,46.35615234375007,80.15059204101561,0.8754636759090673,-1,-1,-1
130,7,392.5304901123047,304.7104797363281,40.141076660156216,78.05637817382814,0.8711599024493921,-1,-1,-1
130,1,964.2602416992187,358.28871459960936,67.11240234374998,132.53741455078125,0.8779788440031595,-1,-1,-1
130,5,483.38453979492186,317.58538513183595,53.741491699218784,90.36941528320307,0.9030343604200262,-1,-1,-1
130,3,1058.4964599609375,453.76765136718745,104.51667480468745,247.57108154296873,0.924092551129835,-1,-1,-1
130,9,0.0,631.1023681640625,78.96736450195313,87.89763183593755,0.7983331388448889,-1,-1,-1
130,2,736.1789611816406,338.36778259277344,42.66672363281248,103.70615844726558,0.8388245526533211,-1,-1,-1
130,6,598.4881896972656,339.4132141113281,45.35606689453118,77.68740234375002,0.8536594927520582,-1,-1,-1
130,4,639.3153076171875,344.0881439208984,40.2099609375,70.69564819335938,0.8707428762474478,-1,-1,-1
130,8,730.2167358398438,323.9604766845703,32.16082763671875,59.197357177734375,0.7016375547957665,-1,-1,-1
131,6,601.9515197753906,339.19862365722656,44.74896240234375,78.60778198242184,0.8334950823843741,-1,-1,-1
131,8,730.1747680664063,324.068032836914,34.4146728515625,43.28920898437502,0.5851567447992636,-1,-1,-1
131,9,0.0,631.3921325683593,78.9145751953125,87.60786743164067,0.8011635381799493,-1,-1,-1
131,7,397.6042510986328,304.7220153808594,36.36079101562501,75.40120239257811,0.8555606721749598,-1,-1,-1
131,2,728.7366027832031,335.9036041259765,59.71926269531241,107.38701782226565,0.8631173165754724,-1,-1,-1
131,4,640.4688720703125,342.7364135742187,40.25950927734368,71.43947753906252,0.8690089321216874,-1,-1,-1
131,1,970.1880249023437,359.25331420898436,68.11259765624993,128.3776062011719,0.889059634527257,-1,-1,-1
131,5,489.7694641113281,317.2846343994141,46.56895751953124,83.5014770507812,0.9042598834130899,-1,-1,-1
131,3,1058.3497924804688,453.6440551757812,104.85593261718736,247.60305175781252,0.9222422296327224,-1,-1,-1
132,8,730.5071044921875,324.1369720458984,31.64776611328125,37.41668701171875,0.6408736734144149,-1,-1,-1
132,9,0.0,631.058917236328,79.02665634155274,87.94108276367194,0.7966048982003038,-1,-1,-1
132,6,606.1582397460937,338.3709411621094,47.18496093750002,80.20030517578124,0.8160819497535599,-1,-1,-1
132,7,405.4053131103515,308.26593017578125,38.435394287109375,71.712158203125,0.8514015764572243,-1,-1,-1
