51,2,752.4969543457031,374.1144104003906,50.187744140625,105.1171875,0.8844124705854881,-1,-1,-1
51,1,641.2855407714843,382.92860412597656,60.59860839843759,102.57173767089841,0.8667928568547509,-1,-1,-1
51,8,734.1727478027343,316.6053771972656,34.830065917968795,45.13134155273434,0.8224299060835385,-1,-1,-1
51,9,0.0,627.4782531738281,79.22374420166015,91.52174682617192,0.7431288736398081,-1,-1,-1
52,5,565.2603698730469,318.7732269287109,42.532360839843705,92.44676513671874,0.8919779073981218,-1,-1,-1
52,9,0.0,627.5729553222656,79.19699249267578,91.42704467773444,0.7475311256241923,-1,-1,-1
52,8,733.7920166015625,316.5363006591797,35.394543457031205,46.25211181640623,0.7919347095813762,-1,-1,-1
52,4,832.0908142089843,391.83233642578125,67.82706298828134,125.68112182617188,0.888004240605369,-1,-1,-1
52,7,344.3577484130859,318.62938842773434,36.197589111328114,89.31253051757812,0.893463984996103,-1,-1,-1
52,1,635.3523193359375,386.5739501953125,66.49639892578125,98.15196533203124,0.8942831734479739,-1,-1,-1
52,6,1072.7913208007812,451.30797729492184,96.61091308593745,243.23049316406247,0.8956503842115069,-1,-1,-1
52,2,755.8599792480469,376.20648193359375,60.32515869140616,105.98378906249997,0.8957216451420003,-1,-1,-1
52,3,590.6527954101563,393.06920471191404,105.044677734375,122.41194763183591,0.9379667374839897,-1,-1,-1
53,9,0.0,627.5527954101562,79.45957946777344,91.44720458984375,0.7472795063067217,-1,-1,-1
53,8,733.8132751464843,316.32863159179686,35.33071289062502,46.78011474609377,0.7942685652936703,-1,-1,-1
53,6,1072.7273803710937,451.31492614746094,96.67177734375014,242.26515197753906,0.8942093283331154,-1,-1,-1
53,7,344.54347229003906,318.9438995361328,36.187481689453136,88.84407348632811,0.8945960879523547,-1,-1,-1
53,5,568.0451293945313,320.57037048339845,44.57867431640625,90.46834716796872,0.899943670752652,-1,-1,-1
53,4,837.2998168945312,391.4216125488281,63.23016357421875,124.0527282714844,0.9025188338315502,-1,-1,-1
53,1,634.9139099121094,386.8600616455078,67.40035400390627,98.13265686035152,0.9091779229427388,-1,-1,-1
53,2,755.9263366699219,379.9294189453125,66.92958984375002,101.80299682617186,0.913596757870927,-1,-1,-1
53,3,587.5046081542969,392.76548767089844,101.84161376953125,120.31136169433591,0.9364533265002457,-1,-1,-1
54,8,733.8126708984374,316.32179260253906,35.3199462890625,46.313031005859386,0.7967850833760508,-1,-1,-1
54,6,1072.6034545898438,451.3163818359375,96.76560058593736,242.85498046875,0.8940139392453759,-1,-1,-1
54,7,345.2150939941406,318.5997802734375,35.80070800781249,88.89120483398438,0.8959727354088578,-1,-1,-1
54,9,0.0,627.5613647460938,79.39110717773437,91.43863525390623,0.7376816632477556,-1,-1,-1
54,4,843.1388854980469,390.9786437988281,73.85910644531248,115.17291870117185,0.905020769652559,-1,-1,-1
54,1,627.2987915039063,383.6766906738281,75.1783447265625,101.07114257812503,0.9222562277389272,-1,-1,-1
54,3,589.0736206054687,392.8990539550781,74.23275146484377,116.23875732421874,0.9304512028715628,-1,-1,-1
54,5,572.5986877441406,322.01902770996094,58.16546630859375,89.3088500976562,0.921193408420784,-1,-1,-1
54,2,755.9110656738281,378.17726440429686,80.89178466796864,103.88133544921874,0.9296550789319902,-1,-1,-1
55,2,755.895849609375,379.8160125732422,83.22868652343743,101.51364440917968,0.9232200955827601,-1,-1,-1
55,3,588.7112365722656,392.5679534912109,73.01557617187495,116.4981719970703,0.9198815786331771,-1,-1,-1
55,5,575.2211791992187,321.1442413330078,55.90151367187502,91.1260986328125,0.9143612742159064,-1,-1,-1
55,1,620.7984558105469,380.67596740722655,80.87156982421868,104.23677062988281,0.912780061493379,-1,-1,-1
55,7,345.6417205810547,318.7455688476562,35.83146972656249,88.80628051757816,0.8957328418938459,-1,-1,-1
55,6,1072.40888671875,451.31215209960936,96.96269531250005,242.2601806640625,0.893372257943291,-1,-1,-1
55,8,733.7228576660156,316.28229675292965,35.48507080078127,46.6221862792969,0.7995829960811456,-1,-1,-1
55,9,0.0,627.5613647460938,79.44750823974609,91.43863525390623,0.7496055388194947,-1,-1,-1
55,4,844.6908142089843,391.30922241210936,74.0798217773438,119.56382446289064,0.9002430615075241,-1,-1,-1
56,9,0.0,627.6596923828125,79.37637176513671,91.34030761718748,0.7465360662631397,-1,-1,-1
56,5,578.5802490234374,325.217202758789,57.37159423828132,86.17692260742189,0.8929076330434071,-1,-1,-1
56,8,733.9023193359375,316.4512664794922,35.1419677734375,45.6223205566406,0.8188722339480634,-1,-1,-1
56,3,588.8653198242188,388.25197448730466,46.08248291015616,120.72126159667971,0.8913025110556205,-1,-1,-1
56,6,1072.3514282226563,451.32909851074214,97.01125488281241,242.5702423095703,0.8941245775518425,-1,-1,-1
56,1,623.0682312011719,372.97705078125,73.33538818359375,109.80637207031248,0.905176212784319,-1,-1,-1
56,4,851.6154968261718,389.76097412109374,88.90274047851562,117.11771850585939,0.9196839707160507,-1,-1,-1
56,2,760.0255554199218,377.79433593749997,87.4875366210938,103.29938964843751,0.9326251210530287,-1,-1,-1
56,7,346.9186614990234,318.653173828125,35.22941894531249,89.23958129882811,0.8988518269799535,-1,-1,-1
57,9,0.0,627.6327209472656,79.33547515869141,91.36727905273438,0.7528295827463509,-1,-1,-1
57,8,733.9150085449219,316.4667022705078,35.052868652343705,45.194897460937455,0.8326531331299236,-1,-1,-1
57,5,580.9676330566406,325.933511352539,56.28603515625002,85.83766479492186,0.881886826167829,-1,-1,-1
57,3,585.6727478027343,385.78205566406245,46.043811035156295,121.7247253417969,0.8856171189534408,-1,-1,-1
57,6,1072.39833984375,451.35170288085936,96.89633789062509,243.43703613281247,0.8941123859533278,-1,-1,-1
57,1,619.1544067382812,370.9308197021484,70.94674072265627,109.80277404785153,0.9142886447115579,-1,-1,-1
57,2,766.3909240722656,377.2103576660156,83.18979492187498,103.60640258789061,0.9179290098748183,-1,-1,-1
57,4,856.5835693359375,388.7383392333984,91.80703125000002,117.67744445800781,0.9355184213479966,-1,-1,-1
57,7,346.98265686035154,318.6575958251953,35.508197021484364,89.13966064453126,0.8975175683824332,-1,-1,-1
58,3,582.8788146972656,379.1488403320312,41.64982910156243,126.29152221679686,0.8642635476049243,-1,-1,-1
58,9,0.0,627.6606811523437,79.34547271728515,91.33931884765627,0.7501325473132212,-1,-1,-1
58,8,733.8737548828125,316.4400329589844,35.19667968750002,45.9035705566406,0.8203964181330541,-1,-1,-1
58,6,1072.4265747070312,451.4157531738281,96.82404785156245,242.47430419921875,0.8928156925024382,-1,-1,-1
58,5,586.3475830078124,325.60169677734376,46.06270751953127,72.34843139648433,0.8185841390878323,-1,-1,-1
58,7,347.30060119628905,318.64487915039064,35.492431640625,89.1995910644531,0.8986575246162047,-1,-1,-1
58,2,779.606378173828,372.78786621093747,69.8259155273438,103.68314208984378,0.9108070584375163,-1,-1,-1
58,1,615.8067626953125,366.57509765624997,60.51027832031252,107.81268310546875,0.8982222055576443,-1,-1,-1
58,4,867.3970825195312,386.3426330566406,87.919189453125,121.39804687500003,0.9431421096011867,-1,-1,-1
59,8,733.7714172363281,316.4390441894531,35.352795410156205,47.72395019531251,0.7968192179187206,-1,-1,-1
59,5,589.7479614257812,324.483837890625,42.98818359375002,73.92458496093747,0.8043025868272871,-1,-1,-1
59,2,782.121533203125,372.3123779296875,67.05472412109373,102.03013916015624,0.8581792165783142,-1,-1,-1
59,3,583.6426940917969,378.135791015625,38.96114501953116,111.66492919921876,0.8857313859032772,-1,-1,-1
59,9,0.0,627.6787536621093,79.33444519042969,91.32124633789067,0.7495744596577936,-1,-1,-1
59,6,1072.4577758789062,451.4476684570312,96.76120605468759,241.88071289062498,0.8931440757672249,-1,-1,-1
59,7,347.3177124023437,318.7602905273437,35.270727539062534,89.10598754882812,0.8965671383375913,-1,-1,-1
59,4,868.4763244628906,386.1048614501953,86.94893188476556,121.04305114746091,0.9401452228042331,-1,-1,-1
59,1,616.6920959472656,365.880322265625,51.6346435546875,106.68696899414061,0.8859630843596733,-1,-1,-1
60,5,592.9690979003906,318.41449584960935,46.262988281250045,93.66948852539065,0.8208649037213362,-1,-1,-1
60,1,610.1838500976562,364.9897430419922,47.35623779296873,107.94844665527341,0.8650641535083992,-1,-1,-1
60,2,800.9608337402343,371.77586059570314,56.11475830078132,100.74710083007807,0.8921789568853029,-1,-1,-1
60,3,580.6702880859375,374.9633514404297,37.5655517578125,113.5241729736328,0.8922448758639803,-1,-1,-1
60,6,1071.904833984375,451.42327880859375,97.257568359375,238.74136962890623,0.8945866890547407,-1,-1,-1
60,4,880.1637451171874,383.72711791992185,76.87858886718755,124.6431884765625,0.93844937757666,-1,-1,-1
60,9,0.0,627.5826782226562,79.3597412109375,91.41732177734377,0.7439013739243023,-1,-1,-1
60,8,733.5611938476562,316.43280944824215,35.489025878906205,48.13994750976565,0.78047138648488,-1,-1,-1
60,7,347.4235382080078,318.5812683105469,34.33002319335935,89.06434936523436,0.898609677789949,-1,-1,-1
61,2,803.1873779296875,371.4540985107422,80.34499511718741,99.89140319824213,0.8261816853329123,-1,-1,-1
61,8,733.6121704101562,316.51075744628906,35.466174316406295,47.31558837890623,0.7855796026290136,-1,-1,-1
61,5,593.6180053710938,313.69443969726564,45.35991210937493,100.53951416015622,0.8156079552643831,-1,-1,-1
61,1,614.4089721679687,366.63535766601564,40.875292968750045,106.60627441406245,0.857218970552772,-1,-1,-1
61,9,0.0,627.5703186035156,79.3510757446289,91.4296813964844,0.7442793354861692,-1,-1,-1
61,3,579.3022705078125,373.6699584960937,36.84100341796875,114.30021972656249,0.8969186892350436,-1,-1,-1
61,4,881.7412170410156,383.29942016601564,77.51376342773438,124.45274047851558,0.936470044338833,-1,-1,-1
61,6,1071.9508666992188,451.4511016845703,97.18659667968745,238.90152282714848,0.8949119661552736,-1,-1,-1
61,7,347.2930206298828,318.63787536621095,34.411761474609364,89.05973510742183,0.8989033415242105,-1,-1,-1
62,4,887.3192504882812,386.0526489257812,88.85588378906243,123.42172851562498,0.9340745041177989,-1,-1,-1
62,7,346.4163116455078,318.22462463378906,35.083410644531284,89.47172241210933,0.8964190147786333,-1,-1,-1
62,6,1072.1243408203125,451.4337158203125,97.10947265625009,238.26104736328125,0.8947888252244312,-1,-1,-1
62,3,574.6367065429687,367.31321411132814,37.4820556640625,117.17759399414058,0.8923023469976883,-1,-1,-1
62,1,609.1091125488281,362.62205200195314,41.42548828125007,111.15411987304685,0.8633280111291697,-1,-1,-1
62,5,595.6043334960938,312.5519714355469,44.36191406249998,99.53366088867188,0.8343186359088293,-1,-1,-1
62,8,733.5999206542969,316.43959350585936,35.51297607421873,47.325091552734364,0.779253915086997,-1,-1,-1
62,9,0.0,627.598388671875,79.35772247314453,91.401611328125,0.7443755446061573,-1,-1,-1
62,2,809.0557250976562,372.79717712402345,77.4700927734375,99.9082122802734,0.8731715721847451,-1,-1,-1
63,9,0.0,627.5646057128906,79.30690383911133,91.43539428710938,0.7496897776747673,-1,-1,-1
63,3,572.9921081542968,364.45415954589845,37.65311279296873,117.65338439941405,0.8773746645029235,-1,-1,-1
63,8,733.5725646972656,316.3916931152344,35.51143798828116,47.6152404785156,0.7635977882092959,-1,-1,-1
63,5,595.8397155761719,312.12855834960936,44.68150634765618,102.93294067382811,0.8374541886572651,-1,-1,-1
63,1,604.7878601074218,364.4563293457031,44.060229492187545,109.15010375976561,0.8781954581092464,-1,-1,-1
63,7,345.65924377441405,318.00926513671874,35.721221923828125,89.73484497070314,0.8953286128194122,-1,-1,-1
63,2,812.7098327636718,372.97474365234376,73.95380859375007,100.08462524414057,0.9078690808500056,-1,-1,-1
63,4,889.0935974121094,386.7239685058594,91.6593200683593,122.08095703124997,0.9419670961066089,-1,-1,-1
63,6,1072.1956420898437,451.4001525878906,96.95061035156255,238.5295532226562,0.8941075429255463,-1,-1,-1
64,9,0.0,627.6093200683594,79.25940856933593,91.39067993164065,0.7495342531303102,-1,-1,-1
64,8,733.5854187011719,316.389111328125,35.48331298828123,47.493786621093705,0.7725181033459165,-1,-1,-1
64,5,597.6410888671875,313.8710723876953,40.77443847656252,97.61445922851561,0.8282899756448536,-1,-1,-1
64,1,601.9540466308594,360.8657501220703,44.61328125,111.89363708496091,0.8908719854276583,-1,-1,-1
64,7,345.26865234375,317.53778686523435,35.649700927734386,90.10393066406249,0.8912836248766354,-1,-1,-1
64,6,1072.100830078125,451.37565307617183,97.05322265625,238.82607421875002,0.8943780841038595,-1,-1,-1
64,2,814.9404968261719,372.2625,72.12667236328127,100.45695190429689,0.9129918798663965,-1,-1,-1
64,4,896.9750793457031,393.2082641601562,86.26766967773438,116.00842895507816,0.942076423247542,-1,-1,-1
64,3,567.1864379882812,359.37037353515626,41.19246826171877,113.94003295898432,0.8934156788976999,-1,-1,-1
65,1,602.7547302246094,357.87453002929686,42.49302978515618,115.11661376953123,0.8837695641857657,-1,-1,-1
65,8,733.4598449707031,316.27806701660154,35.73753662109368,48.028601074218784,0.7738008188002823,-1,-1,-1
65,5,597.9328857421875,317.56654357910156,36.259167480468705,89.57021484374997,0.8276544094467368,-1,-1,-1
65,7,344.74119873046874,317.6671508789062,36.30245361328127,90.06948852539062,0.8911526517949397,-1,-1,-1
65,9,0.0,627.6247009277344,79.21745452880859,91.37529907226565,0.7503193292184385,-1,-1,-1
65,2,816.4445251464844,370.5781311035156,68.18741455078123,102.1679626464844,0.9055858952847657,-1,-1,-1
65,4,902.4509948730469,395.9686065673828,80.10433959960938,112.87823181152345,0.9387859676449892,-1,-1,-1
65,6,1071.960205078125,451.3505493164062,97.22724609374995,239.44833984375003,0.8938985008758777,-1,-1,-1
65,3,565.3090942382812,357.84071960449216,43.04036865234377,110.55138244628904,0.9094697360783357,-1,-1,-1
66,4,903.2524475097656,397.1782562255859,80.2612243652344,111.13266906738278,0.9385848508330348,-1,-1,-1
66,7,344.3309692382812,318.5254852294922,36.545690917968784,89.19327392578123,0.8949027096920581,-1,-1,-1
66,1,603.2889404296875,353.7437805175781,39.95090332031248,118.68881835937498,0.8945547023244238,-1,-1,-1
66,6,1071.99140625,451.3563720703125,97.20065917968759,239.2564086914062,0.894544565504745,-1,-1,-1
66,2,818.0449035644531,368.11925354003904,71.77291259765627,105.03003845214846,0.8938697355272609,-1,-1,-1
66,3,562.3448181152344,356.8107238769531,44.394543457031205,109.47705688476566,0.8886532767334216,-1,-1,-1
66,5,596.0733947753906,322.3045349121094,41.741455078125,88.93119506835933,0.836747826537291,-1,-1,-1
66,8,733.6670471191406,316.5026000976562,35.35631103515618,46.842791748046864,0.7770119172618877,-1,-1,-1
66,9,0.0,627.563671875,79.41324462890624,91.43632812500005,0.7379328030639698,-1,-1,-1
67,2,821.3772216796874,368.4759521484375,72.69071044921884,104.57286987304684,0.889026507662166,-1,-1,-1
67,9,0.0,627.5644958496093,79.30178833007812,91.43550415039067,0.7342688882628536,-1,-1,-1
67,8,733.6504577636719,316.50279235839844,35.40531005859373,47.14727783203125,0.7691124995321275,-1,-1,-1
67,5,594.6781860351563,323.63031005859375,43.71031494140618,87.28632202148435,0.8490238440648845,-1,-1,-1
67,1,606.0371704101562,351.1048919677734,37.11785888671875,111.42369689941404,0.8911190001402929,-1,-1,-1
67,6,1071.5222900390625,451.3427490234375,97.70976562500005,238.9933959960938,0.8919242745157128,-1,-1,-1
67,7,343.6842590332031,318.4786010742187,37.30127563476566,89.19338378906252,0.8931367776264381,-1,-1,-1
67,3,562.67490234375,354.9448333740234,40.74444580078125,108.31368713378907,0.9133927337819756,-1,-1,-1
67,4,894.7675964355468,396.0027191162109,88.3240905761719,112.23141174316407,0.9187202205891865,-1,-1,-1
68,9,0.0,627.6235473632812,79.26731872558594,91.3764526367188,0.736289320369238,-1,-1,-1
68,8,733.8011901855468,316.44000549316405,35.21645507812502,47.5521240234375,0.7596525173610686,-1,-1,-1
68,5,590.921466064453,324.2033020019531,42.32867431640625,84.93310546875,0.8518342250659927,-1,-1,-1
68,7,342.4874633789062,320.0522003173828,37.63015136718752,87.6988586425781,0.8900202144827496,-1,-1,-1
68,6,1071.8637451171874,451.28583984374995,97.42280273437518,239.16093750000005,0.8922538390667256,-1,-1,-1
68,1,608.1470397949219,348.54104003906247,35.279956054687545,104.94025268554691,0.8934770100398559,-1,-1,-1
68,2,822.7292541503906,371.51806640625,76.62117919921877,101.08806152343749,0.8975946663251477,-1,-1,-1
68,3,563.9430541992188,350.58861694335934,38.60332031249993,109.60823364257811,0.9087286484360106,-1,-1,-1
68,4,877.6717712402343,390.7828399658203,105.1473449707031,117.35658874511716,0.945931430587521,-1,-1,-1
69,8,733.7230224609375,316.5803558349609,35.26787109374993,47.122943115234364,0.7768675404291798,-1,-1,-1
69,5,589.9612060546875,324.0703125,42.24407958984375,86.54760131835934,0.8284811999144992,-1,-1,-1
69,1,605.9889404296874,347.62030334472655,38.79635009765627,105.57899780273436,0.8686927401789113,-1,-1,-1
69,9,0.0,627.665625,79.4281723022461,91.33437500000002,0.7461294436821149,-1,-1,-1
69,7,341.87607421875,320.6246429443359,38.31756591796875,86.85686645507815,0.8887162441941889,-1,-1,-1
69,3,563.6026977539062,347.7562042236328,38.8927001953125,111.10012207031252,0.9098725339941254,-1,-1,-1
69,4,881.894366455078,387.91645202636715,100.46420288085938,120.69846496582034,0.9236153302808816,-1,-1,-1
69,6,1071.588427734375,451.3898254394531,97.71240234375,239.2521240234375,0.8907975497503173,-1,-1,-1
69,2,822.266290283203,372.94826660156247,75.31149902343759,100.03595581054691,0.9183728553353809,-1,-1,-1
70,4,879.8529968261719,388.2989135742187,94.33690795898428,122.55869750976564,0.9235874442940712,-1,-1,-1
70,2,823.8900146484375,378.30780944824215,77.60698242187493,94.8183563232422,0.9121046447834686,-1,-1,-1
70,7,341.22576599121095,322.32192077636716,39.570556640625,85.4753356933594,0.9022187411034395,-1,-1,-1
70,6,1071.7238891601562,451.4935089111328,97.50871582031255,241.4803436279297,0.8947823293583212,-1,-1,-1
70,3,563.1637939453125,341.9831909179687,36.62655029296877,108.36925048828124,0.8636144485165502,-1,-1,-1
70,5,588.0711730957031,324.15724182128906,38.91665039062502,85.64968872070312,0.8542721374591551,-1,-1,-1
70,9,0.0,627.7765319824218,79.178466796875,91.22346801757817,0.7631512479813019,-1,-1,-1
70,8,733.9995483398437,316.5691772460937,34.8486328125,52.020977783203136,0.752483369019572,-1,-1,-1
70,1,607.4853881835937,336.2664825439453,37.963916015625045,115.73085937499997,0.8738893766201272,-1,-1,-1
71,9,0.0,627.8227844238281,78.72604980468749,91.17721557617188,0.7505466313753004,-1,-1,-1
71,1,604.7144165039062,339.30126342773434,41.394177246093705,112.62205810546874,0.8609789997684913,-1,-1,-1
71,8,733.9658203125,316.4770843505859,34.96234130859375,53.0139221191406,0.7563244206646722,-1,-1,-1
71,5,584.5868041992187,321.3314208984375,42.32966308593757,88.60841674804686,0.8493045022103729,-1,-1,-1
71,3,563.0715637207031,341.8336669921875,37.08731689453123,97.39918212890626,0.8832882752024318,-1,-1,-1
71,7,340.73915405273436,322.9106781005859,40.68890991210935,85.72560424804686,0.9042582097562324,-1,-1,-1
71,4,877.9628540039062,389.0020111083984,84.96903076171884,122.5165924072266,0.9069844357221157,-1,-1,-1
71,2,824.8835083007812,380.3843627929687,74.20352783203134,92.74894409179689,0.9207696965125933,-1,-1,-1
71,6,1071.7727783203125,451.5506652832031,97.39621582031259,241.4532348632813,0.8948264807118633,-1,-1,-1
72,9,0.0,627.8185546875,78.80425186157227,91.18144531250005,0.7499470776790957,-1,-1,-1
72,8,733.8566711425781,316.3752410888672,35.139331054687545,55.82395019531248,0.7590552491273428,-1,-1,-1
72,5,577.632403564453,322.3083251953125,47.99355468750002,88.3883056640625,0.815907935946143,-1,-1,-1
72,1,594.6714294433593,337.5205169677734,53.81466064453127,113.65576171875,0.8644774275521812,-1,-1,-1
72,4,863.1203247070312,392.202603149414,76.0123168945313,121.44888610839848,0.8851205125157904,-1,-1,-1
72,6,1071.7711303710937,451.5236938476562,97.41005859374991,242.10000000000002,0.8945019285287721,-1,-1,-1
72,3,563.7690307617187,340.43145446777345,36.761462402343795,95.9555786132812,0.9010078005120903,-1,-1,-1
72,7,338.1060882568359,323.3973175048828,45.259991455078136,87.95264282226566,0.9099774981474695,-1,-1,-1
72,2,827.5414855957031,382.4399047851562,75.86861572265627,90.64182128906253,0.8881195615546531,-1,-1,-1
73,5,575.6184997558594,322.47597656249997,47.08806152343743,86.34407958984377,0.7894940140880138,-1,-1,-1
73,9,0.0,627.7934509277344,79.21086273193359,91.2065490722656,0.7550295813708949,-1,-1,-1
73,8,733.5888793945312,316.38556823730465,35.450024414062455,49.76751708984375,0.7653061912734422,-1,-1,-1
73,2,825.3789916992187,383.04522399902345,72.59271240234375,85.79363708496089,0.7918185066849581,-1,-1,-1
73,4,828.4298950195312,390.50010681152344,111.5870361328125,122.20469055175784,0.9188249625720601,-1,-1,-1
73,3,563.5290893554687,339.03827819824215,38.04532470703123,97.36127929687501,0.8857131615436664,-1,-1,-1
73,7,337.3762939453125,324.9610290527344,46.14279785156248,87.09933471679688,0.906992942543301,-1,-1,-1
73,1,597.7227172851562,336.7860534667969,50.59434814453118,106.70795288085935,0.8469971512086332,-1,-1,-1
73,6,1071.7768432617188,451.5796691894531,97.37270507812491,241.49630126953122,0.8950735701100427,-1,-1,-1
74,7,334.1651275634766,327.55133056640625,49.653039550781216,86.203125,0.9184358133887827,-1,-1,-1
74,2,827.8953002929687,384.03575134277344,104.77507324218743,129.18337097167966,0.8940184096491066,-1,-1,-1
74,6,1071.7014770507812,451.4201477050781,97.56584472656255,242.08956298828127,0.8926640835064603,-1,-1,-1
74,3,562.097735595703,333.89178771972655,37.98391113281252,100.40147094726564,0.885119062578287,-1,-1,-1
74,1,600.5672973632812,336.128466796875,48.16494140625002,102.50277099609372,0.8612169032799954,-1,-1,-1
74,9,0.0,627.834375,79.24602584838867,91.16562499999998,0.757298975814706,-1,-1,-1
74,4,815.98447265625,380.62452392578126,95.25498046874998,89.60245971679683,0.7520710712351502,-1,-1,-1
74,8,734.0137756347656,316.4928771972656,34.95003662109377,51.92105712890623,0.7502143062490845,-1,-1,-1
74,5,570.9584289550781,329.5989074707031,40.1231689453125,79.31865234374999,0.5970384124375627,-1,-1,-1
75,4,814.0011108398437,379.2953704833984,65.68264160156252,90.48056945800784,0.7439995162377251,-1,-1,-1
75,8,733.9148986816406,316.2999298095703,35.20327148437502,59.53304443359377,0.7514323392909148,-1,-1,-1
75,9,0.0,627.8016906738281,79.32479095458984,91.19830932617185,0.7571718972685915,-1,-1,-1
75,1,603.4382446289062,335.950048828125,46.13214111328125,101.27395019531252,0.884093393493913,-1,-1,-1
75,2,819.2328002929687,384.5923187255859,108.9600952148437,128.73979797363285,0.8929780045927309,-1,-1,-1
75,6,1071.4743896484374,450.89662170410156,98.08088378906245,242.24839782714844,0.8934829150527079,-1,-1,-1
75,7,333.4498352050781,327.7637512207031,50.4080749511719,87.12443847656249,0.9194171916829532,-1,-1,-1
75,3,562.1891967773437,333.6145477294922,36.21785888671877,99.77349243164059,0.8853401522891673,-1,-1,-1
76,7,332.4726287841797,329.9408020019531,50.14533691406251,87.45040283203127,0.9177712187342308,-1,-1,-1
76,6,1071.6590698242187,451.47194824218747,97.87192382812509,243.2753173828125,0.8947550898544065,-1,-1,-1
76,3,561.1499450683593,329.8272308349609,39.615710449218795,99.43049926757811,0.8788705258388205,-1,-1,-1
76,1,604.8504272460938,336.3161956787109,48.4420166015625,98.20475463867189,0.8717684969223534,-1,-1,-1
76,2,808.1580322265625,385.03932495117186,104.02580566406255,117.33711547851561,0.8145955626227419,-1,-1,-1
76,8,733.8863342285156,316.31956787109374,35.239086914062455,60.7450012207031,0.7565015468205303,-1,-1,-1
76,9,0.0,627.8017456054687,78.99342956542968,91.19825439453132,0.752626453122744,-1,-1,-1
76,4,801.28125,378.5190490722656,64.74045410156248,91.92936401367189,0.538726445514655,-1,-1,-1
77,2,798.3433959960937,383.49327392578124,101.36557617187498,119.22654418945314,0.8540487978634985,-1,-1,-1
77,9,0.0,627.7470336914063,78.98064422607422,91.25296630859373,0.7545608552491956,-1,-1,-1
77,8,733.9993286132812,316.3936431884766,35.13790283203116,62.009912109374966,0.7682115698978222,-1,-1,-1
77,1,606.1652709960937,334.15191650390625,55.900634765625,100.36554565429685,0.8731865452597631,-1,-1,-1
77,3,560.8187622070312,331.1207061767578,39.517932128906295,96.04786376953126,0.9015035018760926,-1,-1,-1
77,7,333.01598510742184,331.0653625488281,47.561682128906284,86.28903808593753,0.9177664047980727,-1,-1,-1
77,6,1071.8240844726563,451.5247375488281,97.79941406249986,243.29245605468753,0.8959929867822893,-1,-1,-1
78,1,608.2374572753906,332.1024993896484,56.98948974609368,100.33511352539062,0.8902811953822756,-1,-1,-1
78,3,557.5066589355469,331.7783752441406,43.34567871093748,93.30188598632816,0.8830982476344786,-1,-1,-1
78,4,782.4754577636718,381.6204895019531,82.52885742187505,121.61881713867189,0.8730144913494549,-1,-1,-1
78,8,734.28486328125,316.461099243164,34.6783447265625,67.10196533203128,0.7913874994205372,-1,-1,-1
78,9,0.0,627.7028686523437,78.90084228515624,91.29713134765632,0.7532663915607074,-1,-1,-1
78,7,332.7277862548828,331.18077392578124,46.5704406738281,86.35264892578124,0.9152243340908868,-1,-1,-1
78,6,1071.882861328125,451.4746398925781,97.71635742187482,243.77926025390627,0.8962878142895505,-1,-1,-1
79,3,557.2376586914062,332.10642700195314,43.53914794921877,92.32498168945307,0.8875113465654927,-1,-1,-1
79,5,553.1971069335938,329.6070098876953,26.28731689453116,65.24884643554685,0.539594964490675,-1,-1,-1
79,9,0.0,627.68759765625,78.89215621948242,91.31240234375002,0.7539998734374898,-1,-1,-1
79,8,733.9931213378906,316.2521667480469,35.100329589843795,71.8043334960937,0.7966990177188791,-1,-1,-1
79,1,609.7648315429688,332.47471618652344,55.22574462890623,90.26839599609372,0.8882016346403319,-1,-1,-1
79,6,1071.8786865234374,451.48504943847655,97.72954101562505,244.0367523193359,0.8960026855436709,-1,-1,-1
79,4,779.6832275390625,380.98179931640624,81.49251708984366,121.73549194335936,0.9076246273087563,-1,-1,-1
79,7,332.8381713867187,330.70446166992184,46.408282470703114,87.11581420898438,0.9106675268688562,-1,-1,-1
80,4,762.1771728515624,380.45692749023436,94.4374877929688,118.64317016601564,0.9214244714554738,-1,-1,-1
80,7,332.814990234375,328.97337341308594,40.399200439453125,89.11680908203124,0.9086793173327017,-1,-1,-1
80,6,1071.9046142578125,450.9418029785156,98.2979736328125,245.18144531249993,0.8944993254747118,-1,-1,-1
80,1,616.5613037109375,330.63881835937497,49.33135986328125,91.87272949218749,0.8919561809187329,-1,-1,-1
80,3,558.7480041503906,326.1193450927734,42.22727050781259,95.87730102539064,0.8634605046959578,-1,-1,-1
80,5,536.6277465820312,322.4492248535156,42.50203857421877,96.06802368164062,0.8397634692696307,-1,-1,-1
80,8,733.9792785644531,316.31495361328126,35.36290283203118,73.31846923828124,0.7986299708495075,-1,-1,-1
80,9,0.0,627.8882080078125,79.55564804077149,91.11179199218748,0.7298483238006526,-1,-1,-1
81,3,559.7887390136718,325.9979736328125,40.09504394531257,87.70918579101561,0.7992932730001101,-1,-1,-1
81,8,733.9253356933593,316.4944702148437,35.414538574218795,67.41392211914064,0.7756312701533652,-1,-1,-1
81,9,0.0,627.8927124023437,79.55400009155274,91.1072875976563,0.7316841677200756,-1,-1,-1
81,5,535.6994018554688,322.5478546142578,44.53868408203118,97.31255493164059,0.8745421712798596,-1,-1,-1
81,6,1071.9703124999999,450.9439727783203,98.19887695312514,244.81403503417965,0.8947335290628189,-1,-1,-1
81,1,616.8778747558594,330.79347839355466,47.751416015624955,91.39817504882814,0.9034919508236605,-1,-1,-1
