29,4,907.09541015625,406.4634613037109,76.75356445312502,136.39100646972656,0.8909924840506562,-1,-1,-1
30,8,989.9430908203125,624.258984375,100.36955566406243,94.74101562500005,0.817959432041846,-1,-1,-1
30,2,824.2716796875,417.59382019042965,85.50703124999995,123.61039123535153,0.9292536733210923,-1,-1,-1
30,3,579.7972045898438,417.44770202636715,79.5947387695312,142.0458892822266,0.9290203657358092,-1,-1,-1
30,4,909.6802185058593,407.23634948730466,85.83403930664065,153.48683166503906,0.9053518626332888,-1,-1,-1
30,7,474.99697265624997,324.4559600830078,52.049157714843716,94.67600097656248,0.9040999040339841,-1,-1,-1
30,5,324.79510803222655,308.53468322753906,32.498272705078136,89.58026733398435,0.8986259696735459,-1,-1,-1
30,6,1068.8385498046875,446.4738830566406,102.76457519531232,246.35445556640627,0.8797502447259262,-1,-1,-1
30,1,626.4079650878906,400.86595458984374,81.5724975585938,126.72279052734376,0.8551750415098347,-1,-1,-1
30,9,734.8692810058593,316.4194610595703,37.672229003906295,60.671887207031205,0.7694856080252208,-1,-1,-1
