33,2,992.6109008789062,379.80214233398436,47.817114257812364,152.97061157226557,0.9188849935579952,-1,-1,-1
33,7,307.037548828125,327.9245910644531,56.15408935546873,79.16193237304685,0.915935595472746,-1,-1,-1
33,3,770.7593078613281,348.2018646240234,60.36822509765625,108.32167968750002,0.918434528022182,-1,-1,-1
33,1,234.75866088867187,369.03510131835935,47.42786865234373,104.61115722656251,0.9155027532605473,-1,-1,-1
34,2,993.5249633789062,379.89635009765624,49.8087158203125,152.7987854003906,0.9220465130905602,-1,-1,-1
34,7,304.8541534423828,329.8728515625,57.61724853515625,77.12484741210938,0.9204918203701737,-1,-1,-1
34,1,232.13534545898438,365.03481445312497,42.303790283203114,106.12705078125003,0.9170150842451505,-1,-1,-1
34,3,771.3628417968749,349.18857421875,59.817370605468795,107.53132324218751,0.9091537380107368,-1,-1,-1
34,4,349.2255157470703,359.27045288085935,49.322406005859364,103.18897705078126,0.8857171606808194,-1,-1,-1
34,5,420.4094787597656,327.98394470214845,38.35101928710941,74.09245605468749,0.87752941130708,-1,-1,-1
34,6,985.251708984375,502.4449951171875,116.39707031249986,216.5550048828125,0.8768595657163587,-1,-1,-1
34,8,731.2897155761718,316.8683624267578,39.266674804687455,63.60430297851559,0.7190750386162073,-1,-1,-1
35,5,418.594482421875,326.7380676269531,37.826806640624966,75.73002319335933,0.8692708089027938,-1,-1,-1
35,6,985.0939453125,502.4382385253906,116.33115234375009,216.5617614746094,0.8722895517929885,-1,-1,-1
35,4,349.97840881347656,358.09008178710934,48.500683593749955,104.09776611328124,0.881976729377314,-1,-1,-1
35,8,731.2401123046875,316.671240234375,39.53880615234368,66.59263916015624,0.7359567330155343,-1,-1,-1
35,1,230.38846435546873,362.38307189941406,44.19645996093749,108.86174011230469,0.9118322776772771,-1,-1,-1
35,2,993.8771850585937,379.9142852783203,50.65510253906257,152.87961730957028,0.9224028195543887,-1,-1,-1
35,7,304.778759765625,329.86664428710935,56.361950683593705,77.23476562500002,0.9272191415359821,-1,-1,-1
35,3,770.0369567871094,348.7443145751953,61.53387451171875,108.26718749999998,0.9011227249763998,-1,-1,-1
36,3,768.7500183105468,346.69171142578125,62.50726318359375,110.24055175781245,0.8625591106100217,-1,-1,-1
36,5,413.39794921875,325.1039611816406,40.15623779296874,78.33746337890625,0.8634239506436359,-1,-1,-1
36,6,985.8804565429687,502.9221313476562,115.7508544921875,216.0778686523438,0.8722370933381249,-1,-1,-1
36,8,731.1773803710937,316.70164489746094,39.74337158203127,70.49882812499999,0.7695284795743547,-1,-1,-1
36,2,994.0881225585937,379.95136413574215,50.59489746093743,152.57320861816407,0.9162434525034193,-1,-1,-1
36,7,304.7978485107422,329.1128723144531,51.50934448242185,77.98172607421873,0.9208582992190095,-1,-1,-1
36,1,228.655810546875,358.52692565917965,42.7824645996094,110.47414855957032,0.9213143376138078,-1,-1,-1
36,4,346.9247589111328,358.5525787353516,42.5472473144531,100.03117675781249,0.9062810087058608,-1,-1,-1
37,1,227.04597015380858,357.0729125976562,43.226408386230446,109.35829467773436,0.9183685382650459,-1,-1,-1
37,2,994.0290161132812,379.7000793457031,49.291918945312545,152.9555603027344,0.9178939898331748,-1,-1,-1
37,7,304.6389587402344,327.7320281982422,51.06027832031248,79.67587280273438,0.9166700811608273,-1,-1,-1
37,4,347.18043823242186,358.84503479003905,40.71544189453124,99.48795776367189,0.8943701032285283,-1,-1,-1
37,3,760.8540344238281,344.69126586914064,70.30854492187495,112.63760375976557,0.8685462914321818,-1,-1,-1
37,6,986.2071899414062,502.8973022460937,115.51970214843743,216.10269775390628,0.8656533932426385,-1,-1,-1
37,5,412.69704895019527,326.28680419921875,41.76436157226567,78.6258544921875,0.8577209434754174,-1,-1,-1
37,8,731.0214294433594,316.69549255371095,39.94749755859368,70.58309326171872,0.7769963319688884,-1,-1,-1
38,6,985.8324462890624,502.83588867187495,116.01760253906252,216.16411132812505,0.8814933130109637,-1,-1,-1
38,5,409.4189483642578,327.50452880859376,43.01152954101559,76.69660034179685,0.8681050394082064,-1,-1,-1
38,3,758.2660949707031,341.05259399414064,69.914794921875,116.05028686523434,0.8857471166348745,-1,-1,-1
38,8,730.9517761230469,316.69936523437497,39.90520019531243,68.31298828125,0.7603214515316026,-1,-1,-1
38,7,303.6841094970703,323.34559936523436,54.82073364257809,83.48708496093747,0.8951906248547914,-1,-1,-1
38,1,223.69568939208983,356.0192138671875,42.483430480957054,107.00991210937497,0.8983168506237433,-1,-1,-1
38,2,994.0050659179688,379.6528381347656,47.430834960937545,153.03817749023438,0.9189078351734636,-1,-1,-1
38,4,345.27601318359376,358.91713256835936,43.68949584960933,91.12269287109376,0.8888321821386569,-1,-1,-1
39,8,731.8216186523438,317.1867736816406,38.39029541015623,46.89327392578127,0.7598675946209141,-1,-1,-1
39,5,407.3318206787109,330.9152069091797,37.236291503906216,75.03497314453125,0.8692714594382416,-1,-1,-1
39,6,985.9421997070312,502.95975952148433,116.6253662109375,216.04024047851567,0.88191618602049,-1,-1,-1
39,4,345.43622131347655,358.9224060058594,42.528460693359364,88.37753906249998,0.8884992914077223,-1,-1,-1
39,1,223.27535247802734,356.88463439941404,41.26867218017577,104.37058410644534,0.9090058654495508,-1,-1,-1
39,3,764.0022216796875,342.50388793945314,60.425244140624955,112.52455444335936,0.9016971206621918,-1,-1,-1
39,7,302.3088134765625,321.2207336425781,54.783050537109375,85.60563354492183,0.8996924928508392,-1,-1,-1
39,2,994.0125366210937,379.7173278808594,46.074902343749955,153.01340332031242,0.9182756843693411,-1,-1,-1
40,8,731.7296081542969,317.08399658203126,38.21440429687493,47.09036865234373,0.7339348380975252,-1,-1,-1
40,2,993.88388671875,379.8565246582031,46.07951660156243,152.78170166015622,0.9173854293315102,-1,-1,-1
40,1,219.3152893066406,358.59935302734374,42.110375976562494,101.58766479492186,0.9128771792273298,-1,-1,-1
40,7,302.8611236572265,318.12420959472655,56.95131225585942,87.16431884765626,0.9002822490358255,-1,-1,-1
40,4,345.5549011230469,356.14698486328126,41.77183227539058,88.68081665039057,0.9001691712975912,-1,-1,-1
40,5,402.04698486328124,331.7103698730469,39.791217041015614,74.53410644531249,0.8973854339196947,-1,-1,-1
40,3,757.6597595214844,337.315869140625,58.06955566406248,113.77227172851559,0.8915355102793256,-1,-1,-1
40,6,986.9137207031249,503.0580322265625,115.71416015625005,215.9419677734375,0.8858163691548029,-1,-1,-1
41,8,731.4718139648437,317.35280456542966,38.49356689453123,45.200225830078125,0.77618285070632,-1,-1,-1
41,6,986.7582641601562,503.05753784179683,115.88510742187509,215.94246215820317,0.8864279886714215,-1,-1,-1
41,5,400.1240753173828,333.1390869140625,40.97362060546874,73.07457275390624,0.8904456345744372,-1,-1,-1
41,4,340.1723693847656,354.27735900878906,47.384033203125,90.93658447265625,0.8962408689314323,-1,-1,-1
41,2,993.6508666992187,379.9635314941406,46.523803710937614,152.64091186523433,0.9163842592818447,-1,-1,-1
41,3,757.1930603027344,337.0083068847656,51.82591552734368,113.10639038085935,0.9068690683107761,-1,-1,-1
41,1,217.3030059814453,358.4934173583984,42.79163818359373,101.792724609375,0.9087205191832695,-1,-1,-1
41,7,303.4123626708984,317.7004943847656,56.427978515625,87.53098754882814,0.9019821465648192,-1,-1,-1
42,3,755.481884765625,334.0634765625,45.44626464843748,110.54998168945309,0.8715631784140676,-1,-1,-1
42,7,305.95155029296876,317.93939208984375,53.694415283203114,85.1373413085937,0.8594238515969224,-1,-1,-1
42,8,731.6920349121093,316.8048065185547,39.03848876953123,49.796466064453114,0.703875397753972,-1,-1,-1
42,6,986.70673828125,502.8436340332031,116.17316894531245,216.1563659667969,0.8815373401785962,-1,-1,-1
42,4,334.20995178222654,351.12568359375,53.02496337890625,92.14963989257808,0.9105149944283042,-1,-1,-1
42,1,213.06011352539062,355.68451538085935,45.210058593750006,102.72584838867186,0.9113737628173624,-1,-1,-1
42,2,993.0770507812499,379.83922119140624,49.194360351562636,152.2430969238281,0.9155292419098728,-1,-1,-1
42,5,398.1118469238281,330.8227569580078,39.97836914062498,74.83068237304684,0.8955861975735502,-1,-1,-1
43,2,992.7977783203124,379.9162628173828,49.47121582031252,152.6124298095703,0.9136450964662686,-1,-1,-1
43,1,211.27824096679686,354.52674865722656,45.42500610351564,102.95425415039062,0.9125506067357776,-1,-1,-1
43,4,332.6340728759765,350.16517639160156,53.061932373046886,92.24868164062497,0.9081723606375647,-1,-1,-1
43,6,986.0884277343749,502.8767578125,116.83476562499993,216.1232421875,0.8828082020363048,-1,-1,-1
43,7,308.92164916992186,318.19482421875,47.600189208984375,85.5910766601562,0.8778592735235691,-1,-1,-1
43,5,396.15507202148433,331.2068389892578,41.08161621093751,74.33349609375,0.8757297512594633,-1,-1,-1
43,3,752.7664489746094,332.96767272949216,45.95009765624991,108.0357604980469,0.8613219963164624,-1,-1,-1
43,8,731.5304809570313,316.74567260742185,41.503051757812386,54.78870849609376,0.595738952693182,-1,-1,-1
44,8,731.6802795410156,316.8451263427734,39.87399902343748,68.84549560546873,0.6766814904378897,-1,-1,-1
44,9,374.84535827636716,327.5631134033203,60.296978759765636,69.11103515625001,0.7089640044213148,-1,-1,-1
44,5,391.10528869628905,330.04893493652344,44.01254882812498,66.06095581054683,0.8230284917685218,-1,-1,-1
44,7,312.9381134033203,320.3452880859375,40.23555908203127,83.3037231445312,0.876235869665738,-1,-1,-1
44,2,992.8925903320312,379.8619079589844,51.25034179687509,152.48578491210935,0.9201703969916473,-1,-1,-1
44,3,746.8735473632812,330.42071228027345,48.118908691406205,109.71760253906245,0.8863533793798091,-1,-1,-1
44,4,328.36278076171874,349.49481811523435,56.106408691406216,88.82567138671874,0.8872236997286862,-1,-1,-1
44,1,210.1854034423828,353.4052368164062,45.519873046875006,97.05267333984375,0.9160773754177107,-1,-1,-1
44,6,986.4174682617187,502.4857543945312,116.25798339843743,216.51424560546877,0.8849737739710584,-1,-1,-1
45,9,371.78794555664064,323.70509948730466,63.69658813476559,71.02369995117186,0.723940964292833,-1,-1,-1
45,8,731.9030822753906,316.84449462890626,39.95474853515623,71.8247680664062,0.738000371980263,-1,-1,-1
45,5,386.6530792236328,329.13959655761715,48.467120361328114,64.93524169921875,0.7945820377740915,-1,-1,-1
45,4,324.5860107421875,350.53014221191404,58.915283203125,84.9676574707031,0.8438774856111237,-1,-1,-1
45,7,314.70941162109375,321.24855651855466,37.53978881835934,82.2464538574219,0.8851441466195311,-1,-1,-1
45,6,986.445263671875,502.52574462890624,116.22282714843755,216.47425537109376,0.8844876709532024,-1,-1,-1
45,1,210.81103363037107,353.4291595458984,45.02209625244143,95.89542846679689,0.9154666292075433,-1,-1,-1
45,2,993.0481567382812,379.9512542724609,52.10244140624991,152.2992645263672,0.9223685118294966,-1,-1,-1
45,3,743.3719848632812,330.75637207031247,51.28374023437493,108.9063720703125,0.8832664874217357,-1,-1,-1
46,5,368.21898193359374,323.39484558105465,64.8989318847656,80.18063964843753,0.8489037352733391,-1,-1,-1
46,8,731.7159301757812,316.7220794677734,39.20163574218748,76.45122070312499,0.8589845519173416,-1,-1,-1
46,6,987.2221069335938,501.9809326171875,116.12724609375005,217.01906738281252,0.8778124188333614,-1,-1,-1
46,3,738.678076171875,331.64390258789064,43.90334472656252,108.23395385742185,0.844272076502822,-1,-1,-1
46,7,313.64829711914064,324.6724456787109,41.79314575195309,80.23771362304689,0.8834752201799994,-1,-1,-1
46,1,211.758837890625,353.82713928222654,50.24371948242185,94.70209350585935,0.8928370719772403,-1,-1,-1
46,2,992.9978393554687,379.5606353759766,54.16215820312493,152.92691345214843,0.9262990026891273,-1,-1,-1
46,4,328.62172851562497,349.74961853027344,49.633209228515625,84.17587280273438,0.882133159521608,-1,-1,-1
47,2,993.26953125,379.5970825195312,54.935375976562455,152.92952270507817,0.9253325355154516,-1,-1,-1
47,1,211.471174621582,352.6701690673828,43.724281311035156,95.33287353515624,0.9024980077673384,-1,-1,-1
47,4,327.4321838378906,349.3412841796875,48.04486083984375,84.8375244140625,0.8887444812341627,-1,-1,-1
47,7,314.6473114013672,326.2082244873047,40.972796630859364,78.14097290039064,0.8845327682908319,-1,-1,-1
47,5,366.98719482421876,323.7850799560547,65.86583862304684,74.01527709960936,0.8729163136683837,-1,-1,-1
47,6,987.707373046875,502.27838745117185,115.87851562499998,216.72161254882815,0.8673160183820059,-1,-1,-1
47,8,730.8739379882812,316.7723693847656,40.291149902343705,76.36690063476561,0.8567565817816956,-1,-1,-1
47,3,736.6264892578125,332.67620544433595,44.28072509765616,107.13834228515623,0.840442908601986,-1,-1,-1
48,3,735.6064636230468,336.38389892578124,36.727294921875,103.34146728515623,0.823347736435661,-1,-1,-1
48,8,730.4715087890625,316.58994140625,41.10556640624998,79.87175903320315,0.8514789949906962,-1,-1,-1
48,7,313.7227569580078,327.7312042236328,40.66737670898442,75.59159545898439,0.8643869929145467,-1,-1,-1
48,6,987.1829956054687,502.1425415039062,116.64711914062491,216.85745849609378,0.8679380670251362,-1,-1,-1
48,5,378.0769317626953,329.0335784912109,53.96951293945307,73.17487792968751,0.8889510171386164,-1,-1,-1
48,1,211.19857635498045,347.66380920410154,63.976039123535145,98.59158325195312,0.9215961011239386,-1,-1,-1
48,2,993.2920532226562,379.2137145996094,57.836645507812364,153.4723022460937,0.9289536356306201,-1,-1,-1
48,4,324.6902709960937,346.3741790771484,48.329132080078125,87.96450805664062,0.8801421311119455,-1,-1,-1
49,3,731.8440307617187,338.1233367919922,34.7398681640625,100.16499023437495,0.8356443688192172,-1,-1,-1
49,8,731.6149658203125,316.6969757080078,39.96123046874993,86.4721801757812,0.8637410541938166,-1,-1,-1
49,6,987.7424194335937,502.2530090332031,116.53989257812498,216.7469909667969,0.8687635006912515,-1,-1,-1
49,7,313.2284820556641,327.62389526367184,41.16923217773433,75.7276611328125,0.8636271458940854,-1,-1,-1
49,5,376.99645385742184,329.33144531249997,53.4457946777344,73.628173828125,0.8961789698555478,-1,-1,-1
49,1,213.76510620117188,345.3717590332031,65.42336425781247,99.81677856445316,0.9088759828416357,-1,-1,-1
49,2,993.7241455078124,380.2709014892578,58.9735107421875,152.61045227050778,0.9336131796193996,-1,-1,-1
49,4,326.4634643554687,347.83544311523434,45.66730957031251,86.4860778808594,0.8744596848996764,-1,-1,-1
50,8,737.4578247070312,316.91884460449216,33.72923583984368,85.58717651367186,0.8470072838424159,-1,-1,-1
50,2,994.597119140625,378.41347045898436,61.367871093749955,154.69161987304682,0.9292746613305383,-1,-1,-1
50,5,373.93409729003906,333.351480102539,53.60240478515624,70.45180664062502,0.8923091394108518,-1,-1,-1
50,1,218.45289001464843,343.3478576660156,58.036706542968744,95.04453735351564,0.8913341467860825,-1,-1,-1
50,6,989.3380737304688,502.89455566406247,116.19228515624991,216.10544433593753,0.88319150927191,-1,-1,-1
50,4,324.71666564941404,341.8497619628906,47.764544677734364,92.13261108398433,0.8810362530181237,-1,-1,-1
50,3,726.5069274902344,337.46220703125,37.53457031250002,100.90816040039061,0.8651317893748569,-1,-1,-1
50,7,310.3224884033203,326.7173309326172,42.98054809570317,76.69473266601562,0.8471016452021018,-1,-1,-1
51,7,308.2899627685547,325.30588989257814,45.696368408203114,77.98073730468747,0.8462711909191398,-1,-1,-1
51,3,725.2705261230468,338.0637634277344,37.48568115234377,99.95372314453124,0.8656854371314182,-1,-1,-1
51,8,737.0869262695312,316.9956939697266,33.9224853515625,84.12495117187495,0.8360741907786888,-1,-1,-1
51,6,989.7776367187499,502.91619873046875,116.43134765625007,216.08380126953125,0.8810628311612163,-1,-1,-1
51,2,995.5730346679687,379.49611816406247,61.46433105468748,153.03328857421872,0.9317040668105392,-1,-1,-1
51,4,324.64830322265624,339.26690368652345,47.166668701171886,93.99138793945309,0.8890869997175344,-1,-1,-1
51,5,372.4842041015625,335.49708251953126,54.9585021972656,69.09323730468748,0.8890389581835052,-1,-1,-1
51,1,221.83983764648437,342.891650390625,57.22393798828122,87.91127929687497,0.8935936606532984,-1,-1,-1
52,2,996.7984497070312,379.1788879394531,62.575927734375114,152.70084228515628,0.932917814165819,-1,-1,-1
52,5,371.737353515625,334.59620361328126,55.469146728515625,69.9889526367187,0.9011014140069165,-1,-1,-1
52,1,228.3702896118164,341.15545349121095,49.16622161865237,90.19660034179685,0.8979271617970852,-1,-1,-1
52,6,991.135107421875,502.8804931640625,116.21030273437498,216.1195068359375,0.8871021037452067,-1,-1,-1
52,4,323.4887786865234,336.57745056152345,45.57496948242192,91.40273437499997,0.8854236261345605,-1,-1,-1
52,3,723.4873901367188,337.7900390625,37.12203369140616,100.3798828125,0.8763172003430242,-1,-1,-1
52,7,302.0190490722656,324.7064208984375,52.08684082031249,79.29992065429684,0.8576377582950556,-1,-1,-1
52,8,736.4431823730469,316.8850067138672,34.71042480468748,87.1308654785156,0.8362379671300815,-1,-1,-1
53,1,233.098681640625,339.35572814941406,40.43704833984373,91.34659423828123,0.8726908693200777,-1,-1,-1
53,8,736.6077026367187,317.5049652099609,34.28041992187502,84.3349548339844,0.8205206048193752,-1,-1,-1
53,7,300.3733795166016,325.15935974121095,51.92094726562499,78.42376098632809,0.8627347301379018,-1,-1,-1
53,4,327.7065399169922,334.4342376708984,39.552264404296864,91.68497314453123,0.873761041619975,-1,-1,-1
53,2,996.6983642578125,379.3232208251953,64.80703124999991,152.43104553222662,0.9339031413451266,-1,-1,-1
53,6,991.1990478515625,503.3477416992187,116.94858398437509,215.65225830078128,0.8876414023838208,-1,-1,-1
53,5,371.8727325439453,334.7890960693359,55.03359375000002,70.08019409179684,0.9089215927533765,-1,-1,-1
53,3,722.4559387207031,336.12261657714845,37.684094238281205,102.30292968749995,0.8752038581137995,-1,-1,-1
54,7,296.6001525878906,324.7552551269531,54.7817321777344,78.84107666015626,0.8429227938703576,-1,-1,-1
54,8,735.3899780273438,316.78168029785155,35.83608398437491,84.53193969726561,0.8351303862221471,-1,-1,-1
54,6,995.291015625,503.5933959960937,116.00991210937491,215.4066040039063,0.8557027949553948,-1,-1,-1
54,1,241.21112365722655,335.2719451904297,42.288299560546875,92.81167602539062,0.8808808362826532,-1,-1,-1
54,4,330.1174072265625,333.3635650634765,36.900164794921864,87.3880554199219,0.8947001501511203,-1,-1,-1
54,5,371.21064147949215,335.2364868164062,55.40449218750001,69.92429809570314,0.9142038136275232,-1,-1,-1
54,2,997.5703491210937,377.80543212890626,67.83969726562498,151.80188598632805,0.9329242748129474,-1,-1,-1
54,3,721.44404296875,334.485791015625,39.28106689453125,104.39560546874998,0.8840671241344822,-1,-1,-1
55,6,1007.3095092773438,504.39484863281245,105.08291015624991,214.60515136718755,0.8210871230241992,-1,-1,-1
55,7,292.8745513916015,324.6183654785156,59.230316162109375,79.04761962890626,0.8581160902853924,-1,-1,-1
55,3,720.791015625,334.4285522460937,40.273681640625,104.22026367187499,0.888307242569212,-1,-1,-1
55,4,329.2233947753906,333.5830993652344,38.11003417968749,86.89449462890622,0.8941845020494839,-1,-1,-1
55,2,997.9538818359374,377.71726684570314,69.16179199218755,151.69641723632805,0.9329405509070376,-1,-1,-1
55,5,371.4170471191406,335.56871337890624,54.910986328125034,69.64601440429686,0.9114058365057076,-1,-1,-1
55,8,734.434716796875,316.7477325439453,36.380566406249955,82.109619140625,0.8123271319701217,-1,-1,-1
55,1,243.3553253173828,333.7393798828125,44.61427001953123,94.20358886718748,0.8968797993697848,-1,-1,-1
56,2,1005.1297119140625,375.85956115722655,62.91298828124991,151.85942687988285,0.930249751350658,-1,-1,-1
56,5,371.52696533203124,335.5995300292969,52.578753662109364,69.58114013671872,0.9186469005706499,-1,-1,-1
56,3,717.3452636718749,333.43085632324215,43.6365966796875,104.91937866210941,0.8929355418461924,-1,-1,-1
56,6,997.8121582031249,504.84325561523434,116.3045654296875,214.15674438476566,0.8658835940991167,-1,-1,-1
56,4,327.1045715332031,334.8609191894531,40.567401123046864,82.8797607421875,0.8574857870763708,-1,-1,-1
56,1,250.1767364501953,332.10769042968747,52.48948974609377,88.92048339843751,0.8161858108711897,-1,-1,-1
56,8,733.0504943847656,316.88486938476564,38.11245117187502,77.94624023437495,0.7969178520087041,-1,-1,-1
56,7,306.3752105712891,324.4869689941406,46.27886352539059,81.13205566406248,0.7505672506745675,-1,-1,-1
57,1,251.04339294433592,332.34450073242186,51.937536621093756,86.65433349609373,0.8469440068682133,-1,-1,-1
57,8,732.9662292480468,316.8960479736328,38.20220947265625,77.64213867187499,0.7923139899707579,-1,-1,-1
57,4,327.6921478271484,335.95460815429686,40.380523681640625,82.03743896484372,0.8602342247868364,-1,-1,-1
57,7,299.19493103027344,324.19110717773435,52.845062255859375,80.23436279296874,0.7474202846291007,-1,-1,-1
57,3,716.6207702636718,333.46043701171874,44.54428710937498,104.92267456054685,0.8954289774546567,-1,-1,-1
57,5,370.79368286132814,335.80730895996095,52.88818359374994,70.22466430664059,0.9098671173296538,-1,-1,-1
57,2,1007.3994873046875,375.2455627441406,61.376879882812545,150.96983642578124,0.9305082172139834,-1,-1,-1
57,6,997.9152099609374,504.85924072265624,116.83916015624993,214.14075927734376,0.8704362534968872,-1,-1,-1
58,7,303.4630920410156,323.8322387695312,41.94525146484375,83.91895751953126,0.7694563465594868,-1,-1,-1
58,8,733.3820617675781,316.9170867919922,37.555554199218705,78.7966369628906,0.7935353708320037,-1,-1,-1
58,6,999.5310791015625,505.1022583007812,116.22458496093759,213.89774169921878,0.8609777684437674,-1,-1,-1
58,4,328.66652526855466,335.49120483398434,41.62236328124999,82.70474853515628,0.8624784972259647,-1,-1,-1
58,5,374.5614990234375,334.8327667236328,50.25278320312498,71.26193847656248,0.9135924221203524,-1,-1,-1
58,3,716.3814880371093,333.2573547363281,44.997802734375,105.2071655273437,0.8966522552593261,-1,-1,-1
58,2,1012.2365478515625,373.9497528076172,59.87241210937498,151.12586975097656,0.9267629337667067,-1,-1,-1
58,1,260.6956512451172,334.1028350830078,43.006695556640636,83.70637207031251,0.8719532452368526,-1,-1,-1
59,2,1014.2875854492187,373.6255187988281,58.18864746093743,150.72231445312502,0.9247956600820544,-1,-1,-1
59,5,376.0302337646484,334.6984588623047,48.667620849609364,71.17487182617185,0.9106641676301166,-1,-1,-1
59,3,716.2144958496093,332.99879150390626,45.53701171875002,105.48489990234373,0.8972661543150906,-1,-1,-1
59,4,331.541455078125,334.5067199707031,41.158465576171864,82.80917358398438,0.8903318849768027,-1,-1,-1
59,1,265.19317932128905,333.50767822265624,38.16765747070315,79.85050048828123,0.8821436902130841,-1,-1,-1
59,6,998.442333984375,505.5765380859375,117.75981445312505,213.4234619140625,0.8797903879527205,-1,-1,-1
59,7,306.82595214843747,323.3058837890625,37.28902587890627,83.5406433105469,0.869823817431552,-1,-1,-1
59,8,732.6653137207031,316.81658935546875,38.54355468749998,77.55309448242184,0.7771154592050777,-1,-1,-1
60,8,733.3530578613281,316.85987548828126,37.84976806640623,78.05368652343748,0.7813820471321762,-1,-1,-1
60,7,306.8945343017578,323.4373352050781,37.529296875,84.86707763671876,0.8860272339968311,-1,-1,-1
60,6,998.6080078125,505.3729614257812,118.91074218749998,213.62703857421877,0.8892465799945626,-1,-1,-1
60,3,717.2952758789062,333.1483978271484,44.22568359375009,105.25825195312501,0.8931946123422563,-1,-1,-1
60,2,1018.7548461914062,373.06639709472654,53.93869628906259,150.33424987792966,0.9196585103223853,-1,-1,-1
60,1,268.3167022705078,330.60552978515625,41.125396728515625,82.25046386718748,0.9007307559154185,-1,-1,-1
60,4,332.23084716796876,329.90704650878905,43.60660400390623,86.40060424804688,0.908890616430142,-1,-1,-1
60,5,379.7933807373047,334.19550476074215,44.931610107421875,71.21771850585941,0.9000181988432985,-1,-1,-1
61,8,733.1643127441406,316.81507873535156,38.01071777343748,77.37742309570308,0.7804017257559579,-1,-1,-1
61,7,305.66260986328126,324.11634521484376,39.32957153320308,84.31847534179684,0.8834901178859056,-1,-1,-1
61,5,380.7961029052734,334.35590515136715,43.8908752441406,70.45175170898438,0.8880368688110138,-1,-1,-1
61,6,998.8934326171875,505.3370910644531,119.05378417968745,213.6629089355469,0.8913012523106403,-1,-1,-1
61,1,269.1567169189453,329.7380767822265,43.33112182617191,81.9542175292969,0.8967182857370481,-1,-1,-1
61,4,332.9613555908203,328.54254455566405,42.55147705078127,86.42471923828123,0.9055940503990456,-1,-1,-1
61,2,1019.6711059570312,372.9496124267578,53.860253906250136,150.12869567871093,0.9196944901122173,-1,-1,-1
61,3,718.48740234375,333.17352905273435,43.00180664062498,105.22254638671876,0.8948434173030435,-1,-1,-1
62,8,733.4629211425781,316.7791534423828,37.7105712890625,79.12128295898441,0.7779279508094561,-1,-1,-1
62,4,341.0274627685547,324.56008300781247,37.360546874999955,86.63483276367191,0.8880177643724068,-1,-1,-1
62,7,305.2179931640625,326.8744354248047,40.1923828125,81.68285522460934,0.8880878057860784,-1,-1,-1
62,5,382.8680419921875,332.6045471191406,42.774554443359364,71.32879028320315,0.8840092033252951,-1,-1,-1
62,3,718.811114501953,333.33343505859375,42.313952636718795,104.87114868164059,0.8890582427970273,-1,-1,-1
62,1,272.05455322265624,328.9552734375,46.644818115234386,82.3046264648437,0.9028226216222102,-1,-1,-1
62,2,1020.3918090820312,373.24986877441404,53.790820312500045,149.74340515136714,0.9232436375800788,-1,-1,-1
62,6,999.5512939453124,505.06721191406245,119.09091796875009,213.93278808593755,0.889031983928696,-1,-1,-1
63,4,344.7081298828125,323.0800872802734,36.448626708984364,87.07263793945316,0.8815066082368901,-1,-1,-1
63,2,1021.3832153320312,372.9058044433594,53.492431640624886,150.42431030273434,0.9233300805197899,-1,-1,-1
63,5,384.75829467773434,331.8540435791015,41.45998535156252,69.78856201171874,0.8958138870107035,-1,-1,-1
63,6,1000.4064697265625,505.77445678710933,118.63630371093757,213.22554321289067,0.8873730546034722,-1,-1,-1
63,3,718.0544311523437,333.4138549804687,43.05234375000009,104.60319213867189,0.8867789648018132,-1,-1,-1
63,7,305.536376953125,329.8893310546875,39.78226318359373,79.934326171875,0.884149960674339,-1,-1,-1
63,1,276.36973571777344,329.1280609130859,43.465045166015614,76.517578125,0.8831568116965194,-1,-1,-1
63,8,733.0151733398437,316.8265045166016,37.85537109375002,79.11557006835932,0.7628523364967776,-1,-1,-1
64,5,387.0576232910156,330.4799011230469,41.1734619140625,72.03988037109372,0.9105631781819383,-1,-1,-1
64,1,287.6396759033203,327.8382934570312,37.95897216796874,74.73158569335936,0.8387062722267729,-1,-1,-1
64,8,733.3862365722656,316.7476776123047,37.635205078124955,79.37737426757809,0.7688311438820179,-1,-1,-1
64,7,305.05023193359375,333.9266143798828,40.786029052734364,76.4269958496094,0.8822630721933322,-1,-1,-1
64,2,1022.2750854492188,373.2371795654297,53.2034912109375,149.61437072753898,0.9236117333267657,-1,-1,-1
64,3,718.2572937011719,333.30242614746095,42.69089355468748,105.04753417968749,0.8851675238737755,-1,-1,-1
64,6,1001.9737792968749,505.40070190429685,117.68796386718759,213.59929809570315,0.8848971809908299,-1,-1,-1
64,4,345.14244689941404,321.0809875488281,39.94650878906248,83.69489135742191,0.8853691288477599,-1,-1,-1
65,2,1023.0311645507812,373.2918365478516,52.73854980468752,149.19820861816407,0.9245192296527804,-1,-1,-1
65,5,388.7881896972656,329.7301391601562,41.256024169921886,73.20893554687501,0.9019925833331364,-1,-1,-1
65,6,1002.4592651367187,505.502490234375,117.26630859375007,213.497509765625,0.8871772554378055,-1,-1,-1
65,3,718.5865539550781,333.1463928222656,42.25913085937498,105.07818603515625,0.8856134828439011,-1,-1,-1
65,4,346.4853057861328,320.4396057128906,40.69940185546875,83.674072265625,0.8748978791159132,-1,-1,-1
65,7,306.1244750976562,335.507080078125,39.6903076171875,76.35498046875,0.8482220324440171,-1,-1,-1
