64,6,861.1999145507812,342.9542999267578,42.450183105468795,103.80487060546875,0.8047102351032187,-1,-1,-1
64,5,338.56756896972655,309.9218444824219,31.39057617187501,89.32637329101561,0.8858867829468764,-1,-1,-1
64,7,1012.1548095703124,500.1617065429687,117.9261474609375,218.83829345703128,0.8917474243350512,-1,-1,-1
64,2,863.701171875,354.18007507324216,47.41424560546875,114.74310607910155,0.8938306417747199,-1,-1,-1
64,1,726.984228515625,364.95411987304686,90.60798339843745,98.8121337890625,0.8985828217503631,-1,-1,-1
64,3,761.8534057617187,386.51385498046875,79.16693115234375,138.47898559570308,0.9371278317579055,-1,-1,-1
64,4,579.7888549804687,317.3329193115234,36.687084960937455,97.18582763671873,0.8931479583588064,-1,-1,-1
65,3,762.6748535156249,386.57386779785156,74.52707519531248,138.98537292480466,0.9295481487696549,-1,-1,-1
65,4,578.7440002441406,318.16444702148436,35.66239013671873,96.58042602539064,0.8935266566482518,-1,-1,-1
65,7,1012.2139160156249,500.12221069335936,117.84968261718757,218.87778930664064,0.8920484803643092,-1,-1,-1
65,5,338.5605926513672,309.89349975585935,30.959143066406227,89.33746948242185,0.8859233356295704,-1,-1,-1
65,2,872.8207580566406,354.2038604736328,37.99995117187507,114.51382141113282,0.8828251787158621,-1,-1,-1
65,1,726.905126953125,363.2256408691406,80.23062744140623,100.47623291015628,0.8800874048884992,-1,-1,-1
65,8,731.3160827636718,316.8375732421875,40.06472167968752,44.893267822265614,0.8000939800517948,-1,-1,-1
65,6,860.2675048828124,342.97410278320314,37.27375488281257,104.98958129882811,0.789923612604845,-1,-1,-1
66,8,731.1600219726562,316.73097839355466,40.34783935546875,45.620397949218784,0.8006403769039494,-1,-1,-1
66,6,853.6000671386719,340.9596221923828,43.15451660156248,106.04948730468749,0.8415442619440405,-1,-1,-1
66,1,724.8490356445312,351.67933959960936,71.66733398437498,113.54974365234375,0.8568573723177764,-1,-1,-1
66,2,872.9973632812499,353.3869995117187,39.98671875000002,115.19736328124998,0.8862389725004505,-1,-1,-1
66,7,1012.1751342773437,500.03717651367185,117.86638183593755,218.96282348632815,0.8912314977583691,-1,-1,-1
66,4,569.9774597167968,319.5208465576172,39.37939453125,96.44523925781249,0.8950372388845977,-1,-1,-1
66,3,761.3870910644531,387.32165222167964,68.89141845703125,138.95510559082038,0.9315090624506439,-1,-1,-1
66,5,338.5269470214844,309.9307434082031,31.25121459960934,88.41286010742186,0.8872740202234191,-1,-1,-1
67,3,761.0211364746093,387.0231262207031,67.4276000976563,139.49362792968753,0.9341558526366001,-1,-1,-1
67,4,563.1641784667969,319.7973175048828,44.21524658203123,96.7208312988281,0.9058680408254034,-1,-1,-1
67,2,872.8755249023437,352.95592346191404,40.69951171874993,114.67581481933593,0.8973314323218062,-1,-1,-1
67,7,1012.2424804687499,500.0448120117187,117.69543457031261,218.9551879882813,0.8927770142692282,-1,-1,-1
67,5,338.4687469482422,309.7488098144531,31.13701171874999,88.55178222656247,0.8867100738068387,-1,-1,-1
67,6,850.7721313476562,341.17822265625,39.00706787109368,103.18694458007809,0.8540995760985126,-1,-1,-1
67,1,724.3708557128906,359.94872131347654,66.19240722656252,106.01699523925782,0.8365639283957762,-1,-1,-1
67,8,731.3685974121094,316.6083984375,40.35739746093748,57.942608642578136,0.761969140869283,-1,-1,-1
68,8,731.3595886230469,316.2341766357422,40.46934814453118,67.97845458984375,0.7685629627969206,-1,-1,-1
68,6,842.2099914550781,343.0218109130859,45.369140625,96.93468017578124,0.8384050374298297,-1,-1,-1
68,1,712.5386352539062,364.7710876464844,71.8253173828125,103.20369873046872,0.8664329608222587,-1,-1,-1
68,5,338.50104675292965,309.5332580566406,31.057525634765625,88.79930419921874,0.8855732478336193,-1,-1,-1
68,7,1012.0942749023437,500.0865051269531,118.01491699218752,218.9134948730469,0.8904723731289295,-1,-1,-1
68,2,875.3447021484375,351.72943725585935,44.48540039062493,115.20175781249998,0.8925427196461442,-1,-1,-1
68,4,559.6533325195312,323.3487579345703,44.98736572265625,92.39578857421873,0.9163351335651129,-1,-1,-1
68,3,755.6792541503906,385.16970520019527,69.49621582031239,139.31968688964844,0.9328449303232489,-1,-1,-1
69,3,753.2923095703125,384.9264953613281,70.32854003906255,139.4693481445313,0.9254054379385508,-1,-1,-1
69,4,559.5319885253906,323.47150268554685,44.52681884765627,92.1627136230469,0.9161558379605097,-1,-1,-1
69,7,1012.2425903320312,500.07744140625,117.77717285156257,218.92255859375,0.8918334475321146,-1,-1,-1
69,5,338.4243896484375,309.4304260253906,31.2637939453125,88.8734069824219,0.8856529997802909,-1,-1,-1
69,1,713.6285888671874,366.30315856933595,71.0410034179688,101.85652770996091,0.8767562703566156,-1,-1,-1
69,2,879.002764892578,352.0998962402344,43.01054077148444,115.99161987304683,0.8752336939931382,-1,-1,-1
69,6,835.8484130859374,344.2493133544922,51.72077636718757,95.23355712890623,0.8346960920246005,-1,-1,-1
69,8,731.1149780273437,316.25859375,40.876940917968795,72.55816040039059,0.7615849512766886,-1,-1,-1
70,8,730.5998840332031,316.2708435058594,41.20773925781248,71.24254760742184,0.742149704626403,-1,-1,-1
70,2,881.0741271972656,353.7468292236328,45.365899658203034,110.71755065917966,0.8762709619182267,-1,-1,-1
70,5,338.6114593505859,309.6962951660156,31.011383056640625,88.57738037109374,0.8858582981592065,-1,-1,-1
70,1,709.0777770996093,370.19896545410154,74.8422729492188,105.03921203613282,0.8562005967717639,-1,-1,-1
70,6,826.683837890625,347.1640411376953,58.969006347656205,91.84641723632814,0.8987934429191995,-1,-1,-1
70,4,558.78134765625,324.0132110595703,45.366943359375,91.29385986328123,0.9198263645625637,-1,-1,-1
70,3,748.2039916992187,387.3364837646484,71.67414550781245,135.59290466308596,0.9291914662053102,-1,-1,-1
70,7,1012.2723632812499,499.88540039062497,118.23420410156245,219.11459960937503,0.8891359204410776,-1,-1,-1
71,3,741.2576110839843,389.4771423339844,77.26992187500002,132.6258544921875,0.9310255215295058,-1,-1,-1
71,4,558.3971557617188,322.84215087890624,46.16916503906248,92.14535522460938,0.9176033339328171,-1,-1,-1
71,6,824.927178955078,350.2343353271484,59.33331298828125,88.7679382324219,0.8969557093060416,-1,-1,-1
71,7,1012.23017578125,500.06727905273436,118.22739257812509,218.93272094726564,0.8917402448880978,-1,-1,-1
71,5,338.6933898925781,309.70014038085935,30.944586181640602,88.57282104492185,0.8853800657168094,-1,-1,-1
71,2,882.5393737792969,355.70275268554684,47.0208801269531,108.12172851562502,0.8665066169517388,-1,-1,-1
71,1,704.0302185058594,371.77135620117184,83.427978515625,105.48819580078128,0.8293223751323922,-1,-1,-1
71,8,730.7293029785156,316.34181518554686,41.04777832031243,67.17788085937502,0.7220135297141184,-1,-1,-1
71,9,732.4481140136719,316.6893676757812,38.32283935546866,48.779681396484364,0.6278498278425104,-1,-1,-1
72,8,730.9081604003906,316.2918273925781,40.76422119140625,69.71770019531249,0.755710213811156,-1,-1,-1
72,1,702.7371826171875,376.2686096191406,77.94975585937493,109.16279296875001,0.8245607797241377,-1,-1,-1
72,5,338.687841796875,309.8289001464844,30.912451171875034,88.51838378906245,0.8852711241906093,-1,-1,-1
72,2,884.8516662597656,359.9211456298828,55.05265502929683,98.74198608398439,0.8801868129457731,-1,-1,-1
72,6,825.1848083496093,352.74059143066404,61.89960937500007,85.9537353515625,0.8995167981919643,-1,-1,-1
72,4,557.7133117675781,322.6640625,48.72348632812498,92.08114013671872,0.9217994303446275,-1,-1,-1
72,3,729.5590942382812,394.5502990722656,87.9871948242187,127.59966430664065,0.9352970601051247,-1,-1,-1
72,7,1012.3112548828125,500.12111206054686,118.35725097656257,218.87888793945314,0.892106185469359,-1,-1,-1
73,8,730.9104675292969,316.25233154296876,40.73961181640618,69.6945190429687,0.750336187961743,-1,-1,-1
73,1,708.8794189453125,377.4918548583984,67.75026855468741,95.17524719238281,0.845681663012595,-1,-1,-1
73,6,824.6045104980468,351.9483673095703,64.71672363281255,86.77842407226564,0.8737734087878124,-1,-1,-1
73,2,883.3506591796875,360.43629455566406,63.536791992187545,95.79149780273434,0.8578128065489068,-1,-1,-1
73,7,1012.4392456054687,500.1400634765625,118.28166503906243,218.8599365234375,0.8919204926216722,-1,-1,-1
73,4,557.6591491699219,322.6066040039062,50.63510742187498,91.48216552734374,0.9226621391834158,-1,-1,-1
73,3,722.5837646484375,396.69823608398434,95.00229492187498,125.83910522460934,0.9256471874237064,-1,-1,-1
73,5,338.6891876220703,309.8648254394531,30.89289550781251,88.48883056640625,0.8843837554328218,-1,-1,-1
74,1,706.9830139160156,378.7782440185547,62.24106445312498,96.86813049316402,0.8153515277172545,-1,-1,-1
74,3,717.5308776855469,398.02126464843747,99.90219726562498,123.46836547851564,0.9485673362466684,-1,-1,-1
74,4,557.8053771972656,323.63366088867184,54.17006835937502,88.53436889648441,0.9315621327936796,-1,-1,-1
74,2,885.1341796874999,360.92373046874997,73.43459472656252,97.92800903320312,0.9203676384851569,-1,-1,-1
74,6,823.8928710937499,353.1508483886719,62.75577392578123,88.85505981445311,0.900166623349655,-1,-1,-1
74,7,1012.087353515625,499.9401123046875,119.085205078125,219.0598876953125,0.8906234224952705,-1,-1,-1
74,5,339.1396270751953,310.0504119873047,29.830957031250023,88.5206359863281,0.884902845670581,-1,-1,-1
74,8,731.0256591796875,316.5232269287109,40.61107177734368,63.133868408203114,0.7340696109151281,-1,-1,-1
75,5,339.11982421875,310.05247192382814,29.85386352539058,88.51201171874999,0.8851090924985385,-1,-1,-1
75,1,706.704345703125,378.0076904296875,65.03543701171873,106.30189819335936,0.851383373719738,-1,-1,-1
75,7,1012.1349243164062,499.9101196289062,119.11750488281257,219.08988037109378,0.8897951361219469,-1,-1,-1
75,8,731.1516174316406,316.52671508789064,40.50911865234377,62.12982788085935,0.7462950162690802,-1,-1,-1
75,2,884.9167053222656,362.155078125,76.5543273925781,96.34482421874998,0.9196752680631732,-1,-1,-1
75,4,557.7856018066406,323.6335784912109,55.61861572265627,89.04896850585936,0.9336364708040179,-1,-1,-1
75,3,717.3966796875,398.31240234374997,100.5546752929688,123.38382568359378,0.9534150240045633,-1,-1,-1
75,6,823.9319274902343,353.4456390380859,60.91732177734377,89.34807128906249,0.9103717065108441,-1,-1,-1
76,4,557.8895874023438,324.7657196044922,57.46849365234368,87.64425659179688,0.9348898030724513,-1,-1,-1
76,6,818.4207458496094,354.22756347656247,60.55751953124991,88.51223144531252,0.9146228145904587,-1,-1,-1
76,2,892.8804199218749,360.60842285156247,70.4014892578125,98.87816162109374,0.9085362845284948,-1,-1,-1
76,7,1012.1983154296875,499.83854370117183,119.00456542968755,219.16145629882817,0.8902865737577486,-1,-1,-1
76,5,339.1358917236328,310.0756530761719,29.84930419921875,88.51915283203124,0.8848113679176706,-1,-1,-1
76,3,710.162841796875,396.4977630615234,104.61917724609373,124.59449157714846,0.8491197073994954,-1,-1,-1
76,1,710.406573486328,372.43207397460935,50.41494140625002,98.87986450195314,0.8296292238009357,-1,-1,-1
76,8,731.6603942871094,316.69365234375,39.907287597656136,50.746234130859364,0.7633980943256908,-1,-1,-1
77,8,731.6341369628906,316.647866821289,40.01352539062498,54.059490966796886,0.7675187777048862,-1,-1,-1
77,1,706.308673095703,369.8009307861328,52.58759765625007,101.7385345458984,0.8293904616497869,-1,-1,-1
77,5,339.2593780517578,310.0122344970703,29.720544433593773,88.59023437499997,0.8845595416986143,-1,-1,-1
77,7,1012.096142578125,499.67336425781247,119.16145019531245,219.32663574218753,0.890215170854276,-1,-1,-1
77,2,900.2012145996093,359.32582397460936,63.87236938476565,100.9296936035156,0.9053014237763151,-1,-1,-1
77,3,710.2961059570313,401.82621459960933,100.30253906249993,117.3630432128906,0.9126713768732841,-1,-1,-1
77,6,813.6267517089843,353.9063781738281,63.80332031249998,89.32988891601565,0.9258918379469989,-1,-1,-1
77,4,557.7500061035156,323.3841339111328,58.1121826171875,89.25144653320314,0.9334884545398019,-1,-1,-1
78,4,557.4414550781249,324.52575073242184,58.41628417968752,87.81196289062501,0.9331063904217949,-1,-1,-1
78,6,812.5177917480469,355.82810668945314,61.66658935546866,87.20628662109374,0.9293714779857325,-1,-1,-1
78,2,902.4548400878906,354.46080322265624,62.804168701171875,106.36836547851561,0.9087991843760719,-1,-1,-1
78,3,675.9363098144531,398.8067321777344,107.45738525390618,120.80137939453118,0.8894973233262036,-1,-1,-1
78,7,1012.2088623046875,499.76295776367186,119.05400390625005,219.23704223632814,0.8882615270842109,-1,-1,-1
78,5,339.3522674560547,310.2267150878906,29.787451171874977,88.39467773437497,0.8859238670630099,-1,-1,-1
78,1,704.694287109375,367.1883819580078,56.898852539062545,80.77428588867184,0.8212192154131088,-1,-1,-1
78,8,731.7944824218749,316.78437194824215,39.65548095703127,47.957739257812534,0.7905749958588792,-1,-1,-1
79,1,707.8336303710937,366.61058349609374,52.82391357421875,102.20311889648434,0.835518327613272,-1,-1,-1
79,5,339.3788818359375,310.30150451660154,29.72362060546874,88.3098083496094,0.8854089009602895,-1,-1,-1
79,7,1012.201171875,499.903857421875,119.06081542968741,219.096142578125,0.8894392144561003,-1,-1,-1
79,8,731.6767639160156,316.64674072265626,39.81390380859375,49.256542968749955,0.7867628750695985,-1,-1,-1
79,3,668.0337890625,398.74584045410154,104.24838867187498,121.42268371582031,0.9205726312425888,-1,-1,-1
79,6,812.0493347167968,356.33616943359374,61.08881835937507,87.20705566406247,0.9315337751401813,-1,-1,-1
79,4,557.1345520019531,324.39394226074216,58.93428955078127,87.83783569335935,0.9328918046817343,-1,-1,-1
79,2,902.8159606933593,354.7944305419922,65.36233520507812,107.75431823730463,0.9109456637342461,-1,-1,-1
80,1,702.9600952148437,370.1796020507812,54.92032470703123,105.33867187499999,0.8861073806639865,-1,-1,-1
80,5,339.3627593994141,310.18488464355465,29.691650390625,88.44581909179686,0.8845389338201244,-1,-1,-1
80,3,655.6568115234375,394.8781311035156,89.76533203125007,125.48336791992182,0.8627165202865044,-1,-1,-1
80,8,731.5130126953125,316.595654296875,40.07076416015627,51.20029907226558,0.7808054799227122,-1,-1,-1
80,4,555.4061279296875,324.02672424316404,60.56564941406248,87.52379150390624,0.9337186550200443,-1,-1,-1
80,6,811.6814575195312,356.8865570068359,58.31597900390625,86.63247070312502,0.9281523414313,-1,-1,-1
80,2,904.7480163574219,355.9030059814453,74.22203979492178,107.07931823730468,0.9268819362992495,-1,-1,-1
80,7,1012.392333984375,499.8961669921875,118.76791992187486,219.1038330078125,0.8913682333351858,-1,-1,-1
81,5,339.2915954589844,309.86199645996095,29.393151855468716,88.80864257812499,0.884010129082089,-1,-1,-1
81,7,1012.3317993164062,499.94555053710934,118.87294921874991,219.05444946289066,0.8914879366713819,-1,-1,-1
81,1,695.3452514648437,373.07911376953126,62.42904052734377,102.50178222656245,0.8920599539087526,-1,-1,-1
81,8,731.4945556640624,316.6619842529297,40.09735107421875,54.33568725585934,0.7772394256660462,-1,-1,-1
81,2,908.7237487792968,356.54161376953124,76.4402893066407,107.82119750976562,0.9136719208792528,-1,-1,-1
81,6,811.3551635742188,356.5828399658203,56.53795166015618,86.75359497070309,0.9247638310401811,-1,-1,-1
81,4,554.4935485839843,324.1829498291016,61.6365966796875,87.46495971679684,0.9360694832158849,-1,-1,-1
81,3,651.0713378906249,393.0675842285156,86.50228271484377,126.4531860351562,0.894417724162718,-1,-1,-1
82,5,339.2649261474609,310.00072631835934,29.202539062500023,88.71481933593753,0.8811469902391806,-1,-1,-1
82,7,1012.1344848632812,499.83766479492186,119.08894042968745,219.16233520507814,0.8892323747518134,-1,-1,-1
82,1,686.343603515625,375.1092498779297,71.7747802734375,100.35002746582029,0.8895781048513314,-1,-1,-1
82,8,731.5037841796875,316.6406707763672,40.03395996093741,49.78388671875001,0.7869345451845078,-1,-1,-1
82,6,809.7025451660156,355.37958984375,57.599011230468705,88.1849487304687,0.9208120031641478,-1,-1,-1
82,3,641.2926818847656,385.90290527343745,88.22735595703125,132.396240234375,0.9274393774225445,-1,-1,-1
82,4,553.4005187988281,325.6672027587891,62.94671630859375,85.7620239257812,0.9327733793998263,-1,-1,-1
82,2,926.6380004882812,362.504443359375,67.85134277343741,110.29630737304689,0.9004500935376569,-1,-1,-1
83,4,553.3706909179688,325.9292816162109,62.88739013671875,85.79926757812501,0.9312605835743852,-1,-1,-1
83,6,808.0427856445312,355.23374633789064,59.16983642578123,88.31354370117185,0.9189150150752425,-1,-1,-1
83,3,637.4847106933594,386.4821044921875,71.70743408203123,114.62871093749999,0.9107963282535501,-1,-1,-1
83,1,682.9351501464844,374.7382141113281,74.7235107421875,100.66514282226564,0.8942193515903156,-1,-1,-1
83,7,1012.2486328125,499.8975952148437,118.93842773437507,219.1024047851563,0.8884628621425392,-1,-1,-1
83,5,339.01023559570314,309.8889953613281,30.128631591796875,88.84731445312497,0.8821093536196756,-1,-1,-1
83,2,929.0861938476562,365.87425231933594,66.30205078125005,105.70871887207028,0.8817207840947994,-1,-1,-1
83,8,731.3337158203125,316.6019714355469,40.14898681640625,48.85905761718749,0.7922481120718423,-1,-1,-1
84,7,1012.1272338867187,500.17840576171875,118.70090332031248,218.82159423828125,0.8907432287073682,-1,-1,-1
84,5,339.0743408203125,310.04615478515626,28.749188232421886,88.53464355468748,0.8834755363133517,-1,-1,-1
84,2,931.4047485351562,374.7423065185547,72.14589843750002,107.20417785644526,0.9076333492771376,-1,-1,-1
84,8,731.2046813964844,316.84691162109374,40.24039306640623,45.23488769531252,0.8351089942705343,-1,-1,-1
84,1,679.5054931640625,370.44720153808595,77.19807128906245,105.6914154052734,0.9210955520276514,-1,-1,-1
84,6,809.7487976074218,354.2648071289062,55.593127441406295,89.24666748046877,0.9304237986600583,-1,-1,-1
84,3,629.2216735839844,384.9256713867187,70.31151123046868,117.74619140625003,0.9146653708269525,-1,-1,-1
84,4,553.9396179199218,319.23940429687497,61.56551513671877,92.22637939453125,0.9256992885451751,-1,-1,-1
85,1,674.0992309570312,367.67576293945314,81.94691162109382,107.51204223632811,0.9300363652482275,-1,-1,-1
85,6,809.4673828125,354.53408203124997,55.89766845703127,89.02705078125001,0.9271222166051629,-1,-1,-1
85,4,552.9104736328125,317.9847381591797,60.21848144531248,93.86564941406249,0.9151616271866487,-1,-1,-1
85,2,929.4431396484374,376.17396240234376,76.554931640625,106.92268066406245,0.9052556553144626,-1,-1,-1
85,3,625.0928466796875,383.8866943359375,53.02979736328132,117.0345520019531,0.9034826805405842,-1,-1,-1
85,7,1012.2138061523438,500.26025390625,118.68354492187495,218.73974609375,0.8893001392597633,-1,-1,-1
85,5,339.0734893798828,310.12413024902344,28.497271728515614,88.38308715820312,0.8843665147078674,-1,-1,-1
85,8,731.1260192871093,316.7918701171875,40.338940429687455,45.707849121093716,0.8238313239521133,-1,-1,-1
86,8,731.0842163085937,316.8176330566406,40.3857421875,45.816119384765614,0.8206468736901513,-1,-1,-1
86,2,933.4380981445312,377.4203338623047,72.8756103515625,105.06431579589844,0.886180713055019,-1,-1,-1
86,5,338.88930358886716,310.3990905761719,28.79747314453124,88.06783447265622,0.886213347322844,-1,-1,-1
86,7,1012.1412963867188,500.3227661132812,118.75517578125005,218.6772338867188,0.8892966011818828,-1,-1,-1
86,4,547.9515747070312,315.10247497558595,52.04443359375,96.0946105957031,0.9013859581185244,-1,-1,-1
86,1,666.1533142089844,363.5057922363281,74.26988525390618,103.7192321777344,0.8983416657950514,-1,-1,-1
86,6,805.7278015136718,355.22850036621094,59.29189453125002,88.3459533691406,0.9272786044129191,-1,-1,-1
86,3,615.8284057617187,380.7022247314453,50.512829589843705,121.27574157714844,0.8979729637514957,-1,-1,-1
87,5,338.8994934082031,310.44138793945314,28.377740478515648,88.07931518554682,0.8853979213331655,-1,-1,-1
87,8,731.2034729003906,316.845703125,40.23764648437498,45.2718566894531,0.8241269846872079,-1,-1,-1
87,1,660.133740234375,363.3300109863281,49.79410400390623,100.157958984375,0.8824755036050647,-1,-1,-1
87,7,1012.1632690429688,500.3365539550781,118.71672363281255,218.6634460449219,0.8902821448799223,-1,-1,-1
87,3,610.0398193359375,379.2468658447265,52.17692871093743,121.02371520996093,0.9179485186916665,-1,-1,-1
87,2,940.2443481445312,378.0246643066406,67.11503906250005,105.11152954101561,0.9133777074755756,-1,-1,-1
87,6,802.3451110839843,355.78652343749997,63.68378906250007,87.33339843750002,0.9272748061034619,-1,-1,-1
87,4,542.3885925292968,314.5487915039062,51.853930664062545,96.81641235351566,0.8919710453560583,-1,-1,-1
88,3,590.6858093261718,374.4656982421875,68.05733642578127,122.48118896484374,0.9285551052843743,-1,-1,-1
88,6,797.1394592285155,354.19833984375,68.65664062500002,89.13955078125002,0.9214178927103944,-1,-1,-1
88,2,937.3879028320312,375.56251831054686,69.08642578125,106.97508544921874,0.9202735051639124,-1,-1,-1
88,4,542.7364196777344,312.92067260742186,40.22600097656243,98.70106201171876,0.8987599636761168,-1,-1,-1
88,7,1012.2369873046874,500.27947998046875,118.54929199218748,218.72052001953125,0.8899170505225165,-1,-1,-1
88,5,338.9018280029297,310.6344451904297,28.540283203125,87.86760864257809,0.8873278950238728,-1,-1,-1
88,1,654.3443298339844,361.2623840332031,48.931347656249955,103.34915771484378,0.8839772099878864,-1,-1,-1
88,8,731.1986938476563,316.7978576660156,40.16074218749998,47.429846191406284,0.7936433532318077,-1,-1,-1
89,7,1012.1703002929687,500.3246337890625,118.707275390625,218.6753662109375,0.8895108897482515,-1,-1,-1
89,1,650.3117431640625,359.8284484863281,49.40277099609375,105.365478515625,0.8749245077048755,-1,-1,-1
89,5,338.8704071044922,310.51991271972656,28.57774658203124,88.11655883789058,0.8856264590833618,-1,-1,-1
89,8,731.056640625,316.7393829345703,40.65831298828118,59.82280883789065,0.7705166233348066,-1,-1,-1
89,4,542.3765625,313.4443084716797,37.97259521484375,97.42637329101564,0.8934812677787676,-1,-1,-1
89,3,588.9826538085937,372.88328247070314,66.73601074218755,116.66887207031249,0.9198146835343479,-1,-1,-1
89,6,796.5750366210937,354.8189300537109,68.77913818359377,87.65908813476562,0.9252560032621737,-1,-1,-1
89,2,934.955419921875,374.99534912109374,71.31313476562502,107.43546752929689,0.9139827205412523,-1,-1,-1
90,3,587.331298828125,370.02928161621094,57.664379882812455,112.89916076660154,0.9114789336458351,-1,-1,-1
90,6,795.4788208007812,362.13824157714845,69.04852294921875,80.04655151367183,0.9111232594845298,-1,-1,-1
90,2,931.1583251953125,370.81785278320314,73.28825683593743,113.0256408691406,0.9099114838496831,-1,-1,-1
90,1,640.2997924804687,356.47772827148435,55.68222656250009,108.25153198242185,0.8949272047904238,-1,-1,-1
90,7,1012.16513671875,500.18422851562497,118.76989746093739,218.81577148437503,0.8900082003506817,-1,-1,-1
90,5,338.897900390625,310.61337890625,29.09954223632809,87.84201049804688,0.8882748550081843,-1,-1,-1
90,4,538.4860290527344,316.12560424804684,36.104260253906205,95.47586059570312,0.8776004404359483,-1,-1,-1
90,8,730.6408081054688,316.46392822265625,41.12347412109375,66.89229125976561,0.7893130851525463,-1,-1,-1
91,8,730.6502563476562,316.5369049072265,40.997790527343795,66.17537841796877,0.7848499177256691,-1,-1,-1
91,5,338.9174011230469,310.8523864746094,30.086004638671852,87.3555908203125,0.8887332636395691,-1,-1,-1
91,7,1012.3464111328125,500.2462463378906,118.53171386718748,218.75375366210938,0.8895355374878058,-1,-1,-1
91,1,632.0543334960937,353.95922241210934,65.26054687500005,108.27438354492188,0.8921680063998814,-1,-1,-1
91,6,792.7354248046875,353.75193786621094,72.06350097656252,89.13548583984374,0.9114337999959865,-1,-1,-1
91,3,582.6254150390624,368.3998168945312,55.82460937500002,114.69797973632814,0.8993433585354182,-1,-1,-1
91,2,924.3261474609375,368.0761322021484,78.92050781249998,116.86478576660159,0.9089961883887412,-1,-1,-1
91,4,530.114501953125,317.84364624023436,43.01213378906243,92.73707885742186,0.8936119630198895,-1,-1,-1
92,3,563.6866882324218,361.8827270507812,56.763171386718795,121.07268676757815,0.8869671771729344,-1,-1,-1
92,8,730.8388916015625,316.4594787597656,40.752575683593705,66.60675659179691,0.7841519169836175,-1,-1,-1
92,5,338.81055908203126,311.3401794433594,31.64738159179683,86.85208740234373,0.8859926054711558,-1,-1,-1
92,7,1012.2243530273437,500.10798339843745,118.63937988281248,218.89201660156255,0.8892032883927854,-1,-1,-1
92,1,616.619091796875,352.3071258544922,73.4733764648438,106.42747192382808,0.9275754672586629,-1,-1,-1
92,6,791.584552001953,348.9101257324219,69.4061279296875,94.1939758300781,0.910156977523858,-1,-1,-1
92,2,922.559765625,373.2476440429687,72.71586914062505,113.80984497070312,0.9120177133870015,-1,-1,-1
92,4,529.9371276855469,320.2137817382812,42.42974853515625,89.62058715820314,0.8903967421717986,-1,-1,-1
93,2,918.8233154296875,371.6650085449219,70.24965820312502,115.09293823242183,0.9064825324721966,-1,-1,-1
93,6,789.1306457519531,347.1378936767578,68.8435180664062,96.02633056640622,0.9040020846737775,-1,-1,-1
93,1,613.5744506835937,352.6761840820312,72.44846191406259,100.41729125976565,0.8910469100970708,-1,-1,-1
93,7,1012.1455810546875,500.1298461914062,118.74199218750005,218.87015380859378,0.8892926125971812,-1,-1,-1
93,5,339.31884155273434,311.33336791992184,31.147064208984375,87.08889770507812,0.8873829245826528,-1,-1,-1
93,3,564.45908203125,359.5271484375,51.647937011718795,122.68048095703125,0.887044167489897,-1,-1,-1
93,4,530.2558410644531,321.2641296386719,42.36921386718757,88.26218261718748,0.8863422228320061,-1,-1,-1
93,8,730.7445190429687,316.306494140625,40.94527587890627,68.74568481445311,0.7925610479556866,-1,-1,-1
94,5,339.3775909423828,313.0378967285156,34.393524169921875,85.10196533203128,0.8682070929733925,-1,-1,-1
94,6,781.8608825683593,343.90404052734374,57.87784423828123,93.16538085937498,0.8148489939787282,-1,-1,-1
94,8,730.5652221679687,316.2283538818359,41.02152099609373,67.52488403320314,0.7696919893621867,-1,-1,-1
94,1,612.1561157226562,352.4612091064453,48.48563232421884,100.22118530273434,0.8823333254647281,-1,-1,-1
94,2,904.3493225097656,374.407470703125,62.98005981445317,114.71764526367184,0.9055402338014389,-1,-1,-1
94,7,1012.0460449218749,500.26239624023435,118.97490234375005,218.73760375976565,0.891045205794768,-1,-1,-1
94,4,529.3581481933594,323.9763519287109,46.40251464843743,85.89572753906248,0.9127999188220315,-1,-1,-1
94,3,562.2585205078125,354.80003356933594,43.68801269531252,124.59861145019528,0.8877521788295439,-1,-1,-1
95,4,528.06796875,324.3688110351562,48.131762695312545,85.16640014648436,0.911274045382072,-1,-1,-1
95,2,897.2667663574218,374.5774291992187,67.74801635742188,114.11927490234376,0.9098444558317738,-1,-1,-1
95,7,1012.2019409179687,500.32282104492185,118.80219726562507,218.67717895507815,0.8912126616508509,-1,-1,-1
95,5,339.66419677734376,313.1096923828125,35.22337646484374,84.99973754882808,0.8695039135861933,-1,-1,-1
95,1,610.4001159667969,352.08385620117184,48.719860839843705,100.69513549804691,0.8682995286975199,-1,-1,-1
95,3,559.781103515625,352.8907470703125,44.3836669921875,124.97080078124998,0.8677358072809511,-1,-1,-1
95,6,777.1068786621094,343.16111755371094,56.40996093749993,93.04403686523438,0.8034963350298625,-1,-1,-1
95,8,730.6622863769531,316.2026733398437,40.96867675781243,66.7144775390625,0.7666241441374275,-1,-1,-1
96,8,730.6146606445312,316.01197814941406,41.03371582031252,70.10249633789061,0.772128435637569,-1,-1,-1
96,6,779.8445068359374,341.9327362060547,42.87601318359384,98.43810424804684,0.844782589123156,-1,-1,-1
96,5,340.767251586914,313.9868133544922,34.254547119140625,84.20344848632811,0.8745773297184023,-1,-1,-1
96,3,558.0521850585938,351.89593505859375,40.03549804687498,111.45673828124995,0.8872576871390976,-1,-1,-1
